timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/23 02:55:16.458, 0, 97, 128.21, 1215, 765
2025/03/23 02:55:17.461, 0, 97, 122.58, 1215, 765
2025/03/23 02:55:18.464, 0, 97, 116.35, 1215, 765
2025/03/23 02:55:19.468, 0, 97, 116.39, 1215, 765
2025/03/23 02:55:20.471, 0, 97, 118.21, 1215, 765
2025/03/23 02:55:21.476, 0, 97, 118.41, 1215, 765
2025/03/23 02:55:22.479, 0, 97, 117.81, 1215, 765
2025/03/23 02:55:23.482, 0, 97, 123.44, 1215, 765
2025/03/23 02:55:24.487, 0, 97, 137.88, 1215, 765
2025/03/23 02:55:25.497, 0, 97, 134.72, 1215, 765
2025/03/23 02:55:26.504, 0, 97, 120.88, 1215, 765
2025/03/23 02:55:27.507, 0, 97, 120.38, 1215, 765
2025/03/23 02:55:28.511, 0, 97, 117.77, 1215, 765
2025/03/23 02:55:29.514, 0, 97, 119.71, 1215, 765
2025/03/23 02:55:30.520, 0, 97, 118.48, 1215, 765
2025/03/23 02:55:31.525, 0, 97, 128.30, 1215, 765
2025/03/23 02:55:32.528, 0, 97, 141.11, 1215, 765
2025/03/23 02:55:33.531, 0, 97, 140.01, 1215, 765
2025/03/23 02:55:34.534, 0, 97, 125.68, 1215, 765
2025/03/23 02:55:35.537, 0, 97, 120.84, 1215, 765
2025/03/23 02:55:36.540, 0, 97, 118.88, 1215, 765
2025/03/23 02:55:37.544, 0, 97, 118.51, 1215, 765
2025/03/23 02:55:38.547, 0, 97, 121.94, 1215, 765
2025/03/23 02:55:39.553, 0, 97, 126.03, 1215, 765
2025/03/23 02:55:40.557, 0, 97, 141.50, 1215, 765
2025/03/23 02:55:41.560, 0, 97, 146.55, 1215, 765
2025/03/23 02:55:42.563, 0, 97, 131.58, 1215, 765
2025/03/23 02:55:43.570, 0, 97, 120.16, 1215, 765
2025/03/23 02:55:44.573, 0, 97, 121.15, 1215, 765
2025/03/23 02:55:45.581, 0, 97, 118.80, 1215, 765
2025/03/23 02:55:46.584, 0, 97, 121.65, 1215, 765
2025/03/23 02:55:47.595, 0, 97, 121.64, 1215, 765
2025/03/23 02:55:48.600, 0, 97, 127.22, 1215, 765
2025/03/23 02:55:49.603, 0, 97, 129.23, 1215, 765
2025/03/23 02:55:50.608, 0, 97, 120.22, 1215, 765
2025/03/23 02:55:51.611, 0, 97, 114.89, 1215, 765
2025/03/23 02:55:52.615, 0, 97, 116.06, 1215, 765
2025/03/23 02:55:53.618, 0, 97, 117.05, 1215, 765
2025/03/23 02:55:54.623, 0, 97, 115.87, 1215, 765
2025/03/23 02:55:55.626, 0, 97, 118.15, 1215, 765
2025/03/23 02:55:56.634, 0, 97, 122.74, 1215, 765
2025/03/23 02:55:57.637, 0, 97, 124.60, 1215, 765
2025/03/23 02:55:58.641, 0, 97, 122.15, 1215, 765
2025/03/23 02:55:59.645, 0, 97, 118.12, 1215, 765
2025/03/23 02:56:00.649, 0, 97, 116.18, 1215, 765
2025/03/23 02:56:01.657, 0, 97, 115.44, 1215, 765
2025/03/23 02:56:02.660, 0, 97, 115.76, 1215, 765
2025/03/23 02:56:03.670, 0, 97, 116.56, 1215, 765
2025/03/23 02:56:04.678, 0, 97, 117.08, 1215, 765
2025/03/23 02:56:05.681, 0, 98, 121.18, 1215, 765
2025/03/23 02:56:06.684, 0, 97, 117.06, 1215, 765
2025/03/23 02:56:07.691, 0, 97, 133.12, 1215, 765
2025/03/23 02:56:08.695, 0, 97, 135.75, 1215, 765
2025/03/23 02:56:09.701, 0, 97, 128.96, 1215, 765
2025/03/23 02:56:10.704, 0, 97, 129.34, 1215, 765
2025/03/23 02:56:11.714, 0, 97, 133.68, 1215, 765
2025/03/23 02:56:12.718, 0, 97, 136.29, 1215, 765
2025/03/23 02:56:13.721, 0, 96, 114.63, 1215, 765
2025/03/23 02:56:14.724, 0, 97, 139.89, 1215, 765
2025/03/23 02:56:15.727, 0, 97, 121.75, 1215, 765
2025/03/23 02:56:16.731, 0, 97, 118.18, 1215, 765
2025/03/23 02:56:17.738, 0, 97, 117.73, 1215, 765
2025/03/23 02:56:18.742, 0, 97, 117.52, 1215, 765
2025/03/23 02:56:19.749, 0, 97, 118.72, 1215, 765
2025/03/23 02:56:20.758, 0, 97, 122.38, 1215, 765
2025/03/23 02:56:21.761, 0, 96, 111.11, 1215, 765
2025/03/23 02:56:22.764, 0, 97, 119.31, 1215, 765
2025/03/23 02:56:23.767, 0, 97, 115.93, 1215, 765
2025/03/23 02:56:24.770, 0, 97, 141.57, 1215, 765
2025/03/23 02:56:25.773, 0, 97, 132.13, 1215, 765
2025/03/23 02:56:26.778, 0, 97, 139.05, 1215, 765
2025/03/23 02:56:27.781, 0, 97, 136.16, 1215, 765
2025/03/23 02:56:28.789, 0, 97, 115.25, 1215, 765
2025/03/23 02:56:29.792, 0, 97, 118.95, 1215, 765
2025/03/23 02:56:30.795, 0, 97, 115.36, 1215, 765
2025/03/23 02:56:31.800, 0, 97, 132.57, 1215, 765
2025/03/23 02:56:32.803, 0, 97, 124.69, 1215, 765
2025/03/23 02:56:33.807, 0, 97, 121.20, 1215, 765
2025/03/23 02:56:34.810, 0, 97, 121.39, 1215, 765
2025/03/23 02:56:35.815, 0, 97, 125.19, 1215, 765
2025/03/23 02:56:36.824, 0, 97, 125.87, 1215, 765
2025/03/23 02:56:37.827, 0, 97, 143.58, 1215, 765
2025/03/23 02:56:38.831, 0, 96, 123.94, 1215, 765
2025/03/23 02:56:39.834, 0, 97, 122.21, 1215, 765
2025/03/23 02:56:40.840, 0, 97, 116.90, 1215, 765
2025/03/23 02:56:41.843, 0, 97, 115.16, 1215, 765
2025/03/23 02:56:42.846, 0, 97, 115.83, 1215, 765
2025/03/23 02:56:43.851, 0, 97, 116.17, 1215, 765
2025/03/23 02:56:44.854, 0, 97, 118.34, 1215, 765
2025/03/23 02:56:45.858, 0, 97, 120.20, 1215, 765
2025/03/23 02:56:46.867, 0, 97, 117.15, 1215, 765
2025/03/23 02:56:47.872, 0, 97, 140.71, 1215, 765
2025/03/23 02:56:48.875, 0, 97, 144.57, 1215, 765
2025/03/23 02:56:49.880, 0, 97, 123.30, 1215, 765
2025/03/23 02:56:50.883, 0, 97, 125.06, 1215, 765
2025/03/23 02:56:51.885, 0, 97, 122.14, 1215, 765
2025/03/23 02:56:52.888, 0, 97, 126.15, 1215, 765
2025/03/23 02:56:53.891, 0, 97, 145.62, 1215, 765
2025/03/23 02:56:54.900, 0, 96, 124.22, 1215, 765
2025/03/23 02:56:55.903, 0, 97, 115.84, 1215, 765
2025/03/23 02:56:56.906, 0, 97, 115.93, 1215, 765
2025/03/23 02:56:57.911, 0, 97, 144.78, 1215, 765
2025/03/23 02:56:58.914, 0, 97, 143.23, 1215, 765
2025/03/23 02:56:59.919, 0, 97, 145.57, 1215, 765
2025/03/23 02:57:00.922, 0, 97, 138.12, 1215, 765
2025/03/23 02:57:01.926, 0, 97, 115.93, 1215, 765
2025/03/23 02:57:02.930, 0, 96, 120.79, 1215, 765
2025/03/23 02:57:03.933, 0, 97, 118.64, 1215, 765
2025/03/23 02:57:04.942, 0, 97, 133.17, 1215, 765
2025/03/23 02:57:05.946, 0, 97, 139.53, 1215, 765
2025/03/23 02:57:06.950, 0, 97, 128.70, 1215, 765
2025/03/23 02:57:07.959, 0, 97, 128.90, 1215, 765
2025/03/23 02:57:08.963, 0, 97, 134.73, 1215, 765
2025/03/23 02:57:09.969, 0, 97, 141.21, 1215, 765
2025/03/23 02:57:10.972, 0, 97, 117.62, 1215, 765
2025/03/23 02:57:11.975, 0, 97, 115.13, 1215, 765
2025/03/23 02:57:12.981, 0, 97, 131.24, 1215, 765
2025/03/23 02:57:13.984, 0, 97, 127.68, 1215, 765
2025/03/23 02:57:14.987, 0, 97, 120.10, 1215, 765
2025/03/23 02:57:15.991, 0, 97, 122.14, 1215, 765
2025/03/23 02:57:16.994, 0, 97, 122.74, 1215, 765
2025/03/23 02:57:17.999, 0, 97, 128.74, 1215, 765
2025/03/23 02:57:19.004, 0, 97, 119.07, 1215, 765
2025/03/23 02:57:20.007, 0, 97, 144.19, 1215, 765
2025/03/23 02:57:21.011, 0, 96, 121.05, 1215, 765
2025/03/23 02:57:22.016, 0, 97, 120.66, 1215, 765
2025/03/23 02:57:23.019, 0, 97, 117.26, 1215, 765
2025/03/23 02:57:24.023, 0, 97, 118.64, 1215, 765
2025/03/23 02:57:25.027, 0, 97, 117.11, 1215, 765
2025/03/23 02:57:26.033, 0, 97, 119.97, 1215, 765
2025/03/23 02:57:27.036, 0, 97, 127.71, 1215, 765
2025/03/23 02:57:28.039, 0, 96, 123.90, 1215, 765
2025/03/23 02:57:29.044, 0, 97, 115.52, 1215, 765
2025/03/23 02:57:30.047, 0, 97, 114.95, 1215, 765
2025/03/23 02:57:31.052, 0, 97, 139.52, 1215, 765
2025/03/23 02:57:32.058, 0, 97, 141.65, 1215, 765
2025/03/23 02:57:33.063, 0, 97, 143.20, 1215, 765
2025/03/23 02:57:34.068, 0, 97, 129.74, 1215, 765
2025/03/23 02:57:35.073, 0, 97, 123.86, 1215, 765
2025/03/23 02:57:36.076, 0, 97, 116.83, 1215, 765
2025/03/23 02:57:37.082, 0, 97, 121.40, 1215, 765
2025/03/23 02:57:38.085, 0, 97, 147.41, 1215, 765
2025/03/23 02:57:39.088, 0, 97, 140.43, 1215, 765
2025/03/23 02:57:40.096, 0, 97, 130.93, 1215, 765
2025/03/23 02:57:41.099, 0, 97, 132.24, 1215, 765
2025/03/23 02:57:42.104, 0, 97, 143.39, 1215, 765
2025/03/23 02:57:43.107, 0, 97, 120.40, 1215, 765
2025/03/23 02:57:44.110, 0, 97, 115.54, 1215, 765
2025/03/23 02:57:45.114, 0, 97, 145.67, 1215, 765
2025/03/23 02:57:46.119, 0, 97, 126.59, 1215, 765
2025/03/23 02:57:47.122, 0, 97, 124.68, 1215, 765
2025/03/23 02:57:48.134, 0, 96, 121.06, 1215, 765
2025/03/23 02:57:49.137, 0, 97, 120.03, 1215, 765
2025/03/23 02:57:50.142, 0, 97, 122.93, 1215, 765
2025/03/23 02:57:51.146, 0, 97, 140.22, 1215, 765
2025/03/23 02:57:52.152, 0, 97, 128.03, 1215, 765
2025/03/23 02:57:53.154, 0, 97, 120.70, 1215, 765
2025/03/23 02:57:54.158, 0, 97, 116.72, 1215, 765
2025/03/23 02:57:55.162, 0, 97, 116.45, 1215, 765
2025/03/23 02:57:56.168, 0, 97, 125.74, 1215, 765
2025/03/23 02:57:57.171, 0, 97, 116.95, 1215, 765
2025/03/23 02:57:58.179, 0, 97, 116.77, 1215, 765
2025/03/23 02:57:59.185, 0, 97, 120.96, 1215, 765
2025/03/23 02:58:00.188, 0, 96, 121.97, 1215, 765
2025/03/23 02:58:01.193, 0, 97, 115.24, 1215, 765
2025/03/23 02:58:02.196, 0, 97, 118.08, 1215, 765
2025/03/23 02:58:03.201, 0, 97, 128.18, 1215, 765
2025/03/23 02:58:04.204, 0, 97, 130.52, 1215, 765
2025/03/23 02:58:05.209, 0, 97, 126.18, 1215, 765
2025/03/23 02:58:06.211, 0, 97, 143.19, 1215, 765
2025/03/23 02:58:07.216, 0, 97, 137.80, 1215, 765
2025/03/23 02:58:08.224, 0, 97, 115.04, 1215, 765
2025/03/23 02:58:09.229, 0, 97, 125.20, 1215, 765
2025/03/23 02:58:10.232, 0, 97, 122.74, 1215, 765
2025/03/23 02:58:11.240, 0, 97, 116.92, 1215, 765
2025/03/23 02:58:12.243, 0, 97, 117.41, 1215, 765
2025/03/23 02:58:13.248, 0, 97, 116.77, 1215, 765
2025/03/23 02:58:14.251, 0, 97, 118.86, 1215, 765
2025/03/23 02:58:15.256, 0, 97, 118.72, 1215, 765
2025/03/23 02:58:16.259, 0, 97, 122.83, 1215, 765
2025/03/23 02:58:17.264, 0, 97, 116.35, 1215, 765
2025/03/23 02:58:18.267, 0, 97, 117.65, 1215, 765
2025/03/23 02:58:19.275, 0, 97, 143.18, 1215, 765
2025/03/23 02:58:20.278, 0, 97, 128.29, 1215, 765
2025/03/23 02:58:21.283, 0, 97, 128.72, 1215, 765
2025/03/23 02:58:22.286, 0, 97, 137.17, 1215, 765
2025/03/23 02:58:23.291, 0, 97, 139.56, 1215, 765
2025/03/23 02:58:24.294, 0, 97, 117.82, 1215, 765
2025/03/23 02:58:25.298, 0, 97, 142.34, 1215, 765
2025/03/23 02:58:26.303, 0, 97, 126.73, 1215, 765
2025/03/23 02:58:27.308, 0, 97, 120.06, 1215, 765
2025/03/23 02:58:28.311, 0, 97, 118.12, 1215, 765
2025/03/23 02:58:29.318, 0, 97, 118.12, 1215, 765
2025/03/23 02:58:30.322, 0, 97, 120.00, 1215, 765
2025/03/23 02:58:31.325, 0, 97, 118.93, 1215, 765
2025/03/23 02:58:32.329, 0, 97, 121.30, 1215, 765
2025/03/23 02:58:33.334, 0, 97, 116.23, 1215, 765
2025/03/23 02:58:34.338, 0, 97, 144.73, 1215, 765
2025/03/23 02:58:35.343, 0, 97, 123.90, 1215, 765
2025/03/23 02:58:36.345, 0, 97, 120.50, 1215, 765
2025/03/23 02:58:37.348, 0, 97, 118.91, 1215, 765
2025/03/23 02:58:38.353, 0, 97, 121.26, 1215, 765
2025/03/23 02:58:39.356, 0, 97, 120.60, 1215, 765
2025/03/23 02:58:40.361, 0, 97, 130.86, 1215, 765
2025/03/23 02:58:41.364, 0, 97, 116.46, 1215, 765
2025/03/23 02:58:42.367, 0, 97, 116.73, 1215, 765
2025/03/23 02:58:43.372, 0, 97, 144.77, 1215, 765
2025/03/23 02:58:44.375, 0, 97, 139.83, 1215, 765
2025/03/23 02:58:45.381, 0, 97, 124.68, 1215, 765
2025/03/23 02:58:46.384, 0, 97, 130.67, 1215, 765
2025/03/23 02:58:47.387, 0, 97, 128.16, 1215, 765
2025/03/23 02:58:48.390, 0, 97, 115.54, 1215, 765
2025/03/23 02:58:49.395, 0, 97, 126.80, 1215, 765
2025/03/23 02:58:50.398, 0, 97, 120.76, 1215, 765
2025/03/23 02:58:51.401, 0, 97, 116.24, 1215, 765
2025/03/23 02:58:52.404, 0, 97, 120.35, 1215, 765
2025/03/23 02:58:53.407, 0, 97, 142.77, 1215, 765
2025/03/23 02:58:54.410, 0, 97, 126.82, 1215, 765
2025/03/23 02:58:55.415, 0, 97, 118.28, 1215, 765
2025/03/23 02:58:56.418, 0, 97, 116.82, 1215, 765
2025/03/23 02:58:57.424, 0, 96, 141.81, 1215, 765
2025/03/23 02:58:58.427, 0, 97, 123.63, 1215, 765
2025/03/23 02:58:59.432, 0, 97, 118.90, 1215, 765
2025/03/23 02:59:00.436, 0, 97, 116.66, 1215, 765
2025/03/23 02:59:01.439, 0, 97, 115.64, 1215, 765
2025/03/23 02:59:02.442, 0, 97, 115.15, 1215, 765
2025/03/23 02:59:03.447, 0, 97, 116.45, 1215, 765
2025/03/23 02:59:04.450, 0, 97, 118.41, 1215, 765
2025/03/23 02:59:05.456, 0, 96, 115.47, 1215, 765
2025/03/23 02:59:06.462, 0, 97, 126.15, 1215, 765
2025/03/23 02:59:07.467, 0, 97, 122.79, 1215, 765
2025/03/23 02:59:08.478, 0, 97, 118.11, 1215, 765
2025/03/23 02:59:09.481, 0, 97, 115.96, 1215, 765
2025/03/23 02:59:10.483, 0, 97, 115.54, 1215, 765
2025/03/23 02:59:11.488, 0, 97, 117.05, 1215, 765
2025/03/23 02:59:12.493, 0, 97, 119.90, 1215, 765
2025/03/23 02:59:13.496, 0, 96, 134.41, 1215, 765
2025/03/23 02:59:14.501, 0, 97, 130.64, 1215, 765
2025/03/23 02:59:15.504, 0, 97, 119.27, 1215, 765
2025/03/23 02:59:16.508, 0, 97, 118.72, 1215, 765
2025/03/23 02:59:17.511, 0, 97, 115.34, 1215, 765
2025/03/23 02:59:18.516, 0, 97, 117.36, 1215, 765
2025/03/23 02:59:19.521, 0, 97, 116.56, 1215, 765
2025/03/23 02:59:20.525, 0, 97, 120.23, 1215, 765
2025/03/23 02:59:21.528, 0, 97, 125.41, 1215, 765
2025/03/23 02:59:22.537, 0, 97, 125.61, 1215, 765
2025/03/23 02:59:23.540, 0, 97, 117.59, 1215, 765
2025/03/23 02:59:24.543, 0, 97, 116.76, 1215, 765
2025/03/23 02:59:25.546, 0, 97, 130.51, 1215, 765
2025/03/23 02:59:26.549, 0, 97, 121.11, 1215, 765
2025/03/23 02:59:27.554, 0, 97, 115.57, 1215, 765
2025/03/23 02:59:28.560, 0, 96, 119.36, 1215, 765
2025/03/23 02:59:29.565, 0, 96, 115.61, 1215, 765
2025/03/23 02:59:30.580, 0, 97, 124.23, 1215, 765
2025/03/23 02:59:31.583, 0, 97, 118.05, 1215, 765
2025/03/23 02:59:32.587, 0, 97, 116.32, 1215, 765
2025/03/23 02:59:33.590, 0, 97, 134.39, 1215, 765
2025/03/23 02:59:34.594, 0, 97, 126.38, 1215, 765
2025/03/23 02:59:35.597, 0, 97, 118.91, 1215, 765
2025/03/23 02:59:36.602, 0, 96, 119.06, 1215, 765
2025/03/23 02:59:37.605, 0, 96, 138.57, 1215, 765
2025/03/23 02:59:38.609, 0, 97, 122.43, 1215, 765
2025/03/23 02:59:39.612, 0, 96, 117.42, 1215, 765
2025/03/23 02:59:40.615, 0, 97, 115.34, 1215, 765
2025/03/23 02:59:41.617, 0, 97, 127.40, 1215, 765
2025/03/23 02:59:42.620, 0, 97, 133.02, 1215, 765
2025/03/23 02:59:43.623, 0, 97, 127.62, 1215, 765
2025/03/23 02:59:44.626, 0, 87, 145.32, 1215, 765
2025/03/23 02:59:45.631, 0, 97, 119.56, 1215, 765
2025/03/23 02:59:46.634, 0, 97, 121.39, 1215, 765
2025/03/23 02:59:47.638, 0, 96, 138.04, 1215, 765
2025/03/23 02:59:48.645, 0, 97, 124.45, 1215, 765
2025/03/23 02:59:49.650, 0, 97, 126.00, 1215, 765
2025/03/23 02:59:50.652, 0, 97, 123.80, 1215, 765
2025/03/23 02:59:51.659, 0, 97, 126.73, 1215, 765
2025/03/23 02:59:52.669, 0, 96, 117.21, 1215, 765
2025/03/23 02:59:53.673, 0, 97, 125.08, 1215, 765
2025/03/23 02:59:54.676, 0, 97, 118.08, 1215, 765
2025/03/23 02:59:55.679, 0, 97, 126.07, 1215, 765
2025/03/23 02:59:56.682, 0, 97, 145.58, 1215, 765
2025/03/23 02:59:57.687, 0, 97, 123.58, 1215, 765
2025/03/23 02:59:58.691, 0, 97, 124.69, 1215, 765
2025/03/23 02:59:59.695, 0, 97, 124.58, 1215, 765
2025/03/23 03:00:00.708, 0, 96, 115.45, 1215, 765
2025/03/23 03:00:01.712, 0, 97, 121.81, 1215, 765
2025/03/23 03:00:02.716, 0, 97, 117.41, 1215, 765
2025/03/23 03:00:03.719, 0, 97, 131.78, 1215, 765
2025/03/23 03:00:04.723, 0, 97, 137.94, 1215, 765
2025/03/23 03:00:05.726, 0, 97, 123.49, 1215, 765
2025/03/23 03:00:06.730, 0, 97, 125.70, 1215, 765
2025/03/23 03:00:07.733, 0, 97, 123.03, 1215, 765
2025/03/23 03:00:08.736, 0, 95, 112.20, 1215, 765
2025/03/23 03:00:09.739, 0, 97, 123.74, 1215, 765
2025/03/23 03:00:10.746, 0, 96, 116.31, 1215, 765
2025/03/23 03:00:11.750, 0, 97, 116.02, 1215, 765
2025/03/23 03:00:12.757, 0, 96, 133.33, 1215, 765
2025/03/23 03:00:13.761, 0, 97, 120.07, 1215, 765
2025/03/23 03:00:14.765, 0, 97, 120.91, 1215, 765
2025/03/23 03:00:15.774, 0, 97, 122.29, 1215, 765
2025/03/23 03:00:16.778, 0, 97, 122.13, 1215, 765
2025/03/23 03:00:17.783, 0, 97, 118.62, 1215, 765
2025/03/23 03:00:18.787, 0, 97, 131.18, 1215, 765
2025/03/23 03:00:19.791, 0, 97, 124.69, 1215, 765
2025/03/23 03:00:20.796, 0, 97, 119.60, 1215, 765
2025/03/23 03:00:21.799, 0, 97, 116.61, 1215, 765
2025/03/23 03:00:22.802, 0, 97, 115.64, 1215, 765
2025/03/23 03:00:23.807, 0, 97, 115.13, 1215, 765
2025/03/23 03:00:24.809, 0, 97, 116.26, 1215, 765
2025/03/23 03:00:25.814, 0, 97, 118.70, 1215, 765
2025/03/23 03:00:26.817, 0, 97, 125.90, 1215, 765
2025/03/23 03:00:27.820, 0, 96, 123.10, 1215, 765
2025/03/23 03:00:28.830, 0, 97, 116.99, 1215, 765
2025/03/23 03:00:29.834, 0, 97, 115.54, 1215, 765
2025/03/23 03:00:30.844, 0, 97, 145.86, 1215, 765
2025/03/23 03:00:31.849, 0, 97, 144.15, 1215, 765
2025/03/23 03:00:32.852, 0, 97, 141.41, 1215, 765
2025/03/23 03:00:33.855, 0, 97, 115.04, 1215, 765
2025/03/23 03:00:34.860, 0, 96, 123.50, 1215, 765
2025/03/23 03:00:35.863, 0, 97, 119.51, 1215, 765
2025/03/23 03:00:36.866, 0, 97, 115.14, 1215, 765
2025/03/23 03:00:37.871, 0, 97, 131.22, 1215, 765
2025/03/23 03:00:38.873, 0, 97, 130.04, 1215, 765
2025/03/23 03:00:39.878, 0, 97, 137.97, 1215, 765
2025/03/23 03:00:40.883, 0, 97, 143.34, 1215, 765
2025/03/23 03:00:41.886, 0, 97, 138.24, 1215, 765
2025/03/23 03:00:42.889, 0, 97, 118.52, 1215, 765
2025/03/23 03:00:43.892, 0, 97, 115.33, 1215, 765
2025/03/23 03:00:44.895, 0, 97, 137.09, 1215, 765
2025/03/23 03:00:45.899, 0, 97, 127.00, 1215, 765
2025/03/23 03:00:46.902, 0, 97, 120.79, 1215, 765
2025/03/23 03:00:47.905, 0, 97, 121.05, 1215, 765
2025/03/23 03:00:48.907, 0, 97, 120.70, 1215, 765
2025/03/23 03:00:49.912, 0, 97, 125.67, 1215, 765
2025/03/23 03:00:50.914, 0, 97, 115.44, 1215, 765
2025/03/23 03:00:51.921, 0, 96, 141.03, 1215, 765
2025/03/23 03:00:52.924, 0, 97, 124.02, 1215, 765
2025/03/23 03:00:53.927, 0, 96, 119.11, 1215, 765
2025/03/23 03:00:54.930, 0, 97, 116.62, 1215, 765
2025/03/23 03:00:55.932, 0, 96, 117.16, 1215, 765
2025/03/23 03:00:56.937, 0, 97, 118.08, 1215, 765
2025/03/23 03:00:57.942, 0, 96, 122.43, 1215, 765
2025/03/23 03:00:58.945, 0, 97, 122.00, 1215, 765
2025/03/23 03:00:59.951, 0, 96, 143.08, 1215, 765
2025/03/23 03:01:00.954, 0, 97, 122.77, 1215, 765
2025/03/23 03:01:01.959, 0, 97, 118.80, 1215, 765
2025/03/23 03:01:02.962, 0, 97, 117.97, 1215, 765
2025/03/23 03:01:03.966, 0, 97, 117.42, 1215, 765
2025/03/23 03:01:04.972, 0, 97, 118.91, 1215, 765
2025/03/23 03:01:05.979, 0, 96, 121.15, 1215, 765
2025/03/23 03:01:06.982, 0, 97, 133.07, 1215, 765
2025/03/23 03:01:07.985, 0, 97, 128.91, 1215, 765
2025/03/23 03:01:08.988, 0, 97, 123.20, 1215, 765
2025/03/23 03:01:09.993, 0, 97, 116.52, 1215, 765
2025/03/23 03:01:10.996, 0, 97, 116.28, 1215, 765
2025/03/23 03:01:12.001, 0, 97, 121.60, 1215, 765
2025/03/23 03:01:13.005, 0, 97, 115.54, 1215, 765
2025/03/23 03:01:14.008, 0, 97, 116.33, 1215, 765
2025/03/23 03:01:15.011, 0, 97, 130.97, 1215, 765
2025/03/23 03:01:16.014, 0, 96, 120.27, 1215, 765
2025/03/23 03:01:17.021, 0, 97, 117.60, 1215, 765
2025/03/23 03:01:18.025, 0, 97, 118.70, 1215, 765
2025/03/23 03:01:19.029, 0, 97, 127.00, 1215, 765
2025/03/23 03:01:20.032, 0, 97, 144.08, 1215, 765
2025/03/23 03:01:21.036, 0, 97, 137.08, 1215, 765
2025/03/23 03:01:22.040, 0, 97, 121.75, 1215, 765
2025/03/23 03:01:23.044, 0, 97, 125.22, 1215, 765
2025/03/23 03:01:24.049, 0, 97, 117.11, 1215, 765
2025/03/23 03:01:25.053, 0, 97, 133.27, 1215, 765
2025/03/23 03:01:26.058, 0, 97, 124.72, 1215, 765
2025/03/23 03:01:27.061, 0, 97, 122.73, 1215, 765
2025/03/23 03:01:28.070, 0, 97, 119.03, 1215, 765
2025/03/23 03:01:29.074, 0, 97, 121.54, 1215, 765
2025/03/23 03:01:30.078, 0, 96, 119.96, 1215, 765
2025/03/23 03:01:31.082, 0, 97, 129.69, 1215, 765
2025/03/23 03:01:32.087, 0, 97, 122.72, 1215, 765
2025/03/23 03:01:33.090, 0, 97, 118.37, 1215, 765
2025/03/23 03:01:34.092, 0, 97, 117.61, 1215, 765
2025/03/23 03:01:35.096, 0, 97, 134.75, 1215, 765
2025/03/23 03:01:36.099, 0, 97, 143.09, 1215, 765
2025/03/23 03:01:37.102, 0, 97, 145.57, 1215, 765
2025/03/23 03:01:38.107, 0, 97, 129.14, 1215, 765
2025/03/23 03:01:39.110, 0, 97, 116.65, 1215, 765
2025/03/23 03:01:40.112, 0, 97, 144.73, 1215, 765
2025/03/23 03:01:41.123, 0, 97, 122.64, 1215, 765
2025/03/23 03:01:42.129, 0, 97, 117.71, 1215, 765
2025/03/23 03:01:43.132, 0, 97, 116.07, 1215, 765
2025/03/23 03:01:44.139, 0, 97, 129.03, 1215, 765
2025/03/23 03:01:45.142, 0, 97, 117.82, 1215, 765
2025/03/23 03:01:46.146, 0, 96, 116.20, 1215, 765
2025/03/23 03:01:47.152, 0, 97, 120.19, 1215, 765
2025/03/23 03:01:48.155, 0, 97, 115.83, 1215, 765
2025/03/23 03:01:49.162, 0, 97, 140.18, 1215, 765
2025/03/23 03:01:50.165, 0, 97, 129.07, 1215, 765
2025/03/23 03:01:51.173, 0, 97, 119.09, 1215, 765
2025/03/23 03:01:52.176, 0, 97, 119.00, 1215, 765
2025/03/23 03:01:53.182, 0, 97, 117.01, 1215, 765
2025/03/23 03:01:54.185, 0, 97, 118.14, 1215, 765
2025/03/23 03:01:55.193, 0, 97, 126.47, 1215, 765
2025/03/23 03:01:56.197, 0, 96, 118.78, 1215, 765
2025/03/23 03:01:57.200, 0, 97, 142.89, 1215, 765
2025/03/23 03:01:58.205, 0, 97, 134.33, 1215, 765
2025/03/23 03:01:59.208, 0, 97, 119.17, 1215, 765
2025/03/23 03:02:00.212, 0, 97, 119.28, 1215, 765
2025/03/23 03:02:01.215, 0, 97, 117.55, 1215, 765
2025/03/23 03:02:02.218, 0, 96, 117.92, 1215, 765
2025/03/23 03:02:03.223, 0, 97, 124.08, 1215, 765
2025/03/23 03:02:04.226, 0, 97, 120.30, 1215, 765
2025/03/23 03:02:05.229, 0, 97, 132.38, 1215, 765
2025/03/23 03:02:06.232, 0, 97, 146.01, 1215, 765
2025/03/23 03:02:07.235, 0, 97, 128.16, 1215, 765
2025/03/23 03:02:08.243, 0, 97, 120.35, 1215, 765
2025/03/23 03:02:09.248, 0, 97, 123.64, 1215, 765
2025/03/23 03:02:10.258, 0, 96, 121.34, 1215, 765
2025/03/23 03:02:11.261, 0, 96, 115.47, 1215, 765
2025/03/23 03:02:12.265, 0, 97, 124.12, 1215, 765
2025/03/23 03:02:13.271, 0, 97, 121.10, 1215, 765
2025/03/23 03:02:14.278, 0, 96, 115.83, 1215, 765
2025/03/23 03:02:15.281, 0, 97, 138.58, 1215, 765
2025/03/23 03:02:16.284, 0, 97, 143.38, 1215, 765
2025/03/23 03:02:17.289, 0, 97, 130.39, 1215, 765
2025/03/23 03:02:18.292, 0, 96, 139.00, 1215, 765
2025/03/23 03:02:19.295, 0, 97, 118.42, 1215, 765
