timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/23 03:40:02.715, 0, 97, 143.06, 1215, 765
2025/03/23 03:40:03.718, 0, 97, 122.29, 1215, 765
2025/03/23 03:40:04.721, 0, 97, 126.92, 1215, 765
2025/03/23 03:40:05.726, 0, 97, 139.22, 1215, 765
2025/03/23 03:40:06.737, 0, 97, 118.62, 1215, 765
2025/03/23 03:40:07.740, 0, 97, 137.65, 1215, 765
2025/03/23 03:40:08.747, 0, 97, 116.82, 1215, 765
2025/03/23 03:40:09.750, 0, 97, 136.44, 1215, 765
2025/03/23 03:40:10.756, 0, 97, 118.93, 1215, 765
2025/03/23 03:40:11.759, 0, 97, 115.23, 1215, 765
2025/03/23 03:40:12.764, 0, 97, 120.66, 1215, 765
2025/03/23 03:40:13.767, 0, 97, 124.44, 1215, 765
2025/03/23 03:40:14.770, 0, 97, 138.83, 1215, 765
2025/03/23 03:40:15.773, 0, 97, 117.98, 1215, 765
2025/03/23 03:40:16.776, 0, 97, 133.50, 1215, 765
2025/03/23 03:40:17.779, 0, 97, 118.31, 1215, 765
2025/03/23 03:40:18.785, 0, 97, 142.24, 1215, 765
2025/03/23 03:40:19.788, 0, 97, 124.76, 1215, 765
2025/03/23 03:40:20.791, 0, 97, 129.78, 1215, 765
2025/03/23 03:40:21.796, 0, 97, 125.66, 1215, 765
2025/03/23 03:40:22.798, 0, 97, 121.21, 1215, 765
2025/03/23 03:40:23.801, 0, 97, 121.42, 1215, 765
2025/03/23 03:40:24.804, 0, 97, 121.18, 1215, 765
2025/03/23 03:40:25.810, 0, 97, 128.18, 1215, 765
2025/03/23 03:40:26.813, 0, 97, 143.15, 1215, 765
2025/03/23 03:40:27.819, 0, 97, 116.38, 1215, 765
2025/03/23 03:40:28.822, 0, 97, 115.62, 1215, 765
2025/03/23 03:40:29.827, 0, 97, 115.34, 1215, 765
2025/03/23 03:40:30.830, 0, 97, 140.89, 1215, 765
2025/03/23 03:40:31.833, 0, 97, 141.02, 1215, 765
2025/03/23 03:40:32.837, 0, 97, 120.19, 1215, 765
2025/03/23 03:40:33.850, 0, 97, 114.78, 1215, 765
2025/03/23 03:40:34.854, 0, 97, 115.67, 1215, 765
2025/03/23 03:40:35.859, 0, 97, 120.19, 1215, 765
2025/03/23 03:40:36.864, 0, 97, 120.20, 1215, 765
2025/03/23 03:40:37.867, 0, 97, 118.37, 1215, 765
2025/03/23 03:40:38.870, 0, 97, 116.56, 1215, 765
2025/03/23 03:40:39.874, 0, 97, 115.13, 1215, 765
2025/03/23 03:40:40.877, 0, 97, 115.26, 1215, 765
2025/03/23 03:40:41.881, 0, 97, 116.76, 1215, 765
2025/03/23 03:40:42.885, 0, 97, 117.81, 1215, 765
2025/03/23 03:40:43.890, 0, 97, 122.04, 1215, 765
2025/03/23 03:40:44.892, 0, 95, 127.48, 1215, 765
2025/03/23 03:40:45.895, 0, 97, 120.19, 1215, 765
2025/03/23 03:40:46.903, 0, 97, 117.82, 1215, 765
2025/03/23 03:40:47.906, 0, 97, 115.64, 1215, 765
2025/03/23 03:40:48.914, 0, 97, 115.63, 1215, 765
2025/03/23 03:40:49.917, 0, 97, 116.76, 1215, 765
2025/03/23 03:40:50.923, 0, 97, 117.81, 1215, 765
2025/03/23 03:40:51.926, 0, 97, 122.69, 1215, 765
2025/03/23 03:40:52.930, 0, 96, 128.30, 1215, 765
2025/03/23 03:40:53.933, 0, 97, 120.19, 1215, 765
2025/03/23 03:40:54.936, 0, 97, 117.21, 1215, 765
2025/03/23 03:40:55.941, 0, 97, 116.16, 1215, 765
2025/03/23 03:40:56.946, 0, 97, 116.57, 1215, 765
2025/03/23 03:40:57.951, 0, 97, 118.15, 1215, 765
2025/03/23 03:40:58.956, 0, 97, 117.92, 1215, 765
2025/03/23 03:40:59.958, 0, 97, 121.65, 1215, 765
2025/03/23 03:41:00.964, 0, 97, 146.46, 1215, 765
2025/03/23 03:41:01.970, 0, 97, 127.71, 1215, 765
2025/03/23 03:41:02.972, 0, 97, 118.51, 1215, 765
2025/03/23 03:41:03.976, 0, 97, 118.02, 1215, 765
2025/03/23 03:41:04.979, 0, 97, 115.86, 1215, 765
2025/03/23 03:41:05.982, 0, 97, 117.54, 1215, 765
2025/03/23 03:41:06.986, 0, 97, 118.55, 1215, 765
2025/03/23 03:41:07.989, 0, 97, 122.03, 1215, 765
2025/03/23 03:41:08.992, 0, 97, 128.76, 1215, 765
2025/03/23 03:41:09.996, 0, 97, 122.54, 1215, 765
2025/03/23 03:41:11.000, 0, 97, 116.83, 1215, 765
2025/03/23 03:41:12.003, 0, 97, 116.26, 1215, 765
2025/03/23 03:41:13.008, 0, 97, 115.62, 1215, 765
2025/03/23 03:41:14.015, 0, 97, 118.00, 1215, 765
2025/03/23 03:41:15.019, 0, 97, 122.44, 1215, 765
2025/03/23 03:41:16.027, 0, 97, 123.64, 1215, 765
2025/03/23 03:41:17.030, 0, 97, 144.35, 1215, 765
2025/03/23 03:41:18.038, 0, 97, 124.88, 1215, 765
2025/03/23 03:41:19.042, 0, 96, 121.68, 1215, 765
2025/03/23 03:41:20.047, 0, 97, 120.58, 1215, 765
2025/03/23 03:41:21.052, 0, 97, 118.02, 1215, 765
2025/03/23 03:41:22.056, 0, 97, 119.84, 1215, 765
2025/03/23 03:41:23.060, 0, 97, 121.16, 1215, 765
2025/03/23 03:41:24.065, 0, 97, 124.73, 1215, 765
2025/03/23 03:41:25.074, 0, 97, 145.48, 1215, 765
2025/03/23 03:41:26.077, 0, 97, 127.00, 1215, 765
2025/03/23 03:41:27.080, 0, 97, 121.69, 1215, 765
2025/03/23 03:41:28.083, 0, 97, 118.25, 1215, 765
2025/03/23 03:41:29.086, 0, 97, 117.32, 1215, 765
2025/03/23 03:41:30.090, 0, 97, 117.25, 1215, 765
2025/03/23 03:41:31.093, 0, 97, 117.22, 1215, 765
2025/03/23 03:41:32.096, 0, 97, 119.46, 1215, 765
2025/03/23 03:41:33.100, 0, 97, 125.38, 1215, 765
2025/03/23 03:41:34.104, 0, 97, 124.48, 1215, 765
2025/03/23 03:41:35.107, 0, 97, 117.98, 1215, 765
2025/03/23 03:41:36.110, 0, 97, 118.47, 1215, 765
2025/03/23 03:41:37.114, 0, 97, 115.04, 1215, 765
2025/03/23 03:41:38.118, 0, 97, 116.09, 1215, 765
2025/03/23 03:41:39.121, 0, 97, 115.73, 1215, 765
2025/03/23 03:41:40.126, 0, 97, 118.81, 1215, 765
2025/03/23 03:41:41.128, 0, 97, 120.96, 1215, 765
2025/03/23 03:41:42.132, 0, 96, 121.94, 1215, 765
2025/03/23 03:41:43.139, 0, 97, 118.15, 1215, 765
2025/03/23 03:41:44.144, 0, 97, 119.99, 1215, 765
2025/03/23 03:41:45.148, 0, 97, 117.82, 1215, 765
2025/03/23 03:41:46.155, 0, 97, 125.69, 1215, 765
2025/03/23 03:41:47.158, 0, 96, 147.69, 1215, 765
2025/03/23 03:41:48.162, 0, 97, 116.24, 1215, 765
2025/03/23 03:41:49.167, 0, 97, 116.47, 1215, 765
2025/03/23 03:41:50.170, 0, 96, 132.10, 1215, 765
2025/03/23 03:41:51.172, 0, 96, 122.41, 1215, 765
2025/03/23 03:41:52.177, 0, 97, 120.01, 1215, 765
2025/03/23 03:41:53.180, 0, 97, 118.20, 1215, 765
2025/03/23 03:41:54.184, 0, 97, 117.61, 1215, 765
2025/03/23 03:41:55.186, 0, 97, 119.23, 1215, 765
2025/03/23 03:41:56.191, 0, 97, 120.29, 1215, 765
2025/03/23 03:41:57.194, 0, 97, 125.91, 1215, 765
2025/03/23 03:41:58.200, 0, 95, 114.99, 1215, 765
2025/03/23 03:41:59.204, 0, 96, 115.29, 1215, 765
2025/03/23 03:42:00.207, 0, 97, 134.26, 1215, 765
2025/03/23 03:42:01.212, 0, 97, 144.65, 1215, 765
2025/03/23 03:42:02.216, 0, 97, 143.91, 1215, 765
2025/03/23 03:42:03.220, 0, 97, 141.49, 1215, 765
2025/03/23 03:42:04.223, 0, 97, 132.95, 1215, 765
2025/03/23 03:42:05.228, 0, 97, 114.29, 1215, 765
2025/03/23 03:42:06.231, 0, 95, 127.73, 1215, 765
2025/03/23 03:42:07.234, 0, 96, 122.78, 1215, 765
2025/03/23 03:42:08.237, 0, 97, 118.43, 1215, 765
2025/03/23 03:42:09.241, 0, 97, 116.43, 1215, 765
2025/03/23 03:42:10.244, 0, 97, 117.19, 1215, 765
2025/03/23 03:42:11.247, 0, 97, 117.15, 1215, 765
2025/03/23 03:42:12.255, 0, 97, 116.04, 1215, 765
2025/03/23 03:42:13.260, 0, 97, 118.64, 1215, 765
2025/03/23 03:42:14.270, 0, 97, 118.90, 1215, 765
2025/03/23 03:42:15.273, 0, 96, 128.18, 1215, 765
2025/03/23 03:42:16.278, 0, 97, 132.39, 1215, 765
2025/03/23 03:42:17.282, 0, 97, 126.53, 1215, 765
2025/03/23 03:42:18.286, 0, 97, 123.95, 1215, 765
2025/03/23 03:42:19.290, 0, 97, 123.77, 1215, 765
2025/03/23 03:42:20.298, 0, 97, 123.75, 1215, 765
2025/03/23 03:42:21.302, 0, 97, 138.45, 1215, 765
2025/03/23 03:42:22.305, 0, 97, 115.10, 1215, 765
2025/03/23 03:42:23.310, 0, 97, 117.43, 1215, 765
2025/03/23 03:42:24.317, 0, 97, 115.69, 1215, 765
2025/03/23 03:42:25.322, 0, 97, 116.40, 1215, 765
2025/03/23 03:42:26.328, 0, 97, 123.31, 1215, 765
2025/03/23 03:42:27.331, 0, 97, 127.03, 1215, 765
2025/03/23 03:42:28.338, 0, 97, 115.48, 1215, 765
2025/03/23 03:42:29.341, 0, 97, 117.07, 1215, 765
2025/03/23 03:42:30.344, 0, 97, 118.74, 1215, 765
2025/03/23 03:42:31.347, 0, 96, 125.13, 1215, 765
2025/03/23 03:42:32.353, 0, 97, 121.01, 1215, 765
2025/03/23 03:42:33.357, 0, 97, 118.83, 1215, 765
2025/03/23 03:42:34.362, 0, 97, 116.58, 1215, 765
2025/03/23 03:42:35.368, 0, 97, 116.94, 1215, 765
2025/03/23 03:42:36.371, 0, 97, 117.44, 1215, 765
2025/03/23 03:42:37.377, 0, 97, 118.82, 1215, 765
2025/03/23 03:42:38.381, 0, 97, 123.50, 1215, 765
2025/03/23 03:42:39.384, 0, 95, 124.53, 1215, 765
2025/03/23 03:42:40.387, 0, 97, 127.19, 1215, 765
2025/03/23 03:42:41.390, 0, 97, 125.14, 1215, 765
2025/03/23 03:42:42.396, 0, 97, 121.09, 1215, 765
2025/03/23 03:42:43.400, 0, 97, 121.32, 1215, 765
2025/03/23 03:42:44.405, 0, 97, 122.10, 1215, 765
2025/03/23 03:42:45.408, 0, 97, 124.25, 1215, 765
2025/03/23 03:42:46.414, 0, 97, 132.70, 1215, 765
2025/03/23 03:42:47.419, 0, 96, 114.99, 1215, 765
2025/03/23 03:42:48.424, 0, 97, 138.87, 1215, 765
2025/03/23 03:42:49.428, 0, 97, 127.93, 1215, 765
2025/03/23 03:42:50.433, 0, 97, 121.11, 1215, 765
2025/03/23 03:42:51.436, 0, 97, 119.42, 1215, 765
2025/03/23 03:42:52.443, 0, 97, 118.84, 1215, 765
2025/03/23 03:42:53.446, 0, 97, 123.59, 1215, 765
2025/03/23 03:42:54.451, 0, 97, 128.39, 1215, 765
2025/03/23 03:42:55.454, 0, 96, 114.78, 1215, 765
2025/03/23 03:42:56.457, 0, 97, 137.12, 1215, 765
2025/03/23 03:42:57.463, 0, 96, 130.21, 1215, 765
2025/03/23 03:42:58.467, 0, 97, 127.65, 1215, 765
2025/03/23 03:42:59.473, 0, 97, 130.66, 1215, 765
2025/03/23 03:43:00.480, 0, 97, 127.20, 1215, 765
2025/03/23 03:43:01.483, 0, 97, 140.99, 1215, 765
2025/03/23 03:43:02.492, 0, 97, 134.75, 1215, 765
2025/03/23 03:43:03.494, 0, 97, 120.51, 1215, 765
2025/03/23 03:43:04.501, 0, 96, 116.43, 1215, 765
2025/03/23 03:43:05.504, 0, 97, 115.29, 1215, 765
2025/03/23 03:43:06.507, 0, 97, 142.89, 1215, 765
2025/03/23 03:43:07.510, 0, 97, 141.00, 1215, 765
2025/03/23 03:43:08.513, 0, 97, 139.70, 1215, 765
2025/03/23 03:43:09.518, 0, 97, 126.63, 1215, 765
2025/03/23 03:43:10.521, 0, 97, 116.25, 1215, 765
2025/03/23 03:43:11.527, 0, 97, 122.37, 1215, 765
2025/03/23 03:43:12.531, 0, 97, 116.69, 1215, 765
2025/03/23 03:43:13.538, 0, 96, 115.19, 1215, 765
2025/03/23 03:43:14.541, 0, 97, 136.48, 1215, 765
2025/03/23 03:43:15.552, 0, 97, 144.11, 1215, 765
2025/03/23 03:43:16.555, 0, 97, 136.92, 1215, 765
2025/03/23 03:43:17.561, 0, 97, 141.73, 1215, 765
2025/03/23 03:43:18.564, 0, 97, 139.44, 1215, 765
2025/03/23 03:43:19.570, 0, 95, 119.07, 1215, 765
2025/03/23 03:43:20.576, 0, 96, 116.63, 1215, 765
2025/03/23 03:43:21.583, 0, 97, 134.90, 1215, 765
2025/03/23 03:43:22.586, 0, 97, 137.23, 1215, 765
2025/03/23 03:43:23.593, 0, 97, 125.05, 1215, 765
2025/03/23 03:43:24.597, 0, 97, 123.26, 1215, 765
2025/03/23 03:43:25.607, 0, 97, 125.57, 1215, 765
2025/03/23 03:43:26.610, 0, 97, 143.12, 1215, 765
2025/03/23 03:43:27.621, 0, 51, 129.26, 1215, 765
2025/03/23 03:43:28.626, 0, 95, 121.70, 1215, 765
2025/03/23 03:43:29.629, 0, 97, 118.36, 1215, 765
2025/03/23 03:43:30.633, 0, 94, 121.28, 1215, 765
2025/03/23 03:43:31.636, 0, 97, 121.07, 1215, 765
2025/03/23 03:43:32.639, 0, 97, 117.68, 1215, 765
2025/03/23 03:43:33.649, 0, 97, 122.16, 1215, 765
2025/03/23 03:43:34.652, 0, 97, 129.46, 1215, 765
2025/03/23 03:43:35.656, 0, 97, 147.34, 1215, 765
2025/03/23 03:43:36.659, 0, 90, 130.37, 1215, 765
2025/03/23 03:43:37.662, 0, 91, 115.79, 1215, 765
2025/03/23 03:43:38.665, 0, 96, 125.25, 1215, 765
2025/03/23 03:43:39.670, 0, 94, 122.09, 1215, 765
2025/03/23 03:43:40.673, 0, 91, 117.35, 1215, 765
2025/03/23 03:43:41.678, 0, 97, 121.07, 1215, 765
2025/03/23 03:43:42.682, 0, 97, 128.13, 1215, 765
2025/03/23 03:43:43.689, 0, 97, 135.30, 1215, 765
2025/03/23 03:43:44.695, 0, 96, 115.44, 1215, 765
2025/03/23 03:43:45.699, 0, 90, 115.75, 1215, 765
2025/03/23 03:43:46.702, 0, 97, 119.87, 1215, 765
2025/03/23 03:43:47.707, 0, 96, 123.85, 1215, 765
2025/03/23 03:43:48.710, 0, 97, 142.93, 1215, 765
2025/03/23 03:43:49.714, 0, 97, 130.45, 1215, 765
2025/03/23 03:43:50.717, 0, 97, 122.72, 1215, 765
2025/03/23 03:43:51.719, 0, 97, 115.63, 1215, 765
2025/03/23 03:43:52.724, 0, 96, 121.42, 1215, 765
2025/03/23 03:43:53.727, 0, 97, 118.20, 1215, 765
2025/03/23 03:43:54.732, 0, 96, 116.04, 1215, 765
2025/03/23 03:43:55.736, 0, 96, 115.07, 1215, 765
2025/03/23 03:43:56.740, 0, 97, 115.77, 1215, 765
2025/03/23 03:43:57.743, 0, 96, 123.06, 1215, 765
2025/03/23 03:43:58.748, 0, 97, 115.35, 1215, 765
2025/03/23 03:43:59.753, 0, 97, 116.64, 1215, 765
2025/03/23 03:44:00.756, 0, 97, 124.95, 1215, 765
2025/03/23 03:44:01.759, 0, 96, 115.80, 1215, 765
2025/03/23 03:44:02.762, 0, 97, 116.69, 1215, 765
2025/03/23 03:44:03.766, 0, 96, 116.71, 1215, 765
2025/03/23 03:44:04.773, 0, 96, 115.44, 1215, 765
2025/03/23 03:44:05.776, 0, 97, 126.53, 1215, 765
2025/03/23 03:44:06.779, 0, 97, 127.26, 1215, 765
2025/03/23 03:44:07.782, 0, 97, 139.79, 1215, 765
2025/03/23 03:44:08.787, 0, 96, 116.83, 1215, 765
2025/03/23 03:44:09.790, 0, 97, 141.41, 1215, 765
2025/03/23 03:44:10.793, 0, 95, 126.01, 1215, 765
2025/03/23 03:44:11.796, 0, 97, 138.12, 1215, 765
2025/03/23 03:44:12.799, 0, 96, 134.29, 1215, 765
2025/03/23 03:44:13.802, 0, 97, 140.17, 1215, 765
2025/03/23 03:44:14.808, 0, 97, 137.18, 1215, 765
2025/03/23 03:44:15.811, 0, 97, 135.46, 1215, 765
2025/03/23 03:44:16.818, 0, 95, 117.42, 1215, 765
2025/03/23 03:44:17.823, 0, 97, 115.96, 1215, 765
2025/03/23 03:44:18.829, 0, 95, 117.10, 1215, 765
2025/03/23 03:44:19.835, 0, 97, 144.19, 1215, 765
2025/03/23 03:44:20.842, 0, 96, 128.28, 1215, 765
2025/03/23 03:44:21.846, 0, 96, 143.18, 1215, 765
2025/03/23 03:44:22.857, 0, 97, 145.08, 1215, 765
2025/03/23 03:44:23.863, 0, 97, 130.59, 1215, 765
2025/03/23 03:44:24.874, 0, 97, 119.07, 1215, 765
2025/03/23 03:44:25.877, 0, 97, 132.23, 1215, 765
2025/03/23 03:44:26.882, 0, 97, 125.90, 1215, 765
2025/03/23 03:44:27.886, 0, 96, 126.26, 1215, 765
2025/03/23 03:44:28.889, 0, 96, 129.11, 1215, 765
2025/03/23 03:44:29.892, 0, 97, 129.38, 1215, 765
2025/03/23 03:44:30.895, 0, 97, 146.81, 1215, 765
2025/03/23 03:44:31.898, 0, 97, 131.19, 1215, 765
2025/03/23 03:44:32.906, 0, 87, 117.28, 1215, 765
2025/03/23 03:44:33.909, 0, 97, 123.08, 1215, 765
2025/03/23 03:44:34.912, 0, 96, 117.81, 1215, 765
2025/03/23 03:44:35.916, 0, 97, 119.21, 1215, 765
2025/03/23 03:44:36.919, 0, 96, 117.70, 1215, 765
2025/03/23 03:44:37.922, 0, 97, 118.70, 1215, 765
2025/03/23 03:44:38.927, 0, 97, 118.00, 1215, 765
2025/03/23 03:44:39.930, 0, 97, 121.81, 1215, 765
2025/03/23 03:44:40.934, 0, 97, 123.44, 1215, 765
2025/03/23 03:44:41.939, 0, 96, 137.44, 1215, 765
2025/03/23 03:44:42.944, 0, 97, 120.29, 1215, 765
2025/03/23 03:44:43.948, 0, 96, 122.83, 1215, 765
2025/03/23 03:44:44.954, 0, 96, 124.93, 1215, 765
2025/03/23 03:44:45.957, 0, 97, 123.82, 1215, 765
2025/03/23 03:44:46.962, 0, 97, 122.41, 1215, 765
2025/03/23 03:44:47.965, 0, 97, 125.27, 1215, 765
2025/03/23 03:44:48.970, 0, 97, 128.03, 1215, 765
2025/03/23 03:44:49.974, 0, 96, 132.07, 1215, 765
2025/03/23 03:44:50.978, 0, 96, 132.38, 1215, 765
2025/03/23 03:44:51.981, 0, 96, 144.66, 1215, 765
2025/03/23 03:44:52.985, 0, 96, 124.68, 1215, 765
2025/03/23 03:44:53.998, 0, 97, 114.64, 1215, 765
2025/03/23 03:44:55.001, 0, 97, 123.49, 1215, 765
2025/03/23 03:44:56.003, 0, 97, 116.06, 1215, 765
2025/03/23 03:44:57.006, 0, 97, 116.29, 1215, 765
2025/03/23 03:44:58.011, 0, 96, 122.83, 1215, 765
2025/03/23 03:44:59.014, 0, 97, 116.45, 1215, 765
2025/03/23 03:45:00.017, 0, 96, 114.27, 1215, 765
2025/03/23 03:45:01.021, 0, 96, 117.42, 1215, 765
2025/03/23 03:45:02.025, 0, 96, 117.63, 1215, 765
2025/03/23 03:45:03.029, 0, 97, 118.71, 1215, 765
2025/03/23 03:45:04.034, 0, 97, 118.12, 1215, 765
2025/03/23 03:45:05.037, 0, 97, 121.94, 1215, 765
2025/03/23 03:45:06.047, 0, 97, 122.89, 1215, 765
2025/03/23 03:45:07.051, 0, 96, 116.13, 1215, 765
2025/03/23 03:45:08.054, 0, 97, 115.33, 1215, 765
2025/03/23 03:45:09.057, 0, 96, 115.70, 1215, 765
2025/03/23 03:45:10.060, 0, 97, 144.63, 1215, 765
2025/03/23 03:45:11.065, 0, 97, 138.34, 1215, 765
2025/03/23 03:45:12.068, 0, 97, 118.02, 1215, 765
2025/03/23 03:45:13.070, 0, 97, 116.46, 1215, 765
2025/03/23 03:45:14.079, 0, 96, 120.89, 1215, 765
2025/03/23 03:45:15.082, 0, 97, 141.01, 1215, 765
2025/03/23 03:45:16.086, 0, 96, 125.75, 1215, 765
2025/03/23 03:45:17.090, 0, 96, 115.28, 1215, 765
2025/03/23 03:45:18.095, 0, 97, 136.35, 1215, 765
2025/03/23 03:45:19.099, 0, 97, 135.80, 1215, 765
2025/03/23 03:45:20.102, 0, 97, 141.47, 1215, 765
2025/03/23 03:45:21.105, 0, 97, 121.72, 1215, 765
2025/03/23 03:45:22.111, 0, 97, 118.02, 1215, 765
2025/03/23 03:45:23.117, 0, 96, 115.14, 1215, 765
2025/03/23 03:45:24.120, 0, 96, 132.75, 1215, 765
2025/03/23 03:45:25.124, 0, 96, 147.05, 1215, 765
2025/03/23 03:45:26.127, 0, 97, 128.07, 1215, 765
2025/03/23 03:45:27.132, 0, 96, 129.77, 1215, 765
2025/03/23 03:45:28.135, 0, 97, 129.35, 1215, 765
2025/03/23 03:45:29.137, 0, 97, 139.91, 1215, 765
2025/03/23 03:45:30.142, 0, 96, 115.56, 1215, 765
2025/03/23 03:45:31.145, 0, 97, 143.64, 1215, 765
2025/03/23 03:45:32.148, 0, 96, 122.50, 1215, 765
2025/03/23 03:45:33.151, 0, 97, 120.25, 1215, 765
2025/03/23 03:45:34.156, 0, 96, 117.65, 1215, 765
2025/03/23 03:45:35.159, 0, 97, 117.82, 1215, 765
2025/03/23 03:45:36.162, 0, 97, 116.57, 1215, 765
2025/03/23 03:45:37.165, 0, 97, 118.62, 1215, 765
2025/03/23 03:45:38.168, 0, 96, 127.46, 1215, 765
2025/03/23 03:45:39.172, 0, 96, 126.51, 1215, 765
2025/03/23 03:45:40.176, 0, 96, 117.52, 1215, 765
2025/03/23 03:45:41.180, 0, 96, 125.03, 1215, 765
2025/03/23 03:45:42.183, 0, 97, 118.62, 1215, 765
2025/03/23 03:45:43.187, 0, 96, 123.61, 1215, 765
2025/03/23 03:45:44.190, 0, 97, 120.46, 1215, 765
2025/03/23 03:45:45.193, 0, 97, 125.35, 1215, 765
2025/03/23 03:45:46.196, 0, 97, 130.39, 1215, 765
2025/03/23 03:45:47.199, 0, 96, 146.41, 1215, 765
2025/03/23 03:45:48.202, 0, 97, 117.23, 1215, 765
2025/03/23 03:45:49.205, 0, 95, 111.62, 1215, 765
2025/03/23 03:45:50.210, 0, 97, 116.85, 1215, 765
2025/03/23 03:45:51.213, 0, 97, 117.22, 1215, 765
2025/03/23 03:45:52.220, 0, 97, 116.45, 1215, 765
2025/03/23 03:45:53.222, 0, 97, 118.02, 1215, 765
2025/03/23 03:45:54.227, 0, 95, 123.90, 1215, 765
2025/03/23 03:45:55.230, 0, 96, 119.57, 1215, 765
2025/03/23 03:45:56.234, 0, 97, 127.25, 1215, 765
2025/03/23 03:45:57.236, 0, 96, 114.46, 1215, 765
2025/03/23 03:45:58.241, 0, 96, 116.17, 1215, 765
2025/03/23 03:45:59.246, 0, 97, 115.03, 1215, 765
2025/03/23 03:46:00.250, 0, 97, 117.60, 1215, 765
2025/03/23 03:46:01.256, 0, 97, 117.82, 1215, 765
2025/03/23 03:46:02.259, 0, 97, 121.36, 1215, 765
2025/03/23 03:46:03.266, 0, 97, 118.51, 1215, 765
2025/03/23 03:46:04.271, 0, 96, 114.05, 1215, 765
2025/03/23 03:46:05.276, 0, 97, 143.89, 1215, 765
2025/03/23 03:46:06.279, 0, 96, 140.51, 1215, 765
2025/03/23 03:46:07.291, 0, 97, 128.16, 1215, 765
2025/03/23 03:46:08.294, 0, 97, 129.14, 1215, 765
2025/03/23 03:46:09.298, 0, 97, 139.28, 1215, 765
2025/03/23 03:46:10.301, 0, 97, 137.74, 1215, 765
2025/03/23 03:46:11.310, 0, 96, 124.87, 1215, 765
2025/03/23 03:46:12.313, 0, 97, 127.26, 1215, 765
2025/03/23 03:46:13.316, 0, 96, 121.69, 1215, 765
2025/03/23 03:46:14.323, 0, 97, 119.96, 1215, 765
2025/03/23 03:46:15.326, 0, 97, 117.15, 1215, 765
2025/03/23 03:46:16.330, 0, 97, 117.42, 1215, 765
2025/03/23 03:46:17.333, 0, 97, 116.76, 1215, 765
2025/03/23 03:46:18.336, 0, 97, 120.49, 1215, 765
2025/03/23 03:46:19.342, 0, 96, 116.43, 1215, 765
2025/03/23 03:46:20.345, 0, 97, 133.91, 1215, 765
2025/03/23 03:46:21.348, 0, 96, 141.21, 1215, 765
2025/03/23 03:46:22.356, 0, 97, 127.35, 1215, 765
2025/03/23 03:46:23.359, 0, 97, 122.37, 1215, 765
2025/03/23 03:46:24.362, 0, 97, 122.99, 1215, 765
2025/03/23 03:46:25.365, 0, 95, 126.13, 1215, 765
2025/03/23 03:46:26.368, 0, 97, 145.86, 1215, 765
2025/03/23 03:46:27.371, 0, 96, 132.68, 1215, 765
2025/03/23 03:46:28.376, 0, 96, 125.83, 1215, 765
2025/03/23 03:46:29.380, 0, 97, 118.15, 1215, 765
2025/03/23 03:46:30.387, 0, 96, 116.03, 1215, 765
2025/03/23 03:46:31.390, 0, 97, 116.32, 1215, 765
2025/03/23 03:46:32.400, 0, 97, 114.46, 1215, 765
2025/03/23 03:46:33.403, 0, 97, 116.06, 1215, 765
2025/03/23 03:46:34.408, 0, 97, 116.12, 1215, 765
2025/03/23 03:46:35.411, 0, 97, 116.21, 1215, 765
2025/03/23 03:46:36.414, 0, 96, 133.73, 1215, 765
2025/03/23 03:46:37.417, 0, 97, 119.36, 1215, 765
2025/03/23 03:46:38.420, 0, 96, 119.81, 1215, 765
2025/03/23 03:46:39.423, 0, 97, 117.75, 1215, 765
2025/03/23 03:46:40.425, 0, 97, 116.02, 1215, 765
2025/03/23 03:46:41.429, 0, 97, 117.63, 1215, 765
2025/03/23 03:46:42.435, 0, 97, 119.11, 1215, 765
2025/03/23 03:46:43.440, 0, 96, 116.61, 1215, 765
2025/03/23 03:46:44.446, 0, 96, 132.70, 1215, 765
2025/03/23 03:46:45.450, 0, 97, 127.42, 1215, 765
2025/03/23 03:46:46.460, 0, 96, 122.64, 1215, 765
2025/03/23 03:46:47.464, 0, 96, 122.46, 1215, 765
2025/03/23 03:46:48.467, 0, 97, 120.56, 1215, 765
2025/03/23 03:46:49.470, 0, 97, 126.86, 1215, 765
2025/03/23 03:46:50.476, 0, 97, 140.36, 1215, 765
2025/03/23 03:46:51.479, 0, 96, 124.61, 1215, 765
2025/03/23 03:46:52.482, 0, 97, 120.37, 1215, 765
2025/03/23 03:46:53.489, 0, 96, 117.02, 1215, 765
2025/03/23 03:46:54.492, 0, 97, 125.16, 1215, 765
2025/03/23 03:46:55.497, 0, 96, 115.17, 1215, 765
2025/03/23 03:46:56.500, 0, 97, 114.39, 1215, 765
2025/03/23 03:46:57.503, 0, 96, 116.03, 1215, 765
2025/03/23 03:46:58.506, 0, 97, 116.76, 1215, 765
2025/03/23 03:46:59.510, 0, 96, 116.46, 1215, 765
2025/03/23 03:47:00.514, 0, 96, 147.32, 1215, 765
2025/03/23 03:47:01.517, 0, 97, 122.35, 1215, 765
2025/03/23 03:47:02.524, 0, 96, 119.92, 1215, 765
2025/03/23 03:47:03.527, 0, 97, 119.30, 1215, 765
2025/03/23 03:47:04.535, 0, 96, 118.33, 1215, 765
2025/03/23 03:47:05.540, 0, 97, 120.29, 1215, 765
