timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/23 03:54:56.834, 0, 97, 140.35, 1215, 765
2025/03/23 03:54:57.837, 0, 97, 117.94, 1215, 765
2025/03/23 03:54:58.840, 0, 97, 145.77, 1215, 765
2025/03/23 03:54:59.844, 0, 97, 119.51, 1215, 765
2025/03/23 03:55:00.850, 0, 97, 117.64, 1215, 765
2025/03/23 03:55:01.853, 0, 96, 118.79, 1215, 765
2025/03/23 03:55:02.860, 0, 97, 128.33, 1215, 765
2025/03/23 03:55:03.865, 0, 97, 137.86, 1215, 765
2025/03/23 03:55:04.870, 0, 97, 117.01, 1215, 765
2025/03/23 03:55:05.873, 0, 97, 122.08, 1215, 765
2025/03/23 03:55:06.877, 0, 97, 125.63, 1215, 765
2025/03/23 03:55:07.880, 0, 97, 122.50, 1215, 765
2025/03/23 03:55:08.883, 0, 97, 117.08, 1215, 765
2025/03/23 03:55:09.886, 0, 97, 127.85, 1215, 765
2025/03/23 03:55:10.890, 0, 95, 121.30, 1215, 765
2025/03/23 03:55:11.894, 0, 97, 126.66, 1215, 765
2025/03/23 03:55:12.898, 0, 97, 138.41, 1215, 765
2025/03/23 03:55:13.903, 0, 97, 116.24, 1215, 765
2025/03/23 03:55:14.906, 0, 97, 127.86, 1215, 765
2025/03/23 03:55:15.910, 0, 97, 116.94, 1215, 765
2025/03/23 03:55:16.914, 0, 97, 137.12, 1215, 765
2025/03/23 03:55:17.921, 0, 97, 120.39, 1215, 765
2025/03/23 03:55:18.938, 0, 97, 117.29, 1215, 765
2025/03/23 03:55:19.943, 0, 97, 119.31, 1215, 765
2025/03/23 03:55:20.949, 0, 97, 125.54, 1215, 765
2025/03/23 03:55:21.952, 0, 97, 130.80, 1215, 765
2025/03/23 03:55:22.955, 0, 97, 120.72, 1215, 765
2025/03/23 03:55:23.958, 0, 97, 133.60, 1215, 765
2025/03/23 03:55:24.966, 0, 97, 121.81, 1215, 765
2025/03/23 03:55:25.969, 0, 97, 115.64, 1215, 765
2025/03/23 03:55:26.974, 0, 97, 135.58, 1215, 765
2025/03/23 03:55:27.977, 0, 97, 117.13, 1215, 765
2025/03/23 03:55:28.980, 0, 97, 122.11, 1215, 765
2025/03/23 03:55:29.984, 0, 97, 127.34, 1215, 765
2025/03/23 03:55:30.987, 0, 97, 117.28, 1215, 765
2025/03/23 03:55:31.989, 0, 97, 124.14, 1215, 765
2025/03/23 03:55:32.992, 0, 97, 118.62, 1215, 765
2025/03/23 03:55:33.997, 0, 97, 120.72, 1215, 765
2025/03/23 03:55:35.000, 0, 97, 116.69, 1215, 765
2025/03/23 03:55:36.003, 0, 94, 137.27, 1215, 765
2025/03/23 03:55:37.008, 0, 97, 115.25, 1215, 765
2025/03/23 03:55:38.011, 0, 97, 126.00, 1215, 765
2025/03/23 03:55:39.014, 0, 97, 125.86, 1215, 765
2025/03/23 03:55:40.018, 0, 97, 113.85, 1215, 765
2025/03/23 03:55:41.021, 0, 96, 125.34, 1215, 765
2025/03/23 03:55:42.024, 0, 97, 124.35, 1215, 765
2025/03/23 03:55:43.029, 0, 97, 119.11, 1215, 765
2025/03/23 03:55:44.032, 0, 97, 115.35, 1215, 765
2025/03/23 03:55:45.035, 0, 95, 122.66, 1215, 765
2025/03/23 03:55:46.038, 0, 96, 140.74, 1215, 765
2025/03/23 03:55:47.047, 0, 97, 120.52, 1215, 765
2025/03/23 03:55:48.050, 0, 97, 144.47, 1215, 765
2025/03/23 03:55:49.054, 0, 96, 120.18, 1215, 765
2025/03/23 03:55:50.057, 0, 97, 116.84, 1215, 765
2025/03/23 03:55:51.060, 0, 97, 131.37, 1215, 765
2025/03/23 03:55:52.065, 0, 97, 121.60, 1215, 765
2025/03/23 03:55:53.068, 0, 97, 143.11, 1215, 765
2025/03/23 03:55:54.073, 0, 97, 115.41, 1215, 765
2025/03/23 03:55:55.076, 0, 97, 118.63, 1215, 765
2025/03/23 03:55:56.079, 0, 97, 127.32, 1215, 765
2025/03/23 03:55:57.084, 0, 97, 116.01, 1215, 765
2025/03/23 03:55:58.090, 0, 97, 128.59, 1215, 765
2025/03/23 03:55:59.094, 0, 97, 119.10, 1215, 765
2025/03/23 03:56:00.100, 0, 97, 126.36, 1215, 765
2025/03/23 03:56:01.103, 0, 97, 119.89, 1215, 765
2025/03/23 03:56:02.107, 0, 97, 122.87, 1215, 765
2025/03/23 03:56:03.110, 0, 97, 142.27, 1215, 765
2025/03/23 03:56:04.113, 0, 97, 116.64, 1215, 765
2025/03/23 03:56:05.116, 0, 97, 125.16, 1215, 765
2025/03/23 03:56:06.119, 0, 97, 115.46, 1215, 765
2025/03/23 03:56:07.122, 0, 97, 127.64, 1215, 765
2025/03/23 03:56:08.125, 0, 97, 126.34, 1215, 765
2025/03/23 03:56:09.129, 0, 97, 116.50, 1215, 765
2025/03/23 03:56:10.132, 0, 97, 117.81, 1215, 765
2025/03/23 03:56:11.137, 0, 97, 121.85, 1215, 765
2025/03/23 03:56:12.143, 0, 97, 144.92, 1215, 765
2025/03/23 03:56:13.149, 0, 97, 116.85, 1215, 765
2025/03/23 03:56:14.152, 0, 97, 125.39, 1215, 765
2025/03/23 03:56:15.158, 0, 97, 116.79, 1215, 765
2025/03/23 03:56:16.163, 0, 97, 124.82, 1215, 765
2025/03/23 03:56:17.166, 0, 95, 115.08, 1215, 765
2025/03/23 03:56:18.173, 0, 97, 120.02, 1215, 765
2025/03/23 03:56:19.177, 0, 97, 125.17, 1215, 765
2025/03/23 03:56:20.180, 0, 97, 141.30, 1215, 765
2025/03/23 03:56:21.183, 0, 97, 117.43, 1215, 765
2025/03/23 03:56:22.186, 0, 97, 129.18, 1215, 765
2025/03/23 03:56:23.189, 0, 97, 117.70, 1215, 765
2025/03/23 03:56:24.192, 0, 97, 142.93, 1215, 765
2025/03/23 03:56:25.195, 0, 97, 121.05, 1215, 765
2025/03/23 03:56:26.199, 0, 97, 125.58, 1215, 765
2025/03/23 03:56:27.207, 0, 97, 142.81, 1215, 765
2025/03/23 03:56:28.210, 0, 97, 122.76, 1215, 765
2025/03/23 03:56:29.213, 0, 97, 119.06, 1215, 765
2025/03/23 03:56:30.217, 0, 97, 142.87, 1215, 765
2025/03/23 03:56:31.220, 0, 97, 118.82, 1215, 765
2025/03/23 03:56:32.223, 0, 97, 137.93, 1215, 765
2025/03/23 03:56:33.227, 0, 97, 123.76, 1215, 765
2025/03/23 03:56:34.230, 0, 97, 142.38, 1215, 765
2025/03/23 03:56:35.234, 0, 97, 116.43, 1215, 765
2025/03/23 03:56:36.237, 0, 97, 118.90, 1215, 765
2025/03/23 03:56:37.240, 0, 97, 128.81, 1215, 765
2025/03/23 03:56:38.247, 0, 97, 115.41, 1215, 765
2025/03/23 03:56:39.250, 0, 97, 123.23, 1215, 765
2025/03/23 03:56:40.258, 0, 97, 125.82, 1215, 765
2025/03/23 03:56:41.263, 0, 97, 124.24, 1215, 765
2025/03/23 03:56:42.266, 0, 97, 116.36, 1215, 765
2025/03/23 03:56:43.274, 0, 97, 115.27, 1215, 765
2025/03/23 03:56:44.278, 0, 97, 120.16, 1215, 765
2025/03/23 03:56:45.283, 0, 97, 124.13, 1215, 765
2025/03/23 03:56:46.286, 0, 97, 129.02, 1215, 765
2025/03/23 03:56:47.290, 0, 97, 119.85, 1215, 765
2025/03/23 03:56:48.293, 0, 97, 125.86, 1215, 765
2025/03/23 03:56:49.296, 0, 97, 122.43, 1215, 765
2025/03/23 03:56:50.300, 0, 95, 124.41, 1215, 765
2025/03/23 03:56:51.306, 0, 97, 124.23, 1215, 765
2025/03/23 03:56:52.309, 0, 97, 115.33, 1215, 765
2025/03/23 03:56:53.312, 0, 97, 117.55, 1215, 765
2025/03/23 03:56:54.316, 0, 97, 145.08, 1215, 765
2025/03/23 03:56:55.319, 0, 97, 118.31, 1215, 765
2025/03/23 03:56:56.323, 0, 97, 140.04, 1215, 765
2025/03/23 03:56:57.328, 0, 97, 119.36, 1215, 765
2025/03/23 03:56:58.331, 0, 97, 115.26, 1215, 765
2025/03/23 03:56:59.334, 0, 97, 125.97, 1215, 765
2025/03/23 03:57:00.345, 0, 97, 142.91, 1215, 765
2025/03/23 03:57:01.349, 0, 97, 116.07, 1215, 765
2025/03/23 03:57:02.357, 0, 97, 120.50, 1215, 765
2025/03/23 03:57:03.360, 0, 97, 143.48, 1215, 765
2025/03/23 03:57:04.364, 0, 97, 118.58, 1215, 765
2025/03/23 03:57:05.369, 0, 97, 138.47, 1215, 765
2025/03/23 03:57:06.372, 0, 97, 122.72, 1215, 765
2025/03/23 03:57:07.377, 0, 97, 117.06, 1215, 765
2025/03/23 03:57:08.380, 0, 97, 119.80, 1215, 765
2025/03/23 03:57:09.385, 0, 97, 125.39, 1215, 765
2025/03/23 03:57:10.388, 0, 97, 134.80, 1215, 765
2025/03/23 03:57:11.393, 0, 97, 119.09, 1215, 765
2025/03/23 03:57:12.402, 0, 97, 147.00, 1215, 765
2025/03/23 03:57:13.405, 0, 97, 119.81, 1215, 765
2025/03/23 03:57:14.411, 0, 97, 132.87, 1215, 765
2025/03/23 03:57:15.414, 0, 97, 128.36, 1215, 765
2025/03/23 03:57:16.419, 0, 97, 141.65, 1215, 765
2025/03/23 03:57:17.421, 0, 97, 115.63, 1215, 765
2025/03/23 03:57:18.427, 0, 97, 117.52, 1215, 765
2025/03/23 03:57:19.430, 0, 97, 127.55, 1215, 765
2025/03/23 03:57:20.433, 0, 97, 116.33, 1215, 765
2025/03/23 03:57:21.436, 0, 97, 127.16, 1215, 765
2025/03/23 03:57:22.448, 0, 97, 116.43, 1215, 765
2025/03/23 03:57:23.453, 0, 97, 118.02, 1215, 765
2025/03/23 03:57:24.456, 0, 97, 118.25, 1215, 765
2025/03/23 03:57:25.460, 0, 97, 118.77, 1215, 765
2025/03/23 03:57:26.465, 0, 97, 127.25, 1215, 765
2025/03/23 03:57:27.468, 0, 97, 137.33, 1215, 765
2025/03/23 03:57:28.471, 0, 97, 120.46, 1215, 765
2025/03/23 03:57:29.474, 0, 97, 140.57, 1215, 765
2025/03/23 03:57:30.478, 0, 97, 121.55, 1215, 765
2025/03/23 03:57:31.481, 0, 96, 120.88, 1215, 765
2025/03/23 03:57:32.486, 0, 97, 123.20, 1215, 765
2025/03/23 03:57:33.489, 0, 97, 138.07, 1215, 765
2025/03/23 03:57:34.494, 0, 97, 117.66, 1215, 765
2025/03/23 03:57:35.497, 0, 97, 117.76, 1215, 765
2025/03/23 03:57:36.501, 0, 97, 142.00, 1215, 765
2025/03/23 03:57:37.504, 0, 97, 119.10, 1215, 765
2025/03/23 03:57:38.511, 0, 97, 141.46, 1215, 765
2025/03/23 03:57:39.515, 0, 97, 123.74, 1215, 765
2025/03/23 03:57:40.522, 0, 97, 115.13, 1215, 765
2025/03/23 03:57:41.527, 0, 97, 118.70, 1215, 765
2025/03/23 03:57:42.535, 0, 97, 120.89, 1215, 765
2025/03/23 03:57:43.538, 0, 97, 130.29, 1215, 765
2025/03/23 03:57:44.541, 0, 97, 115.87, 1215, 765
2025/03/23 03:57:45.546, 0, 97, 124.24, 1215, 765
2025/03/23 03:57:46.549, 0, 97, 117.32, 1215, 765
2025/03/23 03:57:47.552, 0, 97, 139.51, 1215, 765
2025/03/23 03:57:48.555, 0, 97, 120.00, 1215, 765
2025/03/23 03:57:49.560, 0, 97, 127.79, 1215, 765
2025/03/23 03:57:50.563, 0, 97, 132.62, 1215, 765
2025/03/23 03:57:51.566, 0, 96, 116.19, 1215, 765
2025/03/23 03:57:52.581, 0, 97, 122.36, 1215, 765
2025/03/23 03:57:53.584, 0, 97, 121.15, 1215, 765
2025/03/23 03:57:54.588, 0, 97, 121.68, 1215, 765
2025/03/23 03:57:55.591, 0, 97, 116.56, 1215, 765
2025/03/23 03:57:56.599, 0, 97, 131.78, 1215, 765
2025/03/23 03:57:57.602, 0, 97, 129.99, 1215, 765
2025/03/23 03:57:58.606, 0, 97, 115.77, 1215, 765
2025/03/23 03:57:59.609, 0, 97, 118.40, 1215, 765
2025/03/23 03:58:00.616, 0, 97, 135.36, 1215, 765
2025/03/23 03:58:01.621, 0, 97, 121.06, 1215, 765
2025/03/23 03:58:02.627, 0, 97, 137.57, 1215, 765
2025/03/23 03:58:03.630, 0, 97, 121.61, 1215, 765
2025/03/23 03:58:04.635, 0, 97, 118.68, 1215, 765
2025/03/23 03:58:05.639, 0, 97, 122.72, 1215, 765
2025/03/23 03:58:06.643, 0, 97, 124.94, 1215, 765
2025/03/23 03:58:07.649, 0, 97, 131.19, 1215, 765
2025/03/23 03:58:08.652, 0, 97, 116.93, 1215, 765
2025/03/23 03:58:09.655, 0, 97, 129.92, 1215, 765
2025/03/23 03:58:10.658, 0, 97, 117.67, 1215, 765
2025/03/23 03:58:11.662, 0, 97, 146.11, 1215, 765
2025/03/23 03:58:12.665, 0, 95, 128.41, 1215, 765
2025/03/23 03:58:13.669, 0, 97, 142.30, 1215, 765
2025/03/23 03:58:14.673, 0, 97, 123.55, 1215, 765
2025/03/23 03:58:15.676, 0, 97, 117.33, 1215, 765
2025/03/23 03:58:16.680, 0, 97, 121.98, 1215, 765
2025/03/23 03:58:17.684, 0, 97, 130.84, 1215, 765
2025/03/23 03:58:18.687, 0, 97, 120.13, 1215, 765
2025/03/23 03:58:19.693, 0, 97, 133.16, 1215, 765
2025/03/23 03:58:20.696, 0, 97, 122.33, 1215, 765
2025/03/23 03:58:21.701, 0, 97, 125.50, 1215, 765
2025/03/23 03:58:22.704, 0, 97, 116.95, 1215, 765
2025/03/23 03:58:23.708, 0, 97, 119.39, 1215, 765
2025/03/23 03:58:24.713, 0, 97, 124.68, 1215, 765
2025/03/23 03:58:25.716, 0, 97, 131.39, 1215, 765
2025/03/23 03:58:26.719, 0, 97, 119.95, 1215, 765
2025/03/23 03:58:27.722, 0, 97, 136.29, 1215, 765
2025/03/23 03:58:28.727, 0, 97, 121.51, 1215, 765
2025/03/23 03:58:29.731, 0, 97, 130.78, 1215, 765
2025/03/23 03:58:30.734, 0, 97, 115.52, 1215, 765
2025/03/23 03:58:31.740, 0, 97, 116.22, 1215, 765
2025/03/23 03:58:32.743, 0, 97, 120.31, 1215, 765
2025/03/23 03:58:33.756, 0, 97, 124.86, 1215, 765
2025/03/23 03:58:34.759, 0, 97, 115.54, 1215, 765
2025/03/23 03:58:35.764, 0, 97, 122.87, 1215, 765
2025/03/23 03:58:36.767, 0, 97, 115.93, 1215, 765
2025/03/23 03:58:37.773, 0, 97, 129.15, 1215, 765
2025/03/23 03:58:38.775, 0, 97, 131.25, 1215, 765
2025/03/23 03:58:39.779, 0, 97, 115.62, 1215, 765
2025/03/23 03:58:40.784, 0, 97, 116.81, 1215, 765
2025/03/23 03:58:41.790, 0, 97, 121.92, 1215, 765
2025/03/23 03:58:42.796, 0, 97, 141.27, 1215, 765
2025/03/23 03:58:43.799, 0, 97, 118.99, 1215, 765
2025/03/23 03:58:44.807, 0, 97, 141.36, 1215, 765
2025/03/23 03:58:45.810, 0, 97, 125.62, 1215, 765
2025/03/23 03:58:46.814, 0, 97, 122.70, 1215, 765
2025/03/23 03:58:47.817, 0, 97, 135.65, 1215, 765
2025/03/23 03:58:48.820, 0, 97, 136.64, 1215, 765
2025/03/23 03:58:49.823, 0, 97, 117.91, 1215, 765
2025/03/23 03:58:50.826, 0, 97, 121.97, 1215, 765
2025/03/23 03:58:51.829, 0, 97, 116.13, 1215, 765
2025/03/23 03:58:52.832, 0, 97, 123.33, 1215, 765
2025/03/23 03:58:53.836, 0, 97, 120.89, 1215, 765
2025/03/23 03:58:54.838, 0, 97, 120.00, 1215, 765
2025/03/23 03:58:55.842, 0, 97, 122.00, 1215, 765
2025/03/23 03:58:56.845, 0, 97, 127.26, 1215, 765
2025/03/23 03:58:57.848, 0, 97, 137.57, 1215, 765
2025/03/23 03:58:58.850, 0, 97, 117.32, 1215, 765
2025/03/23 03:58:59.853, 0, 97, 127.28, 1215, 765
2025/03/23 03:59:00.858, 0, 97, 116.86, 1215, 765
2025/03/23 03:59:01.861, 0, 96, 115.88, 1215, 765
2025/03/23 03:59:02.865, 0, 97, 118.64, 1215, 765
2025/03/23 03:59:03.868, 0, 97, 115.52, 1215, 765
2025/03/23 03:59:04.871, 0, 97, 118.80, 1215, 765
2025/03/23 03:59:05.875, 0, 97, 124.02, 1215, 765
2025/03/23 03:59:06.878, 0, 97, 129.10, 1215, 765
2025/03/23 03:59:07.884, 0, 97, 118.51, 1215, 765
2025/03/23 03:59:08.889, 0, 97, 125.17, 1215, 765
2025/03/23 03:59:09.897, 0, 97, 123.04, 1215, 765
2025/03/23 03:59:10.899, 0, 97, 125.46, 1215, 765
2025/03/23 03:59:11.906, 0, 97, 123.39, 1215, 765
2025/03/23 03:59:12.910, 0, 97, 118.41, 1215, 765
2025/03/23 03:59:13.916, 0, 97, 120.01, 1215, 765
2025/03/23 03:59:14.919, 0, 97, 144.42, 1215, 765
2025/03/23 03:59:15.923, 0, 97, 116.64, 1215, 765
2025/03/23 03:59:16.927, 0, 97, 129.04, 1215, 765
2025/03/23 03:59:17.933, 0, 97, 117.13, 1215, 765
2025/03/23 03:59:18.936, 0, 97, 130.40, 1215, 765
2025/03/23 03:59:19.943, 0, 97, 128.27, 1215, 765
2025/03/23 03:59:20.946, 0, 97, 135.30, 1215, 765
2025/03/23 03:59:21.951, 0, 97, 117.43, 1215, 765
2025/03/23 03:59:22.954, 0, 97, 119.56, 1215, 765
2025/03/23 03:59:23.957, 0, 97, 129.48, 1215, 765
2025/03/23 03:59:24.962, 0, 97, 118.04, 1215, 765
2025/03/23 03:59:25.965, 0, 97, 130.29, 1215, 765
2025/03/23 03:59:26.969, 0, 97, 120.60, 1215, 765
2025/03/23 03:59:27.972, 0, 97, 119.27, 1215, 765
2025/03/23 03:59:28.977, 0, 97, 124.48, 1215, 765
2025/03/23 03:59:29.981, 0, 97, 137.65, 1215, 765
2025/03/23 03:59:30.987, 0, 97, 114.84, 1215, 765
2025/03/23 03:59:31.995, 0, 97, 119.30, 1215, 765
2025/03/23 03:59:32.998, 0, 97, 142.84, 1215, 765
2025/03/23 03:59:34.005, 0, 97, 118.52, 1215, 765
2025/03/23 03:59:35.008, 0, 97, 124.79, 1215, 765
2025/03/23 03:59:36.011, 0, 97, 120.35, 1215, 765
2025/03/23 03:59:37.014, 0, 97, 124.96, 1215, 765
2025/03/23 03:59:38.017, 0, 97, 140.11, 1215, 765
2025/03/23 03:59:39.021, 0, 97, 120.79, 1215, 765
2025/03/23 03:59:40.025, 0, 97, 118.73, 1215, 765
2025/03/23 03:59:41.030, 0, 97, 135.79, 1215, 765
2025/03/23 03:59:42.038, 0, 97, 116.80, 1215, 765
2025/03/23 03:59:43.041, 0, 96, 115.94, 1215, 765
2025/03/23 03:59:44.044, 0, 97, 123.61, 1215, 765
2025/03/23 03:59:45.047, 0, 97, 115.33, 1215, 765
2025/03/23 03:59:46.052, 0, 97, 117.65, 1215, 765
2025/03/23 03:59:47.056, 0, 97, 120.87, 1215, 765
2025/03/23 03:59:48.059, 0, 97, 134.78, 1215, 765
2025/03/23 03:59:49.067, 0, 97, 115.31, 1215, 765
2025/03/23 03:59:50.071, 0, 97, 125.36, 1215, 765
2025/03/23 03:59:51.074, 0, 97, 122.79, 1215, 765
2025/03/23 03:59:52.077, 0, 97, 119.71, 1215, 765
2025/03/23 03:59:53.080, 0, 97, 120.49, 1215, 765
2025/03/23 03:59:54.083, 0, 97, 124.52, 1215, 765
2025/03/23 03:59:55.087, 0, 97, 140.12, 1215, 765
2025/03/23 03:59:56.092, 0, 97, 116.53, 1215, 765
2025/03/23 03:59:57.095, 0, 97, 123.51, 1215, 765
2025/03/23 03:59:58.101, 0, 97, 116.12, 1215, 765
2025/03/23 03:59:59.104, 0, 97, 125.30, 1215, 765
2025/03/23 04:00:00.107, 0, 97, 115.24, 1215, 765
2025/03/23 04:00:01.115, 0, 97, 116.03, 1215, 765
2025/03/23 04:00:02.121, 0, 97, 118.41, 1215, 765
2025/03/23 04:00:03.132, 0, 97, 121.10, 1215, 765
2025/03/23 04:00:04.135, 0, 97, 127.17, 1215, 765
2025/03/23 04:00:05.138, 0, 97, 118.88, 1215, 765
2025/03/23 04:00:06.142, 0, 97, 121.19, 1215, 765
2025/03/23 04:00:07.145, 0, 97, 126.31, 1215, 765
2025/03/23 04:00:08.148, 0, 97, 119.94, 1215, 765
2025/03/23 04:00:09.151, 0, 97, 120.89, 1215, 765
2025/03/23 04:00:10.154, 0, 97, 119.87, 1215, 765
2025/03/23 04:00:11.157, 0, 97, 128.66, 1215, 765
2025/03/23 04:00:12.160, 0, 97, 122.15, 1215, 765
2025/03/23 04:00:13.166, 0, 97, 117.61, 1215, 765
2025/03/23 04:00:14.170, 0, 97, 127.54, 1215, 765
2025/03/23 04:00:15.176, 0, 97, 116.64, 1215, 765
2025/03/23 04:00:16.179, 0, 97, 129.33, 1215, 765
2025/03/23 04:00:17.183, 0, 97, 134.97, 1215, 765
2025/03/23 04:00:18.187, 0, 97, 119.56, 1215, 765
2025/03/23 04:00:19.190, 0, 97, 116.89, 1215, 765
2025/03/23 04:00:20.193, 0, 97, 119.56, 1215, 765
2025/03/23 04:00:21.197, 0, 97, 128.59, 1215, 765
2025/03/23 04:00:22.200, 0, 97, 116.18, 1215, 765
2025/03/23 04:00:23.203, 0, 97, 126.41, 1215, 765
2025/03/23 04:00:24.208, 0, 97, 119.03, 1215, 765
2025/03/23 04:00:25.212, 0, 97, 117.92, 1215, 765
2025/03/23 04:00:26.216, 0, 97, 119.67, 1215, 765
2025/03/23 04:00:27.224, 0, 97, 122.38, 1215, 765
2025/03/23 04:00:28.227, 0, 96, 127.92, 1215, 765
2025/03/23 04:00:29.230, 0, 97, 127.12, 1215, 765
2025/03/23 04:00:30.234, 0, 97, 120.01, 1215, 765
2025/03/23 04:00:31.237, 0, 97, 136.54, 1215, 765
2025/03/23 04:00:32.240, 0, 96, 126.57, 1215, 765
2025/03/23 04:00:33.244, 0, 97, 128.52, 1215, 765
2025/03/23 04:00:34.248, 0, 97, 126.09, 1215, 765
2025/03/23 04:00:35.253, 0, 97, 143.09, 1215, 765
2025/03/23 04:00:36.256, 0, 97, 116.63, 1215, 765
2025/03/23 04:00:37.262, 0, 97, 121.55, 1215, 765
2025/03/23 04:00:38.265, 0, 97, 132.49, 1215, 765
2025/03/23 04:00:39.269, 0, 97, 117.19, 1215, 765
2025/03/23 04:00:40.272, 0, 97, 115.70, 1215, 765
2025/03/23 04:00:41.275, 0, 97, 116.37, 1215, 765
2025/03/23 04:00:42.278, 0, 97, 122.90, 1215, 765
2025/03/23 04:00:43.281, 0, 97, 116.94, 1215, 765
2025/03/23 04:00:44.284, 0, 97, 122.24, 1215, 765
2025/03/23 04:00:45.293, 0, 97, 124.42, 1215, 765
2025/03/23 04:00:46.303, 0, 97, 141.50, 1215, 765
2025/03/23 04:00:47.306, 0, 97, 118.91, 1215, 765
2025/03/23 04:00:48.312, 0, 97, 145.98, 1215, 765
2025/03/23 04:00:49.315, 0, 97, 117.65, 1215, 765
2025/03/23 04:00:50.318, 0, 97, 117.02, 1215, 765
2025/03/23 04:00:51.324, 0, 97, 120.76, 1215, 765
2025/03/23 04:00:52.327, 0, 97, 124.72, 1215, 765
2025/03/23 04:00:53.331, 0, 97, 143.00, 1215, 765
2025/03/23 04:00:54.336, 0, 97, 115.93, 1215, 765
2025/03/23 04:00:55.340, 0, 97, 125.12, 1215, 765
2025/03/23 04:00:56.345, 0, 97, 115.13, 1215, 765
2025/03/23 04:00:57.350, 0, 97, 124.13, 1215, 765
2025/03/23 04:00:58.354, 0, 97, 124.49, 1215, 765
2025/03/23 04:00:59.362, 0, 97, 125.78, 1215, 765
2025/03/23 04:01:00.366, 0, 97, 141.30, 1215, 765
2025/03/23 04:01:01.369, 0, 97, 115.72, 1215, 765
2025/03/23 04:01:02.374, 0, 97, 119.69, 1215, 765
2025/03/23 04:01:03.378, 0, 97, 142.84, 1215, 765
2025/03/23 04:01:04.383, 0, 97, 119.70, 1215, 765
2025/03/23 04:01:05.395, 0, 97, 135.35, 1215, 765
2025/03/23 04:01:06.398, 0, 97, 146.90, 1215, 765
2025/03/23 04:01:07.401, 0, 97, 133.62, 1215, 765
2025/03/23 04:01:08.404, 0, 97, 117.51, 1215, 765
2025/03/23 04:01:09.409, 0, 97, 118.18, 1215, 765
2025/03/23 04:01:10.412, 0, 97, 126.07, 1215, 765
2025/03/23 04:01:11.418, 0, 97, 127.22, 1215, 765
2025/03/23 04:01:12.421, 0, 97, 121.65, 1215, 765
2025/03/23 04:01:13.426, 0, 97, 115.96, 1215, 765
2025/03/23 04:01:14.429, 0, 97, 122.62, 1215, 765
2025/03/23 04:01:15.432, 0, 97, 115.67, 1215, 765
2025/03/23 04:01:16.437, 0, 97, 117.84, 1215, 765
2025/03/23 04:01:17.440, 0, 97, 122.38, 1215, 765
2025/03/23 04:01:18.443, 0, 97, 127.75, 1215, 765
2025/03/23 04:01:19.446, 0, 97, 116.67, 1215, 765
2025/03/23 04:01:20.452, 0, 97, 124.39, 1215, 765
2025/03/23 04:01:21.458, 0, 97, 117.15, 1215, 765
2025/03/23 04:01:22.464, 0, 97, 116.56, 1215, 765
2025/03/23 04:01:23.474, 0, 97, 116.62, 1215, 765
2025/03/23 04:01:24.478, 0, 97, 119.26, 1215, 765
2025/03/23 04:01:25.481, 0, 97, 125.63, 1215, 765
2025/03/23 04:01:26.484, 0, 97, 142.35, 1215, 765
2025/03/23 04:01:27.490, 0, 97, 118.35, 1215, 765
2025/03/23 04:01:28.493, 0, 97, 143.01, 1215, 765
2025/03/23 04:01:29.499, 0, 96, 122.84, 1215, 765
2025/03/23 04:01:30.502, 0, 97, 120.10, 1215, 765
2025/03/23 04:01:31.507, 0, 97, 119.61, 1215, 765
2025/03/23 04:01:32.509, 0, 97, 121.59, 1215, 765
2025/03/23 04:01:33.513, 0, 97, 125.73, 1215, 765
2025/03/23 04:01:34.518, 0, 97, 143.29, 1215, 765
2025/03/23 04:01:35.521, 0, 97, 117.35, 1215, 765
2025/03/23 04:01:36.527, 0, 97, 128.72, 1215, 765
2025/03/23 04:01:37.537, 0, 97, 116.64, 1215, 765
2025/03/23 04:01:38.541, 0, 97, 116.43, 1215, 765
2025/03/23 04:01:39.545, 0, 97, 117.94, 1215, 765
2025/03/23 04:01:40.549, 0, 97, 119.43, 1215, 765
2025/03/23 04:01:41.555, 0, 97, 122.91, 1215, 765
2025/03/23 04:01:42.558, 0, 97, 132.07, 1215, 765
2025/03/23 04:01:43.561, 0, 97, 115.91, 1215, 765
2025/03/23 04:01:44.564, 0, 97, 123.13, 1215, 765
2025/03/23 04:01:45.567, 0, 97, 118.01, 1215, 765
2025/03/23 04:01:46.572, 0, 97, 118.02, 1215, 765
2025/03/23 04:01:47.577, 0, 97, 118.29, 1215, 765
2025/03/23 04:01:48.582, 0, 97, 115.75, 1215, 765
2025/03/23 04:01:49.587, 0, 97, 117.32, 1215, 765
2025/03/23 04:01:50.592, 0, 97, 122.93, 1215, 765
2025/03/23 04:01:51.599, 0, 97, 130.89, 1215, 765
2025/03/23 04:01:52.604, 0, 97, 116.42, 1215, 765
2025/03/23 04:01:53.609, 0, 97, 121.49, 1215, 765
2025/03/23 04:01:54.614, 0, 97, 126.41, 1215, 765
2025/03/23 04:01:55.617, 0, 97, 129.04, 1215, 765
2025/03/23 04:01:56.620, 0, 97, 123.04, 1215, 765
2025/03/23 04:01:57.624, 0, 97, 140.28, 1215, 765
2025/03/23 04:01:58.628, 0, 97, 133.89, 1215, 765
2025/03/23 04:01:59.633, 0, 97, 117.22, 1215, 765
