timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/23 03:10:07.727, 0, 97, 115.76, 1215, 765
2025/03/23 03:10:08.730, 0, 97, 117.37, 1215, 765
2025/03/23 03:10:09.734, 0, 97, 115.93, 1215, 765
2025/03/23 03:10:10.745, 0, 97, 145.27, 1215, 765
2025/03/23 03:10:11.747, 0, 97, 127.66, 1215, 765
2025/03/23 03:10:12.759, 0, 97, 141.50, 1215, 765
2025/03/23 03:10:13.761, 0, 97, 131.35, 1215, 765
2025/03/23 03:10:14.764, 0, 97, 115.13, 1215, 765
2025/03/23 03:10:15.770, 0, 97, 119.63, 1215, 765
2025/03/23 03:10:16.773, 0, 97, 120.92, 1215, 765
2025/03/23 03:10:17.778, 0, 97, 116.12, 1215, 765
2025/03/23 03:10:18.781, 0, 97, 131.61, 1215, 765
2025/03/23 03:10:19.784, 0, 97, 137.63, 1215, 765
2025/03/23 03:10:20.787, 0, 97, 139.80, 1215, 765
2025/03/23 03:10:21.790, 0, 97, 118.18, 1215, 765
2025/03/23 03:10:22.797, 0, 97, 115.57, 1215, 765
2025/03/23 03:10:23.803, 0, 97, 117.29, 1215, 765
2025/03/23 03:10:24.806, 0, 98, 118.31, 1215, 765
2025/03/23 03:10:25.815, 0, 97, 115.23, 1215, 765
2025/03/23 03:10:26.818, 0, 97, 142.64, 1215, 765
2025/03/23 03:10:27.823, 0, 97, 135.71, 1215, 765
2025/03/23 03:10:28.826, 0, 97, 130.64, 1215, 765
2025/03/23 03:10:29.829, 0, 97, 137.94, 1215, 765
2025/03/23 03:10:30.835, 0, 97, 135.30, 1215, 765
2025/03/23 03:10:31.839, 0, 97, 117.03, 1215, 765
2025/03/23 03:10:32.842, 0, 96, 117.18, 1215, 765
2025/03/23 03:10:33.847, 0, 97, 116.82, 1215, 765
2025/03/23 03:10:34.853, 0, 97, 142.85, 1215, 765
2025/03/23 03:10:35.858, 0, 97, 145.17, 1215, 765
2025/03/23 03:10:36.861, 0, 97, 129.50, 1215, 765
2025/03/23 03:10:37.866, 0, 97, 139.72, 1215, 765
2025/03/23 03:10:38.868, 0, 97, 139.58, 1215, 765
2025/03/23 03:10:39.871, 0, 97, 116.35, 1215, 765
2025/03/23 03:10:40.876, 0, 96, 117.08, 1215, 765
2025/03/23 03:10:41.879, 0, 97, 115.54, 1215, 765
2025/03/23 03:10:42.882, 0, 97, 142.79, 1215, 765
2025/03/23 03:10:43.889, 0, 97, 129.76, 1215, 765
2025/03/23 03:10:44.892, 0, 97, 128.01, 1215, 765
2025/03/23 03:10:45.897, 0, 97, 127.96, 1215, 765
2025/03/23 03:10:46.901, 0, 97, 134.86, 1215, 765
2025/03/23 03:10:47.910, 0, 97, 133.66, 1215, 765
2025/03/23 03:10:48.913, 0, 97, 117.16, 1215, 765
2025/03/23 03:10:49.916, 0, 97, 137.31, 1215, 765
2025/03/23 03:10:50.919, 0, 97, 125.31, 1215, 765
2025/03/23 03:10:51.924, 0, 97, 120.79, 1215, 765
2025/03/23 03:10:52.926, 0, 97, 119.06, 1215, 765
2025/03/23 03:10:53.931, 0, 97, 118.18, 1215, 765
2025/03/23 03:10:54.934, 0, 97, 121.34, 1215, 765
2025/03/23 03:10:55.938, 0, 97, 123.80, 1215, 765
2025/03/23 03:10:56.941, 0, 97, 140.18, 1215, 765
2025/03/23 03:10:57.944, 0, 97, 124.38, 1215, 765
2025/03/23 03:10:58.947, 0, 97, 119.61, 1215, 765
2025/03/23 03:10:59.951, 0, 97, 116.82, 1215, 765
2025/03/23 03:11:00.956, 0, 97, 117.16, 1215, 765
2025/03/23 03:11:01.958, 0, 97, 117.92, 1215, 765
2025/03/23 03:11:02.965, 0, 97, 117.61, 1215, 765
2025/03/23 03:11:03.973, 0, 97, 121.36, 1215, 765
2025/03/23 03:11:04.979, 0, 97, 125.57, 1215, 765
2025/03/23 03:11:05.983, 0, 97, 124.99, 1215, 765
2025/03/23 03:11:06.988, 0, 97, 116.92, 1215, 765
2025/03/23 03:11:07.994, 0, 97, 114.94, 1215, 765
2025/03/23 03:11:08.999, 0, 97, 144.23, 1215, 765
2025/03/23 03:11:10.002, 0, 97, 141.70, 1215, 765
2025/03/23 03:11:11.006, 0, 97, 129.63, 1215, 765
2025/03/23 03:11:12.012, 0, 97, 116.35, 1215, 765
2025/03/23 03:11:13.015, 0, 97, 118.29, 1215, 765
2025/03/23 03:11:14.019, 0, 97, 119.51, 1215, 765
2025/03/23 03:11:15.022, 0, 97, 134.84, 1215, 765
2025/03/23 03:11:16.026, 0, 97, 144.17, 1215, 765
2025/03/23 03:11:17.029, 0, 97, 123.57, 1215, 765
2025/03/23 03:11:18.032, 0, 97, 129.88, 1215, 765
2025/03/23 03:11:19.035, 0, 97, 129.88, 1215, 765
2025/03/23 03:11:20.042, 0, 97, 143.49, 1215, 765
2025/03/23 03:11:21.045, 0, 97, 136.74, 1215, 765
2025/03/23 03:11:22.049, 0, 97, 132.18, 1215, 765
2025/03/23 03:11:23.054, 0, 97, 122.11, 1215, 765
2025/03/23 03:11:24.057, 0, 97, 119.20, 1215, 765
2025/03/23 03:11:25.062, 0, 97, 116.25, 1215, 765
2025/03/23 03:11:26.065, 0, 97, 115.36, 1215, 765
2025/03/23 03:11:27.068, 0, 97, 114.74, 1215, 765
2025/03/23 03:11:28.074, 0, 97, 116.46, 1215, 765
2025/03/23 03:11:29.077, 0, 97, 116.92, 1215, 765
2025/03/23 03:11:30.084, 0, 97, 116.82, 1215, 765
2025/03/23 03:11:31.087, 0, 97, 117.82, 1215, 765
2025/03/23 03:11:32.093, 0, 97, 124.54, 1215, 765
2025/03/23 03:11:33.096, 0, 97, 121.26, 1215, 765
2025/03/23 03:11:34.099, 0, 97, 118.67, 1215, 765
2025/03/23 03:11:35.104, 0, 97, 119.48, 1215, 765
2025/03/23 03:11:36.107, 0, 97, 122.14, 1215, 765
2025/03/23 03:11:37.111, 0, 97, 127.57, 1215, 765
2025/03/23 03:11:38.115, 0, 97, 126.57, 1215, 765
2025/03/23 03:11:39.120, 0, 97, 120.49, 1215, 765
2025/03/23 03:11:40.124, 0, 97, 116.32, 1215, 765
2025/03/23 03:11:41.127, 0, 97, 115.83, 1215, 765
2025/03/23 03:11:42.133, 0, 97, 144.76, 1215, 765
2025/03/23 03:11:43.136, 0, 97, 131.73, 1215, 765
2025/03/23 03:11:44.142, 0, 97, 138.88, 1215, 765
2025/03/23 03:11:45.145, 0, 97, 115.83, 1215, 765
2025/03/23 03:11:46.150, 0, 96, 115.88, 1215, 765
2025/03/23 03:11:47.154, 0, 97, 125.16, 1215, 765
2025/03/23 03:11:48.158, 0, 97, 127.28, 1215, 765
2025/03/23 03:11:49.162, 0, 97, 122.70, 1215, 765
2025/03/23 03:11:50.173, 0, 97, 118.37, 1215, 765
2025/03/23 03:11:51.177, 0, 97, 121.39, 1215, 765
2025/03/23 03:11:52.183, 0, 97, 121.25, 1215, 765
2025/03/23 03:11:53.186, 0, 97, 122.87, 1215, 765
2025/03/23 03:11:54.189, 0, 95, 117.52, 1215, 765
2025/03/23 03:11:55.192, 0, 97, 137.79, 1215, 765
2025/03/23 03:11:56.198, 0, 97, 128.45, 1215, 765
2025/03/23 03:11:57.201, 0, 97, 119.85, 1215, 765
2025/03/23 03:11:58.205, 0, 97, 116.72, 1215, 765
2025/03/23 03:11:59.208, 0, 97, 118.02, 1215, 765
2025/03/23 03:12:00.213, 0, 97, 116.30, 1215, 765
2025/03/23 03:12:01.216, 0, 97, 119.30, 1215, 765
2025/03/23 03:12:02.221, 0, 95, 111.76, 1215, 765
2025/03/23 03:12:03.226, 0, 97, 131.48, 1215, 765
2025/03/23 03:12:04.232, 0, 97, 120.75, 1215, 765
2025/03/23 03:12:05.238, 0, 97, 117.79, 1215, 765
2025/03/23 03:12:06.243, 0, 97, 115.97, 1215, 765
2025/03/23 03:12:07.246, 0, 97, 117.26, 1215, 765
2025/03/23 03:12:08.249, 0, 97, 118.35, 1215, 765
2025/03/23 03:12:09.253, 0, 97, 122.88, 1215, 765
2025/03/23 03:12:10.256, 0, 97, 131.10, 1215, 765
2025/03/23 03:12:11.263, 0, 97, 145.47, 1215, 765
2025/03/23 03:12:12.267, 0, 97, 130.74, 1215, 765
2025/03/23 03:12:13.274, 0, 97, 121.24, 1215, 765
2025/03/23 03:12:14.277, 0, 97, 118.23, 1215, 765
2025/03/23 03:12:15.280, 0, 97, 117.60, 1215, 765
2025/03/23 03:12:16.283, 0, 97, 117.71, 1215, 765
2025/03/23 03:12:17.286, 0, 97, 120.34, 1215, 765
2025/03/23 03:12:18.290, 0, 97, 122.70, 1215, 765
2025/03/23 03:12:19.293, 0, 97, 135.25, 1215, 765
2025/03/23 03:12:20.296, 0, 97, 120.41, 1215, 765
2025/03/23 03:12:21.301, 0, 96, 118.80, 1215, 765
2025/03/23 03:12:22.306, 0, 97, 116.42, 1215, 765
2025/03/23 03:12:23.309, 0, 97, 115.67, 1215, 765
2025/03/23 03:12:24.314, 0, 97, 115.54, 1215, 765
2025/03/23 03:12:25.318, 0, 97, 117.26, 1215, 765
2025/03/23 03:12:26.321, 0, 97, 119.13, 1215, 765
2025/03/23 03:12:27.324, 0, 97, 125.14, 1215, 765
2025/03/23 03:12:28.329, 0, 97, 118.81, 1215, 765
2025/03/23 03:12:29.338, 0, 97, 119.52, 1215, 765
2025/03/23 03:12:30.341, 0, 97, 142.77, 1215, 765
2025/03/23 03:12:31.345, 0, 97, 139.45, 1215, 765
2025/03/23 03:12:32.351, 0, 97, 142.46, 1215, 765
2025/03/23 03:12:33.354, 0, 97, 139.87, 1215, 765
2025/03/23 03:12:34.357, 0, 97, 119.69, 1215, 765
2025/03/23 03:12:35.360, 0, 97, 118.02, 1215, 765
2025/03/23 03:12:36.365, 0, 97, 141.03, 1215, 765
2025/03/23 03:12:37.368, 0, 97, 128.33, 1215, 765
2025/03/23 03:12:38.371, 0, 97, 119.29, 1215, 765
2025/03/23 03:12:39.374, 0, 97, 119.21, 1215, 765
2025/03/23 03:12:40.377, 0, 97, 118.99, 1215, 765
2025/03/23 03:12:41.380, 0, 97, 119.71, 1215, 765
2025/03/23 03:12:42.384, 0, 97, 123.67, 1215, 765
2025/03/23 03:12:43.387, 0, 97, 147.49, 1215, 765
2025/03/23 03:12:44.392, 0, 97, 122.50, 1215, 765
2025/03/23 03:12:45.395, 0, 97, 118.17, 1215, 765
2025/03/23 03:12:46.399, 0, 97, 119.69, 1215, 765
2025/03/23 03:12:47.405, 0, 97, 138.53, 1215, 765
2025/03/23 03:12:48.408, 0, 97, 134.71, 1215, 765
2025/03/23 03:12:49.412, 0, 97, 126.01, 1215, 765
2025/03/23 03:12:50.418, 0, 97, 116.76, 1215, 765
2025/03/23 03:12:51.421, 0, 96, 118.82, 1215, 765
2025/03/23 03:12:52.424, 0, 97, 115.73, 1215, 765
2025/03/23 03:12:53.427, 0, 97, 143.04, 1215, 765
2025/03/23 03:12:54.430, 0, 97, 123.84, 1215, 765
2025/03/23 03:12:55.435, 0, 97, 125.18, 1215, 765
2025/03/23 03:12:56.437, 0, 97, 122.80, 1215, 765
2025/03/23 03:12:57.443, 0, 97, 124.37, 1215, 765
2025/03/23 03:12:58.446, 0, 97, 127.92, 1215, 765
2025/03/23 03:12:59.448, 0, 97, 120.69, 1215, 765
2025/03/23 03:13:00.453, 0, 97, 144.94, 1215, 765
2025/03/23 03:13:01.457, 0, 97, 129.75, 1215, 765
2025/03/23 03:13:02.467, 0, 97, 119.20, 1215, 765
2025/03/23 03:13:03.470, 0, 97, 117.91, 1215, 765
2025/03/23 03:13:04.473, 0, 97, 119.32, 1215, 765
2025/03/23 03:13:05.476, 0, 97, 120.39, 1215, 765
2025/03/23 03:13:06.483, 0, 97, 121.70, 1215, 765
2025/03/23 03:13:07.486, 0, 97, 126.08, 1215, 765
2025/03/23 03:13:08.489, 0, 97, 120.60, 1215, 765
2025/03/23 03:13:09.493, 0, 97, 115.76, 1215, 765
2025/03/23 03:13:10.496, 0, 97, 119.79, 1215, 765
2025/03/23 03:13:11.499, 0, 97, 139.51, 1215, 765
2025/03/23 03:13:12.506, 0, 97, 138.13, 1215, 765
2025/03/23 03:13:13.510, 0, 97, 137.39, 1215, 765
2025/03/23 03:13:14.514, 0, 97, 115.57, 1215, 765
2025/03/23 03:13:15.517, 0, 97, 121.36, 1215, 765
2025/03/23 03:13:16.520, 0, 96, 118.23, 1215, 765
2025/03/23 03:13:17.525, 0, 97, 114.53, 1215, 765
2025/03/23 03:13:18.539, 0, 97, 142.89, 1215, 765
2025/03/23 03:13:19.542, 0, 97, 125.62, 1215, 765
2025/03/23 03:13:20.546, 0, 97, 128.84, 1215, 765
2025/03/23 03:13:21.552, 0, 97, 127.44, 1215, 765
2025/03/23 03:13:22.557, 0, 97, 146.01, 1215, 765
2025/03/23 03:13:23.560, 0, 97, 117.02, 1215, 765
2025/03/23 03:13:24.564, 0, 97, 144.62, 1215, 765
2025/03/23 03:13:25.567, 0, 97, 121.65, 1215, 765
2025/03/23 03:13:26.573, 0, 97, 118.05, 1215, 765
2025/03/23 03:13:27.577, 0, 97, 114.85, 1215, 765
2025/03/23 03:13:28.582, 0, 97, 127.51, 1215, 765
2025/03/23 03:13:29.589, 0, 97, 115.75, 1215, 765
2025/03/23 03:13:30.592, 0, 97, 116.55, 1215, 765
2025/03/23 03:13:31.599, 0, 95, 121.94, 1215, 765
2025/03/23 03:13:32.602, 0, 97, 127.17, 1215, 765
2025/03/23 03:13:33.606, 0, 97, 130.30, 1215, 765
2025/03/23 03:13:34.609, 0, 97, 120.31, 1215, 765
2025/03/23 03:13:35.612, 0, 97, 116.74, 1215, 765
2025/03/23 03:13:36.615, 0, 97, 115.23, 1215, 765
2025/03/23 03:13:37.618, 0, 97, 115.98, 1215, 765
2025/03/23 03:13:38.625, 0, 97, 117.82, 1215, 765
2025/03/23 03:13:39.627, 0, 96, 124.71, 1215, 765
2025/03/23 03:13:40.635, 0, 97, 121.01, 1215, 765
2025/03/23 03:13:41.639, 0, 97, 137.18, 1215, 765
2025/03/23 03:13:42.645, 0, 97, 119.11, 1215, 765
2025/03/23 03:13:43.650, 0, 97, 115.43, 1215, 765
2025/03/23 03:13:44.654, 0, 97, 130.13, 1215, 765
2025/03/23 03:13:45.659, 0, 97, 115.96, 1215, 765
2025/03/23 03:13:46.664, 0, 97, 126.59, 1215, 765
2025/03/23 03:13:47.671, 0, 97, 119.87, 1215, 765
2025/03/23 03:13:48.674, 0, 97, 147.25, 1215, 765
2025/03/23 03:13:49.677, 0, 97, 125.67, 1215, 765
2025/03/23 03:13:50.687, 0, 97, 117.01, 1215, 765
2025/03/23 03:13:51.696, 0, 97, 117.62, 1215, 765
2025/03/23 03:13:52.699, 0, 97, 139.91, 1215, 765
2025/03/23 03:13:53.704, 0, 97, 136.70, 1215, 765
2025/03/23 03:13:54.707, 0, 97, 115.04, 1215, 765
2025/03/23 03:13:55.711, 0, 97, 119.70, 1215, 765
2025/03/23 03:13:56.716, 0, 97, 115.23, 1215, 765
2025/03/23 03:13:57.719, 0, 97, 123.72, 1215, 765
2025/03/23 03:13:58.722, 0, 97, 120.99, 1215, 765
2025/03/23 03:13:59.725, 0, 97, 116.37, 1215, 765
2025/03/23 03:14:00.727, 0, 97, 119.02, 1215, 765
2025/03/23 03:14:01.730, 0, 97, 131.04, 1215, 765
2025/03/23 03:14:02.736, 0, 97, 123.29, 1215, 765
2025/03/23 03:14:03.739, 0, 97, 114.88, 1215, 765
2025/03/23 03:14:04.744, 0, 97, 127.91, 1215, 765
2025/03/23 03:14:05.751, 0, 97, 123.90, 1215, 765
2025/03/23 03:14:06.758, 0, 97, 118.62, 1215, 765
2025/03/23 03:14:07.762, 0, 97, 115.83, 1215, 765
2025/03/23 03:14:08.765, 0, 97, 128.35, 1215, 765
2025/03/23 03:14:09.769, 0, 97, 139.42, 1215, 765
2025/03/23 03:14:10.777, 0, 97, 134.07, 1215, 765
2025/03/23 03:14:11.780, 0, 97, 118.18, 1215, 765
2025/03/23 03:14:12.783, 0, 97, 127.37, 1215, 765
2025/03/23 03:14:13.787, 0, 97, 129.03, 1215, 765
2025/03/23 03:14:14.792, 0, 97, 119.32, 1215, 765
2025/03/23 03:14:15.795, 0, 97, 116.46, 1215, 765
2025/03/23 03:14:16.798, 0, 97, 134.61, 1215, 765
2025/03/23 03:14:17.801, 0, 97, 138.53, 1215, 765
2025/03/23 03:14:18.807, 0, 97, 142.39, 1215, 765
2025/03/23 03:14:19.810, 0, 97, 129.63, 1215, 765
2025/03/23 03:14:20.812, 0, 97, 135.60, 1215, 765
2025/03/23 03:14:21.815, 0, 97, 124.72, 1215, 765
2025/03/23 03:14:22.818, 0, 97, 120.40, 1215, 765
2025/03/23 03:14:23.821, 0, 97, 116.14, 1215, 765
2025/03/23 03:14:24.824, 0, 97, 119.56, 1215, 765
2025/03/23 03:14:25.827, 0, 97, 121.34, 1215, 765
2025/03/23 03:14:26.830, 0, 97, 115.15, 1215, 765
2025/03/23 03:14:27.836, 0, 97, 115.96, 1215, 765
2025/03/23 03:14:28.841, 0, 97, 117.75, 1215, 765
2025/03/23 03:14:29.847, 0, 97, 138.52, 1215, 765
2025/03/23 03:14:30.850, 0, 97, 122.54, 1215, 765
2025/03/23 03:14:31.860, 0, 97, 117.93, 1215, 765
2025/03/23 03:14:32.865, 0, 97, 115.74, 1215, 765
2025/03/23 03:14:33.874, 0, 97, 123.59, 1215, 765
2025/03/23 03:14:34.877, 0, 97, 133.06, 1215, 765
2025/03/23 03:14:35.882, 0, 97, 116.06, 1215, 765
2025/03/23 03:14:36.885, 0, 97, 120.66, 1215, 765
2025/03/23 03:14:37.888, 0, 97, 116.33, 1215, 765
2025/03/23 03:14:38.893, 0, 97, 137.04, 1215, 765
2025/03/23 03:14:39.895, 0, 97, 125.42, 1215, 765
2025/03/23 03:14:40.898, 0, 97, 119.90, 1215, 765
2025/03/23 03:14:41.909, 0, 97, 117.15, 1215, 765
2025/03/23 03:14:42.914, 0, 97, 115.72, 1215, 765
2025/03/23 03:14:43.917, 0, 97, 117.87, 1215, 765
2025/03/23 03:14:44.920, 0, 97, 119.86, 1215, 765
2025/03/23 03:14:45.928, 0, 97, 133.70, 1215, 765
2025/03/23 03:14:46.931, 0, 97, 127.77, 1215, 765
2025/03/23 03:14:47.939, 0, 97, 120.83, 1215, 765
2025/03/23 03:14:48.944, 0, 97, 116.72, 1215, 765
2025/03/23 03:14:49.948, 0, 97, 114.94, 1215, 765
2025/03/23 03:14:50.951, 0, 97, 119.91, 1215, 765
2025/03/23 03:14:51.953, 0, 97, 116.03, 1215, 765
2025/03/23 03:14:52.959, 0, 97, 117.38, 1215, 765
2025/03/23 03:14:53.963, 0, 97, 124.64, 1215, 765
2025/03/23 03:14:54.967, 0, 97, 118.61, 1215, 765
2025/03/23 03:14:55.976, 0, 97, 116.26, 1215, 765
2025/03/23 03:14:56.979, 0, 97, 144.03, 1215, 765
2025/03/23 03:14:57.983, 0, 97, 130.10, 1215, 765
2025/03/23 03:14:58.987, 0, 97, 144.73, 1215, 765
2025/03/23 03:14:59.991, 0, 97, 131.93, 1215, 765
2025/03/23 03:15:00.995, 0, 96, 116.53, 1215, 765
2025/03/23 03:15:01.998, 0, 97, 119.34, 1215, 765
2025/03/23 03:15:03.002, 0, 97, 116.74, 1215, 765
2025/03/23 03:15:04.007, 0, 97, 132.99, 1215, 765
2025/03/23 03:15:05.010, 0, 97, 123.20, 1215, 765
2025/03/23 03:15:06.016, 0, 97, 120.36, 1215, 765
2025/03/23 03:15:07.020, 0, 97, 122.54, 1215, 765
2025/03/23 03:15:08.025, 0, 97, 120.56, 1215, 765
2025/03/23 03:15:09.030, 0, 97, 130.79, 1215, 765
2025/03/23 03:15:10.034, 0, 97, 121.75, 1215, 765
2025/03/23 03:15:11.037, 0, 96, 141.60, 1215, 765
2025/03/23 03:15:12.048, 0, 97, 121.29, 1215, 765
2025/03/23 03:15:13.052, 0, 97, 118.78, 1215, 765
2025/03/23 03:15:14.057, 0, 97, 115.43, 1215, 765
2025/03/23 03:15:15.060, 0, 97, 116.25, 1215, 765
2025/03/23 03:15:16.065, 0, 97, 116.15, 1215, 765
2025/03/23 03:15:17.068, 0, 97, 120.70, 1215, 765
2025/03/23 03:15:18.072, 0, 97, 146.27, 1215, 765
2025/03/23 03:15:19.077, 0, 97, 126.66, 1215, 765
2025/03/23 03:15:20.082, 0, 97, 117.91, 1215, 765
2025/03/23 03:15:21.086, 0, 97, 115.43, 1215, 765
2025/03/23 03:15:22.091, 0, 97, 142.10, 1215, 765
2025/03/23 03:15:23.095, 0, 97, 131.29, 1215, 765
2025/03/23 03:15:24.099, 0, 97, 144.53, 1215, 765
2025/03/23 03:15:25.103, 0, 97, 115.93, 1215, 765
2025/03/23 03:15:26.106, 0, 97, 126.18, 1215, 765
2025/03/23 03:15:27.112, 0, 97, 116.82, 1215, 765
2025/03/23 03:15:28.115, 0, 97, 134.66, 1215, 765
2025/03/23 03:15:29.120, 0, 97, 126.25, 1215, 765
2025/03/23 03:15:30.123, 0, 97, 122.54, 1215, 765
2025/03/23 03:15:31.127, 0, 97, 124.37, 1215, 765
2025/03/23 03:15:32.130, 0, 97, 124.13, 1215, 765
2025/03/23 03:15:33.132, 0, 97, 140.38, 1215, 765
2025/03/23 03:15:34.137, 0, 97, 121.80, 1215, 765
2025/03/23 03:15:35.146, 0, 97, 132.58, 1215, 765
2025/03/23 03:15:36.149, 0, 97, 143.02, 1215, 765
2025/03/23 03:15:37.158, 0, 97, 120.16, 1215, 765
2025/03/23 03:15:38.161, 0, 97, 117.81, 1215, 765
2025/03/23 03:15:39.165, 0, 97, 116.83, 1215, 765
2025/03/23 03:15:40.168, 0, 97, 117.09, 1215, 765
2025/03/23 03:15:41.171, 0, 97, 121.59, 1215, 765
2025/03/23 03:15:42.175, 0, 97, 127.16, 1215, 765
2025/03/23 03:15:43.178, 0, 97, 123.53, 1215, 765
2025/03/23 03:15:44.181, 0, 97, 120.85, 1215, 765
2025/03/23 03:15:45.185, 0, 97, 115.72, 1215, 765
2025/03/23 03:15:46.192, 0, 97, 116.95, 1215, 765
2025/03/23 03:15:47.196, 0, 97, 125.91, 1215, 765
2025/03/23 03:15:48.200, 0, 97, 115.14, 1215, 765
2025/03/23 03:15:49.207, 0, 96, 117.78, 1215, 765
2025/03/23 03:15:50.209, 0, 97, 144.99, 1215, 765
2025/03/23 03:15:51.213, 0, 97, 117.82, 1215, 765
2025/03/23 03:15:52.215, 0, 97, 115.46, 1215, 765
2025/03/23 03:15:53.219, 0, 97, 130.39, 1215, 765
2025/03/23 03:15:54.222, 0, 97, 127.86, 1215, 765
2025/03/23 03:15:55.225, 0, 97, 121.64, 1215, 765
2025/03/23 03:15:56.228, 0, 97, 125.36, 1215, 765
2025/03/23 03:15:57.231, 0, 97, 137.48, 1215, 765
2025/03/23 03:15:58.234, 0, 97, 119.61, 1215, 765
2025/03/23 03:15:59.237, 0, 97, 145.93, 1215, 765
2025/03/23 03:16:00.240, 0, 97, 125.60, 1215, 765
2025/03/23 03:16:01.244, 0, 97, 119.40, 1215, 765
2025/03/23 03:16:02.247, 0, 97, 116.33, 1215, 765
2025/03/23 03:16:03.250, 0, 97, 114.74, 1215, 765
2025/03/23 03:16:04.253, 0, 97, 115.33, 1215, 765
2025/03/23 03:16:05.257, 0, 96, 112.70, 1215, 765
2025/03/23 03:16:06.260, 0, 97, 135.07, 1215, 765
2025/03/23 03:16:07.264, 0, 96, 123.13, 1215, 765
2025/03/23 03:16:08.267, 0, 97, 116.53, 1215, 765
2025/03/23 03:16:09.270, 0, 97, 127.67, 1215, 765
2025/03/23 03:16:10.273, 0, 97, 146.24, 1215, 765
2025/03/23 03:16:11.276, 0, 97, 128.70, 1215, 765
2025/03/23 03:16:12.278, 0, 97, 143.14, 1215, 765
2025/03/23 03:16:13.281, 0, 97, 115.93, 1215, 765
2025/03/23 03:16:14.285, 0, 97, 126.10, 1215, 765
2025/03/23 03:16:15.288, 0, 97, 116.61, 1215, 765
2025/03/23 03:16:16.291, 0, 97, 146.05, 1215, 765
2025/03/23 03:16:17.294, 0, 97, 120.35, 1215, 765
2025/03/23 03:16:18.297, 0, 97, 119.11, 1215, 765
2025/03/23 03:16:19.300, 0, 97, 116.27, 1215, 765
2025/03/23 03:16:20.304, 0, 97, 117.06, 1215, 765
2025/03/23 03:16:21.309, 0, 95, 117.03, 1215, 765
2025/03/23 03:16:22.313, 0, 97, 144.83, 1215, 765
2025/03/23 03:16:23.317, 0, 97, 118.42, 1215, 765
2025/03/23 03:16:24.325, 0, 97, 116.51, 1215, 765
2025/03/23 03:16:25.328, 0, 97, 125.79, 1215, 765
2025/03/23 03:16:26.331, 0, 97, 123.36, 1215, 765
2025/03/23 03:16:27.334, 0, 97, 118.93, 1215, 765
2025/03/23 03:16:28.337, 0, 97, 118.86, 1215, 765
2025/03/23 03:16:29.340, 0, 95, 127.77, 1215, 765
2025/03/23 03:16:30.345, 0, 97, 141.31, 1215, 765
2025/03/23 03:16:31.350, 0, 97, 116.66, 1215, 765
2025/03/23 03:16:32.353, 0, 96, 114.64, 1215, 765
2025/03/23 03:16:33.356, 0, 97, 137.34, 1215, 765
2025/03/23 03:16:34.361, 0, 97, 124.19, 1215, 765
2025/03/23 03:16:35.363, 0, 97, 121.45, 1215, 765
2025/03/23 03:16:36.368, 0, 97, 120.00, 1215, 765
2025/03/23 03:16:37.371, 0, 96, 126.64, 1215, 765
2025/03/23 03:16:38.375, 0, 96, 116.24, 1215, 765
2025/03/23 03:16:39.378, 0, 97, 125.64, 1215, 765
2025/03/23 03:16:40.381, 0, 97, 118.88, 1215, 765
2025/03/23 03:16:41.384, 0, 97, 116.16, 1215, 765
2025/03/23 03:16:42.387, 0, 97, 141.11, 1215, 765
2025/03/23 03:16:43.390, 0, 97, 130.10, 1215, 765
2025/03/23 03:16:44.393, 0, 97, 129.41, 1215, 765
2025/03/23 03:16:45.396, 0, 95, 145.47, 1215, 765
2025/03/23 03:16:46.400, 0, 97, 117.41, 1215, 765
2025/03/23 03:16:47.403, 0, 97, 129.44, 1215, 765
2025/03/23 03:16:48.406, 0, 96, 121.61, 1215, 765
2025/03/23 03:16:49.409, 0, 97, 116.33, 1215, 765
2025/03/23 03:16:50.412, 0, 97, 129.20, 1215, 765
2025/03/23 03:16:51.414, 0, 97, 141.40, 1215, 765
2025/03/23 03:16:52.417, 0, 97, 142.48, 1215, 765
2025/03/23 03:16:53.422, 0, 96, 145.39, 1215, 765
2025/03/23 03:16:54.425, 0, 97, 121.36, 1215, 765
2025/03/23 03:16:55.428, 0, 97, 134.90, 1215, 765
2025/03/23 03:16:56.431, 0, 97, 121.00, 1215, 765
2025/03/23 03:16:57.435, 0, 97, 118.20, 1215, 765
2025/03/23 03:16:58.441, 0, 97, 115.73, 1215, 765
2025/03/23 03:16:59.444, 0, 97, 135.46, 1215, 765
2025/03/23 03:17:00.457, 0, 97, 145.28, 1215, 765
2025/03/23 03:17:01.460, 0, 95, 125.33, 1215, 765
2025/03/23 03:17:02.465, 0, 97, 120.07, 1215, 765
2025/03/23 03:17:03.468, 0, 96, 134.60, 1215, 765
2025/03/23 03:17:04.475, 0, 97, 124.95, 1215, 765
2025/03/23 03:17:05.480, 0, 97, 125.94, 1215, 765
2025/03/23 03:17:06.488, 0, 97, 120.12, 1215, 765
2025/03/23 03:17:07.492, 0, 97, 116.89, 1215, 765
2025/03/23 03:17:08.495, 0, 97, 115.44, 1215, 765
2025/03/23 03:17:09.501, 0, 95, 118.12, 1215, 765
2025/03/23 03:17:10.512, 0, 97, 129.98, 1215, 765
