timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/23 04:56:12.412, 0, 97, 117.56, 1215, 765
2025/03/23 04:56:13.416, 0, 97, 116.93, 1215, 765
2025/03/23 04:56:14.422, 0, 97, 120.24, 1215, 765
2025/03/23 04:56:15.425, 0, 97, 128.34, 1215, 765
2025/03/23 04:56:16.434, 0, 97, 135.01, 1215, 765
2025/03/23 04:56:17.437, 0, 97, 116.74, 1215, 765
2025/03/23 04:56:18.441, 0, 97, 126.04, 1215, 765
2025/03/23 04:56:19.444, 0, 97, 116.82, 1215, 765
2025/03/23 04:56:20.452, 0, 97, 127.88, 1215, 765
2025/03/23 04:56:21.455, 0, 97, 118.56, 1215, 765
2025/03/23 04:56:22.461, 0, 97, 143.09, 1215, 765
2025/03/23 04:56:23.464, 0, 97, 144.10, 1215, 765
2025/03/23 04:56:24.467, 0, 97, 116.14, 1215, 765
2025/03/23 04:56:25.474, 0, 97, 121.39, 1215, 765
2025/03/23 04:56:26.478, 0, 97, 140.91, 1215, 765
2025/03/23 04:56:27.481, 0, 97, 117.61, 1215, 765
2025/03/23 04:56:28.484, 0, 97, 145.27, 1215, 765
2025/03/23 04:56:29.488, 0, 97, 120.27, 1215, 765
2025/03/23 04:56:30.494, 0, 98, 115.33, 1215, 765
2025/03/23 04:56:31.497, 0, 97, 118.44, 1215, 765
2025/03/23 04:56:32.506, 0, 97, 120.10, 1215, 765
2025/03/23 04:56:33.509, 0, 96, 138.54, 1215, 765
2025/03/23 04:56:34.514, 0, 97, 116.87, 1215, 765
2025/03/23 04:56:35.519, 0, 97, 122.95, 1215, 765
2025/03/23 04:56:36.522, 0, 97, 116.07, 1215, 765
2025/03/23 04:56:37.524, 0, 97, 126.61, 1215, 765
2025/03/23 04:56:38.529, 0, 97, 119.92, 1215, 765
2025/03/23 04:56:39.532, 0, 97, 122.24, 1215, 765
2025/03/23 04:56:40.536, 0, 97, 124.78, 1215, 765
2025/03/23 04:56:41.541, 0, 97, 137.84, 1215, 765
2025/03/23 04:56:42.544, 0, 97, 118.56, 1215, 765
2025/03/23 04:56:43.550, 0, 97, 129.91, 1215, 765
2025/03/23 04:56:44.553, 0, 97, 117.54, 1215, 765
2025/03/23 04:56:45.558, 0, 97, 136.04, 1215, 765
2025/03/23 04:56:46.562, 0, 97, 121.39, 1215, 765
2025/03/23 04:56:47.569, 0, 97, 128.74, 1215, 765
2025/03/23 04:56:48.572, 0, 97, 139.02, 1215, 765
2025/03/23 04:56:49.576, 0, 97, 116.13, 1215, 765
2025/03/23 04:56:50.579, 0, 97, 120.45, 1215, 765
2025/03/23 04:56:51.583, 0, 97, 135.40, 1215, 765
2025/03/23 04:56:52.586, 0, 97, 117.56, 1215, 765
2025/03/23 04:56:53.589, 0, 97, 141.36, 1215, 765
2025/03/23 04:56:54.597, 0, 97, 120.21, 1215, 765
2025/03/23 04:56:55.600, 0, 97, 129.64, 1215, 765
2025/03/23 04:56:56.607, 0, 97, 134.85, 1215, 765
2025/03/23 04:56:57.610, 0, 97, 120.00, 1215, 765
2025/03/23 04:56:58.614, 0, 97, 119.36, 1215, 765
2025/03/23 04:56:59.619, 0, 97, 127.86, 1215, 765
2025/03/23 04:57:00.622, 0, 97, 117.36, 1215, 765
2025/03/23 04:57:01.627, 0, 97, 123.49, 1215, 765
2025/03/23 04:57:02.630, 0, 97, 117.21, 1215, 765
2025/03/23 04:57:03.634, 0, 98, 127.58, 1215, 765
2025/03/23 04:57:04.645, 0, 97, 130.25, 1215, 765
2025/03/23 04:57:05.648, 0, 97, 138.27, 1215, 765
2025/03/23 04:57:06.652, 0, 97, 117.34, 1215, 765
2025/03/23 04:57:07.656, 0, 97, 122.95, 1215, 765
2025/03/23 04:57:08.662, 0, 97, 140.90, 1215, 765
2025/03/23 04:57:09.666, 0, 97, 118.02, 1215, 765
2025/03/23 04:57:10.669, 0, 97, 144.63, 1215, 765
2025/03/23 04:57:11.672, 0, 96, 118.81, 1215, 765
2025/03/23 04:57:12.681, 0, 97, 120.79, 1215, 765
2025/03/23 04:57:13.686, 0, 97, 121.97, 1215, 765
2025/03/23 04:57:14.689, 0, 97, 138.63, 1215, 765
2025/03/23 04:57:15.695, 0, 97, 115.96, 1215, 765
2025/03/23 04:57:16.698, 0, 97, 122.74, 1215, 765
2025/03/23 04:57:17.701, 0, 97, 121.65, 1215, 765
2025/03/23 04:57:18.705, 0, 97, 124.02, 1215, 765
2025/03/23 04:57:19.710, 0, 97, 116.21, 1215, 765
2025/03/23 04:57:20.713, 0, 97, 121.68, 1215, 765
2025/03/23 04:57:21.718, 0, 97, 124.55, 1215, 765
2025/03/23 04:57:22.721, 0, 97, 144.56, 1215, 765
2025/03/23 04:57:23.725, 0, 97, 117.96, 1215, 765
2025/03/23 04:57:24.732, 0, 97, 122.41, 1215, 765
2025/03/23 04:57:25.735, 0, 97, 116.07, 1215, 765
2025/03/23 04:57:26.741, 0, 97, 122.41, 1215, 765
2025/03/23 04:57:27.748, 0, 97, 116.04, 1215, 765
2025/03/23 04:57:28.751, 0, 97, 119.70, 1215, 765
2025/03/23 04:57:29.756, 0, 97, 120.78, 1215, 765
2025/03/23 04:57:30.759, 0, 97, 127.41, 1215, 765
2025/03/23 04:57:31.763, 0, 97, 137.30, 1215, 765
2025/03/23 04:57:32.766, 0, 97, 117.86, 1215, 765
2025/03/23 04:57:33.774, 0, 97, 130.51, 1215, 765
2025/03/23 04:57:34.776, 0, 97, 117.16, 1215, 765
2025/03/23 04:57:35.783, 0, 97, 146.27, 1215, 765
2025/03/23 04:57:36.789, 0, 97, 118.90, 1215, 765
2025/03/23 04:57:37.794, 0, 97, 117.05, 1215, 765
2025/03/23 04:57:38.798, 0, 97, 117.91, 1215, 765
2025/03/23 04:57:39.803, 0, 97, 123.84, 1215, 765
2025/03/23 04:57:40.815, 0, 97, 144.38, 1215, 765
2025/03/23 04:57:41.818, 0, 97, 118.51, 1215, 765
2025/03/23 04:57:42.821, 0, 97, 130.28, 1215, 765
2025/03/23 04:57:43.824, 0, 97, 117.52, 1215, 765
2025/03/23 04:57:44.827, 0, 97, 129.40, 1215, 765
2025/03/23 04:57:45.831, 0, 97, 141.85, 1215, 765
2025/03/23 04:57:46.834, 0, 97, 124.08, 1215, 765
2025/03/23 04:57:47.837, 0, 97, 116.22, 1215, 765
2025/03/23 04:57:48.840, 0, 97, 122.19, 1215, 765
2025/03/23 04:57:49.843, 0, 97, 144.48, 1215, 765
2025/03/23 04:57:50.847, 0, 97, 119.24, 1215, 765
2025/03/23 04:57:51.850, 0, 97, 131.67, 1215, 765
2025/03/23 04:57:52.854, 0, 96, 117.58, 1215, 765
2025/03/23 04:57:53.857, 0, 95, 141.63, 1215, 765
2025/03/23 04:57:54.862, 0, 97, 122.47, 1215, 765
2025/03/23 04:57:55.865, 0, 97, 117.49, 1215, 765
2025/03/23 04:57:56.872, 0, 97, 121.51, 1215, 765
2025/03/23 04:57:57.876, 0, 97, 144.67, 1215, 765
2025/03/23 04:57:58.881, 0, 97, 117.74, 1215, 765
2025/03/23 04:57:59.884, 0, 97, 140.10, 1215, 765
2025/03/23 04:58:00.887, 0, 97, 120.07, 1215, 765
2025/03/23 04:58:01.890, 0, 97, 115.39, 1215, 765
2025/03/23 04:58:02.898, 0, 97, 116.27, 1215, 765
2025/03/23 04:58:03.902, 0, 97, 119.40, 1215, 765
2025/03/23 04:58:04.905, 0, 97, 124.29, 1215, 765
2025/03/23 04:58:05.909, 0, 97, 133.05, 1215, 765
2025/03/23 04:58:06.912, 0, 97, 118.92, 1215, 765
2025/03/23 04:58:07.915, 0, 97, 141.99, 1215, 765
2025/03/23 04:58:08.919, 0, 97, 121.42, 1215, 765
2025/03/23 04:58:09.926, 0, 97, 116.53, 1215, 765
2025/03/23 04:58:10.929, 0, 97, 118.32, 1215, 765
2025/03/23 04:58:11.934, 0, 97, 119.89, 1215, 765
2025/03/23 04:58:12.938, 0, 97, 125.52, 1215, 765
2025/03/23 04:58:13.941, 0, 97, 119.19, 1215, 765
2025/03/23 04:58:14.945, 0, 97, 119.68, 1215, 765
2025/03/23 04:58:15.948, 0, 97, 138.90, 1215, 765
2025/03/23 04:58:16.957, 0, 97, 120.39, 1215, 765
2025/03/23 04:58:17.960, 0, 97, 117.54, 1215, 765
2025/03/23 04:58:18.966, 0, 97, 117.93, 1215, 765
2025/03/23 04:58:19.969, 0, 97, 118.69, 1215, 765
2025/03/23 04:58:20.974, 0, 97, 123.39, 1215, 765
2025/03/23 04:58:21.978, 0, 97, 143.16, 1215, 765
2025/03/23 04:58:22.982, 0, 97, 117.05, 1215, 765
2025/03/23 04:58:23.985, 0, 97, 74.67, 1215, 765
2025/03/23 04:58:24.987, 0, 92, 117.32, 1215, 765
2025/03/23 04:58:25.993, 0, 93, 133.43, 1215, 765
2025/03/23 04:58:26.999, 0, 94, 126.53, 1215, 765
2025/03/23 04:58:28.004, 0, 97, 116.25, 1215, 765
2025/03/23 04:58:29.015, 0, 97, 117.05, 1215, 765
2025/03/23 04:58:30.018, 0, 97, 118.23, 1215, 765
2025/03/23 04:58:31.025, 0, 97, 124.46, 1215, 765
2025/03/23 04:58:32.028, 0, 96, 116.84, 1215, 765
2025/03/23 04:58:33.032, 0, 96, 142.93, 1215, 765
2025/03/23 04:58:34.035, 0, 97, 121.38, 1215, 765
2025/03/23 04:58:35.039, 0, 97, 115.44, 1215, 765
2025/03/23 04:58:36.043, 0, 97, 115.42, 1215, 765
2025/03/23 04:58:37.046, 0, 96, 121.37, 1215, 765
2025/03/23 04:58:38.051, 0, 97, 132.75, 1215, 765
2025/03/23 04:58:39.055, 0, 97, 115.95, 1215, 765
2025/03/23 04:58:40.060, 0, 97, 122.41, 1215, 765
2025/03/23 04:58:41.064, 0, 97, 114.82, 1215, 765
2025/03/23 04:58:42.072, 0, 96, 125.84, 1215, 765
2025/03/23 04:58:43.075, 0, 96, 118.53, 1215, 765
2025/03/23 04:58:44.078, 0, 97, 119.73, 1215, 765
2025/03/23 04:58:45.081, 0, 97, 126.69, 1215, 765
2025/03/23 04:58:46.084, 0, 97, 132.66, 1215, 765
2025/03/23 04:58:47.087, 0, 97, 116.94, 1215, 765
2025/03/23 04:58:48.090, 0, 97, 125.93, 1215, 765
2025/03/23 04:58:49.093, 0, 97, 116.60, 1215, 765
2025/03/23 04:58:50.100, 0, 97, 127.93, 1215, 765
2025/03/23 04:58:51.104, 0, 97, 119.81, 1215, 765
2025/03/23 04:58:52.107, 0, 97, 119.59, 1215, 765
2025/03/23 04:58:53.110, 0, 97, 126.77, 1215, 765
2025/03/23 04:58:54.113, 0, 97, 130.70, 1215, 765
2025/03/23 04:58:55.116, 0, 97, 115.52, 1215, 765
2025/03/23 04:58:56.119, 0, 97, 119.52, 1215, 765
2025/03/23 04:58:57.122, 0, 97, 143.37, 1215, 765
2025/03/23 04:58:58.130, 0, 97, 118.24, 1215, 765
2025/03/23 04:58:59.133, 0, 97, 118.49, 1215, 765
2025/03/23 04:59:00.136, 0, 97, 118.79, 1215, 765
2025/03/23 04:59:01.139, 0, 97, 124.42, 1215, 765
2025/03/23 04:59:02.143, 0, 97, 127.00, 1215, 765
2025/03/23 04:59:03.146, 0, 97, 127.52, 1215, 765
2025/03/23 04:59:04.151, 0, 97, 118.41, 1215, 765
2025/03/23 04:59:05.155, 0, 97, 135.11, 1215, 765
2025/03/23 04:59:06.158, 0, 97, 116.94, 1215, 765
2025/03/23 04:59:07.163, 0, 96, 117.16, 1215, 765
2025/03/23 04:59:08.168, 0, 97, 115.04, 1215, 765
2025/03/23 04:59:09.171, 0, 97, 118.51, 1215, 765
2025/03/23 04:59:10.173, 0, 97, 120.40, 1215, 765
2025/03/23 04:59:11.182, 0, 97, 127.79, 1215, 765
2025/03/23 04:59:12.185, 0, 97, 130.45, 1215, 765
2025/03/23 04:59:13.188, 0, 97, 121.81, 1215, 765
2025/03/23 04:59:14.192, 0, 97, 132.78, 1215, 765
2025/03/23 04:59:15.195, 0, 95, 123.04, 1215, 765
2025/03/23 04:59:16.198, 0, 97, 114.58, 1215, 765
2025/03/23 04:59:17.206, 0, 97, 119.66, 1215, 765
2025/03/23 04:59:18.209, 0, 97, 117.81, 1215, 765
2025/03/23 04:59:19.214, 0, 97, 119.99, 1215, 765
2025/03/23 04:59:20.217, 0, 97, 129.68, 1215, 765
2025/03/23 04:59:21.220, 0, 97, 115.84, 1215, 765
2025/03/23 04:59:22.223, 0, 97, 123.13, 1215, 765
2025/03/23 04:59:23.225, 0, 97, 116.25, 1215, 765
2025/03/23 04:59:24.228, 0, 97, 124.23, 1215, 765
2025/03/23 04:59:25.234, 0, 97, 125.76, 1215, 765
2025/03/23 04:59:26.237, 0, 97, 129.44, 1215, 765
2025/03/23 04:59:27.240, 0, 96, 128.19, 1215, 765
2025/03/23 04:59:28.244, 0, 97, 118.35, 1215, 765
2025/03/23 04:59:29.247, 0, 97, 125.58, 1215, 765
2025/03/23 04:59:30.249, 0, 97, 117.00, 1215, 765
2025/03/23 04:59:31.259, 0, 97, 123.51, 1215, 765
2025/03/23 04:59:32.262, 0, 97, 116.14, 1215, 765
2025/03/23 04:59:33.265, 0, 97, 118.33, 1215, 765
2025/03/23 04:59:34.268, 0, 97, 119.77, 1215, 765
2025/03/23 04:59:35.271, 0, 97, 133.29, 1215, 765
2025/03/23 04:59:36.274, 0, 97, 130.39, 1215, 765
2025/03/23 04:59:37.278, 0, 97, 119.17, 1215, 765
2025/03/23 04:59:38.282, 0, 97, 131.74, 1215, 765
2025/03/23 04:59:39.287, 0, 97, 117.32, 1215, 765
2025/03/23 04:59:40.294, 0, 97, 146.27, 1215, 765
2025/03/23 04:59:41.297, 0, 97, 141.74, 1215, 765
2025/03/23 04:59:42.300, 0, 97, 135.59, 1215, 765
2025/03/23 04:59:43.305, 0, 97, 116.32, 1215, 765
2025/03/23 04:59:44.309, 0, 97, 118.44, 1215, 765
2025/03/23 04:59:45.312, 0, 97, 125.39, 1215, 765
2025/03/23 04:59:46.320, 0, 97, 129.06, 1215, 765
2025/03/23 04:59:47.323, 0, 97, 120.76, 1215, 765
2025/03/23 04:59:48.331, 0, 97, 119.33, 1215, 765
2025/03/23 04:59:49.334, 0, 97, 115.67, 1215, 765
2025/03/23 04:59:50.337, 0, 97, 116.32, 1215, 765
2025/03/23 04:59:51.340, 0, 97, 117.21, 1215, 765
2025/03/23 04:59:52.343, 0, 97, 120.45, 1215, 765
2025/03/23 04:59:53.348, 0, 97, 130.39, 1215, 765
2025/03/23 04:59:54.351, 0, 97, 116.55, 1215, 765
2025/03/23 04:59:55.355, 0, 97, 123.54, 1215, 765
2025/03/23 04:59:56.360, 0, 96, 122.74, 1215, 765
2025/03/23 04:59:57.371, 0, 97, 117.11, 1215, 765
2025/03/23 04:59:58.374, 0, 97, 120.49, 1215, 765
2025/03/23 04:59:59.384, 0, 97, 121.39, 1215, 765
2025/03/23 05:00:00.389, 0, 97, 126.14, 1215, 765
2025/03/23 05:00:01.393, 0, 97, 122.74, 1215, 765
2025/03/23 05:00:02.397, 0, 97, 119.27, 1215, 765
2025/03/23 05:00:03.402, 0, 97, 137.24, 1215, 765
2025/03/23 05:00:04.406, 0, 97, 119.89, 1215, 765
2025/03/23 05:00:05.415, 0, 97, 124.39, 1215, 765
2025/03/23 05:00:06.418, 0, 97, 124.39, 1215, 765
2025/03/23 05:00:07.422, 0, 97, 127.73, 1215, 765
2025/03/23 05:00:08.425, 0, 97, 146.35, 1215, 765
2025/03/23 05:00:09.428, 0, 97, 116.25, 1215, 765
2025/03/23 05:00:10.431, 0, 97, 119.90, 1215, 765
2025/03/23 05:00:11.436, 0, 97, 137.94, 1215, 765
2025/03/23 05:00:12.439, 0, 97, 118.28, 1215, 765
2025/03/23 05:00:13.442, 0, 97, 139.79, 1215, 765
2025/03/23 05:00:14.445, 0, 97, 127.56, 1215, 765
2025/03/23 05:00:15.450, 0, 97, 137.24, 1215, 765
2025/03/23 05:00:16.453, 0, 97, 134.47, 1215, 765
2025/03/23 05:00:17.456, 0, 97, 117.13, 1215, 765
2025/03/23 05:00:18.461, 0, 97, 123.31, 1215, 765
2025/03/23 05:00:19.464, 0, 97, 115.76, 1215, 765
2025/03/23 05:00:20.467, 0, 97, 122.04, 1215, 765
2025/03/23 05:00:21.470, 0, 97, 116.04, 1215, 765
2025/03/23 05:00:22.473, 0, 97, 123.38, 1215, 765
2025/03/23 05:00:23.482, 0, 97, 116.14, 1215, 765
2025/03/23 05:00:24.485, 0, 97, 116.94, 1215, 765
2025/03/23 05:00:25.490, 0, 97, 119.85, 1215, 765
2025/03/23 05:00:26.493, 0, 97, 126.46, 1215, 765
2025/03/23 05:00:27.499, 0, 97, 115.73, 1215, 765
2025/03/23 05:00:28.502, 0, 97, 126.22, 1215, 765
2025/03/23 05:00:29.508, 0, 97, 117.55, 1215, 765
2025/03/23 05:00:30.511, 0, 97, 115.13, 1215, 765
2025/03/23 05:00:31.515, 0, 97, 116.74, 1215, 765
2025/03/23 05:00:32.518, 0, 97, 119.01, 1215, 765
2025/03/23 05:00:33.524, 0, 97, 120.59, 1215, 765
2025/03/23 05:00:34.532, 0, 97, 126.46, 1215, 765
2025/03/23 05:00:35.535, 0, 97, 115.35, 1215, 765
2025/03/23 05:00:36.539, 0, 97, 123.13, 1215, 765
2025/03/23 05:00:37.542, 0, 97, 117.57, 1215, 765
2025/03/23 05:00:38.545, 0, 97, 125.41, 1215, 765
2025/03/23 05:00:39.548, 0, 97, 116.03, 1215, 765
2025/03/23 05:00:40.553, 0, 97, 117.52, 1215, 765
2025/03/23 05:00:41.556, 0, 97, 122.46, 1215, 765
2025/03/23 05:00:42.560, 0, 97, 134.62, 1215, 765
2025/03/23 05:00:43.563, 0, 97, 116.73, 1215, 765
2025/03/23 05:00:44.568, 0, 97, 125.39, 1215, 765
2025/03/23 05:00:45.574, 0, 97, 139.25, 1215, 765
2025/03/23 05:00:46.577, 0, 97, 126.50, 1215, 765
2025/03/23 05:00:47.580, 0, 97, 125.38, 1215, 765
2025/03/23 05:00:48.585, 0, 97, 143.29, 1215, 765
2025/03/23 05:00:49.591, 0, 97, 142.14, 1215, 765
2025/03/23 05:00:50.594, 0, 97, 117.02, 1215, 765
2025/03/23 05:00:51.597, 0, 97, 122.29, 1215, 765
2025/03/23 05:00:52.600, 0, 97, 138.08, 1215, 765
2025/03/23 05:00:53.603, 0, 96, 113.96, 1215, 765
2025/03/23 05:00:54.609, 0, 97, 124.00, 1215, 765
2025/03/23 05:00:55.613, 0, 97, 128.30, 1215, 765
2025/03/23 05:00:56.619, 0, 97, 127.70, 1215, 765
2025/03/23 05:00:57.622, 0, 97, 122.70, 1215, 765
2025/03/23 05:00:58.627, 0, 97, 117.31, 1215, 765
2025/03/23 05:00:59.634, 0, 97, 123.53, 1215, 765
2025/03/23 05:01:00.638, 0, 97, 134.32, 1215, 765
2025/03/23 05:01:01.645, 0, 97, 119.66, 1215, 765
2025/03/23 05:01:02.648, 0, 97, 127.27, 1215, 765
2025/03/23 05:01:03.652, 0, 97, 129.18, 1215, 765
2025/03/23 05:01:04.655, 0, 97, 131.88, 1215, 765
2025/03/23 05:01:05.658, 0, 97, 129.40, 1215, 765
2025/03/23 05:01:06.662, 0, 97, 117.63, 1215, 765
2025/03/23 05:01:07.668, 0, 97, 121.00, 1215, 765
2025/03/23 05:01:08.671, 0, 97, 138.59, 1215, 765
2025/03/23 05:01:09.674, 0, 97, 118.15, 1215, 765
2025/03/23 05:01:10.677, 0, 97, 128.85, 1215, 765
2025/03/23 05:01:11.682, 0, 97, 123.43, 1215, 765
2025/03/23 05:01:12.685, 0, 97, 123.94, 1215, 765
2025/03/23 05:01:13.689, 0, 97, 129.34, 1215, 765
2025/03/23 05:01:14.693, 0, 97, 141.84, 1215, 765
2025/03/23 05:01:15.697, 0, 97, 116.54, 1215, 765
2025/03/23 05:01:16.700, 0, 97, 122.15, 1215, 765
2025/03/23 05:01:17.704, 0, 97, 131.68, 1215, 765
2025/03/23 05:01:18.707, 0, 97, 119.83, 1215, 765
2025/03/23 05:01:19.710, 0, 97, 117.63, 1215, 765
2025/03/23 05:01:20.715, 0, 97, 118.78, 1215, 765
2025/03/23 05:01:21.721, 0, 97, 119.36, 1215, 765
2025/03/23 05:01:22.724, 0, 97, 123.73, 1215, 765
2025/03/23 05:01:23.727, 0, 97, 143.83, 1215, 765
2025/03/23 05:01:24.730, 0, 97, 116.43, 1215, 765
2025/03/23 05:01:25.737, 0, 97, 123.93, 1215, 765
2025/03/23 05:01:26.740, 0, 97, 118.44, 1215, 765
2025/03/23 05:01:27.745, 0, 97, 125.90, 1215, 765
2025/03/23 05:01:28.748, 0, 97, 134.46, 1215, 765
2025/03/23 05:01:29.753, 0, 97, 116.04, 1215, 765
2025/03/23 05:01:30.758, 0, 97, 116.86, 1215, 765
2025/03/23 05:01:31.761, 0, 97, 122.43, 1215, 765
2025/03/23 05:01:32.764, 0, 97, 133.76, 1215, 765
2025/03/23 05:01:33.769, 0, 97, 116.56, 1215, 765
2025/03/23 05:01:34.773, 0, 97, 143.75, 1215, 765
2025/03/23 05:01:35.777, 0, 97, 130.70, 1215, 765
2025/03/23 05:01:36.780, 0, 97, 124.97, 1215, 765
2025/03/23 05:01:37.785, 0, 97, 145.13, 1215, 765
2025/03/23 05:01:38.788, 0, 97, 144.88, 1215, 765
2025/03/23 05:01:39.791, 0, 97, 115.63, 1215, 765
2025/03/23 05:01:40.797, 0, 97, 120.43, 1215, 765
2025/03/23 05:01:41.801, 0, 97, 137.55, 1215, 765
2025/03/23 05:01:42.804, 0, 95, 127.31, 1215, 765
2025/03/23 05:01:43.815, 0, 97, 120.77, 1215, 765
2025/03/23 05:01:44.818, 0, 97, 119.98, 1215, 765
2025/03/23 05:01:45.827, 0, 97, 123.58, 1215, 765
2025/03/23 05:01:46.830, 0, 97, 126.06, 1215, 765
2025/03/23 05:01:47.833, 0, 97, 147.14, 1215, 765
2025/03/23 05:01:48.838, 0, 97, 117.71, 1215, 765
2025/03/23 05:01:49.842, 0, 96, 132.78, 1215, 765
2025/03/23 05:01:50.848, 0, 95, 118.05, 1215, 765
2025/03/23 05:01:51.857, 0, 97, 123.03, 1215, 765
2025/03/23 05:01:52.860, 0, 97, 120.05, 1215, 765
2025/03/23 05:01:53.865, 0, 97, 121.45, 1215, 765
2025/03/23 05:01:54.868, 0, 97, 126.00, 1215, 765
2025/03/23 05:01:55.872, 0, 97, 143.74, 1215, 765
2025/03/23 05:01:56.876, 0, 97, 116.76, 1215, 765
2025/03/23 05:01:57.880, 0, 97, 122.84, 1215, 765
2025/03/23 05:01:58.883, 0, 97, 123.31, 1215, 765
2025/03/23 05:01:59.886, 0, 97, 118.12, 1215, 765
2025/03/23 05:02:00.889, 0, 97, 117.92, 1215, 765
2025/03/23 05:02:01.893, 0, 97, 119.39, 1215, 765
2025/03/23 05:02:02.902, 0, 97, 121.78, 1215, 765
2025/03/23 05:02:03.908, 0, 97, 128.62, 1215, 765
2025/03/23 05:02:04.911, 0, 97, 141.36, 1215, 765
2025/03/23 05:02:05.915, 0, 97, 119.04, 1215, 765
2025/03/23 05:02:06.919, 0, 97, 127.85, 1215, 765
2025/03/23 05:02:07.925, 0, 97, 117.23, 1215, 765
2025/03/23 05:02:08.929, 0, 97, 136.20, 1215, 765
2025/03/23 05:02:09.932, 0, 97, 116.43, 1215, 765
2025/03/23 05:02:10.936, 0, 97, 116.76, 1215, 765
2025/03/23 05:02:11.939, 0, 97, 118.67, 1215, 765
2025/03/23 05:02:12.942, 0, 97, 121.64, 1215, 765
2025/03/23 05:02:13.946, 0, 97, 141.26, 1215, 765
2025/03/23 05:02:14.949, 0, 97, 117.96, 1215, 765
2025/03/23 05:02:15.953, 0, 97, 130.98, 1215, 765
2025/03/23 05:02:16.956, 0, 97, 124.33, 1215, 765
2025/03/23 05:02:17.959, 0, 97, 123.04, 1215, 765
2025/03/23 05:02:18.962, 0, 97, 123.48, 1215, 765
2025/03/23 05:02:19.965, 0, 97, 129.61, 1215, 765
2025/03/23 05:02:20.969, 0, 97, 125.77, 1215, 765
2025/03/23 05:02:21.972, 0, 97, 117.93, 1215, 765
2025/03/23 05:02:22.978, 0, 97, 128.85, 1215, 765
2025/03/23 05:02:23.981, 0, 97, 118.41, 1215, 765
2025/03/23 05:02:24.984, 0, 97, 116.17, 1215, 765
2025/03/23 05:02:25.988, 0, 97, 121.28, 1215, 765
2025/03/23 05:02:26.992, 0, 97, 116.35, 1215, 765
2025/03/23 05:02:27.997, 0, 97, 119.66, 1215, 765
2025/03/23 05:02:29.000, 0, 97, 123.62, 1215, 765
2025/03/23 05:02:30.003, 0, 97, 133.38, 1215, 765
2025/03/23 05:02:31.006, 0, 97, 118.54, 1215, 765
2025/03/23 05:02:32.009, 0, 97, 141.61, 1215, 765
2025/03/23 05:02:33.012, 0, 97, 123.01, 1215, 765
2025/03/23 05:02:34.017, 0, 97, 124.89, 1215, 765
2025/03/23 05:02:35.020, 0, 97, 126.46, 1215, 765
2025/03/23 05:02:36.023, 0, 97, 140.80, 1215, 765
2025/03/23 05:02:37.026, 0, 97, 129.53, 1215, 765
2025/03/23 05:02:38.030, 0, 97, 119.20, 1215, 765
2025/03/23 05:02:39.033, 0, 97, 127.17, 1215, 765
2025/03/23 05:02:40.036, 0, 95, 118.51, 1215, 765
2025/03/23 05:02:41.039, 0, 97, 125.24, 1215, 765
2025/03/23 05:02:42.042, 0, 97, 122.71, 1215, 765
2025/03/23 05:02:43.047, 0, 97, 136.13, 1215, 765
2025/03/23 05:02:44.050, 0, 97, 116.14, 1215, 765
2025/03/23 05:02:45.053, 0, 97, 117.21, 1215, 765
2025/03/23 05:02:46.057, 0, 97, 121.39, 1215, 765
2025/03/23 05:02:47.062, 0, 97, 137.39, 1215, 765
2025/03/23 05:02:48.065, 0, 95, 122.16, 1215, 765
2025/03/23 05:02:49.070, 0, 97, 116.33, 1215, 765
2025/03/23 05:02:50.073, 0, 97, 116.72, 1215, 765
2025/03/23 05:02:51.078, 0, 97, 115.72, 1215, 765
2025/03/23 05:02:52.081, 0, 97, 117.33, 1215, 765
2025/03/23 05:02:53.087, 0, 97, 119.28, 1215, 765
2025/03/23 05:02:54.090, 0, 97, 127.38, 1215, 765
2025/03/23 05:02:55.095, 0, 97, 121.36, 1215, 765
2025/03/23 05:02:56.098, 0, 97, 123.92, 1215, 765
2025/03/23 05:02:57.101, 0, 97, 124.08, 1215, 765
2025/03/23 05:02:58.106, 0, 97, 121.79, 1215, 765
2025/03/23 05:02:59.109, 0, 97, 119.90, 1215, 765
2025/03/23 05:03:00.113, 0, 97, 122.43, 1215, 765
2025/03/23 05:03:01.118, 0, 97, 126.28, 1215, 765
2025/03/23 05:03:02.123, 0, 97, 136.80, 1215, 765
2025/03/23 05:03:03.127, 0, 97, 117.52, 1215, 765
2025/03/23 05:03:04.130, 0, 97, 128.29, 1215, 765
2025/03/23 05:03:05.133, 0, 97, 140.08, 1215, 765
2025/03/23 05:03:06.137, 0, 97, 129.01, 1215, 765
2025/03/23 05:03:07.141, 0, 97, 127.07, 1215, 765
2025/03/23 05:03:08.144, 0, 97, 130.93, 1215, 765
2025/03/23 05:03:09.147, 0, 97, 136.56, 1215, 765
2025/03/23 05:03:10.150, 0, 97, 116.07, 1215, 765
2025/03/23 05:03:11.153, 0, 97, 119.95, 1215, 765
2025/03/23 05:03:12.158, 0, 97, 144.98, 1215, 765
2025/03/23 05:03:13.163, 0, 97, 119.77, 1215, 765
2025/03/23 05:03:14.167, 0, 97, 123.14, 1215, 765
2025/03/23 05:03:15.171, 0, 97, 145.03, 1215, 765
