timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/23 04:26:13.779, 0, 97, 123.82, 1215, 765
2025/03/23 04:26:14.783, 0, 97, 136.36, 1215, 765
2025/03/23 04:26:15.787, 0, 97, 119.06, 1215, 765
2025/03/23 04:26:16.790, 0, 97, 127.92, 1215, 765
2025/03/23 04:26:17.795, 0, 97, 116.35, 1215, 765
2025/03/23 04:26:18.798, 0, 97, 130.04, 1215, 765
2025/03/23 04:26:19.807, 0, 97, 119.80, 1215, 765
2025/03/23 04:26:20.810, 0, 97, 108.53, 1215, 765
2025/03/23 04:26:21.813, 0, 97, 138.77, 1215, 765
2025/03/23 04:26:22.816, 0, 97, 131.61, 1215, 765
2025/03/23 04:26:23.819, 0, 97, 119.02, 1215, 765
2025/03/23 04:26:24.823, 0, 96, 129.80, 1215, 765
2025/03/23 04:26:25.826, 0, 97, 116.46, 1215, 765
2025/03/23 04:26:26.830, 0, 97, 126.48, 1215, 765
2025/03/23 04:26:27.833, 0, 97, 116.14, 1215, 765
2025/03/23 04:26:28.836, 0, 97, 139.72, 1215, 765
2025/03/23 04:26:29.839, 0, 97, 125.49, 1215, 765
2025/03/23 04:26:30.846, 0, 97, 120.33, 1215, 765
2025/03/23 04:26:31.849, 0, 96, 117.02, 1215, 765
2025/03/23 04:26:32.852, 0, 97, 124.42, 1215, 765
2025/03/23 04:26:33.855, 0, 97, 133.33, 1215, 765
2025/03/23 04:26:34.858, 0, 97, 120.06, 1215, 765
2025/03/23 04:26:35.862, 0, 97, 118.00, 1215, 765
2025/03/23 04:26:36.866, 0, 97, 127.80, 1215, 765
2025/03/23 04:26:37.872, 0, 97, 118.33, 1215, 765
2025/03/23 04:26:38.883, 0, 97, 114.94, 1215, 765
2025/03/23 04:26:39.886, 0, 97, 115.49, 1215, 765
2025/03/23 04:26:40.889, 0, 97, 121.25, 1215, 765
2025/03/23 04:26:41.892, 0, 97, 135.25, 1215, 765
2025/03/23 04:26:42.895, 0, 97, 116.53, 1215, 765
2025/03/23 04:26:43.898, 0, 97, 140.96, 1215, 765
2025/03/23 04:26:44.905, 0, 97, 119.82, 1215, 765
2025/03/23 04:26:45.908, 0, 97, 116.16, 1215, 765
2025/03/23 04:26:46.913, 0, 97, 143.25, 1215, 765
2025/03/23 04:26:47.917, 0, 97, 128.75, 1215, 765
2025/03/23 04:26:48.922, 0, 97, 116.43, 1215, 765
2025/03/23 04:26:49.926, 0, 97, 124.59, 1215, 765
2025/03/23 04:26:50.929, 0, 97, 121.45, 1215, 765
2025/03/23 04:26:51.932, 0, 97, 122.98, 1215, 765
2025/03/23 04:26:52.935, 0, 97, 115.61, 1215, 765
2025/03/23 04:26:53.938, 0, 97, 141.27, 1215, 765
2025/03/23 04:26:54.941, 0, 97, 121.75, 1215, 765
2025/03/23 04:26:55.946, 0, 97, 117.45, 1215, 765
2025/03/23 04:26:56.949, 0, 97, 130.84, 1215, 765
2025/03/23 04:26:57.952, 0, 97, 117.70, 1215, 765
2025/03/23 04:26:58.956, 0, 97, 123.24, 1215, 765
2025/03/23 04:26:59.959, 0, 97, 116.82, 1215, 765
2025/03/23 04:27:00.962, 0, 97, 123.01, 1215, 765
2025/03/23 04:27:01.967, 0, 97, 116.76, 1215, 765
2025/03/23 04:27:02.970, 0, 97, 138.91, 1215, 765
2025/03/23 04:27:03.975, 0, 97, 125.38, 1215, 765
2025/03/23 04:27:04.978, 0, 97, 119.81, 1215, 765
2025/03/23 04:27:05.983, 0, 97, 145.86, 1215, 765
2025/03/23 04:27:06.991, 0, 97, 116.72, 1215, 765
2025/03/23 04:27:07.995, 0, 97, 126.42, 1215, 765
2025/03/23 04:27:09.000, 0, 97, 115.93, 1215, 765
2025/03/23 04:27:10.005, 0, 97, 144.20, 1215, 765
2025/03/23 04:27:11.008, 0, 97, 120.22, 1215, 765
2025/03/23 04:27:12.011, 0, 97, 117.34, 1215, 765
2025/03/23 04:27:13.014, 0, 97, 115.37, 1215, 765
2025/03/23 04:27:14.019, 0, 96, 120.59, 1215, 765
2025/03/23 04:27:15.022, 0, 97, 130.24, 1215, 765
2025/03/23 04:27:16.027, 0, 97, 115.54, 1215, 765
2025/03/23 04:27:17.032, 0, 97, 125.26, 1215, 765
2025/03/23 04:27:18.037, 0, 97, 116.39, 1215, 765
2025/03/23 04:27:19.043, 0, 97, 140.60, 1215, 765
2025/03/23 04:27:20.047, 0, 97, 122.60, 1215, 765
2025/03/23 04:27:21.051, 0, 97, 117.72, 1215, 765
2025/03/23 04:27:22.056, 0, 97, 140.30, 1215, 765
2025/03/23 04:27:23.061, 0, 97, 115.59, 1215, 765
2025/03/23 04:27:24.064, 0, 97, 122.83, 1215, 765
2025/03/23 04:27:25.067, 0, 97, 120.85, 1215, 765
2025/03/23 04:27:26.070, 0, 97, 123.35, 1215, 765
2025/03/23 04:27:27.073, 0, 97, 116.85, 1215, 765
2025/03/23 04:27:28.076, 0, 97, 137.84, 1215, 765
2025/03/23 04:27:29.082, 0, 97, 128.46, 1215, 765
2025/03/23 04:27:30.090, 0, 96, 117.62, 1215, 765
2025/03/23 04:27:31.093, 0, 97, 124.61, 1215, 765
2025/03/23 04:27:32.097, 0, 97, 140.86, 1215, 765
2025/03/23 04:27:33.100, 0, 97, 119.35, 1215, 765
2025/03/23 04:27:34.107, 0, 97, 134.57, 1215, 765
2025/03/23 04:27:35.110, 0, 97, 120.33, 1215, 765
2025/03/23 04:27:36.114, 0, 97, 117.81, 1215, 765
2025/03/23 04:27:37.117, 0, 97, 135.23, 1215, 765
2025/03/23 04:27:38.120, 0, 97, 110.95, 1215, 765
2025/03/23 04:27:39.123, 0, 97, 136.73, 1215, 765
2025/03/23 04:27:40.126, 0, 97, 115.54, 1215, 765
2025/03/23 04:27:41.131, 0, 97, 121.75, 1215, 765
2025/03/23 04:27:42.134, 0, 97, 130.95, 1215, 765
2025/03/23 04:27:43.139, 0, 97, 123.93, 1215, 765
2025/03/23 04:27:44.149, 0, 97, 116.69, 1215, 765
2025/03/23 04:27:45.152, 0, 97, 127.26, 1215, 765
2025/03/23 04:27:46.155, 0, 97, 142.56, 1215, 765
2025/03/23 04:27:47.159, 0, 97, 115.83, 1215, 765
2025/03/23 04:27:48.162, 0, 97, 122.83, 1215, 765
2025/03/23 04:27:49.168, 0, 97, 147.15, 1215, 765
2025/03/23 04:27:50.171, 0, 97, 118.13, 1215, 765
2025/03/23 04:27:51.175, 0, 97, 141.30, 1215, 765
2025/03/23 04:27:52.178, 0, 97, 122.63, 1215, 765
2025/03/23 04:27:53.183, 0, 97, 115.75, 1215, 765
2025/03/23 04:27:54.186, 0, 97, 131.88, 1215, 765
2025/03/23 04:27:55.189, 0, 97, 120.05, 1215, 765
2025/03/23 04:27:56.196, 0, 97, 131.47, 1215, 765
2025/03/23 04:27:57.199, 0, 97, 115.57, 1215, 765
2025/03/23 04:27:58.208, 0, 96, 121.86, 1215, 765
2025/03/23 04:27:59.214, 0, 97, 115.40, 1215, 765
2025/03/23 04:28:00.226, 0, 97, 126.71, 1215, 765
2025/03/23 04:28:01.230, 0, 97, 118.33, 1215, 765
2025/03/23 04:28:02.232, 0, 97, 115.28, 1215, 765
2025/03/23 04:28:03.235, 0, 97, 115.83, 1215, 765
2025/03/23 04:28:04.239, 0, 97, 120.99, 1215, 765
2025/03/23 04:28:05.242, 0, 97, 134.86, 1215, 765
2025/03/23 04:28:06.245, 0, 97, 116.57, 1215, 765
2025/03/23 04:28:07.248, 0, 97, 126.78, 1215, 765
2025/03/23 04:28:08.253, 0, 97, 116.93, 1215, 765
2025/03/23 04:28:09.258, 0, 97, 140.35, 1215, 765
2025/03/23 04:28:10.262, 0, 97, 125.03, 1215, 765
2025/03/23 04:28:11.266, 0, 97, 118.70, 1215, 765
2025/03/23 04:28:12.270, 0, 97, 114.99, 1215, 765
2025/03/23 04:28:13.273, 0, 97, 120.40, 1215, 765
2025/03/23 04:28:14.280, 0, 97, 141.50, 1215, 765
2025/03/23 04:28:15.283, 0, 97, 118.60, 1215, 765
2025/03/23 04:28:16.287, 0, 97, 134.75, 1215, 765
2025/03/23 04:28:17.290, 0, 97, 125.33, 1215, 765
2025/03/23 04:28:18.296, 0, 97, 118.15, 1215, 765
2025/03/23 04:28:19.299, 0, 97, 114.40, 1215, 765
2025/03/23 04:28:20.302, 0, 97, 138.72, 1215, 765
2025/03/23 04:28:21.306, 0, 97, 116.65, 1215, 765
2025/03/23 04:28:22.310, 0, 97, 121.75, 1215, 765
2025/03/23 04:28:23.313, 0, 97, 121.34, 1215, 765
2025/03/23 04:28:24.319, 0, 97, 122.35, 1215, 765
2025/03/23 04:28:25.325, 0, 97, 115.26, 1215, 765
2025/03/23 04:28:26.328, 0, 97, 145.98, 1215, 765
2025/03/23 04:28:27.333, 0, 97, 124.41, 1215, 765
2025/03/23 04:28:28.338, 0, 97, 122.74, 1215, 765
2025/03/23 04:28:29.343, 0, 97, 134.86, 1215, 765
2025/03/23 04:28:30.346, 0, 97, 116.87, 1215, 765
2025/03/23 04:28:31.354, 0, 97, 121.45, 1215, 765
2025/03/23 04:28:32.357, 0, 97, 118.90, 1215, 765
2025/03/23 04:28:33.361, 0, 97, 125.87, 1215, 765
2025/03/23 04:28:34.364, 0, 97, 118.80, 1215, 765
2025/03/23 04:28:35.367, 0, 97, 115.23, 1215, 765
2025/03/23 04:28:36.372, 0, 95, 116.36, 1215, 765
2025/03/23 04:28:37.375, 0, 97, 121.03, 1215, 765
2025/03/23 04:28:38.379, 0, 97, 131.70, 1215, 765
2025/03/23 04:28:39.382, 0, 96, 115.04, 1215, 765
2025/03/23 04:28:40.387, 0, 97, 123.54, 1215, 765
2025/03/23 04:28:41.390, 0, 97, 116.60, 1215, 765
2025/03/23 04:28:42.394, 0, 97, 131.04, 1215, 765
2025/03/23 04:28:43.397, 0, 97, 121.45, 1215, 765
2025/03/23 04:28:44.402, 0, 97, 123.86, 1215, 765
2025/03/23 04:28:45.406, 0, 97, 142.53, 1215, 765
2025/03/23 04:28:46.412, 0, 97, 116.42, 1215, 765
2025/03/23 04:28:47.418, 0, 97, 123.97, 1215, 765
2025/03/23 04:28:48.421, 0, 97, 122.15, 1215, 765
2025/03/23 04:28:49.424, 0, 97, 122.24, 1215, 765
2025/03/23 04:28:50.428, 0, 97, 115.44, 1215, 765
2025/03/23 04:28:51.436, 0, 97, 141.40, 1215, 765
2025/03/23 04:28:52.439, 0, 97, 126.87, 1215, 765
2025/03/23 04:28:53.442, 0, 97, 119.00, 1215, 765
2025/03/23 04:28:54.445, 0, 97, 126.57, 1215, 765
2025/03/23 04:28:55.448, 0, 97, 124.25, 1215, 765
2025/03/23 04:28:56.454, 0, 97, 120.89, 1215, 765
2025/03/23 04:28:57.457, 0, 97, 132.37, 1215, 765
2025/03/23 04:28:58.462, 0, 97, 124.38, 1215, 765
2025/03/23 04:28:59.467, 0, 97, 115.64, 1215, 765
2025/03/23 04:29:00.471, 0, 97, 131.19, 1215, 765
2025/03/23 04:29:01.475, 0, 97, 131.96, 1215, 765
2025/03/23 04:29:02.478, 0, 97, 115.15, 1215, 765
2025/03/23 04:29:03.482, 0, 97, 119.22, 1215, 765
2025/03/23 04:29:04.486, 0, 97, 143.00, 1215, 765
2025/03/23 04:29:05.489, 0, 97, 116.83, 1215, 765
2025/03/23 04:29:06.493, 0, 97, 138.67, 1215, 765
2025/03/23 04:29:07.496, 0, 97, 121.64, 1215, 765
2025/03/23 04:29:08.499, 0, 97, 117.05, 1215, 765
2025/03/23 04:29:09.502, 0, 97, 115.63, 1215, 765
2025/03/23 04:29:10.505, 0, 97, 119.71, 1215, 765
2025/03/23 04:29:11.510, 0, 97, 126.09, 1215, 765
2025/03/23 04:29:12.513, 0, 97, 115.57, 1215, 765
2025/03/23 04:29:13.516, 0, 97, 122.74, 1215, 765
2025/03/23 04:29:14.519, 0, 97, 114.67, 1215, 765
2025/03/23 04:29:15.524, 0, 97, 127.79, 1215, 765
2025/03/23 04:29:16.526, 0, 97, 120.90, 1215, 765
2025/03/23 04:29:17.530, 0, 95, 121.26, 1215, 765
2025/03/23 04:29:18.533, 0, 97, 129.50, 1215, 765
2025/03/23 04:29:19.537, 0, 97, 115.83, 1215, 765
2025/03/23 04:29:20.540, 0, 97, 119.83, 1215, 765
2025/03/23 04:29:21.544, 0, 97, 118.17, 1215, 765
2025/03/23 04:29:22.548, 0, 97, 121.75, 1215, 765
2025/03/23 04:29:23.552, 0, 97, 116.85, 1215, 765
2025/03/23 04:29:24.562, 0, 97, 145.09, 1215, 765
2025/03/23 04:29:25.567, 0, 97, 123.24, 1215, 765
2025/03/23 04:29:26.570, 0, 97, 116.22, 1215, 765
2025/03/23 04:29:27.575, 0, 97, 122.61, 1215, 765
2025/03/23 04:29:28.578, 0, 97, 141.49, 1215, 765
2025/03/23 04:29:29.581, 0, 97, 118.72, 1215, 765
2025/03/23 04:29:30.584, 0, 97, 139.93, 1215, 765
2025/03/23 04:29:31.587, 0, 97, 120.44, 1215, 765
2025/03/23 04:29:32.594, 0, 97, 115.93, 1215, 765
2025/03/23 04:29:33.597, 0, 97, 146.07, 1215, 765
2025/03/23 04:29:34.604, 0, 97, 123.53, 1215, 765
2025/03/23 04:29:35.607, 0, 97, 140.76, 1215, 765
2025/03/23 04:29:36.610, 0, 97, 116.67, 1215, 765
2025/03/23 04:29:37.615, 0, 97, 124.38, 1215, 765
2025/03/23 04:29:38.619, 0, 97, 124.02, 1215, 765
2025/03/23 04:29:39.623, 0, 97, 122.64, 1215, 765
2025/03/23 04:29:40.626, 0, 97, 116.05, 1215, 765
2025/03/23 04:29:41.633, 0, 97, 133.43, 1215, 765
2025/03/23 04:29:42.636, 0, 97, 143.86, 1215, 765
2025/03/23 04:29:43.639, 0, 97, 115.12, 1215, 765
2025/03/23 04:29:44.643, 0, 97, 118.91, 1215, 765
2025/03/23 04:29:45.648, 0, 97, 129.01, 1215, 765
2025/03/23 04:29:46.651, 0, 97, 115.94, 1215, 765
2025/03/23 04:29:47.654, 0, 97, 125.09, 1215, 765
2025/03/23 04:29:48.662, 0, 97, 115.62, 1215, 765
2025/03/23 04:29:49.665, 0, 97, 143.59, 1215, 765
2025/03/23 04:29:50.668, 0, 96, 142.64, 1215, 765
2025/03/23 04:29:51.674, 0, 97, 138.48, 1215, 765
2025/03/23 04:29:52.677, 0, 97, 116.45, 1215, 765
2025/03/23 04:29:53.682, 0, 97, 122.46, 1215, 765
2025/03/23 04:29:54.685, 0, 97, 133.42, 1215, 765
2025/03/23 04:29:55.690, 0, 97, 119.34, 1215, 765
2025/03/23 04:29:56.693, 0, 97, 122.79, 1215, 765
2025/03/23 04:29:57.703, 0, 97, 125.32, 1215, 765
2025/03/23 04:29:58.706, 0, 97, 119.24, 1215, 765
2025/03/23 04:29:59.710, 0, 97, 144.14, 1215, 765
2025/03/23 04:30:00.714, 0, 97, 116.89, 1215, 765
2025/03/23 04:30:01.719, 0, 97, 121.54, 1215, 765
2025/03/23 04:30:02.722, 0, 97, 144.28, 1215, 765
2025/03/23 04:30:03.726, 0, 97, 117.09, 1215, 765
2025/03/23 04:30:04.729, 0, 97, 139.11, 1215, 765
2025/03/23 04:30:05.733, 0, 97, 122.25, 1215, 765
2025/03/23 04:30:06.739, 0, 97, 116.12, 1215, 765
2025/03/23 04:30:07.743, 0, 97, 141.12, 1215, 765
2025/03/23 04:30:08.746, 0, 97, 115.65, 1215, 765
2025/03/23 04:30:09.755, 0, 97, 118.41, 1215, 765
2025/03/23 04:30:10.758, 0, 97, 131.60, 1215, 765
2025/03/23 04:30:11.762, 0, 97, 117.16, 1215, 765
2025/03/23 04:30:12.767, 0, 97, 127.53, 1215, 765
2025/03/23 04:30:13.771, 0, 97, 117.25, 1215, 765
2025/03/23 04:30:14.774, 0, 97, 125.17, 1215, 765
2025/03/23 04:30:15.779, 0, 97, 134.95, 1215, 765
2025/03/23 04:30:16.783, 0, 97, 144.32, 1215, 765
2025/03/23 04:30:17.786, 0, 97, 115.47, 1215, 765
2025/03/23 04:30:18.791, 0, 97, 121.45, 1215, 765
2025/03/23 04:30:19.800, 0, 97, 147.00, 1215, 765
2025/03/23 04:30:20.803, 0, 96, 119.19, 1215, 765
2025/03/23 04:30:21.806, 0, 97, 127.07, 1215, 765
2025/03/23 04:30:22.810, 0, 97, 125.61, 1215, 765
2025/03/23 04:30:23.816, 0, 97, 122.65, 1215, 765
2025/03/23 04:30:24.819, 0, 97, 122.89, 1215, 765
2025/03/23 04:30:25.822, 0, 97, 134.96, 1215, 765
2025/03/23 04:30:26.827, 0, 97, 116.23, 1215, 765
2025/03/23 04:30:27.829, 0, 97, 125.55, 1215, 765
2025/03/23 04:30:28.836, 0, 97, 117.34, 1215, 765
2025/03/23 04:30:29.839, 0, 97, 139.33, 1215, 765
2025/03/23 04:30:30.842, 0, 97, 122.83, 1215, 765
2025/03/23 04:30:31.846, 0, 95, 124.39, 1215, 765
2025/03/23 04:30:32.849, 0, 97, 128.24, 1215, 765
2025/03/23 04:30:33.852, 0, 97, 133.21, 1215, 765
2025/03/23 04:30:34.857, 0, 97, 118.33, 1215, 765
2025/03/23 04:30:35.864, 0, 96, 129.71, 1215, 765
2025/03/23 04:30:36.867, 0, 97, 116.32, 1215, 765
2025/03/23 04:30:37.871, 0, 97, 132.58, 1215, 765
2025/03/23 04:30:38.873, 0, 97, 120.68, 1215, 765
2025/03/23 04:30:39.876, 0, 97, 115.96, 1215, 765
2025/03/23 04:30:40.881, 0, 97, 128.99, 1215, 765
2025/03/23 04:30:41.884, 0, 97, 145.38, 1215, 765
2025/03/23 04:30:42.889, 0, 97, 116.54, 1215, 765
2025/03/23 04:30:43.892, 0, 97, 122.40, 1215, 765
2025/03/23 04:30:44.897, 0, 97, 122.14, 1215, 765
2025/03/23 04:30:45.900, 0, 97, 120.80, 1215, 765
2025/03/23 04:30:46.904, 0, 97, 115.00, 1215, 765
2025/03/23 04:30:47.908, 0, 97, 135.38, 1215, 765
2025/03/23 04:30:48.913, 0, 97, 142.99, 1215, 765
2025/03/23 04:30:49.919, 0, 97, 141.36, 1215, 765
2025/03/23 04:30:50.923, 0, 97, 116.42, 1215, 765
2025/03/23 04:30:51.928, 0, 97, 120.90, 1215, 765
2025/03/23 04:30:52.932, 0, 97, 140.80, 1215, 765
2025/03/23 04:30:53.938, 0, 97, 117.42, 1215, 765
2025/03/23 04:30:54.941, 0, 97, 132.66, 1215, 765
2025/03/23 04:30:55.946, 0, 97, 123.53, 1215, 765
2025/03/23 04:30:56.950, 0, 96, 120.37, 1215, 765
2025/03/23 04:30:57.954, 0, 97, 120.37, 1215, 765
2025/03/23 04:30:58.959, 0, 97, 128.04, 1215, 765
2025/03/23 04:30:59.962, 0, 97, 127.48, 1215, 765
2025/03/23 04:31:00.965, 0, 96, 120.20, 1215, 765
2025/03/23 04:31:01.968, 0, 97, 146.81, 1215, 765
2025/03/23 04:31:02.972, 0, 97, 120.79, 1215, 765
2025/03/23 04:31:03.975, 0, 97, 121.94, 1215, 765
2025/03/23 04:31:04.978, 0, 95, 129.65, 1215, 765
2025/03/23 04:31:05.983, 0, 97, 137.04, 1215, 765
2025/03/23 04:31:06.986, 0, 97, 116.53, 1215, 765
2025/03/23 04:31:07.989, 0, 97, 123.29, 1215, 765
2025/03/23 04:31:08.995, 0, 97, 139.23, 1215, 765
2025/03/23 04:31:09.998, 0, 97, 118.18, 1215, 765
2025/03/23 04:31:11.002, 0, 97, 141.00, 1215, 765
2025/03/23 04:31:12.005, 0, 97, 121.11, 1215, 765
2025/03/23 04:31:13.009, 0, 97, 123.39, 1215, 765
2025/03/23 04:31:14.012, 0, 97, 126.18, 1215, 765
2025/03/23 04:31:15.017, 0, 97, 144.67, 1215, 765
2025/03/23 04:31:16.020, 0, 97, 115.41, 1215, 765
2025/03/23 04:31:17.024, 0, 97, 121.73, 1215, 765
2025/03/23 04:31:18.028, 0, 97, 136.99, 1215, 765
2025/03/23 04:31:19.033, 0, 97, 120.14, 1215, 765
2025/03/23 04:31:20.036, 0, 97, 118.26, 1215, 765
2025/03/23 04:31:21.040, 0, 97, 129.67, 1215, 765
2025/03/23 04:31:22.045, 0, 96, 118.05, 1215, 765
2025/03/23 04:31:23.049, 0, 97, 118.47, 1215, 765
2025/03/23 04:31:24.051, 0, 97, 125.82, 1215, 765
2025/03/23 04:31:25.054, 0, 97, 134.16, 1215, 765
2025/03/23 04:31:26.057, 0, 96, 117.82, 1215, 765
2025/03/23 04:31:27.061, 0, 97, 144.38, 1215, 765
2025/03/23 04:31:28.064, 0, 97, 118.51, 1215, 765
2025/03/23 04:31:29.070, 0, 97, 116.07, 1215, 765
2025/03/23 04:31:30.073, 0, 97, 126.82, 1215, 765
2025/03/23 04:31:31.077, 0, 97, 146.26, 1215, 765
2025/03/23 04:31:32.080, 0, 97, 126.85, 1215, 765
2025/03/23 04:31:33.086, 0, 97, 118.44, 1215, 765
2025/03/23 04:31:34.089, 0, 97, 124.82, 1215, 765
2025/03/23 04:31:35.093, 0, 97, 115.48, 1215, 765
2025/03/23 04:31:36.101, 0, 97, 136.84, 1215, 765
2025/03/23 04:31:37.104, 0, 97, 121.08, 1215, 765
2025/03/23 04:31:38.107, 0, 97, 116.73, 1215, 765
2025/03/23 04:31:39.110, 0, 96, 118.58, 1215, 765
2025/03/23 04:31:40.115, 0, 97, 121.18, 1215, 765
2025/03/23 04:31:41.119, 0, 97, 143.93, 1215, 765
2025/03/23 04:31:42.124, 0, 97, 115.44, 1215, 765
2025/03/23 04:31:43.127, 0, 97, 125.60, 1215, 765
2025/03/23 04:31:44.130, 0, 97, 115.84, 1215, 765
2025/03/23 04:31:45.134, 0, 97, 143.79, 1215, 765
2025/03/23 04:31:46.139, 0, 97, 128.82, 1215, 765
2025/03/23 04:31:47.142, 0, 97, 143.18, 1215, 765
2025/03/23 04:31:48.146, 0, 97, 132.22, 1215, 765
2025/03/23 04:31:49.150, 0, 96, 115.25, 1215, 765
2025/03/23 04:31:50.155, 0, 97, 131.71, 1215, 765
2025/03/23 04:31:51.162, 0, 97, 119.42, 1215, 765
2025/03/23 04:31:52.167, 0, 97, 131.07, 1215, 765
2025/03/23 04:31:53.176, 0, 97, 121.82, 1215, 765
2025/03/23 04:31:54.179, 0, 96, 122.18, 1215, 765
2025/03/23 04:31:55.184, 0, 97, 124.26, 1215, 765
2025/03/23 04:31:56.190, 0, 97, 128.19, 1215, 765
2025/03/23 04:31:57.193, 0, 97, 121.17, 1215, 765
2025/03/23 04:31:58.196, 0, 97, 119.53, 1215, 765
2025/03/23 04:31:59.200, 0, 97, 130.87, 1215, 765
2025/03/23 04:32:00.205, 0, 97, 116.49, 1215, 765
2025/03/23 04:32:01.209, 0, 97, 131.46, 1215, 765
2025/03/23 04:32:02.214, 0, 97, 123.69, 1215, 765
2025/03/23 04:32:03.218, 0, 97, 115.77, 1215, 765
2025/03/23 04:32:04.229, 0, 97, 116.88, 1215, 765
2025/03/23 04:32:05.234, 0, 97, 121.42, 1215, 765
2025/03/23 04:32:06.237, 0, 97, 135.48, 1215, 765
2025/03/23 04:32:07.241, 0, 97, 116.97, 1215, 765
2025/03/23 04:32:08.246, 0, 97, 125.38, 1215, 765
2025/03/23 04:32:09.250, 0, 97, 116.64, 1215, 765
2025/03/23 04:32:10.253, 0, 97, 144.77, 1215, 765
2025/03/23 04:32:11.257, 0, 97, 125.97, 1215, 765
2025/03/23 04:32:12.261, 0, 97, 129.36, 1215, 765
2025/03/23 04:32:13.267, 0, 97, 136.69, 1215, 765
2025/03/23 04:32:14.270, 0, 97, 116.14, 1215, 765
2025/03/23 04:32:15.274, 0, 97, 123.45, 1215, 765
2025/03/23 04:32:16.277, 0, 97, 120.98, 1215, 765
2025/03/23 04:32:17.281, 0, 97, 126.97, 1215, 765
2025/03/23 04:32:18.284, 0, 97, 116.89, 1215, 765
2025/03/23 04:32:19.287, 0, 97, 115.09, 1215, 765
2025/03/23 04:32:20.292, 0, 97, 116.04, 1215, 765
2025/03/23 04:32:21.300, 0, 97, 136.77, 1215, 765
2025/03/23 04:32:22.307, 0, 96, 115.20, 1215, 765
2025/03/23 04:32:23.311, 0, 97, 120.91, 1215, 765
2025/03/23 04:32:24.314, 0, 94, 117.63, 1215, 765
2025/03/23 04:32:25.320, 0, 97, 123.43, 1215, 765
2025/03/23 04:32:26.329, 0, 97, 137.48, 1215, 765
2025/03/23 04:32:27.332, 0, 97, 115.49, 1215, 765
2025/03/23 04:32:28.335, 0, 97, 117.44, 1215, 765
2025/03/23 04:32:29.338, 0, 97, 119.33, 1215, 765
2025/03/23 04:32:30.341, 0, 97, 127.82, 1215, 765
2025/03/23 04:32:31.344, 0, 97, 121.17, 1215, 765
2025/03/23 04:32:32.348, 0, 97, 118.73, 1215, 765
2025/03/23 04:32:33.351, 0, 97, 144.88, 1215, 765
2025/03/23 04:32:34.354, 0, 97, 119.41, 1215, 765
2025/03/23 04:32:35.357, 0, 96, 114.60, 1215, 765
2025/03/23 04:32:36.360, 0, 94, 117.94, 1215, 765
2025/03/23 04:32:37.363, 0, 96, 131.35, 1215, 765
2025/03/23 04:32:38.366, 0, 94, 113.39, 1215, 765
2025/03/23 04:32:39.369, 0, 97, 133.75, 1215, 765
2025/03/23 04:32:40.372, 0, 97, 115.19, 1215, 765
2025/03/23 04:32:41.375, 0, 97, 127.64, 1215, 765
2025/03/23 04:32:42.379, 0, 97, 116.70, 1215, 765
2025/03/23 04:32:43.382, 0, 97, 112.95, 1215, 765
2025/03/23 04:32:44.385, 0, 97, 121.37, 1215, 765
2025/03/23 04:32:45.389, 0, 97, 129.31, 1215, 765
2025/03/23 04:32:46.392, 0, 97, 137.37, 1215, 765
2025/03/23 04:32:47.397, 0, 97, 115.98, 1215, 765
2025/03/23 04:32:48.403, 0, 97, 119.39, 1215, 765
2025/03/23 04:32:49.406, 0, 97, 139.06, 1215, 765
2025/03/23 04:32:50.411, 0, 97, 117.31, 1215, 765
2025/03/23 04:32:51.414, 0, 97, 125.28, 1215, 765
2025/03/23 04:32:52.419, 0, 97, 122.60, 1215, 765
2025/03/23 04:32:53.422, 0, 97, 126.94, 1215, 765
2025/03/23 04:32:54.428, 0, 97, 133.84, 1215, 765
2025/03/23 04:32:55.432, 0, 97, 115.59, 1215, 765
2025/03/23 04:32:56.437, 0, 97, 119.11, 1215, 765
2025/03/23 04:32:57.440, 0, 97, 138.18, 1215, 765
2025/03/23 04:32:58.444, 0, 97, 112.49, 1215, 765
2025/03/23 04:32:59.447, 0, 97, 140.63, 1215, 765
2025/03/23 04:33:00.450, 0, 95, 123.69, 1215, 765
2025/03/23 04:33:01.453, 0, 97, 122.58, 1215, 765
2025/03/23 04:33:02.458, 0, 97, 125.54, 1215, 765
2025/03/23 04:33:03.461, 0, 97, 145.25, 1215, 765
2025/03/23 04:33:04.464, 0, 97, 116.24, 1215, 765
2025/03/23 04:33:05.469, 0, 97, 121.92, 1215, 765
2025/03/23 04:33:06.472, 0, 97, 129.87, 1215, 765
2025/03/23 04:33:07.477, 0, 97, 121.37, 1215, 765
2025/03/23 04:33:08.479, 0, 95, 116.60, 1215, 765
2025/03/23 04:33:09.482, 0, 97, 117.05, 1215, 765
2025/03/23 04:33:10.487, 0, 97, 119.52, 1215, 765
2025/03/23 04:33:11.494, 0, 97, 120.22, 1215, 765
2025/03/23 04:33:12.498, 0, 97, 130.00, 1215, 765
2025/03/23 04:33:13.503, 0, 97, 120.36, 1215, 765
2025/03/23 04:33:14.505, 0, 97, 121.12, 1215, 765
2025/03/23 04:33:15.508, 0, 97, 122.86, 1215, 765
2025/03/23 04:33:16.512, 0, 97, 126.24, 1215, 765
