timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/23 04:11:10.246, 0, 97, 126.19, 1215, 765
2025/03/23 04:11:11.252, 0, 97, 118.80, 1215, 765
2025/03/23 04:11:12.256, 0, 97, 116.01, 1215, 765
2025/03/23 04:11:13.263, 0, 97, 143.03, 1215, 765
2025/03/23 04:11:14.266, 0, 97, 138.62, 1215, 765
2025/03/23 04:11:15.269, 0, 97, 117.64, 1215, 765
2025/03/23 04:11:16.272, 0, 97, 124.49, 1215, 765
2025/03/23 04:11:17.275, 0, 97, 118.23, 1215, 765
2025/03/23 04:11:18.283, 0, 97, 119.83, 1215, 765
2025/03/23 04:11:19.286, 0, 97, 115.86, 1215, 765
2025/03/23 04:11:20.289, 0, 97, 128.21, 1215, 765
2025/03/23 04:11:21.292, 0, 97, 121.10, 1215, 765
2025/03/23 04:11:22.299, 0, 97, 118.20, 1215, 765
2025/03/23 04:11:23.303, 0, 97, 126.07, 1215, 765
2025/03/23 04:11:24.309, 0, 97, 117.71, 1215, 765
2025/03/23 04:11:25.313, 0, 97, 124.99, 1215, 765
2025/03/23 04:11:26.318, 0, 97, 115.67, 1215, 765
2025/03/23 04:11:27.324, 0, 97, 142.35, 1215, 765
2025/03/23 04:11:28.327, 0, 97, 123.44, 1215, 765
2025/03/23 04:11:29.330, 0, 97, 116.33, 1215, 765
2025/03/23 04:11:30.333, 0, 97, 115.23, 1215, 765
2025/03/23 04:11:31.337, 0, 97, 138.49, 1215, 765
2025/03/23 04:11:32.341, 0, 97, 116.88, 1215, 765
2025/03/23 04:11:33.344, 0, 97, 124.22, 1215, 765
2025/03/23 04:11:34.347, 0, 97, 115.64, 1215, 765
2025/03/23 04:11:35.351, 0, 97, 124.19, 1215, 765
2025/03/23 04:11:36.355, 0, 97, 116.82, 1215, 765
2025/03/23 04:11:37.359, 0, 97, 131.55, 1215, 765
2025/03/23 04:11:38.362, 0, 97, 129.35, 1215, 765
2025/03/23 04:11:39.366, 0, 97, 125.29, 1215, 765
2025/03/23 04:11:40.369, 0, 97, 120.95, 1215, 765
2025/03/23 04:11:41.374, 0, 97, 117.71, 1215, 765
2025/03/23 04:11:42.377, 0, 97, 129.01, 1215, 765
2025/03/23 04:11:43.382, 0, 97, 117.61, 1215, 765
2025/03/23 04:11:44.385, 0, 97, 143.35, 1215, 765
2025/03/23 04:11:45.388, 0, 97, 120.95, 1215, 765
2025/03/23 04:11:46.391, 0, 97, 117.92, 1215, 765
2025/03/23 04:11:47.396, 0, 97, 115.82, 1215, 765
2025/03/23 04:11:48.402, 0, 97, 125.56, 1215, 765
2025/03/23 04:11:49.411, 0, 96, 119.10, 1215, 765
2025/03/23 04:11:50.414, 0, 97, 119.42, 1215, 765
2025/03/23 04:11:51.418, 0, 97, 142.54, 1215, 765
2025/03/23 04:11:52.421, 0, 97, 119.96, 1215, 765
2025/03/23 04:11:53.424, 0, 97, 114.34, 1215, 765
2025/03/23 04:11:54.428, 0, 97, 132.07, 1215, 765
2025/03/23 04:11:55.431, 0, 97, 123.14, 1215, 765
2025/03/23 04:11:56.435, 0, 95, 116.72, 1215, 765
2025/03/23 04:11:57.438, 0, 97, 121.68, 1215, 765
2025/03/23 04:11:58.443, 0, 97, 143.04, 1215, 765
2025/03/23 04:11:59.446, 0, 97, 115.73, 1215, 765
2025/03/23 04:12:00.449, 0, 97, 142.92, 1215, 765
2025/03/23 04:12:01.454, 0, 97, 119.11, 1215, 765
2025/03/23 04:12:02.459, 0, 97, 116.06, 1215, 765
2025/03/23 04:12:03.464, 0, 97, 142.79, 1215, 765
2025/03/23 04:12:04.468, 0, 97, 125.97, 1215, 765
2025/03/23 04:12:05.470, 0, 97, 142.73, 1215, 765
2025/03/23 04:12:06.474, 0, 97, 117.06, 1215, 765
2025/03/23 04:12:07.477, 0, 97, 122.14, 1215, 765
2025/03/23 04:12:08.485, 0, 97, 117.73, 1215, 765
2025/03/23 04:12:09.489, 0, 97, 124.03, 1215, 765
2025/03/23 04:12:10.494, 0, 97, 117.07, 1215, 765
2025/03/23 04:12:11.497, 0, 97, 131.15, 1215, 765
2025/03/23 04:12:12.502, 0, 97, 131.14, 1215, 765
2025/03/23 04:12:13.505, 0, 97, 116.56, 1215, 765
2025/03/23 04:12:14.509, 0, 97, 120.57, 1215, 765
2025/03/23 04:12:15.512, 0, 97, 139.94, 1215, 765
2025/03/23 04:12:16.517, 0, 97, 117.63, 1215, 765
2025/03/23 04:12:17.520, 0, 97, 141.11, 1215, 765
2025/03/23 04:12:18.527, 0, 97, 121.51, 1215, 765
2025/03/23 04:12:19.530, 0, 97, 115.79, 1215, 765
2025/03/23 04:12:20.533, 0, 97, 129.59, 1215, 765
2025/03/23 04:12:21.536, 0, 97, 119.24, 1215, 765
2025/03/23 04:12:22.539, 0, 97, 126.75, 1215, 765
2025/03/23 04:12:23.542, 0, 97, 125.08, 1215, 765
2025/03/23 04:12:24.546, 0, 97, 119.60, 1215, 765
2025/03/23 04:12:25.550, 0, 97, 128.69, 1215, 765
2025/03/23 04:12:26.554, 0, 97, 122.54, 1215, 765
2025/03/23 04:12:27.557, 0, 97, 116.64, 1215, 765
2025/03/23 04:12:28.560, 0, 97, 130.74, 1215, 765
2025/03/23 04:12:29.563, 0, 97, 121.88, 1215, 765
2025/03/23 04:12:30.566, 0, 97, 144.48, 1215, 765
2025/03/23 04:12:31.572, 0, 97, 114.84, 1215, 765
2025/03/23 04:12:32.575, 0, 97, 121.75, 1215, 765
2025/03/23 04:12:33.579, 0, 97, 122.99, 1215, 765
2025/03/23 04:12:34.587, 0, 97, 129.19, 1215, 765
2025/03/23 04:12:35.590, 0, 97, 119.25, 1215, 765
2025/03/23 04:12:36.596, 0, 97, 115.15, 1215, 765
2025/03/23 04:12:37.599, 0, 97, 116.18, 1215, 765
2025/03/23 04:12:38.602, 0, 97, 116.14, 1215, 765
2025/03/23 04:12:39.605, 0, 97, 120.84, 1215, 765
2025/03/23 04:12:40.612, 0, 97, 145.98, 1215, 765
2025/03/23 04:12:41.615, 0, 97, 116.35, 1215, 765
2025/03/23 04:12:42.618, 0, 97, 137.53, 1215, 765
2025/03/23 04:12:43.622, 0, 97, 122.27, 1215, 765
2025/03/23 04:12:44.625, 0, 97, 117.49, 1215, 765
2025/03/23 04:12:45.628, 0, 97, 115.96, 1215, 765
2025/03/23 04:12:46.632, 0, 97, 120.50, 1215, 765
2025/03/23 04:12:47.635, 0, 97, 130.48, 1215, 765
2025/03/23 04:12:48.639, 0, 97, 115.33, 1215, 765
2025/03/23 04:12:49.642, 0, 97, 121.54, 1215, 765
2025/03/23 04:12:50.647, 0, 97, 121.98, 1215, 765
2025/03/23 04:12:51.650, 0, 97, 125.02, 1215, 765
2025/03/23 04:12:52.654, 0, 97, 116.84, 1215, 765
2025/03/23 04:12:53.657, 0, 97, 130.80, 1215, 765
2025/03/23 04:12:54.663, 0, 97, 118.90, 1215, 765
2025/03/23 04:12:55.666, 0, 97, 128.31, 1215, 765
2025/03/23 04:12:56.673, 0, 97, 126.60, 1215, 765
2025/03/23 04:12:57.676, 0, 97, 118.07, 1215, 765
2025/03/23 04:12:58.679, 0, 97, 143.28, 1215, 765
2025/03/23 04:12:59.682, 0, 97, 119.77, 1215, 765
2025/03/23 04:13:00.686, 0, 97, 114.39, 1215, 765
2025/03/23 04:13:01.691, 0, 97, 132.28, 1215, 765
2025/03/23 04:13:02.694, 0, 95, 142.95, 1215, 765
2025/03/23 04:13:03.699, 0, 97, 117.29, 1215, 765
2025/03/23 04:13:04.703, 0, 97, 118.55, 1215, 765
2025/03/23 04:13:05.708, 0, 97, 128.33, 1215, 765
2025/03/23 04:13:06.716, 0, 97, 116.01, 1215, 765
2025/03/23 04:13:07.719, 0, 97, 126.93, 1215, 765
2025/03/23 04:13:08.725, 0, 97, 118.93, 1215, 765
2025/03/23 04:13:09.728, 0, 97, 124.98, 1215, 765
2025/03/23 04:13:10.733, 0, 97, 137.00, 1215, 765
2025/03/23 04:13:11.736, 0, 97, 118.38, 1215, 765
2025/03/23 04:13:12.741, 0, 97, 128.36, 1215, 765
2025/03/23 04:13:13.744, 0, 97, 127.38, 1215, 765
2025/03/23 04:13:14.747, 0, 97, 121.55, 1215, 765
2025/03/23 04:13:15.750, 0, 97, 126.32, 1215, 765
2025/03/23 04:13:16.754, 0, 97, 123.76, 1215, 765
2025/03/23 04:13:17.759, 0, 97, 117.34, 1215, 765
2025/03/23 04:13:18.762, 0, 97, 115.42, 1215, 765
2025/03/23 04:13:19.767, 0, 97, 144.91, 1215, 765
2025/03/23 04:13:20.777, 0, 97, 116.14, 1215, 765
2025/03/23 04:13:21.782, 0, 97, 119.32, 1215, 765
2025/03/23 04:13:22.786, 0, 97, 140.86, 1215, 765
2025/03/23 04:13:23.789, 0, 97, 117.81, 1215, 765
2025/03/23 04:13:24.794, 0, 97, 135.60, 1215, 765
2025/03/23 04:13:25.797, 0, 97, 122.84, 1215, 765
2025/03/23 04:13:26.800, 0, 97, 117.03, 1215, 765
2025/03/23 04:13:27.804, 0, 97, 116.64, 1215, 765
2025/03/23 04:13:28.810, 0, 97, 121.84, 1215, 765
2025/03/23 04:13:29.813, 0, 97, 129.40, 1215, 765
2025/03/23 04:13:30.816, 0, 96, 115.44, 1215, 765
2025/03/23 04:13:31.821, 0, 97, 126.17, 1215, 765
2025/03/23 04:13:32.829, 0, 97, 116.51, 1215, 765
2025/03/23 04:13:33.832, 0, 97, 145.12, 1215, 765
2025/03/23 04:13:34.836, 0, 97, 122.70, 1215, 765
2025/03/23 04:13:35.844, 0, 97, 122.67, 1215, 765
2025/03/23 04:13:36.847, 0, 97, 133.69, 1215, 765
2025/03/23 04:13:37.850, 0, 97, 117.83, 1215, 765
2025/03/23 04:13:38.853, 0, 97, 120.29, 1215, 765
2025/03/23 04:13:39.860, 0, 97, 143.98, 1215, 765
2025/03/23 04:13:40.863, 0, 97, 119.59, 1215, 765
2025/03/23 04:13:41.868, 0, 97, 115.04, 1215, 765
2025/03/23 04:13:42.872, 0, 97, 140.66, 1215, 765
2025/03/23 04:13:43.875, 0, 95, 126.17, 1215, 765
2025/03/23 04:13:44.878, 0, 97, 117.03, 1215, 765
2025/03/23 04:13:45.881, 0, 97, 122.87, 1215, 765
2025/03/23 04:13:46.884, 0, 97, 134.30, 1215, 765
2025/03/23 04:13:47.891, 0, 97, 118.51, 1215, 765
2025/03/23 04:13:48.894, 0, 97, 141.06, 1215, 765
2025/03/23 04:13:49.900, 0, 97, 121.55, 1215, 765
2025/03/23 04:13:50.903, 0, 97, 117.06, 1215, 765
2025/03/23 04:13:51.908, 0, 97, 136.24, 1215, 765
2025/03/23 04:13:52.914, 0, 97, 126.18, 1215, 765
2025/03/23 04:13:53.918, 0, 97, 141.12, 1215, 765
2025/03/23 04:13:54.922, 0, 97, 117.16, 1215, 765
2025/03/23 04:13:55.924, 0, 97, 122.89, 1215, 765
2025/03/23 04:13:56.929, 0, 97, 116.37, 1215, 765
2025/03/23 04:13:57.934, 0, 97, 129.04, 1215, 765
2025/03/23 04:13:58.937, 0, 97, 117.99, 1215, 765
2025/03/23 04:13:59.942, 0, 97, 119.46, 1215, 765
2025/03/23 04:14:00.948, 0, 97, 138.53, 1215, 765
2025/03/23 04:14:01.953, 0, 97, 116.14, 1215, 765
2025/03/23 04:14:02.957, 0, 97, 119.80, 1215, 765
2025/03/23 04:14:03.960, 0, 97, 130.39, 1215, 765
2025/03/23 04:14:04.968, 0, 97, 117.29, 1215, 765
2025/03/23 04:14:05.971, 0, 97, 142.63, 1215, 765
2025/03/23 04:14:06.974, 0, 97, 121.05, 1215, 765
2025/03/23 04:14:07.978, 0, 97, 115.44, 1215, 765
2025/03/23 04:14:08.981, 0, 97, 116.06, 1215, 765
2025/03/23 04:14:09.986, 0, 97, 117.91, 1215, 765
2025/03/23 04:14:10.990, 0, 97, 124.72, 1215, 765
2025/03/23 04:14:11.995, 0, 96, 129.57, 1215, 765
2025/03/23 04:14:12.999, 0, 97, 120.45, 1215, 765
2025/03/23 04:14:14.004, 0, 97, 123.10, 1215, 765
2025/03/23 04:14:15.007, 0, 97, 126.01, 1215, 765
2025/03/23 04:14:16.010, 0, 97, 117.42, 1215, 765
2025/03/23 04:14:17.015, 0, 97, 119.50, 1215, 765
2025/03/23 04:14:18.022, 0, 97, 123.24, 1215, 765
2025/03/23 04:14:19.026, 0, 97, 146.59, 1215, 765
2025/03/23 04:14:20.033, 0, 97, 115.54, 1215, 765
2025/03/23 04:14:21.036, 0, 97, 123.39, 1215, 765
2025/03/23 04:14:22.039, 0, 97, 115.53, 1215, 765
2025/03/23 04:14:23.044, 0, 97, 127.76, 1215, 765
2025/03/23 04:14:24.050, 0, 97, 118.75, 1215, 765
2025/03/23 04:14:25.053, 0, 97, 114.74, 1215, 765
2025/03/23 04:14:26.058, 0, 97, 125.27, 1215, 765
2025/03/23 04:14:27.061, 0, 97, 135.35, 1215, 765
2025/03/23 04:14:28.064, 0, 97, 117.75, 1215, 765
2025/03/23 04:14:29.069, 0, 97, 126.05, 1215, 765
2025/03/23 04:14:30.073, 0, 97, 115.33, 1215, 765
2025/03/23 04:14:31.077, 0, 97, 132.54, 1215, 765
2025/03/23 04:14:32.080, 0, 97, 119.02, 1215, 765
2025/03/23 04:14:33.085, 0, 97, 115.97, 1215, 765
2025/03/23 04:14:34.088, 0, 97, 144.34, 1215, 765
2025/03/23 04:14:35.094, 0, 97, 115.23, 1215, 765
2025/03/23 04:14:36.097, 0, 97, 118.21, 1215, 765
2025/03/23 04:14:37.101, 0, 97, 124.96, 1215, 765
2025/03/23 04:14:38.105, 0, 97, 115.07, 1215, 765
2025/03/23 04:14:39.108, 0, 97, 126.01, 1215, 765
2025/03/23 04:14:40.112, 0, 97, 117.34, 1215, 765
2025/03/23 04:14:41.115, 0, 97, 138.76, 1215, 765
2025/03/23 04:14:42.118, 0, 97, 126.28, 1215, 765
2025/03/23 04:14:43.125, 0, 97, 130.18, 1215, 765
2025/03/23 04:14:44.130, 0, 97, 125.28, 1215, 765
2025/03/23 04:14:45.136, 0, 97, 118.14, 1215, 765
2025/03/23 04:14:46.142, 0, 97, 124.20, 1215, 765
2025/03/23 04:14:47.145, 0, 97, 116.25, 1215, 765
2025/03/23 04:14:48.150, 0, 97, 130.10, 1215, 765
2025/03/23 04:14:49.153, 0, 97, 122.34, 1215, 765
2025/03/23 04:14:50.158, 0, 97, 121.01, 1215, 765
2025/03/23 04:14:51.161, 0, 97, 125.08, 1215, 765
2025/03/23 04:14:52.166, 0, 97, 141.79, 1215, 765
2025/03/23 04:14:53.170, 0, 97, 116.54, 1215, 765
2025/03/23 04:14:54.173, 0, 97, 123.64, 1215, 765
2025/03/23 04:14:55.182, 0, 97, 115.15, 1215, 765
2025/03/23 04:14:56.185, 0, 97, 127.02, 1215, 765
2025/03/23 04:14:57.188, 0, 96, 118.93, 1215, 765
2025/03/23 04:14:58.193, 0, 95, 119.47, 1215, 765
2025/03/23 04:14:59.199, 0, 97, 120.39, 1215, 765
2025/03/23 04:15:00.202, 0, 97, 129.60, 1215, 765
2025/03/23 04:15:01.205, 0, 97, 129.83, 1215, 765
2025/03/23 04:15:02.208, 0, 97, 119.60, 1215, 765
2025/03/23 04:15:03.211, 0, 97, 142.61, 1215, 765
2025/03/23 04:15:04.215, 0, 97, 119.41, 1215, 765
2025/03/23 04:15:05.218, 0, 97, 128.61, 1215, 765
2025/03/23 04:15:06.223, 0, 97, 128.95, 1215, 765
2025/03/23 04:15:07.226, 0, 97, 117.15, 1215, 765
2025/03/23 04:15:08.229, 0, 97, 121.16, 1215, 765
2025/03/23 04:15:09.232, 0, 97, 126.76, 1215, 765
2025/03/23 04:15:10.237, 0, 97, 115.44, 1215, 765
2025/03/23 04:15:11.240, 0, 97, 119.81, 1215, 765
2025/03/23 04:15:12.245, 0, 97, 122.15, 1215, 765
2025/03/23 04:15:13.248, 0, 97, 123.43, 1215, 765
2025/03/23 04:15:14.253, 0, 97, 117.11, 1215, 765
2025/03/23 04:15:15.258, 0, 97, 143.83, 1215, 765
2025/03/23 04:15:16.261, 0, 97, 123.38, 1215, 765
2025/03/23 04:15:17.267, 0, 97, 116.04, 1215, 765
2025/03/23 04:15:18.270, 0, 97, 123.37, 1215, 765
2025/03/23 04:15:19.273, 0, 97, 140.85, 1215, 765
2025/03/23 04:15:20.276, 0, 97, 120.24, 1215, 765
2025/03/23 04:15:21.279, 0, 97, 132.96, 1215, 765
2025/03/23 04:15:22.282, 0, 97, 125.39, 1215, 765
2025/03/23 04:15:23.285, 0, 97, 119.43, 1215, 765
2025/03/23 04:15:24.288, 0, 97, 120.92, 1215, 765
2025/03/23 04:15:25.291, 0, 97, 134.76, 1215, 765
2025/03/23 04:15:26.294, 0, 97, 116.22, 1215, 765
2025/03/23 04:15:27.297, 0, 97, 119.79, 1215, 765
2025/03/23 04:15:28.301, 0, 97, 138.74, 1215, 765
2025/03/23 04:15:29.304, 0, 97, 120.00, 1215, 765
2025/03/23 04:15:30.308, 0, 97, 115.07, 1215, 765
2025/03/23 04:15:31.313, 0, 96, 130.66, 1215, 765
2025/03/23 04:15:32.316, 0, 97, 121.89, 1215, 765
2025/03/23 04:15:33.321, 0, 97, 116.40, 1215, 765
2025/03/23 04:15:34.325, 0, 97, 122.35, 1215, 765
2025/03/23 04:15:35.328, 0, 97, 132.26, 1215, 765
2025/03/23 04:15:36.336, 0, 97, 119.17, 1215, 765
2025/03/23 04:15:37.339, 0, 97, 143.54, 1215, 765
2025/03/23 04:15:38.345, 0, 97, 121.16, 1215, 765
2025/03/23 04:15:39.348, 0, 97, 123.04, 1215, 765
2025/03/23 04:15:40.353, 0, 97, 126.67, 1215, 765
2025/03/23 04:15:41.356, 0, 97, 146.51, 1215, 765
2025/03/23 04:15:42.362, 0, 96, 116.66, 1215, 765
2025/03/23 04:15:43.365, 0, 97, 120.89, 1215, 765
2025/03/23 04:15:44.372, 0, 97, 146.08, 1215, 765
2025/03/23 04:15:45.377, 0, 97, 117.32, 1215, 765
2025/03/23 04:15:46.381, 0, 97, 132.48, 1215, 765
2025/03/23 04:15:47.384, 0, 97, 124.14, 1215, 765
2025/03/23 04:15:48.396, 0, 97, 123.10, 1215, 765
2025/03/23 04:15:49.399, 0, 97, 122.97, 1215, 765
2025/03/23 04:15:50.404, 0, 97, 143.93, 1215, 765
2025/03/23 04:15:51.406, 0, 97, 115.14, 1215, 765
2025/03/23 04:15:52.409, 0, 97, 122.05, 1215, 765
2025/03/23 04:15:53.414, 0, 97, 129.10, 1215, 765
2025/03/23 04:15:54.417, 0, 97, 122.60, 1215, 765
2025/03/23 04:15:55.424, 0, 97, 118.23, 1215, 765
2025/03/23 04:15:56.428, 0, 97, 130.94, 1215, 765
2025/03/23 04:15:57.431, 0, 97, 126.27, 1215, 765
2025/03/23 04:15:58.434, 0, 97, 118.08, 1215, 765
2025/03/23 04:15:59.440, 0, 97, 127.56, 1215, 765
2025/03/23 04:16:00.446, 0, 97, 119.46, 1215, 765
2025/03/23 04:16:01.449, 0, 97, 122.05, 1215, 765
2025/03/23 04:16:02.452, 0, 97, 115.97, 1215, 765
2025/03/23 04:16:03.456, 0, 97, 127.36, 1215, 765
2025/03/23 04:16:04.459, 0, 97, 121.30, 1215, 765
2025/03/23 04:16:05.462, 0, 97, 121.85, 1215, 765
2025/03/23 04:16:06.465, 0, 97, 128.72, 1215, 765
2025/03/23 04:16:07.469, 0, 97, 120.28, 1215, 765
2025/03/23 04:16:08.472, 0, 97, 118.81, 1215, 765
2025/03/23 04:16:09.475, 0, 97, 146.06, 1215, 765
2025/03/23 04:16:10.478, 0, 97, 118.82, 1215, 765
2025/03/23 04:16:11.482, 0, 97, 119.71, 1215, 765
2025/03/23 04:16:12.486, 0, 97, 140.41, 1215, 765
2025/03/23 04:16:13.489, 0, 97, 121.20, 1215, 765
2025/03/23 04:16:14.498, 0, 97, 115.04, 1215, 765
2025/03/23 04:16:15.505, 0, 97, 119.67, 1215, 765
2025/03/23 04:16:16.513, 0, 97, 127.29, 1215, 765
2025/03/23 04:16:17.518, 0, 97, 116.56, 1215, 765
2025/03/23 04:16:18.529, 0, 97, 123.92, 1215, 765
2025/03/23 04:16:19.532, 0, 97, 115.83, 1215, 765
2025/03/23 04:16:20.535, 0, 95, 116.72, 1215, 765
2025/03/23 04:16:21.538, 0, 97, 116.82, 1215, 765
2025/03/23 04:16:22.541, 0, 97, 119.40, 1215, 765
2025/03/23 04:16:23.544, 0, 97, 123.40, 1215, 765
2025/03/23 04:16:24.548, 0, 97, 139.63, 1215, 765
2025/03/23 04:16:25.552, 0, 97, 115.84, 1215, 765
2025/03/23 04:16:26.555, 0, 97, 128.30, 1215, 765
2025/03/23 04:16:27.558, 0, 97, 116.83, 1215, 765
2025/03/23 04:16:28.561, 0, 97, 137.78, 1215, 765
2025/03/23 04:16:29.565, 0, 96, 119.90, 1215, 765
2025/03/23 04:16:30.570, 0, 97, 122.90, 1215, 765
2025/03/23 04:16:31.573, 0, 97, 128.54, 1215, 765
2025/03/23 04:16:32.579, 0, 97, 115.38, 1215, 765
2025/03/23 04:16:33.582, 0, 97, 119.40, 1215, 765
2025/03/23 04:16:34.586, 0, 97, 144.98, 1215, 765
2025/03/23 04:16:35.591, 0, 97, 118.72, 1215, 765
2025/03/23 04:16:36.595, 0, 97, 117.79, 1215, 765
2025/03/23 04:16:37.598, 0, 97, 123.84, 1215, 765
2025/03/23 04:16:38.601, 0, 97, 129.24, 1215, 765
2025/03/23 04:16:39.604, 0, 97, 138.38, 1215, 765
2025/03/23 04:16:40.609, 0, 97, 116.35, 1215, 765
2025/03/23 04:16:41.612, 0, 97, 123.90, 1215, 765
2025/03/23 04:16:42.616, 0, 97, 118.02, 1215, 765
2025/03/23 04:16:43.619, 0, 97, 124.36, 1215, 765
2025/03/23 04:16:44.623, 0, 97, 117.22, 1215, 765
2025/03/23 04:16:45.628, 0, 95, 119.77, 1215, 765
2025/03/23 04:16:46.632, 0, 97, 120.16, 1215, 765
2025/03/23 04:16:47.636, 0, 97, 125.41, 1215, 765
2025/03/23 04:16:48.641, 0, 97, 139.48, 1215, 765
2025/03/23 04:16:49.646, 0, 96, 117.48, 1215, 765
2025/03/23 04:16:50.651, 0, 97, 129.71, 1215, 765
2025/03/23 04:16:51.658, 0, 97, 115.49, 1215, 765
2025/03/23 04:16:52.661, 0, 97, 145.67, 1215, 765
2025/03/23 04:16:53.665, 0, 97, 127.86, 1215, 765
2025/03/23 04:16:54.668, 0, 97, 130.59, 1215, 765
2025/03/23 04:16:55.671, 0, 97, 129.49, 1215, 765
2025/03/23 04:16:56.675, 0, 97, 125.07, 1215, 765
2025/03/23 04:16:57.678, 0, 97, 119.32, 1215, 765
2025/03/23 04:16:58.682, 0, 97, 145.51, 1215, 765
2025/03/23 04:16:59.685, 0, 97, 117.18, 1215, 765
2025/03/23 04:17:00.696, 0, 97, 140.87, 1215, 765
2025/03/23 04:17:01.699, 0, 97, 137.84, 1215, 765
2025/03/23 04:17:02.707, 0, 97, 116.17, 1215, 765
2025/03/23 04:17:03.710, 0, 97, 115.56, 1215, 765
2025/03/23 04:17:04.714, 0, 97, 118.17, 1215, 765
2025/03/23 04:17:05.719, 0, 97, 146.75, 1215, 765
2025/03/23 04:17:06.727, 0, 97, 116.61, 1215, 765
2025/03/23 04:17:07.731, 0, 97, 124.62, 1215, 765
2025/03/23 04:17:08.734, 0, 97, 117.36, 1215, 765
2025/03/23 04:17:09.737, 0, 97, 141.79, 1215, 765
2025/03/23 04:17:10.744, 0, 97, 118.80, 1215, 765
2025/03/23 04:17:11.747, 0, 97, 118.62, 1215, 765
2025/03/23 04:17:12.750, 0, 97, 129.30, 1215, 765
2025/03/23 04:17:13.755, 0, 97, 130.68, 1215, 765
2025/03/23 04:17:14.758, 0, 97, 118.48, 1215, 765
2025/03/23 04:17:15.763, 0, 97, 142.60, 1215, 765
2025/03/23 04:17:16.766, 0, 97, 120.25, 1215, 765
2025/03/23 04:17:17.770, 0, 97, 116.32, 1215, 765
2025/03/23 04:17:18.776, 0, 97, 126.20, 1215, 765
2025/03/23 04:17:19.779, 0, 97, 127.81, 1215, 765
2025/03/23 04:17:20.789, 0, 97, 138.81, 1215, 765
2025/03/23 04:17:21.792, 0, 97, 115.83, 1215, 765
2025/03/23 04:17:22.803, 0, 97, 122.64, 1215, 765
2025/03/23 04:17:23.809, 0, 97, 134.55, 1215, 765
2025/03/23 04:17:24.812, 0, 97, 120.35, 1215, 765
2025/03/23 04:17:25.818, 0, 97, 115.54, 1215, 765
2025/03/23 04:17:26.822, 0, 97, 129.16, 1215, 765
2025/03/23 04:17:27.825, 0, 97, 128.21, 1215, 765
2025/03/23 04:17:28.828, 0, 97, 145.12, 1215, 765
2025/03/23 04:17:29.832, 0, 97, 116.03, 1215, 765
2025/03/23 04:17:30.835, 0, 97, 118.80, 1215, 765
2025/03/23 04:17:31.838, 0, 97, 136.89, 1215, 765
2025/03/23 04:17:32.841, 0, 97, 117.22, 1215, 765
2025/03/23 04:17:33.845, 0, 97, 147.11, 1215, 765
2025/03/23 04:17:34.848, 0, 97, 120.29, 1215, 765
2025/03/23 04:17:35.851, 0, 97, 120.06, 1215, 765
2025/03/23 04:17:36.854, 0, 97, 122.23, 1215, 765
2025/03/23 04:17:37.857, 0, 97, 145.37, 1215, 765
2025/03/23 04:17:38.864, 0, 97, 115.90, 1215, 765
2025/03/23 04:17:39.867, 0, 97, 119.50, 1215, 765
2025/03/23 04:17:40.871, 0, 97, 132.47, 1215, 765
2025/03/23 04:17:41.874, 0, 97, 121.42, 1215, 765
2025/03/23 04:17:42.882, 0, 95, 118.54, 1215, 765
2025/03/23 04:17:43.884, 0, 97, 117.45, 1215, 765
2025/03/23 04:17:44.888, 0, 97, 117.16, 1215, 765
2025/03/23 04:17:45.894, 0, 97, 121.07, 1215, 765
2025/03/23 04:17:46.897, 0, 97, 129.65, 1215, 765
2025/03/23 04:17:47.899, 0, 97, 115.94, 1215, 765
2025/03/23 04:17:48.902, 0, 97, 123.49, 1215, 765
2025/03/23 04:17:49.905, 0, 96, 115.73, 1215, 765
2025/03/23 04:17:50.908, 0, 95, 146.35, 1215, 765
2025/03/23 04:17:51.913, 0, 97, 127.19, 1215, 765
2025/03/23 04:17:52.918, 0, 97, 117.71, 1215, 765
2025/03/23 04:17:53.921, 0, 97, 117.01, 1215, 765
2025/03/23 04:17:54.928, 0, 97, 122.60, 1215, 765
2025/03/23 04:17:55.931, 0, 97, 142.35, 1215, 765
2025/03/23 04:17:56.936, 0, 97, 118.25, 1215, 765
2025/03/23 04:17:57.939, 0, 97, 145.57, 1215, 765
2025/03/23 04:17:58.942, 0, 97, 120.72, 1215, 765
2025/03/23 04:17:59.947, 0, 97, 127.81, 1215, 765
2025/03/23 04:18:00.952, 0, 97, 128.51, 1215, 765
2025/03/23 04:18:01.956, 0, 97, 144.27, 1215, 765
2025/03/23 04:18:02.959, 0, 97, 117.25, 1215, 765
2025/03/23 04:18:03.964, 0, 97, 119.27, 1215, 765
2025/03/23 04:18:04.968, 0, 97, 141.71, 1215, 765
2025/03/23 04:18:05.973, 0, 97, 119.22, 1215, 765
2025/03/23 04:18:06.976, 0, 97, 136.15, 1215, 765
2025/03/23 04:18:07.980, 0, 97, 116.48, 1215, 765
2025/03/23 04:18:08.983, 0, 97, 118.11, 1215, 765
2025/03/23 04:18:09.986, 0, 97, 122.44, 1215, 765
2025/03/23 04:18:10.991, 0, 97, 135.85, 1215, 765
2025/03/23 04:18:11.995, 0, 97, 115.48, 1215, 765
2025/03/23 04:18:12.998, 0, 97, 121.86, 1215, 765
