timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/23 03:24:59.105, 0, 97, 116.56, 1215, 765
2025/03/23 03:25:00.114, 0, 97, 126.73, 1215, 765
2025/03/23 03:25:01.117, 0, 97, 119.92, 1215, 765
2025/03/23 03:25:02.122, 0, 97, 114.90, 1215, 765
2025/03/23 03:25:03.125, 0, 97, 114.87, 1215, 765
2025/03/23 03:25:04.130, 0, 97, 120.09, 1215, 765
2025/03/23 03:25:05.132, 0, 97, 144.78, 1215, 765
2025/03/23 03:25:06.135, 0, 97, 116.83, 1215, 765
2025/03/23 03:25:07.140, 0, 97, 146.37, 1215, 765
2025/03/23 03:25:08.143, 0, 97, 119.76, 1215, 765
2025/03/23 03:25:09.147, 0, 97, 115.64, 1215, 765
2025/03/23 03:25:10.151, 0, 97, 137.34, 1215, 765
2025/03/23 03:25:11.154, 0, 97, 130.34, 1215, 765
2025/03/23 03:25:12.157, 0, 97, 117.75, 1215, 765
2025/03/23 03:25:13.160, 0, 97, 125.20, 1215, 765
2025/03/23 03:25:14.164, 0, 97, 114.80, 1215, 765
2025/03/23 03:25:15.167, 0, 97, 123.49, 1215, 765
2025/03/23 03:25:16.173, 0, 97, 115.14, 1215, 765
2025/03/23 03:25:17.177, 0, 97, 140.28, 1215, 765
2025/03/23 03:25:18.180, 0, 97, 123.18, 1215, 765
2025/03/23 03:25:19.190, 0, 97, 118.25, 1215, 765
2025/03/23 03:25:20.194, 0, 96, 118.28, 1215, 765
2025/03/23 03:25:21.198, 0, 97, 118.87, 1215, 765
2025/03/23 03:25:22.206, 0, 97, 128.55, 1215, 765
2025/03/23 03:25:23.209, 0, 97, 115.13, 1215, 765
2025/03/23 03:25:24.213, 0, 97, 134.76, 1215, 765
2025/03/23 03:25:25.218, 0, 97, 119.07, 1215, 765
2025/03/23 03:25:26.221, 0, 97, 116.27, 1215, 765
2025/03/23 03:25:27.224, 0, 97, 139.63, 1215, 765
2025/03/23 03:25:28.230, 0, 97, 130.84, 1215, 765
2025/03/23 03:25:29.240, 0, 97, 125.47, 1215, 765
2025/03/23 03:25:30.243, 0, 97, 118.33, 1215, 765
2025/03/23 03:25:31.246, 0, 97, 140.28, 1215, 765
2025/03/23 03:25:32.249, 0, 97, 117.31, 1215, 765
2025/03/23 03:25:33.252, 0, 97, 137.72, 1215, 765
2025/03/23 03:25:34.257, 0, 97, 129.45, 1215, 765
2025/03/23 03:25:35.260, 0, 97, 121.79, 1215, 765
2025/03/23 03:25:36.263, 0, 97, 117.73, 1215, 765
2025/03/23 03:25:37.266, 0, 96, 145.23, 1215, 765
2025/03/23 03:25:38.270, 0, 97, 115.67, 1215, 765
2025/03/23 03:25:39.274, 0, 97, 124.13, 1215, 765
2025/03/23 03:25:40.280, 0, 97, 115.87, 1215, 765
2025/03/23 03:25:41.284, 0, 97, 126.73, 1215, 765
2025/03/23 03:25:42.289, 0, 97, 118.31, 1215, 765
2025/03/23 03:25:43.292, 0, 97, 116.53, 1215, 765
2025/03/23 03:25:44.297, 0, 97, 143.90, 1215, 765
2025/03/23 03:25:45.300, 0, 97, 120.69, 1215, 765
2025/03/23 03:25:46.303, 0, 97, 129.30, 1215, 765
2025/03/23 03:25:47.306, 0, 97, 115.47, 1215, 765
2025/03/23 03:25:48.311, 0, 97, 122.58, 1215, 765
2025/03/23 03:25:49.314, 0, 97, 115.57, 1215, 765
2025/03/23 03:25:50.320, 0, 97, 128.10, 1215, 765
2025/03/23 03:25:51.324, 0, 97, 119.32, 1215, 765
2025/03/23 03:25:52.329, 0, 97, 115.48, 1215, 765
2025/03/23 03:25:53.332, 0, 96, 145.12, 1215, 765
2025/03/23 03:25:54.337, 0, 97, 115.63, 1215, 765
2025/03/23 03:25:55.342, 0, 97, 122.14, 1215, 765
2025/03/23 03:25:56.345, 0, 97, 143.45, 1215, 765
2025/03/23 03:25:57.350, 0, 97, 120.08, 1215, 765
2025/03/23 03:25:58.353, 0, 97, 133.03, 1215, 765
2025/03/23 03:25:59.356, 0, 97, 123.01, 1215, 765
2025/03/23 03:26:00.362, 0, 97, 117.99, 1215, 765
2025/03/23 03:26:01.366, 0, 97, 115.88, 1215, 765
2025/03/23 03:26:02.368, 0, 97, 119.30, 1215, 765
2025/03/23 03:26:03.373, 0, 97, 125.51, 1215, 765
2025/03/23 03:26:04.378, 0, 97, 125.08, 1215, 765
2025/03/23 03:26:05.384, 0, 97, 122.39, 1215, 765
2025/03/23 03:26:06.387, 0, 97, 114.63, 1215, 765
2025/03/23 03:26:07.390, 0, 97, 131.29, 1215, 765
2025/03/23 03:26:08.397, 0, 97, 121.49, 1215, 765
2025/03/23 03:26:09.400, 0, 97, 117.85, 1215, 765
2025/03/23 03:26:10.406, 0, 97, 125.22, 1215, 765
2025/03/23 03:26:11.410, 0, 97, 114.84, 1215, 765
2025/03/23 03:26:12.415, 0, 97, 118.51, 1215, 765
2025/03/23 03:26:13.418, 0, 97, 143.28, 1215, 765
2025/03/23 03:26:14.424, 0, 97, 118.33, 1215, 765
2025/03/23 03:26:15.428, 0, 97, 123.20, 1215, 765
2025/03/23 03:26:16.433, 0, 97, 124.11, 1215, 765
2025/03/23 03:26:17.436, 0, 97, 118.82, 1215, 765
2025/03/23 03:26:18.439, 0, 97, 144.17, 1215, 765
2025/03/23 03:26:19.443, 0, 97, 116.13, 1215, 765
2025/03/23 03:26:20.448, 0, 97, 120.14, 1215, 765
2025/03/23 03:26:21.451, 0, 97, 133.38, 1215, 765
2025/03/23 03:26:22.457, 0, 97, 119.88, 1215, 765
2025/03/23 03:26:23.461, 0, 97, 122.08, 1215, 765
2025/03/23 03:26:24.465, 0, 97, 127.01, 1215, 765
2025/03/23 03:26:25.468, 0, 97, 120.79, 1215, 765
2025/03/23 03:26:26.474, 0, 96, 115.18, 1215, 765
2025/03/23 03:26:27.477, 0, 97, 118.80, 1215, 765
2025/03/23 03:26:28.484, 0, 97, 124.69, 1215, 765
2025/03/23 03:26:29.487, 0, 97, 123.87, 1215, 765
2025/03/23 03:26:30.489, 0, 97, 120.29, 1215, 765
2025/03/23 03:26:31.492, 0, 97, 119.04, 1215, 765
2025/03/23 03:26:32.495, 0, 97, 125.75, 1215, 765
2025/03/23 03:26:33.499, 0, 97, 120.05, 1215, 765
2025/03/23 03:26:34.504, 0, 97, 115.64, 1215, 765
2025/03/23 03:26:35.512, 0, 97, 119.30, 1215, 765
2025/03/23 03:26:36.515, 0, 97, 127.32, 1215, 765
2025/03/23 03:26:37.518, 0, 97, 115.28, 1215, 765
2025/03/23 03:26:38.521, 0, 97, 121.59, 1215, 765
2025/03/23 03:26:39.524, 0, 97, 114.74, 1215, 765
2025/03/23 03:26:40.527, 0, 97, 125.86, 1215, 765
2025/03/23 03:26:41.530, 0, 97, 120.75, 1215, 765
2025/03/23 03:26:42.535, 0, 97, 116.72, 1215, 765
2025/03/23 03:26:43.542, 0, 97, 124.47, 1215, 765
2025/03/23 03:26:44.545, 0, 97, 135.10, 1215, 765
2025/03/23 03:26:45.549, 0, 97, 119.01, 1215, 765
2025/03/23 03:26:46.554, 0, 97, 124.88, 1215, 765
2025/03/23 03:26:47.557, 0, 97, 116.02, 1215, 765
2025/03/23 03:26:48.562, 0, 97, 130.43, 1215, 765
2025/03/23 03:26:49.565, 0, 97, 119.71, 1215, 765
2025/03/23 03:26:50.570, 0, 97, 116.73, 1215, 765
2025/03/23 03:26:51.575, 0, 97, 117.61, 1215, 765
2025/03/23 03:26:52.580, 0, 97, 120.26, 1215, 765
2025/03/23 03:26:53.583, 0, 97, 138.19, 1215, 765
2025/03/23 03:26:54.586, 0, 97, 117.51, 1215, 765
2025/03/23 03:26:55.590, 0, 97, 142.59, 1215, 765
2025/03/23 03:26:56.593, 0, 97, 118.77, 1215, 765
2025/03/23 03:26:57.596, 0, 97, 115.14, 1215, 765
2025/03/23 03:26:58.599, 0, 97, 131.68, 1215, 765
2025/03/23 03:26:59.603, 0, 97, 136.49, 1215, 765
2025/03/23 03:27:00.606, 0, 97, 115.96, 1215, 765
2025/03/23 03:27:01.609, 0, 97, 120.83, 1215, 765
2025/03/23 03:27:02.613, 0, 97, 146.41, 1215, 765
2025/03/23 03:27:03.616, 0, 97, 116.53, 1215, 765
2025/03/23 03:27:04.623, 0, 97, 142.34, 1215, 765
2025/03/23 03:27:05.630, 0, 97, 120.58, 1215, 765
2025/03/23 03:27:06.633, 0, 97, 115.85, 1215, 765
2025/03/23 03:27:07.637, 0, 97, 142.88, 1215, 765
2025/03/23 03:27:08.640, 0, 97, 122.31, 1215, 765
2025/03/23 03:27:09.644, 0, 97, 143.70, 1215, 765
2025/03/23 03:27:10.651, 0, 97, 115.62, 1215, 765
2025/03/23 03:27:11.654, 0, 97, 124.16, 1215, 765
2025/03/23 03:27:12.659, 0, 97, 115.05, 1215, 765
2025/03/23 03:27:13.666, 0, 97, 126.96, 1215, 765
2025/03/23 03:27:14.670, 0, 97, 117.58, 1215, 765
2025/03/23 03:27:15.674, 0, 97, 115.33, 1215, 765
2025/03/23 03:27:16.677, 0, 97, 146.10, 1215, 765
2025/03/23 03:27:17.681, 0, 97, 116.65, 1215, 765
2025/03/23 03:27:18.688, 0, 97, 120.65, 1215, 765
2025/03/23 03:27:19.692, 0, 97, 142.61, 1215, 765
2025/03/23 03:27:20.695, 0, 97, 118.02, 1215, 765
2025/03/23 03:27:21.699, 0, 97, 136.85, 1215, 765
2025/03/23 03:27:22.703, 0, 97, 122.74, 1215, 765
2025/03/23 03:27:23.706, 0, 97, 116.69, 1215, 765
2025/03/23 03:27:24.711, 0, 97, 116.04, 1215, 765
2025/03/23 03:27:25.719, 0, 97, 122.12, 1215, 765
2025/03/23 03:27:26.722, 0, 97, 129.40, 1215, 765
2025/03/23 03:27:27.725, 0, 97, 116.34, 1215, 765
2025/03/23 03:27:28.728, 0, 97, 125.40, 1215, 765
2025/03/23 03:27:29.731, 0, 97, 116.33, 1215, 765
2025/03/23 03:27:30.735, 0, 97, 146.91, 1215, 765
2025/03/23 03:27:31.738, 0, 97, 123.13, 1215, 765
2025/03/23 03:27:32.743, 0, 96, 121.46, 1215, 765
2025/03/23 03:27:33.746, 0, 97, 146.11, 1215, 765
2025/03/23 03:27:34.751, 0, 97, 115.86, 1215, 765
2025/03/23 03:27:35.754, 0, 97, 121.34, 1215, 765
2025/03/23 03:27:36.757, 0, 97, 139.57, 1215, 765
2025/03/23 03:27:37.762, 0, 97, 119.75, 1215, 765
2025/03/23 03:27:38.766, 0, 97, 119.43, 1215, 765
2025/03/23 03:27:39.769, 0, 97, 129.15, 1215, 765
2025/03/23 03:27:40.774, 0, 97, 117.43, 1215, 765
2025/03/23 03:27:41.779, 0, 97, 115.52, 1215, 765
2025/03/23 03:27:42.784, 0, 96, 117.71, 1215, 765
2025/03/23 03:27:43.787, 0, 97, 124.50, 1215, 765
2025/03/23 03:27:44.790, 0, 97, 127.22, 1215, 765
2025/03/23 03:27:45.793, 0, 97, 121.81, 1215, 765
2025/03/23 03:27:46.796, 0, 97, 114.99, 1215, 765
2025/03/23 03:27:47.799, 0, 97, 131.19, 1215, 765
2025/03/23 03:27:48.802, 0, 97, 123.59, 1215, 765
2025/03/23 03:27:49.806, 0, 97, 118.04, 1215, 765
2025/03/23 03:27:50.810, 0, 96, 130.70, 1215, 765
2025/03/23 03:27:51.816, 0, 97, 119.56, 1215, 765
2025/03/23 03:27:52.819, 0, 97, 118.47, 1215, 765
2025/03/23 03:27:53.822, 0, 97, 131.68, 1215, 765
2025/03/23 03:27:54.827, 0, 97, 123.69, 1215, 765
2025/03/23 03:27:55.833, 0, 97, 115.54, 1215, 765
2025/03/23 03:27:56.838, 0, 97, 134.76, 1215, 765
2025/03/23 03:27:57.847, 0, 97, 127.60, 1215, 765
2025/03/23 03:27:58.850, 0, 97, 114.78, 1215, 765
2025/03/23 03:27:59.857, 0, 97, 118.00, 1215, 765
2025/03/23 03:28:00.860, 0, 97, 129.07, 1215, 765
2025/03/23 03:28:01.865, 0, 97, 116.64, 1215, 765
2025/03/23 03:28:02.869, 0, 97, 132.38, 1215, 765
2025/03/23 03:28:03.875, 0, 97, 120.58, 1215, 765
2025/03/23 03:28:04.878, 0, 97, 115.15, 1215, 765
2025/03/23 03:28:05.882, 0, 97, 115.73, 1215, 765
2025/03/23 03:28:06.890, 0, 97, 117.36, 1215, 765
2025/03/23 03:28:07.894, 0, 97, 124.63, 1215, 765
2025/03/23 03:28:08.897, 0, 97, 139.41, 1215, 765
2025/03/23 03:28:09.902, 0, 97, 119.51, 1215, 765
2025/03/23 03:28:10.906, 0, 97, 138.77, 1215, 765
2025/03/23 03:28:11.910, 0, 97, 122.15, 1215, 765
2025/03/23 03:28:12.913, 0, 97, 116.32, 1215, 765
2025/03/23 03:28:13.917, 0, 95, 118.23, 1215, 765
2025/03/23 03:28:14.920, 0, 97, 118.61, 1215, 765
2025/03/23 03:28:15.924, 0, 97, 128.26, 1215, 765
2025/03/23 03:28:16.928, 0, 97, 131.22, 1215, 765
2025/03/23 03:28:17.931, 0, 97, 119.34, 1215, 765
2025/03/23 03:28:18.937, 0, 97, 131.21, 1215, 765
2025/03/23 03:28:19.945, 0, 97, 121.26, 1215, 765
2025/03/23 03:28:20.948, 0, 97, 116.27, 1215, 765
2025/03/23 03:28:21.951, 0, 97, 144.08, 1215, 765
2025/03/23 03:28:22.954, 0, 97, 120.29, 1215, 765
2025/03/23 03:28:23.957, 0, 97, 126.80, 1215, 765
2025/03/23 03:28:24.960, 0, 97, 121.97, 1215, 765
2025/03/23 03:28:25.963, 0, 97, 119.20, 1215, 765
2025/03/23 03:28:26.966, 0, 97, 142.74, 1215, 765
2025/03/23 03:28:27.970, 0, 97, 120.03, 1215, 765
2025/03/23 03:28:28.973, 0, 96, 117.73, 1215, 765
2025/03/23 03:28:29.976, 0, 97, 128.46, 1215, 765
2025/03/23 03:28:30.981, 0, 96, 120.45, 1215, 765
2025/03/23 03:28:31.984, 0, 97, 127.87, 1215, 765
2025/03/23 03:28:32.989, 0, 97, 137.39, 1215, 765
2025/03/23 03:28:33.993, 0, 97, 116.49, 1215, 765
2025/03/23 03:28:34.998, 0, 97, 124.69, 1215, 765
2025/03/23 03:28:36.002, 0, 97, 116.35, 1215, 765
2025/03/23 03:28:37.005, 0, 97, 129.80, 1215, 765
2025/03/23 03:28:38.012, 0, 97, 119.42, 1215, 765
2025/03/23 03:28:39.015, 0, 97, 116.47, 1215, 765
2025/03/23 03:28:40.018, 0, 97, 119.17, 1215, 765
2025/03/23 03:28:41.021, 0, 97, 123.70, 1215, 765
2025/03/23 03:28:42.025, 0, 97, 127.80, 1215, 765
2025/03/23 03:28:43.028, 0, 97, 117.64, 1215, 765
2025/03/23 03:28:44.034, 0, 97, 131.84, 1215, 765
2025/03/23 03:28:45.037, 0, 97, 117.08, 1215, 765
2025/03/23 03:28:46.041, 0, 97, 127.18, 1215, 765
2025/03/23 03:28:47.047, 0, 95, 140.22, 1215, 765
2025/03/23 03:28:48.053, 0, 97, 132.25, 1215, 765
2025/03/23 03:28:49.059, 0, 97, 116.32, 1215, 765
2025/03/23 03:28:50.063, 0, 97, 121.05, 1215, 765
2025/03/23 03:28:51.066, 0, 97, 137.88, 1215, 765
2025/03/23 03:28:52.072, 0, 97, 116.85, 1215, 765
2025/03/23 03:28:53.075, 0, 97, 136.14, 1215, 765
2025/03/23 03:28:54.078, 0, 97, 119.77, 1215, 765
2025/03/23 03:28:55.081, 0, 97, 124.29, 1215, 765
2025/03/23 03:28:56.084, 0, 97, 129.25, 1215, 765
2025/03/23 03:28:57.087, 0, 97, 130.98, 1215, 765
2025/03/23 03:28:58.090, 0, 97, 117.60, 1215, 765
2025/03/23 03:28:59.093, 0, 97, 125.41, 1215, 765
2025/03/23 03:29:00.097, 0, 97, 114.55, 1215, 765
2025/03/23 03:29:01.100, 0, 97, 124.34, 1215, 765
2025/03/23 03:29:02.103, 0, 97, 116.95, 1215, 765
2025/03/23 03:29:03.106, 0, 97, 139.13, 1215, 765
2025/03/23 03:29:04.109, 0, 96, 121.93, 1215, 765
2025/03/23 03:29:05.114, 0, 97, 126.15, 1215, 765
2025/03/23 03:29:06.117, 0, 97, 121.24, 1215, 765
2025/03/23 03:29:07.120, 0, 97, 117.61, 1215, 765
2025/03/23 03:29:08.123, 0, 97, 130.56, 1215, 765
2025/03/23 03:29:09.126, 0, 97, 116.03, 1215, 765
2025/03/23 03:29:10.129, 0, 97, 144.08, 1215, 765
2025/03/23 03:29:11.133, 0, 97, 121.32, 1215, 765
2025/03/23 03:29:12.135, 0, 97, 118.13, 1215, 765
2025/03/23 03:29:13.138, 0, 97, 118.18, 1215, 765
2025/03/23 03:29:14.143, 0, 97, 128.06, 1215, 765
2025/03/23 03:29:15.146, 0, 97, 136.36, 1215, 765
2025/03/23 03:29:16.150, 0, 97, 119.51, 1215, 765
2025/03/23 03:29:17.157, 0, 97, 144.07, 1215, 765
2025/03/23 03:29:18.160, 0, 97, 120.29, 1215, 765
2025/03/23 03:29:19.167, 0, 97, 114.94, 1215, 765
2025/03/23 03:29:20.171, 0, 97, 131.45, 1215, 765
2025/03/23 03:29:21.174, 0, 97, 131.32, 1215, 765
2025/03/23 03:29:22.178, 0, 97, 116.73, 1215, 765
2025/03/23 03:29:23.181, 0, 97, 119.75, 1215, 765
2025/03/23 03:29:24.184, 0, 97, 115.36, 1215, 765
2025/03/23 03:29:25.187, 0, 96, 125.46, 1215, 765
2025/03/23 03:29:26.194, 0, 97, 120.32, 1215, 765
2025/03/23 03:29:27.198, 0, 97, 121.17, 1215, 765
2025/03/23 03:29:28.202, 0, 97, 132.31, 1215, 765
2025/03/23 03:29:29.205, 0, 96, 121.42, 1215, 765
2025/03/23 03:29:30.208, 0, 97, 117.68, 1215, 765
2025/03/23 03:29:31.211, 0, 97, 121.77, 1215, 765
2025/03/23 03:29:32.214, 0, 97, 144.21, 1215, 765
2025/03/23 03:29:33.218, 0, 97, 117.68, 1215, 765
2025/03/23 03:29:34.221, 0, 97, 144.38, 1215, 765
2025/03/23 03:29:35.224, 0, 97, 121.26, 1215, 765
2025/03/23 03:29:36.228, 0, 88, 71.01, 1215, 765
2025/03/23 03:29:37.233, 0, 97, 135.22, 1215, 765
2025/03/23 03:29:38.238, 0, 97, 115.75, 1215, 765
2025/03/23 03:29:39.241, 0, 97, 118.92, 1215, 765
2025/03/23 03:29:40.244, 0, 97, 127.11, 1215, 765
2025/03/23 03:29:41.247, 0, 97, 115.59, 1215, 765
2025/03/23 03:29:42.250, 0, 97, 125.98, 1215, 765
2025/03/23 03:29:43.253, 0, 97, 116.54, 1215, 765
2025/03/23 03:29:44.256, 0, 97, 133.05, 1215, 765
2025/03/23 03:29:45.259, 0, 97, 124.78, 1215, 765
2025/03/23 03:29:46.266, 0, 97, 126.41, 1215, 765
2025/03/23 03:29:47.271, 0, 97, 146.30, 1215, 765
2025/03/23 03:29:48.274, 0, 97, 115.77, 1215, 765
2025/03/23 03:29:49.277, 0, 97, 122.41, 1215, 765
2025/03/23 03:29:50.281, 0, 97, 116.53, 1215, 765
2025/03/23 03:29:51.288, 0, 97, 123.66, 1215, 765
2025/03/23 03:29:52.291, 0, 97, 117.52, 1215, 765
2025/03/23 03:29:53.294, 0, 97, 142.19, 1215, 765
2025/03/23 03:29:54.300, 0, 97, 125.44, 1215, 765
2025/03/23 03:29:55.304, 0, 97, 116.88, 1215, 765
2025/03/23 03:29:56.307, 0, 97, 115.25, 1215, 765
2025/03/23 03:29:57.312, 0, 97, 116.01, 1215, 765
2025/03/23 03:29:58.316, 0, 97, 131.31, 1215, 765
2025/03/23 03:29:59.319, 0, 97, 119.03, 1215, 765
2025/03/23 03:30:00.328, 0, 97, 116.18, 1215, 765
2025/03/23 03:30:01.331, 0, 89, 121.70, 1215, 765
2025/03/23 03:30:02.336, 0, 96, 118.99, 1215, 765
2025/03/23 03:30:03.339, 0, 97, 125.91, 1215, 765
2025/03/23 03:30:04.343, 0, 97, 131.66, 1215, 765
2025/03/23 03:30:05.346, 0, 94, 123.30, 1215, 765
2025/03/23 03:30:06.349, 0, 97, 120.78, 1215, 765
2025/03/23 03:30:07.354, 0, 97, 120.47, 1215, 765
2025/03/23 03:30:08.362, 0, 97, 123.17, 1215, 765
2025/03/23 03:30:09.365, 0, 97, 118.14, 1215, 765
2025/03/23 03:30:10.373, 0, 97, 131.11, 1215, 765
2025/03/23 03:30:11.376, 0, 97, 129.46, 1215, 765
2025/03/23 03:30:12.384, 0, 97, 116.82, 1215, 765
2025/03/23 03:30:13.387, 0, 96, 125.05, 1215, 765
2025/03/23 03:30:14.392, 0, 97, 118.23, 1215, 765
2025/03/23 03:30:15.395, 0, 97, 122.41, 1215, 765
2025/03/23 03:30:16.400, 0, 97, 116.62, 1215, 765
2025/03/23 03:30:17.406, 0, 97, 131.43, 1215, 765
2025/03/23 03:30:18.411, 0, 97, 119.98, 1215, 765
2025/03/23 03:30:19.415, 0, 97, 122.27, 1215, 765
2025/03/23 03:30:20.419, 0, 97, 134.97, 1215, 765
2025/03/23 03:30:21.422, 0, 97, 115.00, 1215, 765
2025/03/23 03:30:22.426, 0, 97, 121.71, 1215, 765
2025/03/23 03:30:23.431, 0, 97, 140.40, 1215, 765
2025/03/23 03:30:24.435, 0, 97, 119.99, 1215, 765
2025/03/23 03:30:25.439, 0, 97, 115.42, 1215, 765
2025/03/23 03:30:26.442, 0, 97, 145.39, 1215, 765
2025/03/23 03:30:27.452, 0, 97, 140.41, 1215, 765
2025/03/23 03:30:28.457, 0, 97, 115.04, 1215, 765
2025/03/23 03:30:29.460, 0, 97, 117.28, 1215, 765
2025/03/23 03:30:30.464, 0, 97, 126.09, 1215, 765
2025/03/23 03:30:31.467, 0, 97, 114.36, 1215, 765
2025/03/23 03:30:32.470, 0, 97, 125.95, 1215, 765
2025/03/23 03:30:33.472, 0, 97, 118.55, 1215, 765
2025/03/23 03:30:34.475, 0, 97, 116.34, 1215, 765
2025/03/23 03:30:35.478, 0, 97, 117.82, 1215, 765
2025/03/23 03:30:36.481, 0, 97, 120.60, 1215, 765
2025/03/23 03:30:37.484, 0, 97, 127.12, 1215, 765
2025/03/23 03:30:38.488, 0, 97, 118.45, 1215, 765
2025/03/23 03:30:39.491, 0, 97, 119.70, 1215, 765
2025/03/23 03:30:40.495, 0, 97, 131.32, 1215, 765
2025/03/23 03:30:41.498, 0, 97, 122.09, 1215, 765
2025/03/23 03:30:42.501, 0, 97, 122.18, 1215, 765
2025/03/23 03:30:43.504, 0, 97, 121.41, 1215, 765
2025/03/23 03:30:44.507, 0, 97, 127.01, 1215, 765
2025/03/23 03:30:45.510, 0, 97, 141.99, 1215, 765
2025/03/23 03:30:46.513, 0, 97, 116.39, 1215, 765
2025/03/23 03:30:47.516, 0, 97, 123.51, 1215, 765
2025/03/23 03:30:48.523, 0, 97, 114.75, 1215, 765
2025/03/23 03:30:49.526, 0, 97, 124.14, 1215, 765
2025/03/23 03:30:50.531, 0, 97, 117.31, 1215, 765
2025/03/23 03:30:51.534, 0, 97, 127.46, 1215, 765
2025/03/23 03:30:52.538, 0, 97, 146.04, 1215, 765
2025/03/23 03:30:53.541, 0, 97, 130.78, 1215, 765
2025/03/23 03:30:54.545, 0, 97, 118.44, 1215, 765
2025/03/23 03:30:55.548, 0, 97, 124.86, 1215, 765
2025/03/23 03:30:56.551, 0, 97, 114.97, 1215, 765
2025/03/23 03:30:57.556, 0, 97, 126.14, 1215, 765
2025/03/23 03:30:58.562, 0, 97, 118.03, 1215, 765
2025/03/23 03:30:59.565, 0, 97, 127.71, 1215, 765
2025/03/23 03:31:00.571, 0, 97, 144.55, 1215, 765
2025/03/23 03:31:01.574, 0, 97, 130.37, 1215, 765
2025/03/23 03:31:02.578, 0, 97, 118.41, 1215, 765
2025/03/23 03:31:03.581, 0, 97, 123.90, 1215, 765
2025/03/23 03:31:04.585, 0, 97, 115.48, 1215, 765
2025/03/23 03:31:05.588, 0, 97, 125.88, 1215, 765
2025/03/23 03:31:06.591, 0, 97, 116.52, 1215, 765
2025/03/23 03:31:07.596, 0, 97, 140.72, 1215, 765
2025/03/23 03:31:08.599, 0, 97, 134.39, 1215, 765
2025/03/23 03:31:09.603, 0, 97, 115.96, 1215, 765
2025/03/23 03:31:10.606, 0, 96, 122.75, 1215, 765
2025/03/23 03:31:11.609, 0, 97, 141.34, 1215, 765
2025/03/23 03:31:12.612, 0, 97, 118.12, 1215, 765
2025/03/23 03:31:13.619, 0, 97, 139.20, 1215, 765
2025/03/23 03:31:14.623, 0, 97, 122.85, 1215, 765
2025/03/23 03:31:15.629, 0, 97, 118.92, 1215, 765
2025/03/23 03:31:16.632, 0, 97, 120.19, 1215, 765
2025/03/23 03:31:17.638, 0, 97, 121.73, 1215, 765
2025/03/23 03:31:18.641, 0, 97, 142.41, 1215, 765
2025/03/23 03:31:19.646, 0, 97, 115.95, 1215, 765
2025/03/23 03:31:20.649, 0, 97, 122.89, 1215, 765
2025/03/23 03:31:21.654, 0, 97, 119.69, 1215, 765
2025/03/23 03:31:22.659, 0, 97, 121.54, 1215, 765
2025/03/23 03:31:23.665, 0, 95, 118.35, 1215, 765
2025/03/23 03:31:24.668, 0, 97, 118.30, 1215, 765
2025/03/23 03:31:25.671, 0, 97, 122.31, 1215, 765
2025/03/23 03:31:26.676, 0, 97, 137.82, 1215, 765
2025/03/23 03:31:27.681, 0, 97, 116.07, 1215, 765
2025/03/23 03:31:28.684, 0, 97, 123.10, 1215, 765
2025/03/23 03:31:29.690, 0, 97, 124.89, 1215, 765
2025/03/23 03:31:30.693, 0, 97, 123.43, 1215, 765
2025/03/23 03:31:31.700, 0, 95, 118.51, 1215, 765
2025/03/23 03:31:32.703, 0, 96, 117.78, 1215, 765
2025/03/23 03:31:33.706, 0, 97, 120.06, 1215, 765
2025/03/23 03:31:34.715, 0, 97, 123.24, 1215, 765
2025/03/23 03:31:35.718, 0, 97, 142.14, 1215, 765
2025/03/23 03:31:36.721, 0, 97, 115.04, 1215, 765
2025/03/23 03:31:37.724, 0, 97, 125.72, 1215, 765
2025/03/23 03:31:38.727, 0, 97, 116.25, 1215, 765
2025/03/23 03:31:39.732, 0, 97, 138.35, 1215, 765
2025/03/23 03:31:40.741, 0, 97, 114.95, 1215, 765
2025/03/23 03:31:41.744, 0, 97, 115.28, 1215, 765
2025/03/23 03:31:42.749, 0, 97, 117.32, 1215, 765
2025/03/23 03:31:43.752, 0, 97, 121.94, 1215, 765
2025/03/23 03:31:44.756, 0, 97, 139.38, 1215, 765
2025/03/23 03:31:45.760, 0, 97, 117.28, 1215, 765
2025/03/23 03:31:46.764, 0, 97, 144.51, 1215, 765
2025/03/23 03:31:47.768, 0, 97, 120.95, 1215, 765
2025/03/23 03:31:48.772, 0, 97, 132.73, 1215, 765
2025/03/23 03:31:49.775, 0, 97, 128.02, 1215, 765
2025/03/23 03:31:50.778, 0, 97, 138.83, 1215, 765
2025/03/23 03:31:51.782, 0, 97, 116.07, 1215, 765
2025/03/23 03:31:52.785, 0, 97, 121.73, 1215, 765
2025/03/23 03:31:53.790, 0, 97, 144.08, 1215, 765
2025/03/23 03:31:54.793, 0, 97, 118.84, 1215, 765
2025/03/23 03:31:55.796, 0, 97, 136.86, 1215, 765
2025/03/23 03:31:56.808, 0, 96, 118.22, 1215, 765
2025/03/23 03:31:57.811, 0, 97, 117.91, 1215, 765
2025/03/23 03:31:58.816, 0, 97, 118.70, 1215, 765
2025/03/23 03:31:59.819, 0, 97, 124.08, 1215, 765
2025/03/23 03:32:00.823, 0, 97, 134.11, 1215, 765
2025/03/23 03:32:01.826, 0, 97, 118.24, 1215, 765
