timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/23 05:11:10.546, 0, 97, 141.70, 1215, 765
2025/03/23 05:11:11.553, 0, 97, 134.54, 1215, 765
2025/03/23 05:11:12.557, 0, 97, 119.07, 1215, 765
2025/03/23 05:11:13.560, 0, 97, 119.21, 1215, 765
2025/03/23 05:11:14.565, 0, 97, 130.20, 1215, 765
2025/03/23 05:11:15.568, 0, 97, 116.57, 1215, 765
2025/03/23 05:11:16.574, 0, 97, 125.19, 1215, 765
2025/03/23 05:11:17.577, 0, 97, 116.87, 1215, 765
2025/03/23 05:11:18.582, 0, 97, 129.25, 1215, 765
2025/03/23 05:11:19.585, 0, 97, 116.56, 1215, 765
2025/03/23 05:11:20.590, 0, 97, 119.59, 1215, 765
2025/03/23 05:11:21.593, 0, 97, 126.87, 1215, 765
2025/03/23 05:11:22.596, 0, 97, 115.77, 1215, 765
2025/03/23 05:11:23.599, 0, 97, 120.68, 1215, 765
2025/03/23 05:11:24.603, 0, 97, 122.90, 1215, 765
2025/03/23 05:11:25.608, 0, 97, 122.09, 1215, 765
2025/03/23 05:11:26.611, 0, 97, 117.06, 1215, 765
2025/03/23 05:11:27.616, 0, 97, 123.68, 1215, 765
2025/03/23 05:11:28.619, 0, 97, 144.14, 1215, 765
2025/03/23 05:11:29.624, 0, 97, 134.52, 1215, 765
2025/03/23 05:11:30.627, 0, 97, 118.65, 1215, 765
2025/03/23 05:11:31.636, 0, 97, 128.64, 1215, 765
2025/03/23 05:11:32.639, 0, 97, 116.48, 1215, 765
2025/03/23 05:11:33.642, 0, 97, 129.44, 1215, 765
2025/03/23 05:11:34.647, 0, 97, 119.90, 1215, 765
2025/03/23 05:11:35.653, 0, 97, 135.50, 1215, 765
2025/03/23 05:11:36.656, 0, 97, 115.95, 1215, 765
2025/03/23 05:11:37.659, 0, 97, 119.32, 1215, 765
2025/03/23 05:11:38.663, 0, 97, 128.42, 1215, 765
2025/03/23 05:11:39.671, 0, 97, 116.40, 1215, 765
2025/03/23 05:11:40.676, 0, 97, 123.13, 1215, 765
2025/03/23 05:11:41.686, 0, 97, 115.23, 1215, 765
2025/03/23 05:11:42.689, 0, 97, 124.44, 1215, 765
2025/03/23 05:11:43.692, 0, 96, 118.04, 1215, 765
2025/03/23 05:11:44.695, 0, 97, 121.06, 1215, 765
2025/03/23 05:11:45.698, 0, 97, 127.18, 1215, 765
2025/03/23 05:11:46.702, 0, 97, 136.56, 1215, 765
2025/03/23 05:11:47.705, 0, 97, 118.91, 1215, 765
2025/03/23 05:11:48.708, 0, 97, 128.35, 1215, 765
2025/03/23 05:11:49.711, 0, 97, 117.92, 1215, 765
2025/03/23 05:11:50.715, 0, 97, 142.40, 1215, 765
2025/03/23 05:11:51.718, 0, 97, 122.20, 1215, 765
2025/03/23 05:11:52.724, 0, 97, 146.09, 1215, 765
2025/03/23 05:11:53.727, 0, 97, 117.51, 1215, 765
2025/03/23 05:11:54.731, 0, 97, 116.93, 1215, 765
2025/03/23 05:11:55.734, 0, 97, 124.43, 1215, 765
2025/03/23 05:11:56.739, 0, 97, 123.62, 1215, 765
2025/03/23 05:11:57.742, 0, 97, 120.90, 1215, 765
2025/03/23 05:11:58.747, 0, 97, 120.35, 1215, 765
2025/03/23 05:11:59.750, 0, 97, 124.15, 1215, 765
2025/03/23 05:12:00.755, 0, 97, 126.83, 1215, 765
2025/03/23 05:12:01.758, 0, 97, 116.83, 1215, 765
2025/03/23 05:12:02.763, 0, 97, 118.70, 1215, 765
2025/03/23 05:12:03.767, 0, 97, 126.56, 1215, 765
2025/03/23 05:12:04.772, 0, 97, 118.57, 1215, 765
2025/03/23 05:12:05.776, 0, 97, 122.65, 1215, 765
2025/03/23 05:12:06.779, 0, 97, 121.44, 1215, 765
2025/03/23 05:12:07.783, 0, 97, 125.50, 1215, 765
2025/03/23 05:12:08.786, 0, 97, 129.48, 1215, 765
2025/03/23 05:12:09.790, 0, 97, 115.93, 1215, 765
2025/03/23 05:12:10.793, 0, 97, 118.37, 1215, 765
2025/03/23 05:12:11.798, 0, 97, 127.87, 1215, 765
2025/03/23 05:12:12.801, 0, 97, 126.52, 1215, 765
2025/03/23 05:12:13.805, 0, 97, 122.04, 1215, 765
2025/03/23 05:12:14.808, 0, 97, 127.72, 1215, 765
2025/03/23 05:12:15.817, 0, 97, 122.70, 1215, 765
2025/03/23 05:12:16.820, 0, 96, 120.69, 1215, 765
2025/03/23 05:12:17.826, 0, 97, 118.25, 1215, 765
2025/03/23 05:12:18.830, 0, 97, 120.27, 1215, 765
2025/03/23 05:12:19.836, 0, 97, 126.51, 1215, 765
2025/03/23 05:12:20.839, 0, 97, 128.46, 1215, 765
2025/03/23 05:12:21.842, 0, 97, 122.20, 1215, 765
2025/03/23 05:12:22.847, 0, 97, 129.26, 1215, 765
2025/03/23 05:12:23.850, 0, 97, 122.74, 1215, 765
2025/03/23 05:12:24.853, 0, 97, 116.28, 1215, 765
2025/03/23 05:12:25.856, 0, 97, 116.97, 1215, 765
2025/03/23 05:12:26.862, 0, 97, 120.45, 1215, 765
2025/03/23 05:12:27.865, 0, 97, 122.79, 1215, 765
2025/03/23 05:12:28.870, 0, 97, 146.00, 1215, 765
2025/03/23 05:12:29.873, 0, 97, 117.21, 1215, 765
2025/03/23 05:12:30.876, 0, 97, 128.55, 1215, 765
2025/03/23 05:12:31.879, 0, 97, 117.75, 1215, 765
2025/03/23 05:12:32.884, 0, 97, 136.54, 1215, 765
2025/03/23 05:12:33.890, 0, 97, 118.02, 1215, 765
2025/03/23 05:12:34.895, 0, 97, 117.73, 1215, 765
2025/03/23 05:12:35.904, 0, 97, 119.39, 1215, 765
2025/03/23 05:12:36.907, 0, 97, 124.32, 1215, 765
2025/03/23 05:12:37.911, 0, 97, 129.01, 1215, 765
2025/03/23 05:12:38.914, 0, 97, 120.60, 1215, 765
2025/03/23 05:12:39.917, 0, 97, 130.19, 1215, 765
2025/03/23 05:12:40.920, 0, 97, 123.74, 1215, 765
2025/03/23 05:12:41.923, 0, 97, 142.89, 1215, 765
2025/03/23 05:12:42.926, 0, 97, 141.22, 1215, 765
2025/03/23 05:12:43.930, 0, 97, 116.12, 1215, 765
2025/03/23 05:12:44.935, 0, 97, 117.50, 1215, 765
2025/03/23 05:12:45.938, 0, 97, 127.17, 1215, 765
2025/03/23 05:12:46.942, 0, 97, 116.72, 1215, 765
2025/03/23 05:12:47.945, 0, 97, 124.52, 1215, 765
2025/03/23 05:12:48.948, 0, 97, 116.53, 1215, 765
2025/03/23 05:12:49.952, 0, 97, 120.55, 1215, 765
2025/03/23 05:12:50.955, 0, 97, 125.67, 1215, 765
2025/03/23 05:12:51.958, 0, 97, 140.56, 1215, 765
2025/03/23 05:12:52.964, 0, 97, 115.73, 1215, 765
2025/03/23 05:12:53.970, 0, 97, 119.53, 1215, 765
2025/03/23 05:12:54.973, 0, 97, 127.83, 1215, 765
2025/03/23 05:12:55.978, 0, 97, 117.50, 1215, 765
2025/03/23 05:12:56.981, 0, 97, 146.55, 1215, 765
2025/03/23 05:12:57.987, 0, 95, 130.56, 1215, 765
2025/03/23 05:12:58.990, 0, 97, 131.47, 1215, 765
2025/03/23 05:12:59.999, 0, 97, 116.17, 1215, 765
2025/03/23 05:13:01.002, 0, 97, 117.71, 1215, 765
2025/03/23 05:13:02.007, 0, 97, 124.83, 1215, 765
2025/03/23 05:13:03.010, 0, 97, 126.67, 1215, 765
2025/03/23 05:13:04.013, 0, 97, 120.74, 1215, 765
2025/03/23 05:13:05.016, 0, 97, 126.17, 1215, 765
2025/03/23 05:13:06.021, 0, 97, 123.49, 1215, 765
2025/03/23 05:13:07.025, 0, 97, 116.61, 1215, 765
2025/03/23 05:13:08.029, 0, 97, 118.51, 1215, 765
2025/03/23 05:13:09.032, 0, 97, 121.05, 1215, 765
2025/03/23 05:13:10.037, 0, 97, 130.43, 1215, 765
2025/03/23 05:13:11.040, 0, 97, 116.48, 1215, 765
2025/03/23 05:13:12.045, 0, 97, 123.85, 1215, 765
2025/03/23 05:13:13.055, 0, 97, 116.38, 1215, 765
2025/03/23 05:13:14.058, 0, 97, 126.32, 1215, 765
2025/03/23 05:13:15.062, 0, 97, 117.65, 1215, 765
2025/03/23 05:13:16.065, 0, 97, 120.05, 1215, 765
2025/03/23 05:13:17.074, 0, 97, 124.29, 1215, 765
2025/03/23 05:13:18.077, 0, 97, 144.38, 1215, 765
2025/03/23 05:13:19.080, 0, 97, 116.66, 1215, 765
2025/03/23 05:13:20.086, 0, 97, 124.90, 1215, 765
2025/03/23 05:13:21.089, 0, 97, 116.54, 1215, 765
2025/03/23 05:13:22.092, 0, 97, 129.46, 1215, 765
2025/03/23 05:13:23.097, 0, 97, 118.91, 1215, 765
2025/03/23 05:13:24.101, 0, 97, 125.81, 1215, 765
2025/03/23 05:13:25.106, 0, 97, 125.68, 1215, 765
2025/03/23 05:13:26.110, 0, 97, 133.53, 1215, 765
2025/03/23 05:13:27.117, 0, 97, 117.05, 1215, 765
2025/03/23 05:13:28.120, 0, 97, 124.68, 1215, 765
2025/03/23 05:13:29.124, 0, 97, 121.84, 1215, 765
2025/03/23 05:13:30.131, 0, 97, 123.43, 1215, 765
2025/03/23 05:13:31.134, 0, 97, 118.54, 1215, 765
2025/03/23 05:13:32.138, 0, 97, 122.74, 1215, 765
2025/03/23 05:13:33.143, 0, 97, 124.50, 1215, 765
2025/03/23 05:13:34.146, 0, 97, 142.54, 1215, 765
2025/03/23 05:13:35.151, 0, 97, 116.76, 1215, 765
2025/03/23 05:13:36.158, 0, 97, 122.59, 1215, 765
2025/03/23 05:13:37.161, 0, 97, 138.73, 1215, 765
2025/03/23 05:13:38.164, 0, 97, 121.86, 1215, 765
2025/03/23 05:13:39.167, 0, 95, 123.93, 1215, 765
2025/03/23 05:13:40.175, 0, 97, 122.83, 1215, 765
2025/03/23 05:13:41.178, 0, 97, 126.37, 1215, 765
2025/03/23 05:13:42.184, 0, 97, 144.81, 1215, 765
2025/03/23 05:13:43.188, 0, 97, 116.54, 1215, 765
2025/03/23 05:13:44.191, 0, 97, 123.59, 1215, 765
2025/03/23 05:13:45.194, 0, 97, 126.37, 1215, 765
2025/03/23 05:13:46.197, 0, 97, 122.58, 1215, 765
2025/03/23 05:13:47.200, 0, 97, 116.87, 1215, 765
2025/03/23 05:13:48.209, 0, 96, 126.48, 1215, 765
2025/03/23 05:13:49.214, 0, 97, 137.15, 1215, 765
2025/03/23 05:13:50.223, 0, 97, 116.43, 1215, 765
2025/03/23 05:13:51.226, 0, 97, 119.71, 1215, 765
2025/03/23 05:13:52.229, 0, 97, 129.52, 1215, 765
2025/03/23 05:13:53.233, 0, 97, 116.62, 1215, 765
2025/03/23 05:13:54.236, 0, 97, 129.34, 1215, 765
2025/03/23 05:13:55.239, 0, 97, 117.72, 1215, 765
2025/03/23 05:13:56.242, 0, 97, 143.33, 1215, 765
2025/03/23 05:13:57.247, 0, 97, 139.82, 1215, 765
2025/03/23 05:13:58.250, 0, 97, 119.01, 1215, 765
2025/03/23 05:13:59.254, 0, 97, 119.40, 1215, 765
2025/03/23 05:14:00.260, 0, 97, 124.37, 1215, 765
2025/03/23 05:14:01.263, 0, 97, 115.53, 1215, 765
2025/03/23 05:14:02.267, 0, 97, 122.64, 1215, 765
2025/03/23 05:14:03.270, 0, 97, 118.24, 1215, 765
2025/03/23 05:14:04.273, 0, 97, 123.84, 1215, 765
2025/03/23 05:14:05.279, 0, 97, 146.89, 1215, 765
2025/03/23 05:14:06.284, 0, 97, 140.12, 1215, 765
2025/03/23 05:14:07.287, 0, 97, 119.21, 1215, 765
2025/03/23 05:14:08.292, 0, 97, 126.03, 1215, 765
2025/03/23 05:14:09.298, 0, 97, 116.97, 1215, 765
2025/03/23 05:14:10.301, 0, 97, 124.62, 1215, 765
2025/03/23 05:14:11.304, 0, 97, 116.87, 1215, 765
2025/03/23 05:14:12.308, 0, 96, 146.22, 1215, 765
2025/03/23 05:14:13.311, 0, 97, 121.61, 1215, 765
2025/03/23 05:14:14.314, 0, 97, 115.43, 1215, 765
2025/03/23 05:14:15.317, 0, 97, 119.01, 1215, 765
2025/03/23 05:14:16.322, 0, 96, 126.18, 1215, 765
2025/03/23 05:14:17.326, 0, 96, 109.11, 1215, 765
2025/03/23 05:14:18.331, 0, 97, 125.00, 1215, 765
2025/03/23 05:14:19.335, 0, 97, 116.44, 1215, 765
2025/03/23 05:14:20.340, 0, 96, 121.81, 1215, 765
2025/03/23 05:14:21.345, 0, 97, 119.35, 1215, 765
2025/03/23 05:14:22.350, 0, 97, 116.65, 1215, 765
2025/03/23 05:14:23.354, 0, 97, 118.02, 1215, 765
2025/03/23 05:14:24.361, 0, 97, 124.71, 1215, 765
2025/03/23 05:14:25.364, 0, 97, 131.87, 1215, 765
2025/03/23 05:14:26.369, 0, 97, 120.01, 1215, 765
2025/03/23 05:14:27.372, 0, 97, 142.98, 1215, 765
2025/03/23 05:14:28.375, 0, 97, 136.24, 1215, 765
2025/03/23 05:14:29.379, 0, 96, 140.76, 1215, 765
2025/03/23 05:14:30.383, 0, 97, 115.44, 1215, 765
2025/03/23 05:14:31.386, 0, 97, 118.35, 1215, 765
2025/03/23 05:14:32.389, 0, 97, 123.69, 1215, 765
2025/03/23 05:14:33.399, 0, 97, 137.30, 1215, 765
2025/03/23 05:14:34.404, 0, 97, 117.52, 1215, 765
2025/03/23 05:14:35.407, 0, 97, 133.93, 1215, 765
2025/03/23 05:14:36.411, 0, 97, 118.41, 1215, 765
2025/03/23 05:14:37.416, 0, 97, 127.62, 1215, 765
2025/03/23 05:14:38.419, 0, 97, 130.33, 1215, 765
2025/03/23 05:14:39.423, 0, 97, 132.66, 1215, 765
2025/03/23 05:14:40.427, 0, 97, 116.62, 1215, 765
2025/03/23 05:14:41.430, 0, 97, 119.60, 1215, 765
2025/03/23 05:14:42.433, 0, 97, 145.48, 1215, 765
2025/03/23 05:14:43.438, 0, 97, 118.64, 1215, 765
2025/03/23 05:14:44.441, 0, 97, 135.79, 1215, 765
2025/03/23 05:14:45.446, 0, 97, 118.00, 1215, 765
2025/03/23 05:14:46.449, 0, 97, 119.48, 1215, 765
2025/03/23 05:14:47.458, 0, 97, 129.64, 1215, 765
2025/03/23 05:14:48.461, 0, 97, 133.08, 1215, 765
2025/03/23 05:14:49.464, 0, 97, 117.12, 1215, 765
2025/03/23 05:14:50.469, 0, 97, 122.24, 1215, 765
2025/03/23 05:14:51.478, 0, 97, 137.29, 1215, 765
2025/03/23 05:14:52.481, 0, 97, 118.40, 1215, 765
2025/03/23 05:14:53.484, 0, 97, 115.17, 1215, 765
2025/03/23 05:14:54.490, 0, 97, 129.60, 1215, 765
2025/03/23 05:14:55.494, 0, 97, 118.41, 1215, 765
2025/03/23 05:14:56.497, 0, 97, 120.55, 1215, 765
2025/03/23 05:14:57.500, 0, 97, 138.34, 1215, 765
2025/03/23 05:14:58.506, 0, 97, 116.31, 1215, 765
2025/03/23 05:14:59.509, 0, 97, 123.03, 1215, 765
2025/03/23 05:15:00.517, 0, 97, 116.04, 1215, 765
2025/03/23 05:15:01.528, 0, 96, 128.46, 1215, 765
2025/03/23 05:15:02.537, 0, 97, 124.33, 1215, 765
2025/03/23 05:15:03.541, 0, 97, 129.79, 1215, 765
2025/03/23 05:15:04.546, 0, 97, 128.31, 1215, 765
2025/03/23 05:15:05.549, 0, 97, 118.21, 1215, 765
2025/03/23 05:15:06.555, 0, 97, 121.71, 1215, 765
2025/03/23 05:15:07.558, 0, 97, 126.57, 1215, 765
2025/03/23 05:15:08.561, 0, 97, 121.05, 1215, 765
2025/03/23 05:15:09.564, 0, 95, 118.24, 1215, 765
2025/03/23 05:15:10.567, 0, 97, 117.42, 1215, 765
2025/03/23 05:15:11.571, 0, 97, 119.85, 1215, 765
2025/03/23 05:15:12.574, 0, 97, 125.32, 1215, 765
2025/03/23 05:15:13.579, 0, 97, 133.74, 1215, 765
2025/03/23 05:15:14.584, 0, 97, 117.53, 1215, 765
2025/03/23 05:15:15.587, 0, 97, 124.48, 1215, 765
2025/03/23 05:15:16.594, 0, 97, 116.27, 1215, 765
2025/03/23 05:15:17.597, 0, 96, 133.17, 1215, 765
2025/03/23 05:15:18.601, 0, 97, 132.32, 1215, 765
2025/03/23 05:15:19.604, 0, 97, 125.53, 1215, 765
2025/03/23 05:15:20.607, 0, 97, 116.83, 1215, 765
2025/03/23 05:15:21.611, 0, 97, 119.24, 1215, 765
2025/03/23 05:15:22.618, 0, 97, 123.59, 1215, 765
2025/03/23 05:15:23.621, 0, 97, 129.05, 1215, 765
2025/03/23 05:15:24.624, 0, 97, 120.26, 1215, 765
2025/03/23 05:15:25.627, 0, 97, 128.80, 1215, 765
2025/03/23 05:15:26.630, 0, 97, 118.17, 1215, 765
2025/03/23 05:15:27.633, 0, 96, 122.52, 1215, 765
2025/03/23 05:15:28.637, 0, 97, 134.66, 1215, 765
2025/03/23 05:15:29.644, 0, 97, 122.14, 1215, 765
2025/03/23 05:15:30.647, 0, 97, 117.71, 1215, 765
2025/03/23 05:15:31.651, 0, 97, 125.35, 1215, 765
2025/03/23 05:15:32.656, 0, 97, 116.72, 1215, 765
2025/03/23 05:15:33.659, 0, 97, 125.21, 1215, 765
2025/03/23 05:15:34.664, 0, 97, 116.67, 1215, 765
2025/03/23 05:15:35.668, 0, 97, 115.70, 1215, 765
2025/03/23 05:15:36.671, 0, 97, 118.15, 1215, 765
2025/03/23 05:15:37.676, 0, 97, 119.56, 1215, 765
2025/03/23 05:15:38.679, 0, 97, 125.88, 1215, 765
2025/03/23 05:15:39.685, 0, 97, 136.16, 1215, 765
2025/03/23 05:15:40.688, 0, 97, 119.74, 1215, 765
2025/03/23 05:15:41.693, 0, 97, 133.14, 1215, 765
2025/03/23 05:15:42.696, 0, 97, 139.79, 1215, 765
2025/03/23 05:15:43.699, 0, 97, 126.95, 1215, 765
2025/03/23 05:15:44.703, 0, 97, 137.13, 1215, 765
2025/03/23 05:15:45.706, 0, 97, 126.75, 1215, 765
2025/03/23 05:15:46.712, 0, 97, 116.53, 1215, 765
2025/03/23 05:15:47.717, 0, 97, 120.66, 1215, 765
2025/03/23 05:15:48.721, 0, 97, 147.10, 1215, 765
2025/03/23 05:15:49.731, 0, 97, 117.92, 1215, 765
2025/03/23 05:15:50.736, 0, 97, 135.61, 1215, 765
2025/03/23 05:15:51.743, 0, 97, 140.71, 1215, 765
2025/03/23 05:15:52.747, 0, 97, 131.28, 1215, 765
2025/03/23 05:15:53.752, 0, 97, 115.66, 1215, 765
2025/03/23 05:15:54.755, 0, 97, 117.41, 1215, 765
2025/03/23 05:15:55.758, 0, 97, 122.74, 1215, 765
2025/03/23 05:15:56.762, 0, 97, 138.97, 1215, 765
2025/03/23 05:15:57.769, 0, 97, 119.20, 1215, 765
2025/03/23 05:15:58.773, 0, 97, 116.72, 1215, 765
2025/03/23 05:15:59.782, 0, 97, 137.40, 1215, 765
2025/03/23 05:16:00.785, 0, 97, 115.47, 1215, 765
2025/03/23 05:16:01.788, 0, 97, 116.95, 1215, 765
2025/03/23 05:16:02.792, 0, 97, 120.68, 1215, 765
2025/03/23 05:16:03.795, 0, 97, 123.87, 1215, 765
2025/03/23 05:16:04.798, 0, 97, 118.02, 1215, 765
2025/03/23 05:16:05.801, 0, 97, 119.41, 1215, 765
2025/03/23 05:16:06.803, 0, 95, 119.24, 1215, 765
2025/03/23 05:16:07.806, 0, 97, 116.04, 1215, 765
2025/03/23 05:16:08.809, 0, 96, 114.58, 1215, 765
2025/03/23 05:16:09.814, 0, 97, 118.91, 1215, 765
2025/03/23 05:16:10.818, 0, 97, 122.60, 1215, 765
2025/03/23 05:16:11.821, 0, 97, 126.47, 1215, 765
2025/03/23 05:16:12.824, 0, 97, 119.20, 1215, 765
2025/03/23 05:16:13.827, 0, 97, 121.50, 1215, 765
2025/03/23 05:16:14.831, 0, 97, 138.73, 1215, 765
2025/03/23 05:16:15.834, 0, 97, 116.76, 1215, 765
2025/03/23 05:16:16.838, 0, 97, 116.92, 1215, 765
2025/03/23 05:16:17.841, 0, 97, 118.23, 1215, 765
2025/03/23 05:16:18.844, 0, 97, 121.88, 1215, 765
2025/03/23 05:16:19.848, 0, 97, 125.11, 1215, 765
2025/03/23 05:16:20.851, 0, 97, 136.41, 1215, 765
2025/03/23 05:16:21.859, 0, 97, 120.70, 1215, 765
2025/03/23 05:16:22.862, 0, 97, 142.89, 1215, 765
2025/03/23 05:16:23.864, 0, 97, 119.21, 1215, 765
2025/03/23 05:16:24.867, 0, 97, 117.44, 1215, 765
2025/03/23 05:16:25.872, 0, 97, 117.81, 1215, 765
2025/03/23 05:16:26.875, 0, 97, 120.40, 1215, 765
2025/03/23 05:16:27.878, 0, 97, 126.07, 1215, 765
2025/03/23 05:16:28.883, 0, 97, 137.05, 1215, 765
2025/03/23 05:16:29.886, 0, 97, 117.91, 1215, 765
2025/03/23 05:16:30.890, 0, 97, 137.10, 1215, 765
2025/03/23 05:16:31.893, 0, 97, 117.82, 1215, 765
2025/03/23 05:16:32.899, 0, 97, 118.54, 1215, 765
2025/03/23 05:16:33.903, 0, 97, 117.62, 1215, 765
2025/03/23 05:16:34.906, 0, 97, 122.06, 1215, 765
2025/03/23 05:16:35.909, 0, 97, 122.89, 1215, 765
2025/03/23 05:16:36.912, 0, 97, 141.85, 1215, 765
2025/03/23 05:16:37.918, 0, 97, 117.76, 1215, 765
2025/03/23 05:16:38.921, 0, 97, 126.85, 1215, 765
2025/03/23 05:16:39.925, 0, 97, 119.80, 1215, 765
2025/03/23 05:16:40.931, 0, 97, 116.43, 1215, 765
2025/03/23 05:16:41.934, 0, 97, 117.13, 1215, 765
2025/03/23 05:16:42.937, 0, 97, 120.62, 1215, 765
2025/03/23 05:16:43.942, 0, 97, 122.33, 1215, 765
2025/03/23 05:16:44.945, 0, 97, 141.40, 1215, 765
2025/03/23 05:16:45.948, 0, 97, 117.11, 1215, 765
2025/03/23 05:16:46.952, 0, 97, 127.46, 1215, 765
2025/03/23 05:16:47.955, 0, 97, 118.57, 1215, 765
2025/03/23 05:16:48.958, 0, 97, 118.13, 1215, 765
2025/03/23 05:16:49.961, 0, 97, 118.63, 1215, 765
2025/03/23 05:16:50.965, 0, 97, 119.69, 1215, 765
2025/03/23 05:16:51.968, 0, 97, 124.12, 1215, 765
2025/03/23 05:16:52.975, 0, 97, 138.94, 1215, 765
2025/03/23 05:16:53.981, 0, 97, 115.64, 1215, 765
2025/03/23 05:16:54.984, 0, 97, 123.14, 1215, 765
2025/03/23 05:16:55.987, 0, 96, 120.79, 1215, 765
2025/03/23 05:16:56.992, 0, 97, 118.41, 1215, 765
2025/03/23 05:16:57.997, 0, 97, 116.64, 1215, 765
2025/03/23 05:16:59.001, 0, 97, 117.92, 1215, 765
2025/03/23 05:17:00.006, 0, 97, 119.62, 1215, 765
2025/03/23 05:17:01.010, 0, 97, 126.08, 1215, 765
2025/03/23 05:17:02.015, 0, 97, 125.47, 1215, 765
2025/03/23 05:17:03.018, 0, 97, 119.51, 1215, 765
2025/03/23 05:17:04.021, 0, 96, 116.76, 1215, 765
2025/03/23 05:17:05.024, 0, 97, 115.73, 1215, 765
2025/03/23 05:17:06.027, 0, 97, 127.61, 1215, 765
2025/03/23 05:17:07.030, 0, 97, 115.77, 1215, 765
2025/03/23 05:17:08.034, 0, 97, 118.14, 1215, 765
2025/03/23 05:17:09.039, 0, 97, 121.73, 1215, 765
2025/03/23 05:17:10.042, 0, 97, 136.49, 1215, 765
2025/03/23 05:17:11.045, 0, 97, 117.22, 1215, 765
2025/03/23 05:17:12.050, 0, 97, 126.39, 1215, 765
2025/03/23 05:17:13.054, 0, 96, 116.24, 1215, 765
2025/03/23 05:17:14.059, 0, 97, 139.52, 1215, 765
2025/03/23 05:17:15.062, 0, 97, 115.98, 1215, 765
2025/03/23 05:17:16.065, 0, 97, 116.42, 1215, 765
2025/03/23 05:17:17.071, 0, 97, 120.69, 1215, 765
2025/03/23 05:17:18.075, 0, 97, 124.33, 1215, 765
2025/03/23 05:17:19.078, 0, 97, 119.23, 1215, 765
2025/03/23 05:17:20.082, 0, 97, 120.27, 1215, 765
2025/03/23 05:17:21.085, 0, 97, 137.94, 1215, 765
2025/03/23 05:17:22.093, 0, 97, 146.61, 1215, 765
2025/03/23 05:17:23.096, 0, 97, 144.09, 1215, 765
2025/03/23 05:17:24.100, 0, 97, 130.19, 1215, 765
2025/03/23 05:17:25.103, 0, 97, 116.35, 1215, 765
2025/03/23 05:17:26.108, 0, 97, 119.67, 1215, 765
2025/03/23 05:17:27.111, 0, 97, 128.37, 1215, 765
2025/03/23 05:17:28.115, 0, 97, 116.82, 1215, 765
2025/03/23 05:17:29.118, 0, 97, 124.63, 1215, 765
2025/03/23 05:17:30.121, 0, 97, 121.73, 1215, 765
2025/03/23 05:17:31.124, 0, 97, 120.86, 1215, 765
2025/03/23 05:17:32.131, 0, 97, 125.17, 1215, 765
2025/03/23 05:17:33.134, 0, 97, 132.62, 1215, 765
2025/03/23 05:17:34.137, 0, 97, 116.08, 1215, 765
2025/03/23 05:17:35.141, 0, 97, 120.01, 1215, 765
2025/03/23 05:17:36.144, 0, 97, 143.73, 1215, 765
2025/03/23 05:17:37.148, 0, 97, 116.33, 1215, 765
2025/03/23 05:17:38.151, 0, 97, 116.76, 1215, 765
2025/03/23 05:17:39.154, 0, 97, 121.42, 1215, 765
2025/03/23 05:17:40.157, 0, 97, 116.26, 1215, 765
2025/03/23 05:17:41.162, 0, 97, 117.81, 1215, 765
2025/03/23 05:17:42.169, 0, 97, 122.74, 1215, 765
2025/03/23 05:17:43.175, 0, 97, 142.94, 1215, 765
2025/03/23 05:17:44.178, 0, 97, 118.13, 1215, 765
2025/03/23 05:17:45.182, 0, 96, 125.58, 1215, 765
2025/03/23 05:17:46.186, 0, 97, 126.47, 1215, 765
2025/03/23 05:17:47.189, 0, 97, 123.92, 1215, 765
2025/03/23 05:17:48.194, 0, 97, 137.32, 1215, 765
2025/03/23 05:17:49.196, 0, 97, 142.89, 1215, 765
2025/03/23 05:17:50.205, 0, 97, 117.25, 1215, 765
2025/03/23 05:17:51.207, 0, 97, 120.33, 1215, 765
2025/03/23 05:17:52.212, 0, 97, 146.48, 1215, 765
2025/03/23 05:17:53.215, 0, 95, 118.31, 1215, 765
2025/03/23 05:17:54.218, 0, 97, 116.83, 1215, 765
2025/03/23 05:17:55.223, 0, 97, 131.55, 1215, 765
2025/03/23 05:17:56.226, 0, 97, 115.97, 1215, 765
2025/03/23 05:17:57.229, 0, 97, 114.11, 1215, 765
2025/03/23 05:17:58.234, 0, 97, 119.63, 1215, 765
2025/03/23 05:17:59.237, 0, 97, 123.45, 1215, 765
2025/03/23 05:18:00.241, 0, 97, 125.99, 1215, 765
2025/03/23 05:18:01.246, 0, 96, 123.42, 1215, 765
2025/03/23 05:18:02.251, 0, 97, 120.40, 1215, 765
2025/03/23 05:18:03.254, 0, 97, 121.10, 1215, 765
2025/03/23 05:18:04.261, 0, 97, 119.71, 1215, 765
2025/03/23 05:18:05.264, 0, 97, 122.43, 1215, 765
2025/03/23 05:18:06.270, 0, 97, 128.19, 1215, 765
2025/03/23 05:18:07.272, 0, 97, 119.52, 1215, 765
2025/03/23 05:18:08.280, 0, 97, 117.03, 1215, 765
2025/03/23 05:18:09.284, 0, 97, 128.06, 1215, 765
2025/03/23 05:18:10.289, 0, 97, 125.61, 1215, 765
2025/03/23 05:18:11.294, 0, 97, 121.64, 1215, 765
2025/03/23 05:18:12.298, 0, 97, 121.15, 1215, 765
2025/03/23 05:18:13.305, 0, 97, 123.88, 1215, 765
