timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 04:15:52.227, 0, 96, 118.02, 1215, 765
2025/04/12 04:15:53.228, 0, 97, 118.79, 1215, 765
2025/04/12 04:15:54.230, 0, 97, 129.30, 1215, 765
2025/04/12 04:15:55.231, 0, 97, 117.56, 1215, 765
2025/04/12 04:15:56.234, 0, 97, 118.68, 1215, 765
2025/04/12 04:15:57.237, 0, 97, 121.02, 1215, 765
2025/04/12 04:15:58.239, 0, 97, 123.40, 1215, 765
2025/04/12 04:15:59.243, 0, 97, 123.66, 1215, 765
2025/04/12 04:16:00.244, 0, 97, 113.61, 1215, 765
2025/04/12 04:16:01.247, 0, 97, 116.46, 1215, 765
2025/04/12 04:16:02.249, 0, 97, 121.05, 1215, 765
2025/04/12 04:16:03.252, 0, 97, 115.19, 1215, 765
2025/04/12 04:16:04.255, 0, 97, 119.60, 1215, 765
2025/04/12 04:16:05.258, 0, 97, 123.30, 1215, 765
2025/04/12 04:16:06.260, 0, 97, 122.64, 1215, 765
2025/04/12 04:16:07.263, 0, 97, 121.33, 1215, 765
2025/04/12 04:16:08.265, 0, 97, 118.87, 1215, 765
2025/04/12 04:16:09.268, 0, 97, 124.85, 1215, 765
2025/04/12 04:16:10.271, 0, 97, 116.49, 1215, 765
2025/04/12 04:16:11.273, 0, 97, 131.54, 1215, 765
2025/04/12 04:16:12.276, 0, 97, 121.51, 1215, 765
2025/04/12 04:16:13.281, 0, 97, 120.20, 1215, 765
2025/04/12 04:16:14.283, 0, 97, 121.80, 1215, 765
2025/04/12 04:16:15.286, 0, 97, 120.06, 1215, 765
2025/04/12 04:16:16.292, 0, 97, 117.78, 1215, 765
2025/04/12 04:16:17.294, 0, 97, 123.75, 1215, 765
2025/04/12 04:16:18.295, 0, 97, 125.12, 1215, 765
2025/04/12 04:16:19.297, 0, 97, 126.94, 1215, 765
2025/04/12 04:16:20.300, 0, 97, 126.79, 1215, 765
2025/04/12 04:16:21.302, 0, 97, 124.57, 1215, 765
2025/04/12 04:16:22.305, 0, 97, 122.37, 1215, 765
2025/04/12 04:16:23.307, 0, 97, 127.68, 1215, 765
2025/04/12 04:16:24.310, 0, 97, 123.90, 1215, 765
2025/04/12 04:16:25.313, 0, 97, 118.96, 1215, 765
2025/04/12 04:16:26.315, 0, 97, 118.36, 1215, 765
2025/04/12 04:16:27.318, 0, 97, 118.38, 1215, 765
2025/04/12 04:16:28.320, 0, 97, 127.96, 1215, 765
2025/04/12 04:16:29.323, 0, 97, 122.73, 1215, 765
2025/04/12 04:16:30.328, 0, 96, 120.84, 1215, 765
2025/04/12 04:16:31.330, 0, 97, 121.58, 1215, 765
2025/04/12 04:16:32.332, 0, 97, 121.97, 1215, 765
2025/04/12 04:16:33.335, 0, 97, 124.25, 1215, 765
2025/04/12 04:16:34.337, 0, 97, 121.01, 1215, 765
2025/04/12 04:16:35.341, 0, 97, 117.32, 1215, 765
2025/04/12 04:16:36.343, 0, 97, 120.30, 1215, 765
2025/04/12 04:16:37.345, 0, 96, 116.59, 1215, 765
2025/04/12 04:16:38.348, 0, 97, 121.15, 1215, 765
2025/04/12 04:16:39.350, 0, 97, 123.44, 1215, 765
2025/04/12 04:16:40.353, 0, 97, 121.32, 1215, 765
2025/04/12 04:16:41.356, 0, 97, 124.12, 1215, 765
2025/04/12 04:16:42.358, 0, 97, 120.36, 1215, 765
2025/04/12 04:16:43.361, 0, 97, 123.27, 1215, 765
2025/04/12 04:16:44.364, 0, 97, 128.07, 1215, 765
2025/04/12 04:16:45.366, 0, 97, 126.57, 1215, 765
2025/04/12 04:16:46.369, 0, 97, 123.62, 1215, 765
2025/04/12 04:16:47.372, 0, 97, 115.96, 1215, 765
2025/04/12 04:16:48.374, 0, 97, 120.15, 1215, 765
2025/04/12 04:16:49.377, 0, 97, 124.43, 1215, 765
2025/04/12 04:16:50.384, 0, 97, 124.49, 1215, 765
2025/04/12 04:16:51.385, 0, 97, 120.72, 1215, 765
2025/04/12 04:16:52.387, 0, 97, 118.53, 1215, 765
2025/04/12 04:16:53.388, 0, 97, 117.52, 1215, 765
2025/04/12 04:16:54.391, 0, 97, 120.96, 1215, 765
2025/04/12 04:16:55.393, 0, 97, 117.52, 1215, 765
2025/04/12 04:16:56.395, 0, 97, 130.10, 1215, 765
2025/04/12 04:16:57.398, 0, 97, 121.15, 1215, 765
2025/04/12 04:16:58.400, 0, 97, 120.95, 1215, 765
2025/04/12 04:16:59.403, 0, 97, 122.82, 1215, 765
2025/04/12 04:17:00.406, 0, 97, 122.93, 1215, 765
2025/04/12 04:17:01.408, 0, 97, 121.62, 1215, 765
2025/04/12 04:17:02.411, 0, 97, 125.50, 1215, 765
2025/04/12 04:17:03.414, 0, 97, 117.16, 1215, 765
2025/04/12 04:17:04.416, 0, 97, 120.50, 1215, 765
2025/04/12 04:17:05.419, 0, 97, 122.91, 1215, 765
2025/04/12 04:17:06.422, 0, 97, 122.79, 1215, 765
2025/04/12 04:17:07.424, 0, 97, 119.71, 1215, 765
2025/04/12 04:17:08.427, 0, 97, 120.81, 1215, 765
2025/04/12 04:17:09.431, 0, 97, 121.49, 1215, 765
2025/04/12 04:17:10.432, 0, 97, 125.02, 1215, 765
2025/04/12 04:17:11.435, 0, 97, 117.85, 1215, 765
2025/04/12 04:17:12.437, 0, 97, 122.36, 1215, 765
2025/04/12 04:17:13.440, 0, 96, 117.59, 1215, 765
2025/04/12 04:17:14.444, 0, 94, 121.40, 1215, 765
2025/04/12 04:17:15.446, 0, 97, 122.12, 1215, 765
2025/04/12 04:17:16.448, 0, 97, 125.94, 1215, 765
2025/04/12 04:17:17.451, 0, 97, 123.71, 1215, 765
2025/04/12 04:17:18.453, 0, 97, 124.70, 1215, 765
2025/04/12 04:17:19.456, 0, 97, 121.65, 1215, 765
2025/04/12 04:17:20.459, 0, 97, 127.61, 1215, 765
2025/04/12 04:17:21.461, 0, 97, 122.89, 1215, 765
2025/04/12 04:17:22.465, 0, 97, 123.30, 1215, 765
2025/04/12 04:17:23.468, 0, 97, 124.10, 1215, 765
2025/04/12 04:17:24.474, 0, 97, 123.19, 1215, 765
2025/04/12 04:17:25.475, 0, 97, 122.43, 1215, 765
2025/04/12 04:17:26.477, 0, 97, 124.95, 1215, 765
2025/04/12 04:17:27.478, 0, 97, 125.65, 1215, 765
2025/04/12 04:17:28.481, 0, 97, 120.49, 1215, 765
2025/04/12 04:17:29.486, 0, 97, 124.28, 1215, 765
2025/04/12 04:17:30.487, 0, 97, 117.21, 1215, 765
2025/04/12 04:17:31.489, 0, 97, 115.46, 1215, 765
2025/04/12 04:17:32.491, 0, 96, 121.63, 1215, 765
2025/04/12 04:17:33.494, 0, 97, 121.04, 1215, 765
2025/04/12 04:17:34.498, 0, 97, 129.98, 1215, 765
2025/04/12 04:17:35.499, 0, 97, 121.72, 1215, 765
2025/04/12 04:17:36.502, 0, 97, 119.17, 1215, 765
2025/04/12 04:17:37.504, 0, 97, 126.61, 1215, 765
2025/04/12 04:17:38.508, 0, 97, 120.99, 1215, 765
2025/04/12 04:17:39.512, 0, 97, 116.86, 1215, 765
2025/04/12 04:17:40.514, 0, 97, 114.86, 1215, 765
2025/04/12 04:17:41.515, 0, 96, 123.64, 1215, 765
2025/04/12 04:17:42.518, 0, 97, 121.64, 1215, 765
2025/04/12 04:17:43.521, 0, 97, 123.36, 1215, 765
2025/04/12 04:17:44.526, 0, 97, 119.82, 1215, 765
2025/04/12 04:17:45.528, 0, 97, 124.18, 1215, 765
2025/04/12 04:17:46.529, 0, 97, 119.60, 1215, 765
2025/04/12 04:17:47.531, 0, 97, 118.46, 1215, 765
2025/04/12 04:17:48.533, 0, 97, 126.46, 1215, 765
2025/04/12 04:17:49.538, 0, 97, 114.70, 1215, 765
2025/04/12 04:17:50.539, 0, 97, 123.04, 1215, 765
2025/04/12 04:17:51.541, 0, 97, 129.63, 1215, 765
2025/04/12 04:17:52.543, 0, 97, 124.77, 1215, 765
2025/04/12 04:17:53.545, 0, 97, 119.99, 1215, 765
2025/04/12 04:17:54.546, 0, 96, 122.53, 1215, 765
2025/04/12 04:17:55.549, 0, 97, 125.17, 1215, 765
2025/04/12 04:17:56.551, 0, 97, 124.18, 1215, 765
2025/04/12 04:17:57.555, 0, 97, 128.52, 1215, 765
2025/04/12 04:17:58.557, 0, 97, 122.90, 1215, 765
2025/04/12 04:17:59.559, 0, 97, 122.48, 1215, 765
2025/04/12 04:18:00.562, 0, 97, 112.59, 1215, 765
2025/04/12 04:18:01.564, 0, 97, 121.19, 1215, 765
2025/04/12 04:18:02.567, 0, 97, 125.09, 1215, 765
2025/04/12 04:18:03.569, 0, 97, 125.77, 1215, 765
2025/04/12 04:18:04.572, 0, 97, 117.71, 1215, 765
2025/04/12 04:18:05.575, 0, 97, 121.88, 1215, 765
2025/04/12 04:18:06.578, 0, 97, 121.57, 1215, 765
2025/04/12 04:18:07.580, 0, 97, 122.35, 1215, 765
2025/04/12 04:18:08.583, 0, 97, 121.09, 1215, 765
2025/04/12 04:18:09.585, 0, 97, 121.50, 1215, 765
2025/04/12 04:18:10.588, 0, 97, 125.64, 1215, 765
2025/04/12 04:18:11.591, 0, 97, 124.32, 1215, 765
2025/04/12 04:18:12.593, 0, 97, 118.95, 1215, 765
2025/04/12 04:18:13.596, 0, 97, 125.98, 1215, 765
2025/04/12 04:18:14.599, 0, 97, 115.08, 1215, 765
2025/04/12 04:18:15.600, 0, 97, 126.53, 1215, 765
2025/04/12 04:18:16.603, 0, 97, 122.24, 1215, 765
2025/04/12 04:18:17.606, 0, 97, 118.84, 1215, 765
2025/04/12 04:18:18.609, 0, 97, 123.41, 1215, 765
2025/04/12 04:18:19.611, 0, 97, 118.94, 1215, 765
2025/04/12 04:18:20.614, 0, 97, 121.92, 1215, 765
2025/04/12 04:18:22.147, 0, 97, 122.52, 1215, 765
2025/04/12 04:18:23.149, 0, 97, 118.69, 1215, 765
2025/04/12 04:18:24.153, 0, 97, 117.48, 1215, 765
2025/04/12 04:18:25.155, 0, 97, 123.68, 1215, 765
2025/04/12 04:18:26.158, 0, 96, 125.14, 1215, 765
2025/04/12 04:18:27.160, 0, 97, 121.15, 1215, 765
2025/04/12 04:18:28.163, 0, 97, 129.70, 1215, 765
2025/04/12 04:18:29.169, 0, 97, 120.98, 1215, 765
2025/04/12 04:18:30.170, 0, 97, 126.67, 1215, 765
2025/04/12 04:18:31.172, 0, 97, 118.60, 1215, 765
2025/04/12 04:18:32.175, 0, 97, 124.67, 1215, 765
2025/04/12 04:18:33.177, 0, 97, 125.93, 1215, 765
2025/04/12 04:18:34.181, 0, 97, 118.42, 1215, 765
2025/04/12 04:18:35.182, 0, 95, 123.63, 1215, 765
2025/04/12 04:18:36.185, 0, 97, 121.61, 1215, 765
2025/04/12 04:18:37.188, 0, 97, 122.36, 1215, 765
2025/04/12 04:18:38.190, 0, 97, 126.01, 1215, 765
2025/04/12 04:18:39.193, 0, 97, 122.81, 1215, 765
2025/04/12 04:18:40.196, 0, 97, 120.40, 1215, 765
2025/04/12 04:18:41.201, 0, 97, 126.58, 1215, 765
2025/04/12 04:18:42.202, 0, 97, 121.31, 1215, 765
2025/04/12 04:18:43.204, 0, 97, 120.70, 1215, 765
2025/04/12 04:18:44.207, 0, 96, 124.56, 1215, 765
2025/04/12 04:18:45.209, 0, 97, 125.60, 1215, 765
2025/04/12 04:18:46.211, 0, 97, 120.14, 1215, 765
2025/04/12 04:18:47.214, 0, 97, 120.47, 1215, 765
2025/04/12 04:18:48.216, 0, 97, 125.68, 1215, 765
2025/04/12 04:18:49.220, 0, 97, 120.32, 1215, 765
2025/04/12 04:18:50.222, 0, 97, 119.76, 1215, 765
2025/04/12 04:18:51.224, 0, 97, 126.03, 1215, 765
2025/04/12 04:18:52.229, 0, 97, 130.55, 1215, 765
2025/04/12 04:18:53.236, 0, 97, 119.81, 1215, 765
2025/04/12 04:18:54.237, 0, 97, 119.09, 1215, 765
2025/04/12 04:18:55.238, 0, 97, 119.21, 1215, 765
2025/04/12 04:18:56.241, 0, 97, 126.31, 1215, 765
2025/04/12 04:18:57.242, 0, 97, 124.53, 1215, 765
2025/04/12 04:18:58.244, 0, 97, 125.66, 1215, 765
2025/04/12 04:18:59.247, 0, 97, 119.69, 1215, 765
2025/04/12 04:19:00.250, 0, 97, 128.00, 1215, 765
2025/04/12 04:19:01.251, 0, 97, 123.79, 1215, 765
2025/04/12 04:19:02.255, 0, 97, 125.07, 1215, 765
2025/04/12 04:19:03.260, 0, 97, 121.67, 1215, 765
2025/04/12 04:19:04.261, 0, 97, 124.76, 1215, 765
2025/04/12 04:19:05.263, 0, 97, 122.50, 1215, 765
2025/04/12 04:19:06.264, 0, 97, 119.60, 1215, 765
2025/04/12 04:19:07.270, 0, 97, 127.30, 1215, 765
2025/04/12 04:19:08.271, 0, 97, 120.01, 1215, 765
2025/04/12 04:19:09.273, 0, 97, 118.63, 1215, 765
2025/04/12 04:19:10.275, 0, 97, 122.67, 1215, 765
2025/04/12 04:19:11.279, 0, 97, 119.78, 1215, 765
2025/04/12 04:19:12.280, 0, 97, 119.04, 1215, 765
2025/04/12 04:19:13.283, 0, 97, 121.39, 1215, 765
2025/04/12 04:19:14.285, 0, 97, 119.99, 1215, 765
2025/04/12 04:19:15.288, 0, 97, 121.37, 1215, 765
2025/04/12 04:19:16.291, 0, 94, 118.56, 1215, 765
2025/04/12 04:19:17.293, 0, 97, 118.38, 1215, 765
2025/04/12 04:19:18.296, 0, 97, 123.49, 1215, 765
2025/04/12 04:19:19.299, 0, 97, 124.67, 1215, 765
2025/04/12 04:19:20.301, 0, 97, 125.23, 1215, 765
2025/04/12 04:19:21.304, 0, 97, 123.08, 1215, 765
2025/04/12 04:19:22.306, 0, 97, 125.84, 1215, 765
2025/04/12 04:19:23.307, 0, 97, 117.82, 1215, 765
2025/04/12 04:19:24.309, 0, 97, 127.38, 1215, 765
2025/04/12 04:19:25.311, 0, 97, 127.12, 1215, 765
2025/04/12 04:19:26.313, 0, 97, 123.01, 1215, 765
2025/04/12 04:19:27.316, 0, 97, 126.82, 1215, 765
2025/04/12 04:19:28.319, 0, 96, 124.47, 1215, 765
2025/04/12 04:19:29.321, 0, 97, 125.84, 1215, 765
2025/04/12 04:19:30.324, 0, 97, 125.25, 1215, 765
2025/04/12 04:19:31.327, 0, 97, 123.98, 1215, 765
2025/04/12 04:19:32.329, 0, 97, 119.90, 1215, 765
2025/04/12 04:19:33.332, 0, 97, 117.76, 1215, 765
2025/04/12 04:19:34.334, 0, 97, 125.14, 1215, 765
2025/04/12 04:19:35.337, 0, 97, 124.83, 1215, 765
2025/04/12 04:19:36.340, 0, 97, 125.43, 1215, 765
2025/04/12 04:19:37.342, 0, 97, 120.97, 1215, 765
2025/04/12 04:19:38.345, 0, 97, 120.60, 1215, 765
2025/04/12 04:19:39.347, 0, 97, 121.29, 1215, 765
2025/04/12 04:19:40.350, 0, 97, 121.95, 1215, 765
2025/04/12 04:19:41.353, 0, 97, 122.75, 1215, 765
2025/04/12 04:19:42.355, 0, 97, 123.30, 1215, 765
2025/04/12 04:19:43.358, 0, 97, 118.75, 1215, 765
2025/04/12 04:19:44.361, 0, 97, 120.83, 1215, 765
2025/04/12 04:19:45.363, 0, 97, 89.04, 1215, 765
2025/04/12 04:19:46.366, 0, 97, 121.37, 1215, 765
2025/04/12 04:19:47.368, 0, 97, 118.59, 1215, 765
2025/04/12 04:19:48.371, 0, 97, 119.38, 1215, 765
2025/04/12 04:19:49.373, 0, 97, 126.01, 1215, 765
2025/04/12 04:19:50.376, 0, 96, 120.40, 1215, 765
2025/04/12 04:19:51.379, 0, 97, 124.94, 1215, 765
2025/04/12 04:19:52.382, 0, 97, 120.93, 1215, 765
2025/04/12 04:19:53.385, 0, 97, 121.06, 1215, 765
2025/04/12 04:19:54.387, 0, 97, 121.68, 1215, 765
2025/04/12 04:19:55.390, 0, 97, 124.21, 1215, 765
2025/04/12 04:19:56.393, 0, 97, 119.77, 1215, 765
2025/04/12 04:19:57.395, 0, 97, 121.10, 1215, 765
2025/04/12 04:19:58.398, 0, 97, 120.97, 1215, 765
2025/04/12 04:19:59.401, 0, 97, 125.31, 1215, 765
2025/04/12 04:20:00.403, 0, 94, 115.86, 1215, 765
2025/04/12 04:20:01.407, 0, 97, 117.72, 1215, 765
2025/04/12 04:20:02.408, 0, 97, 129.08, 1215, 765
2025/04/12 04:20:03.411, 0, 95, 123.31, 1215, 765
2025/04/12 04:20:04.414, 0, 97, 118.83, 1215, 765
2025/04/12 04:20:05.416, 0, 97, 120.16, 1215, 765
2025/04/12 04:20:06.419, 0, 97, 124.01, 1215, 765
2025/04/12 04:20:07.421, 0, 96, 121.53, 1215, 765
2025/04/12 04:20:08.424, 0, 97, 120.78, 1215, 765
2025/04/12 04:20:09.427, 0, 97, 122.04, 1215, 765
2025/04/12 04:20:10.429, 0, 97, 120.01, 1215, 765
2025/04/12 04:20:11.432, 0, 97, 125.82, 1215, 765
2025/04/12 04:20:12.434, 0, 93, 122.14, 1215, 765
2025/04/12 04:20:13.437, 0, 97, 125.22, 1215, 765
2025/04/12 04:20:14.440, 0, 97, 122.95, 1215, 765
2025/04/12 04:20:15.442, 0, 97, 123.69, 1215, 765
2025/04/12 04:20:16.445, 0, 97, 122.53, 1215, 765
2025/04/12 04:20:17.447, 0, 96, 127.83, 1215, 765
2025/04/12 04:20:18.450, 0, 97, 121.44, 1215, 765
2025/04/12 04:20:19.453, 0, 97, 120.12, 1215, 765
2025/04/12 04:20:20.455, 0, 97, 123.95, 1215, 765
2025/04/12 04:20:21.458, 0, 97, 120.66, 1215, 765
2025/04/12 04:20:22.461, 0, 97, 119.41, 1215, 765
2025/04/12 04:20:23.464, 0, 97, 119.83, 1215, 765
2025/04/12 04:20:24.466, 0, 97, 119.08, 1215, 765
2025/04/12 04:20:25.469, 0, 97, 121.60, 1215, 765
2025/04/12 04:20:26.471, 0, 97, 126.61, 1215, 765
2025/04/12 04:20:27.474, 0, 97, 119.79, 1215, 765
2025/04/12 04:20:28.477, 0, 97, 118.28, 1215, 765
2025/04/12 04:20:29.479, 0, 97, 126.10, 1215, 765
2025/04/12 04:20:30.482, 0, 97, 124.01, 1215, 765
2025/04/12 04:20:31.484, 0, 97, 124.21, 1215, 765
2025/04/12 04:20:32.487, 0, 97, 126.29, 1215, 765
2025/04/12 04:20:33.490, 0, 97, 125.30, 1215, 765
2025/04/12 04:20:34.493, 0, 97, 126.95, 1215, 765
2025/04/12 04:20:35.495, 0, 97, 121.86, 1215, 765
2025/04/12 04:20:36.497, 0, 97, 126.91, 1215, 765
2025/04/12 04:20:37.500, 0, 97, 121.76, 1215, 765
2025/04/12 04:20:38.503, 0, 97, 119.82, 1215, 765
2025/04/12 04:20:39.506, 0, 97, 121.59, 1215, 765
2025/04/12 04:20:40.508, 0, 97, 119.70, 1215, 765
2025/04/12 04:20:41.511, 0, 97, 123.57, 1215, 765
2025/04/12 04:20:42.513, 0, 97, 119.97, 1215, 765
2025/04/12 04:20:43.516, 0, 97, 127.20, 1215, 765
2025/04/12 04:20:44.519, 0, 97, 122.23, 1215, 765
2025/04/12 04:20:45.521, 0, 97, 123.58, 1215, 765
2025/04/12 04:20:46.524, 0, 97, 120.40, 1215, 765
2025/04/12 04:20:47.526, 0, 97, 119.44, 1215, 765
2025/04/12 04:20:48.529, 0, 97, 123.09, 1215, 765
2025/04/12 04:20:49.532, 0, 97, 126.46, 1215, 765
2025/04/12 04:20:50.534, 0, 97, 125.74, 1215, 765
2025/04/12 04:20:51.537, 0, 97, 119.90, 1215, 765
2025/04/12 04:20:52.538, 0, 97, 125.92, 1215, 765
2025/04/12 04:20:53.543, 0, 97, 119.47, 1215, 765
2025/04/12 04:20:54.545, 0, 97, 125.78, 1215, 765
2025/04/12 04:20:55.548, 0, 97, 120.45, 1215, 765
2025/04/12 04:20:56.550, 0, 97, 130.66, 1215, 765
2025/04/12 04:20:57.553, 0, 97, 124.65, 1215, 765
2025/04/12 04:20:58.555, 0, 95, 123.75, 1215, 765
2025/04/12 04:20:59.559, 0, 97, 125.28, 1215, 765
2025/04/12 04:21:00.561, 0, 97, 125.41, 1215, 765
2025/04/12 04:21:01.563, 0, 97, 127.39, 1215, 765
2025/04/12 04:21:02.566, 0, 97, 119.04, 1215, 765
2025/04/12 04:21:03.568, 0, 97, 125.64, 1215, 765
2025/04/12 04:21:04.572, 0, 97, 125.50, 1215, 765
2025/04/12 04:21:05.573, 0, 97, 126.17, 1215, 765
2025/04/12 04:21:06.576, 0, 97, 124.80, 1215, 765
2025/04/12 04:21:07.578, 0, 95, 123.79, 1215, 765
2025/04/12 04:21:08.580, 0, 97, 123.19, 1215, 765
2025/04/12 04:21:09.584, 0, 97, 120.62, 1215, 765
2025/04/12 04:21:10.586, 0, 97, 119.20, 1215, 765
2025/04/12 04:21:11.589, 0, 97, 123.19, 1215, 765
2025/04/12 04:21:12.591, 0, 97, 118.59, 1215, 765
2025/04/12 04:21:13.594, 0, 97, 121.12, 1215, 765
2025/04/12 04:21:14.597, 0, 97, 126.90, 1215, 765
2025/04/12 04:21:15.599, 0, 96, 120.34, 1215, 765
2025/04/12 04:21:16.602, 0, 97, 123.01, 1215, 765
2025/04/12 04:21:17.607, 0, 97, 123.55, 1215, 765
2025/04/12 04:21:18.608, 0, 96, 122.58, 1215, 765
2025/04/12 04:21:19.610, 0, 97, 125.43, 1215, 765
2025/04/12 04:21:20.612, 0, 97, 123.70, 1215, 765
2025/04/12 04:21:22.146, 0, 97, 120.62, 1215, 765
2025/04/12 04:21:23.150, 0, 97, 132.21, 1215, 765
2025/04/12 04:21:24.152, 0, 94, 124.89, 1215, 765
2025/04/12 04:21:25.154, 0, 97, 121.39, 1215, 765
2025/04/12 04:21:26.156, 0, 97, 123.19, 1215, 765
2025/04/12 04:21:27.159, 0, 97, 125.17, 1215, 765
2025/04/12 04:21:28.162, 0, 97, 121.17, 1215, 765
2025/04/12 04:21:29.164, 0, 97, 119.11, 1215, 765
2025/04/12 04:21:30.168, 0, 97, 125.96, 1215, 765
2025/04/12 04:21:31.171, 0, 97, 125.30, 1215, 765
2025/04/12 04:21:32.173, 0, 97, 118.09, 1215, 765
2025/04/12 04:21:33.176, 0, 97, 120.10, 1215, 765
2025/04/12 04:21:34.179, 0, 97, 121.92, 1215, 765
2025/04/12 04:21:35.181, 0, 97, 119.92, 1215, 765
2025/04/12 04:21:36.184, 0, 97, 121.26, 1215, 765
2025/04/12 04:21:37.186, 0, 97, 120.01, 1215, 765
2025/04/12 04:21:38.189, 0, 97, 127.98, 1215, 765
2025/04/12 04:21:39.192, 0, 96, 122.81, 1215, 765
2025/04/12 04:21:40.194, 0, 97, 123.91, 1215, 765
2025/04/12 04:21:41.200, 0, 97, 115.53, 1215, 765
2025/04/12 04:21:42.201, 0, 96, 122.29, 1215, 765
2025/04/12 04:21:43.203, 0, 97, 119.21, 1215, 765
2025/04/12 04:21:44.205, 0, 97, 121.16, 1215, 765
2025/04/12 04:21:45.207, 0, 97, 120.53, 1215, 765
2025/04/12 04:21:46.210, 0, 97, 120.81, 1215, 765
2025/04/12 04:21:47.213, 0, 97, 127.21, 1215, 765
2025/04/12 04:21:48.215, 0, 97, 123.85, 1215, 765
2025/04/12 04:21:49.219, 0, 97, 118.93, 1215, 765
2025/04/12 04:21:50.221, 0, 97, 112.87, 1215, 765
2025/04/12 04:21:51.223, 0, 93, 126.10, 1215, 765
