timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 06:28:06.300, 0, 97, 122.54, 1215, 765
2025/04/12 06:28:07.302, 0, 97, 120.91, 1215, 765
2025/04/12 06:28:08.303, 0, 97, 122.12, 1215, 765
2025/04/12 06:28:09.305, 0, 97, 121.86, 1215, 765
2025/04/12 06:28:10.306, 0, 97, 118.88, 1215, 765
2025/04/12 06:28:11.308, 0, 96, 125.51, 1215, 765
2025/04/12 06:28:12.312, 0, 96, 121.70, 1215, 765
2025/04/12 06:28:13.314, 0, 97, 120.59, 1215, 765
2025/04/12 06:28:14.316, 0, 97, 119.64, 1215, 765
2025/04/12 06:28:15.318, 0, 97, 124.45, 1215, 765
2025/04/12 06:28:16.321, 0, 97, 124.95, 1215, 765
2025/04/12 06:28:17.325, 0, 97, 125.51, 1215, 765
2025/04/12 06:28:18.327, 0, 97, 122.60, 1215, 765
2025/04/12 06:28:19.328, 0, 97, 121.10, 1215, 765
2025/04/12 06:28:20.331, 0, 96, 121.45, 1215, 765
2025/04/12 06:28:21.334, 0, 97, 123.09, 1215, 765
2025/04/12 06:28:22.335, 0, 97, 122.62, 1215, 765
2025/04/12 06:28:23.337, 0, 96, 123.83, 1215, 765
2025/04/12 06:28:24.338, 0, 97, 120.18, 1215, 765
2025/04/12 06:28:25.340, 0, 97, 127.81, 1215, 765
2025/04/12 06:28:26.341, 0, 97, 123.32, 1215, 765
2025/04/12 06:28:27.343, 0, 97, 120.30, 1215, 765
2025/04/12 06:28:28.344, 0, 94, 125.05, 1215, 765
2025/04/12 06:28:29.346, 0, 96, 130.14, 1215, 765
2025/04/12 06:28:30.347, 0, 97, 123.18, 1215, 765
2025/04/12 06:28:31.349, 0, 97, 124.00, 1215, 765
2025/04/12 06:28:32.351, 0, 97, 121.80, 1215, 765
2025/04/12 06:28:33.352, 0, 97, 119.83, 1215, 765
2025/04/12 06:28:34.353, 0, 97, 129.77, 1215, 765
2025/04/12 06:28:35.355, 0, 97, 126.59, 1215, 765
2025/04/12 06:28:36.356, 0, 96, 127.75, 1215, 765
2025/04/12 06:28:37.359, 0, 94, 126.29, 1215, 765
2025/04/12 06:28:38.361, 0, 97, 120.37, 1215, 765
2025/04/12 06:28:39.364, 0, 96, 119.01, 1215, 765
2025/04/12 06:28:40.366, 0, 97, 121.80, 1215, 765
2025/04/12 06:28:41.369, 0, 97, 118.99, 1215, 765
2025/04/12 06:28:42.372, 0, 97, 125.25, 1215, 765
2025/04/12 06:28:43.376, 0, 97, 122.33, 1215, 765
2025/04/12 06:28:44.378, 0, 97, 124.84, 1215, 765
2025/04/12 06:28:45.379, 0, 97, 120.16, 1215, 765
2025/04/12 06:28:46.381, 0, 96, 119.95, 1215, 765
2025/04/12 06:28:47.386, 0, 97, 124.35, 1215, 765
2025/04/12 06:28:48.388, 0, 96, 126.07, 1215, 765
2025/04/12 06:28:49.389, 0, 97, 123.46, 1215, 765
2025/04/12 06:28:50.392, 0, 97, 123.19, 1215, 765
2025/04/12 06:28:51.394, 0, 97, 126.17, 1215, 765
2025/04/12 06:28:52.396, 0, 97, 123.90, 1215, 765
2025/04/12 06:28:53.397, 0, 97, 124.41, 1215, 765
2025/04/12 06:28:54.399, 0, 97, 124.61, 1215, 765
2025/04/12 06:28:55.402, 0, 96, 124.17, 1215, 765
2025/04/12 06:28:56.405, 0, 97, 122.31, 1215, 765
2025/04/12 06:28:57.407, 0, 97, 125.51, 1215, 765
2025/04/12 06:28:58.409, 0, 97, 122.97, 1215, 765
2025/04/12 06:28:59.412, 0, 97, 123.92, 1215, 765
2025/04/12 06:29:00.415, 0, 97, 123.67, 1215, 765
2025/04/12 06:29:01.418, 0, 97, 121.06, 1215, 765
2025/04/12 06:29:02.420, 0, 97, 120.69, 1215, 765
2025/04/12 06:29:03.422, 0, 98, 127.04, 1215, 765
2025/04/12 06:29:04.425, 0, 96, 119.48, 1215, 765
2025/04/12 06:29:05.428, 0, 97, 122.10, 1215, 765
2025/04/12 06:29:06.431, 0, 97, 119.16, 1215, 765
2025/04/12 06:29:07.433, 0, 97, 125.95, 1215, 765
2025/04/12 06:29:08.436, 0, 97, 118.71, 1215, 765
2025/04/12 06:29:09.438, 0, 97, 130.82, 1215, 765
2025/04/12 06:29:10.441, 0, 97, 127.01, 1215, 765
2025/04/12 06:29:11.445, 0, 97, 126.65, 1215, 765
2025/04/12 06:29:12.446, 0, 93, 122.17, 1215, 765
2025/04/12 06:29:13.449, 0, 97, 125.04, 1215, 765
2025/04/12 06:29:14.451, 0, 97, 123.89, 1215, 765
2025/04/12 06:29:15.454, 0, 97, 130.74, 1215, 765
2025/04/12 06:29:16.457, 0, 97, 126.86, 1215, 765
2025/04/12 06:29:17.459, 0, 97, 123.88, 1215, 765
2025/04/12 06:29:18.462, 0, 97, 126.49, 1215, 765
2025/04/12 06:29:19.464, 0, 97, 121.18, 1215, 765
2025/04/12 06:29:20.467, 0, 97, 120.29, 1215, 765
2025/04/12 06:29:21.470, 0, 97, 123.01, 1215, 765
2025/04/12 06:29:22.474, 0, 97, 123.12, 1215, 765
2025/04/12 06:29:23.475, 0, 96, 119.56, 1215, 765
2025/04/12 06:29:24.478, 0, 97, 123.51, 1215, 765
2025/04/12 06:29:25.481, 0, 97, 129.21, 1215, 765
2025/04/12 06:29:26.484, 0, 97, 125.32, 1215, 765
2025/04/12 06:29:27.487, 0, 97, 121.46, 1215, 765
2025/04/12 06:29:28.489, 0, 97, 126.51, 1215, 765
2025/04/12 06:29:29.492, 0, 96, 119.64, 1215, 765
2025/04/12 06:29:30.495, 0, 96, 124.78, 1215, 765
2025/04/12 06:29:31.498, 0, 97, 128.00, 1215, 765
2025/04/12 06:29:32.500, 0, 97, 120.93, 1215, 765
2025/04/12 06:29:33.503, 0, 97, 124.76, 1215, 765
2025/04/12 06:29:34.505, 0, 97, 125.85, 1215, 765
2025/04/12 06:29:35.508, 0, 97, 123.26, 1215, 765
2025/04/12 06:29:36.511, 0, 97, 120.94, 1215, 765
2025/04/12 06:29:37.514, 0, 97, 120.17, 1215, 765
2025/04/12 06:29:38.516, 0, 97, 118.70, 1215, 765
2025/04/12 06:29:39.519, 0, 97, 122.43, 1215, 765
2025/04/12 06:29:40.521, 0, 96, 121.53, 1215, 765
2025/04/12 06:29:41.524, 0, 97, 126.36, 1215, 765
2025/04/12 06:29:42.527, 0, 96, 126.35, 1215, 765
2025/04/12 06:29:43.529, 0, 97, 122.54, 1215, 765
2025/04/12 06:29:44.532, 0, 97, 124.15, 1215, 765
2025/04/12 06:29:45.534, 0, 97, 120.62, 1215, 765
2025/04/12 06:29:46.537, 0, 97, 122.60, 1215, 765
2025/04/12 06:29:47.540, 0, 97, 120.32, 1215, 765
2025/04/12 06:29:48.542, 0, 95, 122.47, 1215, 765
2025/04/12 06:29:49.545, 0, 97, 126.53, 1215, 765
2025/04/12 06:29:50.547, 0, 97, 122.50, 1215, 765
2025/04/12 06:29:51.550, 0, 97, 121.41, 1215, 765
2025/04/12 06:29:52.551, 0, 97, 127.11, 1215, 765
2025/04/12 06:29:53.556, 0, 97, 122.73, 1215, 765
2025/04/12 06:29:54.558, 0, 97, 119.21, 1215, 765
2025/04/12 06:29:55.561, 0, 97, 123.90, 1215, 765
2025/04/12 06:29:56.563, 0, 97, 117.94, 1215, 765
2025/04/12 06:29:57.566, 0, 97, 119.97, 1215, 765
2025/04/12 06:29:58.568, 0, 96, 123.47, 1215, 765
2025/04/12 06:29:59.571, 0, 97, 123.09, 1215, 765
2025/04/12 06:30:00.574, 0, 91, 112.23, 1215, 765
2025/04/12 06:30:01.576, 0, 97, 122.78, 1215, 765
2025/04/12 06:30:02.578, 0, 97, 122.11, 1215, 765
2025/04/12 06:30:03.581, 0, 97, 123.96, 1215, 765
2025/04/12 06:30:04.584, 0, 97, 123.25, 1215, 765
2025/04/12 06:30:05.586, 0, 97, 121.66, 1215, 765
2025/04/12 06:30:06.590, 0, 96, 123.32, 1215, 765
2025/04/12 06:30:07.592, 0, 97, 123.47, 1215, 765
2025/04/12 06:30:08.595, 0, 97, 123.86, 1215, 765
2025/04/12 06:30:09.598, 0, 97, 121.87, 1215, 765
2025/04/12 06:30:10.600, 0, 93, 121.75, 1215, 765
2025/04/12 06:30:11.603, 0, 97, 120.43, 1215, 765
2025/04/12 06:30:12.605, 0, 97, 124.49, 1215, 765
2025/04/12 06:30:13.608, 0, 97, 119.60, 1215, 765
2025/04/12 06:30:14.611, 0, 95, 129.60, 1215, 765
2025/04/12 06:30:15.613, 0, 97, 123.35, 1215, 765
2025/04/12 06:30:16.616, 0, 97, 123.22, 1215, 765
2025/04/12 06:30:17.619, 0, 97, 125.26, 1215, 765
2025/04/12 06:30:18.621, 0, 97, 126.37, 1215, 765
2025/04/12 06:30:19.624, 0, 97, 121.50, 1215, 765
2025/04/12 06:30:20.626, 0, 97, 121.54, 1215, 765
2025/04/12 06:30:22.161, 0, 97, 127.08, 1215, 765
2025/04/12 06:30:23.163, 0, 97, 124.10, 1215, 765
2025/04/12 06:30:24.167, 0, 96, 121.47, 1215, 765
2025/04/12 06:30:25.169, 0, 97, 129.75, 1215, 765
2025/04/12 06:30:26.171, 0, 97, 120.87, 1215, 765
2025/04/12 06:30:27.174, 0, 97, 120.78, 1215, 765
2025/04/12 06:30:28.177, 0, 97, 121.74, 1215, 765
2025/04/12 06:30:29.179, 0, 97, 123.32, 1215, 765
2025/04/12 06:30:30.182, 0, 97, 123.58, 1215, 765
2025/04/12 06:30:31.185, 0, 97, 123.84, 1215, 765
2025/04/12 06:30:32.187, 0, 98, 122.84, 1215, 765
2025/04/12 06:30:33.190, 0, 96, 123.04, 1215, 765
2025/04/12 06:30:34.193, 0, 97, 125.69, 1215, 765
2025/04/12 06:30:35.196, 0, 97, 123.57, 1215, 765
2025/04/12 06:30:36.197, 0, 97, 122.32, 1215, 765
2025/04/12 06:30:37.200, 0, 97, 122.79, 1215, 765
2025/04/12 06:30:38.203, 0, 97, 122.72, 1215, 765
2025/04/12 06:30:39.205, 0, 97, 127.11, 1215, 765
2025/04/12 06:30:40.208, 0, 97, 121.08, 1215, 765
2025/04/12 06:30:41.211, 0, 97, 123.65, 1215, 765
2025/04/12 06:30:42.213, 0, 96, 125.32, 1215, 765
2025/04/12 06:30:43.216, 0, 97, 123.83, 1215, 765
2025/04/12 06:30:44.219, 0, 97, 125.22, 1215, 765
2025/04/12 06:30:45.221, 0, 97, 120.58, 1215, 765
2025/04/12 06:30:46.224, 0, 97, 124.83, 1215, 765
2025/04/12 06:30:47.226, 0, 97, 123.44, 1215, 765
2025/04/12 06:30:48.229, 0, 97, 126.25, 1215, 765
2025/04/12 06:30:49.232, 0, 97, 121.39, 1215, 765
2025/04/12 06:30:50.234, 0, 93, 118.54, 1215, 765
2025/04/12 06:30:51.237, 0, 97, 124.42, 1215, 765
2025/04/12 06:30:52.239, 0, 96, 119.26, 1215, 765
2025/04/12 06:30:53.242, 0, 97, 120.55, 1215, 765
2025/04/12 06:30:54.244, 0, 97, 120.03, 1215, 765
2025/04/12 06:30:55.247, 0, 97, 123.28, 1215, 765
2025/04/12 06:30:56.249, 0, 97, 122.50, 1215, 765
2025/04/12 06:30:57.252, 0, 97, 120.92, 1215, 765
2025/04/12 06:30:58.256, 0, 97, 128.79, 1215, 765
2025/04/12 06:30:59.258, 0, 97, 125.36, 1215, 765
2025/04/12 06:31:00.263, 0, 96, 126.45, 1215, 765
2025/04/12 06:31:01.264, 0, 97, 125.97, 1215, 765
2025/04/12 06:31:02.267, 0, 96, 119.86, 1215, 765
2025/04/12 06:31:03.269, 0, 97, 122.40, 1215, 765
2025/04/12 06:31:04.272, 0, 97, 123.53, 1215, 765
2025/04/12 06:31:05.275, 0, 97, 123.75, 1215, 765
2025/04/12 06:31:06.277, 0, 97, 121.10, 1215, 765
2025/04/12 06:31:07.280, 0, 97, 126.60, 1215, 765
2025/04/12 06:31:08.282, 0, 96, 131.66, 1215, 765
2025/04/12 06:31:09.286, 0, 97, 125.38, 1215, 765
2025/04/12 06:31:10.287, 0, 97, 124.79, 1215, 765
2025/04/12 06:31:11.290, 0, 97, 123.49, 1215, 765
2025/04/12 06:31:12.292, 0, 96, 120.69, 1215, 765
2025/04/12 06:31:13.297, 0, 97, 132.91, 1215, 765
2025/04/12 06:31:14.298, 0, 97, 127.17, 1215, 765
2025/04/12 06:31:15.300, 0, 97, 124.64, 1215, 765
2025/04/12 06:31:16.303, 0, 97, 122.40, 1215, 765
2025/04/12 06:31:17.305, 0, 97, 129.63, 1215, 765
2025/04/12 06:31:18.308, 0, 96, 120.30, 1215, 765
2025/04/12 06:31:19.310, 0, 97, 126.27, 1215, 765
2025/04/12 06:31:20.313, 0, 96, 117.57, 1215, 765
2025/04/12 06:31:21.318, 0, 97, 120.72, 1215, 765
2025/04/12 06:31:22.320, 0, 97, 123.03, 1215, 765
2025/04/12 06:31:23.322, 0, 97, 126.43, 1215, 765
2025/04/12 06:31:24.325, 0, 97, 120.66, 1215, 765
2025/04/12 06:31:25.327, 0, 97, 119.37, 1215, 765
2025/04/12 06:31:26.330, 0, 96, 123.62, 1215, 765
2025/04/12 06:31:27.333, 0, 97, 123.04, 1215, 765
2025/04/12 06:31:28.338, 0, 97, 122.07, 1215, 765
2025/04/12 06:31:29.340, 0, 96, 126.06, 1215, 765
2025/04/12 06:31:30.343, 0, 97, 120.71, 1215, 765
2025/04/12 06:31:31.345, 0, 97, 119.70, 1215, 765
2025/04/12 06:31:32.348, 0, 97, 122.75, 1215, 765
2025/04/12 06:31:33.351, 0, 97, 123.18, 1215, 765
2025/04/12 06:31:34.353, 0, 97, 127.47, 1215, 765
2025/04/12 06:31:35.356, 0, 96, 123.50, 1215, 765
2025/04/12 06:31:36.358, 0, 97, 124.15, 1215, 765
2025/04/12 06:31:37.361, 0, 97, 122.91, 1215, 765
2025/04/12 06:31:38.364, 0, 97, 124.98, 1215, 765
2025/04/12 06:31:39.367, 0, 97, 125.87, 1215, 765
2025/04/12 06:31:40.370, 0, 97, 126.49, 1215, 765
2025/04/12 06:31:41.372, 0, 97, 119.20, 1215, 765
2025/04/12 06:31:42.375, 0, 97, 123.20, 1215, 765
2025/04/12 06:31:43.377, 0, 98, 124.87, 1215, 765
2025/04/12 06:31:44.380, 0, 96, 124.68, 1215, 765
2025/04/12 06:31:45.384, 0, 97, 123.65, 1215, 765
2025/04/12 06:31:46.385, 0, 97, 126.60, 1215, 765
2025/04/12 06:31:47.388, 0, 97, 121.80, 1215, 765
2025/04/12 06:31:48.390, 0, 97, 123.11, 1215, 765
2025/04/12 06:31:49.393, 0, 97, 122.00, 1215, 765
2025/04/12 06:31:50.397, 0, 97, 123.39, 1215, 765
2025/04/12 06:31:51.398, 0, 97, 123.57, 1215, 765
2025/04/12 06:31:52.401, 0, 95, 126.51, 1215, 765
2025/04/12 06:31:53.404, 0, 97, 121.30, 1215, 765
2025/04/12 06:31:54.406, 0, 97, 123.18, 1215, 765
2025/04/12 06:31:55.410, 0, 97, 125.86, 1215, 765
2025/04/12 06:31:56.412, 0, 97, 129.09, 1215, 765
2025/04/12 06:31:57.416, 0, 97, 121.32, 1215, 765
2025/04/12 06:31:58.418, 0, 97, 121.94, 1215, 765
2025/04/12 06:31:59.421, 0, 97, 124.82, 1215, 765
2025/04/12 06:32:00.423, 0, 97, 127.71, 1215, 765
2025/04/12 06:32:01.426, 0, 94, 125.38, 1215, 765
2025/04/12 06:32:02.428, 0, 97, 125.64, 1215, 765
2025/04/12 06:32:03.431, 0, 97, 126.32, 1215, 765
2025/04/12 06:32:04.434, 0, 97, 119.99, 1215, 765
2025/04/12 06:32:05.437, 0, 97, 120.84, 1215, 765
2025/04/12 06:32:06.439, 0, 97, 120.81, 1215, 765
2025/04/12 06:32:07.441, 0, 97, 121.24, 1215, 765
2025/04/12 06:32:08.444, 0, 97, 121.63, 1215, 765
2025/04/12 06:32:09.447, 0, 97, 122.27, 1215, 765
2025/04/12 06:32:10.452, 0, 96, 121.88, 1215, 765
2025/04/12 06:32:11.454, 0, 97, 124.26, 1215, 765
2025/04/12 06:32:12.456, 0, 97, 121.39, 1215, 765
2025/04/12 06:32:13.457, 0, 97, 113.88, 1215, 765
2025/04/12 06:32:14.461, 0, 97, 121.83, 1215, 765
2025/04/12 06:32:15.462, 0, 97, 121.17, 1215, 765
2025/04/12 06:32:16.465, 0, 97, 123.87, 1215, 765
2025/04/12 06:32:17.468, 0, 97, 124.68, 1215, 765
2025/04/12 06:32:18.471, 0, 97, 124.65, 1215, 765
2025/04/12 06:32:19.474, 0, 97, 121.07, 1215, 765
2025/04/12 06:32:20.476, 0, 96, 121.30, 1215, 765
2025/04/12 06:32:21.478, 0, 97, 121.89, 1215, 765
2025/04/12 06:32:22.482, 0, 97, 125.16, 1215, 765
2025/04/12 06:32:23.484, 0, 97, 123.89, 1215, 765
2025/04/12 06:32:24.487, 0, 97, 124.18, 1215, 765
2025/04/12 06:32:25.490, 0, 97, 121.37, 1215, 765
2025/04/12 06:32:26.492, 0, 97, 119.96, 1215, 765
2025/04/12 06:32:27.495, 0, 95, 129.29, 1215, 765
2025/04/12 06:32:28.499, 0, 97, 130.35, 1215, 765
2025/04/12 06:32:29.501, 0, 96, 121.04, 1215, 765
2025/04/12 06:32:30.504, 0, 97, 119.98, 1215, 765
2025/04/12 06:32:31.506, 0, 97, 120.76, 1215, 765
2025/04/12 06:32:32.509, 0, 97, 119.83, 1215, 765
2025/04/12 06:32:33.513, 0, 97, 120.46, 1215, 765
2025/04/12 06:32:34.515, 0, 97, 125.35, 1215, 765
2025/04/12 06:32:35.517, 0, 97, 119.76, 1215, 765
2025/04/12 06:32:36.520, 0, 95, 125.21, 1215, 765
2025/04/12 06:32:37.522, 0, 97, 124.48, 1215, 765
2025/04/12 06:32:38.526, 0, 97, 121.29, 1215, 765
2025/04/12 06:32:39.527, 0, 97, 119.07, 1215, 765
2025/04/12 06:32:40.530, 0, 97, 120.64, 1215, 765
2025/04/12 06:32:41.533, 0, 97, 123.67, 1215, 765
2025/04/12 06:32:42.535, 0, 97, 127.45, 1215, 765
2025/04/12 06:32:43.538, 0, 97, 127.36, 1215, 765
2025/04/12 06:32:44.541, 0, 97, 118.89, 1215, 765
2025/04/12 06:32:45.543, 0, 96, 121.55, 1215, 765
2025/04/12 06:32:46.546, 0, 97, 130.85, 1215, 765
2025/04/12 06:32:47.549, 0, 97, 121.30, 1215, 765
2025/04/12 06:32:48.551, 0, 97, 124.47, 1215, 765
2025/04/12 06:32:49.557, 0, 97, 123.08, 1215, 765
2025/04/12 06:32:50.558, 0, 97, 121.34, 1215, 765
2025/04/12 06:32:52.157, 0, 97, 121.28, 1215, 765
2025/04/12 06:32:53.160, 0, 97, 121.05, 1215, 765
2025/04/12 06:32:54.163, 0, 94, 118.91, 1215, 765
2025/04/12 06:32:55.165, 0, 97, 123.66, 1215, 765
2025/04/12 06:32:56.168, 0, 97, 124.13, 1215, 765
2025/04/12 06:32:57.170, 0, 97, 125.74, 1215, 765
2025/04/12 06:32:58.172, 0, 97, 124.07, 1215, 765
2025/04/12 06:32:59.175, 0, 97, 123.46, 1215, 765
2025/04/12 06:33:00.178, 0, 97, 121.63, 1215, 765
2025/04/12 06:33:01.180, 0, 97, 121.51, 1215, 765
2025/04/12 06:33:02.183, 0, 97, 114.22, 1215, 765
2025/04/12 06:33:03.186, 0, 95, 124.16, 1215, 765
2025/04/12 06:33:04.188, 0, 96, 121.37, 1215, 765
2025/04/12 06:33:05.191, 0, 97, 124.95, 1215, 765
2025/04/12 06:33:06.194, 0, 97, 122.28, 1215, 765
2025/04/12 06:33:07.196, 0, 97, 122.18, 1215, 765
2025/04/12 06:33:08.199, 0, 97, 126.01, 1215, 765
2025/04/12 06:33:09.202, 0, 97, 123.82, 1215, 765
2025/04/12 06:33:10.204, 0, 97, 119.73, 1215, 765
2025/04/12 06:33:11.207, 0, 97, 129.35, 1215, 765
2025/04/12 06:33:12.209, 0, 96, 125.11, 1215, 765
2025/04/12 06:33:13.212, 0, 97, 120.79, 1215, 765
2025/04/12 06:33:14.215, 0, 97, 120.68, 1215, 765
2025/04/12 06:33:15.217, 0, 97, 119.25, 1215, 765
2025/04/12 06:33:16.220, 0, 97, 121.76, 1215, 765
2025/04/12 06:33:17.222, 0, 97, 121.14, 1215, 765
2025/04/12 06:33:18.225, 0, 97, 124.77, 1215, 765
2025/04/12 06:33:19.228, 0, 97, 125.45, 1215, 765
2025/04/12 06:33:20.230, 0, 97, 123.47, 1215, 765
2025/04/12 06:33:21.233, 0, 97, 124.52, 1215, 765
2025/04/12 06:33:22.235, 0, 97, 121.59, 1215, 765
2025/04/12 06:33:23.236, 0, 97, 122.96, 1215, 765
2025/04/12 06:33:24.240, 0, 97, 122.07, 1215, 765
2025/04/12 06:33:25.241, 0, 97, 126.86, 1215, 765
2025/04/12 06:33:26.243, 0, 97, 121.82, 1215, 765
2025/04/12 06:33:27.244, 0, 97, 125.94, 1215, 765
2025/04/12 06:33:28.246, 0, 97, 124.44, 1215, 765
2025/04/12 06:33:29.247, 0, 97, 122.60, 1215, 765
2025/04/12 06:33:30.250, 0, 96, 119.26, 1215, 765
2025/04/12 06:33:31.253, 0, 97, 120.15, 1215, 765
2025/04/12 06:33:32.255, 0, 96, 120.51, 1215, 765
2025/04/12 06:33:33.257, 0, 97, 120.67, 1215, 765
2025/04/12 06:33:34.260, 0, 97, 119.77, 1215, 765
2025/04/12 06:33:35.263, 0, 96, 134.09, 1215, 765
2025/04/12 06:33:36.265, 0, 97, 126.49, 1215, 765
2025/04/12 06:33:37.267, 0, 97, 126.00, 1215, 765
2025/04/12 06:33:38.270, 0, 97, 118.63, 1215, 765
2025/04/12 06:33:39.273, 0, 96, 123.14, 1215, 765
2025/04/12 06:33:40.275, 0, 96, 128.80, 1215, 765
2025/04/12 06:33:41.278, 0, 97, 121.57, 1215, 765
2025/04/12 06:33:42.280, 0, 97, 117.27, 1215, 765
2025/04/12 06:33:43.283, 0, 97, 119.58, 1215, 765
2025/04/12 06:33:44.286, 0, 97, 122.55, 1215, 765
2025/04/12 06:33:45.288, 0, 96, 120.68, 1215, 765
2025/04/12 06:33:46.292, 0, 97, 123.31, 1215, 765
2025/04/12 06:33:47.294, 0, 97, 106.35, 1215, 765
2025/04/12 06:33:48.296, 0, 96, 121.91, 1215, 765
2025/04/12 06:33:49.299, 0, 97, 122.03, 1215, 765
2025/04/12 06:33:50.302, 0, 97, 123.89, 1215, 765
2025/04/12 06:33:51.305, 0, 97, 123.59, 1215, 765
2025/04/12 06:33:52.306, 0, 97, 119.77, 1215, 765
2025/04/12 06:33:53.308, 0, 97, 125.16, 1215, 765
2025/04/12 06:33:54.309, 0, 97, 119.78, 1215, 765
2025/04/12 06:33:55.311, 0, 97, 130.59, 1215, 765
2025/04/12 06:33:56.312, 0, 94, 120.11, 1215, 765
2025/04/12 06:33:57.314, 0, 97, 122.34, 1215, 765
2025/04/12 06:33:58.315, 0, 97, 122.68, 1215, 765
2025/04/12 06:33:59.317, 0, 97, 124.53, 1215, 765
2025/04/12 06:34:00.318, 0, 92, 122.48, 1215, 765
2025/04/12 06:34:01.319, 0, 97, 124.87, 1215, 765
2025/04/12 06:34:02.321, 0, 97, 120.88, 1215, 765
2025/04/12 06:34:03.322, 0, 97, 123.89, 1215, 765
2025/04/12 06:34:04.324, 0, 97, 123.03, 1215, 765
2025/04/12 06:34:05.325, 0, 97, 126.15, 1215, 765
2025/04/12 06:34:06.327, 0, 96, 124.58, 1215, 765
2025/04/12 06:34:07.328, 0, 97, 121.70, 1215, 765
2025/04/12 06:34:08.330, 0, 96, 122.28, 1215, 765
2025/04/12 06:34:09.332, 0, 97, 120.52, 1215, 765
2025/04/12 06:34:10.333, 0, 97, 125.20, 1215, 765
2025/04/12 06:34:11.336, 0, 97, 122.27, 1215, 765
2025/04/12 06:34:12.339, 0, 97, 124.05, 1215, 765
2025/04/12 06:34:13.341, 0, 97, 118.50, 1215, 765
2025/04/12 06:34:14.344, 0, 96, 125.72, 1215, 765
2025/04/12 06:34:15.347, 0, 97, 121.62, 1215, 765
2025/04/12 06:34:16.350, 0, 96, 126.60, 1215, 765
2025/04/12 06:34:17.352, 0, 97, 131.91, 1215, 765
2025/04/12 06:34:18.355, 0, 97, 121.39, 1215, 765
2025/04/12 06:34:19.357, 0, 97, 121.91, 1215, 765
2025/04/12 06:34:20.360, 0, 97, 124.40, 1215, 765
2025/04/12 06:34:21.362, 0, 97, 122.56, 1215, 765
2025/04/12 06:34:22.364, 0, 97, 126.68, 1215, 765
2025/04/12 06:34:23.365, 0, 96, 122.00, 1215, 765
2025/04/12 06:34:24.367, 0, 97, 124.65, 1215, 765
2025/04/12 06:34:25.368, 0, 97, 122.71, 1215, 765
2025/04/12 06:34:26.370, 0, 97, 124.29, 1215, 765
2025/04/12 06:34:27.371, 0, 97, 126.42, 1215, 765
2025/04/12 06:34:28.373, 0, 97, 125.38, 1215, 765
2025/04/12 06:34:29.374, 0, 97, 121.19, 1215, 765
2025/04/12 06:34:30.376, 0, 97, 120.24, 1215, 765
2025/04/12 06:34:31.377, 0, 97, 122.11, 1215, 765
2025/04/12 06:34:32.379, 0, 96, 121.94, 1215, 765
2025/04/12 06:34:33.380, 0, 97, 123.94, 1215, 765
2025/04/12 06:34:34.382, 0, 97, 122.40, 1215, 765
2025/04/12 06:34:35.383, 0, 97, 122.95, 1215, 765
2025/04/12 06:34:36.385, 0, 97, 121.38, 1215, 765
2025/04/12 06:34:37.386, 0, 97, 126.47, 1215, 765
2025/04/12 06:34:38.387, 0, 97, 122.39, 1215, 765
2025/04/12 06:34:39.391, 0, 97, 126.42, 1215, 765
2025/04/12 06:34:40.393, 0, 97, 118.73, 1215, 765
2025/04/12 06:34:41.396, 0, 97, 128.30, 1215, 765
2025/04/12 06:34:42.398, 0, 97, 122.23, 1215, 765
2025/04/12 06:34:43.401, 0, 97, 126.79, 1215, 765
2025/04/12 06:34:44.404, 0, 97, 120.35, 1215, 765
2025/04/12 06:34:45.407, 0, 97, 118.56, 1215, 765
2025/04/12 06:34:46.409, 0, 97, 123.49, 1215, 765
2025/04/12 06:34:47.411, 0, 97, 129.43, 1215, 765
2025/04/12 06:34:48.414, 0, 97, 122.10, 1215, 765
2025/04/12 06:34:49.417, 0, 97, 119.27, 1215, 765
2025/04/12 06:34:50.420, 0, 96, 124.86, 1215, 765
2025/04/12 06:34:51.422, 0, 97, 122.89, 1215, 765
2025/04/12 06:34:52.423, 0, 97, 126.64, 1215, 765
2025/04/12 06:34:53.425, 0, 97, 122.41, 1215, 765
2025/04/12 06:34:54.426, 0, 97, 124.81, 1215, 765
2025/04/12 06:34:55.428, 0, 97, 120.57, 1215, 765
2025/04/12 06:34:56.429, 0, 97, 119.85, 1215, 765
2025/04/12 06:34:57.431, 0, 97, 120.68, 1215, 765
2025/04/12 06:34:58.432, 0, 96, 121.28, 1215, 765
2025/04/12 06:34:59.434, 0, 97, 125.04, 1215, 765
2025/04/12 06:35:00.435, 0, 97, 125.40, 1215, 765
2025/04/12 06:35:01.437, 0, 97, 122.33, 1215, 765
2025/04/12 06:35:02.438, 0, 97, 121.95, 1215, 765
2025/04/12 06:35:03.440, 0, 97, 121.71, 1215, 765
2025/04/12 06:35:04.441, 0, 97, 126.07, 1215, 765
2025/04/12 06:35:05.443, 0, 97, 125.47, 1215, 765
2025/04/12 06:35:06.444, 0, 97, 126.73, 1215, 765
2025/04/12 06:35:07.446, 0, 97, 126.27, 1215, 765
2025/04/12 06:35:08.447, 0, 97, 122.60, 1215, 765
2025/04/12 06:35:09.449, 0, 97, 123.16, 1215, 765
