timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 04:00:04.401, 0, 97, 121.40, 1215, 765
2025/04/12 04:00:05.402, 0, 94, 126.18, 1215, 765
2025/04/12 04:00:06.404, 0, 97, 119.96, 1215, 765
2025/04/12 04:00:07.405, 0, 96, 122.53, 1215, 765
2025/04/12 04:00:08.406, 0, 97, 121.25, 1215, 765
2025/04/12 04:00:09.408, 0, 97, 123.80, 1215, 765
2025/04/12 04:00:10.409, 0, 97, 120.31, 1215, 765
2025/04/12 04:00:11.411, 0, 97, 114.45, 1215, 765
2025/04/12 04:00:12.412, 0, 97, 117.00, 1215, 765
2025/04/12 04:00:13.414, 0, 97, 124.32, 1215, 765
2025/04/12 04:00:14.415, 0, 97, 121.95, 1215, 765
2025/04/12 04:00:15.417, 0, 97, 119.50, 1215, 765
2025/04/12 04:00:16.419, 0, 97, 123.44, 1215, 765
2025/04/12 04:00:17.421, 0, 97, 124.65, 1215, 765
2025/04/12 04:00:18.424, 0, 97, 118.94, 1215, 765
2025/04/12 04:00:19.427, 0, 97, 120.61, 1215, 765
2025/04/12 04:00:20.429, 0, 97, 119.31, 1215, 765
2025/04/12 04:00:21.432, 0, 97, 119.08, 1215, 765
2025/04/12 04:00:22.434, 0, 97, 119.37, 1215, 765
2025/04/12 04:00:23.438, 0, 97, 121.90, 1215, 765
2025/04/12 04:00:24.440, 0, 97, 120.35, 1215, 765
2025/04/12 04:00:25.443, 0, 97, 120.21, 1215, 765
2025/04/12 04:00:26.446, 0, 97, 120.39, 1215, 765
2025/04/12 04:00:27.449, 0, 97, 126.27, 1215, 765
2025/04/12 04:00:28.451, 0, 97, 117.57, 1215, 765
2025/04/12 04:00:29.454, 0, 97, 129.65, 1215, 765
2025/04/12 04:00:30.456, 0, 97, 122.51, 1215, 765
2025/04/12 04:00:31.459, 0, 97, 125.27, 1215, 765
2025/04/12 04:00:32.462, 0, 96, 122.47, 1215, 765
2025/04/12 04:00:33.464, 0, 97, 123.31, 1215, 765
2025/04/12 04:00:34.466, 0, 97, 124.49, 1215, 765
2025/04/12 04:00:35.469, 0, 97, 124.84, 1215, 765
2025/04/12 04:00:36.471, 0, 97, 123.00, 1215, 765
2025/04/12 04:00:37.476, 0, 97, 116.79, 1215, 765
2025/04/12 04:00:38.477, 0, 97, 121.60, 1215, 765
2025/04/12 04:00:39.479, 0, 97, 118.07, 1215, 765
2025/04/12 04:00:40.482, 0, 97, 118.41, 1215, 765
2025/04/12 04:00:41.484, 0, 97, 121.00, 1215, 765
2025/04/12 04:00:42.487, 0, 97, 123.16, 1215, 765
2025/04/12 04:00:43.490, 0, 97, 123.80, 1215, 765
2025/04/12 04:00:44.493, 0, 97, 123.66, 1215, 765
2025/04/12 04:00:45.495, 0, 97, 123.17, 1215, 765
2025/04/12 04:00:46.498, 0, 97, 118.53, 1215, 765
2025/04/12 04:00:47.500, 0, 97, 119.69, 1215, 765
2025/04/12 04:00:48.504, 0, 97, 118.32, 1215, 765
2025/04/12 04:00:49.506, 0, 97, 121.40, 1215, 765
2025/04/12 04:00:50.508, 0, 97, 126.53, 1215, 765
2025/04/12 04:00:51.510, 0, 97, 120.57, 1215, 765
2025/04/12 04:00:52.512, 0, 97, 120.08, 1215, 765
2025/04/12 04:00:53.513, 0, 97, 127.28, 1215, 765
2025/04/12 04:00:54.515, 0, 97, 125.64, 1215, 765
2025/04/12 04:00:55.516, 0, 97, 116.07, 1215, 765
2025/04/12 04:00:56.518, 0, 97, 119.06, 1215, 765
2025/04/12 04:00:57.519, 0, 97, 125.38, 1215, 765
2025/04/12 04:00:58.521, 0, 95, 113.38, 1215, 765
2025/04/12 04:00:59.522, 0, 97, 124.67, 1215, 765
2025/04/12 04:01:00.524, 0, 97, 121.28, 1215, 765
2025/04/12 04:01:01.525, 0, 97, 125.65, 1215, 765
2025/04/12 04:01:02.527, 0, 97, 124.37, 1215, 765
2025/04/12 04:01:03.528, 0, 97, 123.89, 1215, 765
2025/04/12 04:01:04.529, 0, 97, 122.26, 1215, 765
2025/04/12 04:01:05.531, 0, 97, 120.15, 1215, 765
2025/04/12 04:01:06.532, 0, 97, 118.16, 1215, 765
2025/04/12 04:01:07.534, 0, 97, 121.24, 1215, 765
2025/04/12 04:01:08.535, 0, 97, 122.23, 1215, 765
2025/04/12 04:01:09.538, 0, 97, 118.25, 1215, 765
2025/04/12 04:01:10.540, 0, 97, 117.87, 1215, 765
2025/04/12 04:01:11.543, 0, 97, 123.16, 1215, 765
2025/04/12 04:01:12.545, 0, 97, 118.80, 1215, 765
2025/04/12 04:01:13.546, 0, 97, 120.72, 1215, 765
2025/04/12 04:01:14.548, 0, 97, 118.25, 1215, 765
2025/04/12 04:01:15.549, 0, 97, 125.53, 1215, 765
2025/04/12 04:01:16.550, 0, 96, 122.11, 1215, 765
2025/04/12 04:01:17.552, 0, 97, 124.39, 1215, 765
2025/04/12 04:01:18.553, 0, 97, 119.68, 1215, 765
2025/04/12 04:01:19.555, 0, 97, 122.41, 1215, 765
2025/04/12 04:01:20.556, 0, 97, 119.20, 1215, 765
2025/04/12 04:01:22.140, 0, 97, 118.21, 1215, 765
2025/04/12 04:01:23.141, 0, 97, 117.82, 1215, 765
2025/04/12 04:01:24.143, 0, 97, 128.22, 1215, 765
2025/04/12 04:01:25.144, 0, 94, 124.27, 1215, 765
2025/04/12 04:01:26.146, 0, 97, 122.46, 1215, 765
2025/04/12 04:01:27.147, 0, 97, 120.52, 1215, 765
2025/04/12 04:01:28.149, 0, 97, 118.77, 1215, 765
2025/04/12 04:01:29.150, 0, 97, 130.95, 1215, 765
2025/04/12 04:01:30.152, 0, 97, 121.41, 1215, 765
2025/04/12 04:01:31.155, 0, 97, 117.04, 1215, 765
2025/04/12 04:01:32.156, 0, 97, 126.39, 1215, 765
2025/04/12 04:01:33.158, 0, 97, 118.15, 1215, 765
2025/04/12 04:01:34.160, 0, 94, 121.88, 1215, 765
2025/04/12 04:01:35.163, 0, 97, 121.08, 1215, 765
2025/04/12 04:01:36.166, 0, 97, 120.74, 1215, 765
2025/04/12 04:01:37.168, 0, 97, 123.16, 1215, 765
2025/04/12 04:01:38.171, 0, 97, 126.01, 1215, 765
2025/04/12 04:01:39.174, 0, 97, 118.81, 1215, 765
2025/04/12 04:01:40.176, 0, 97, 119.77, 1215, 765
2025/04/12 04:01:41.178, 0, 97, 118.66, 1215, 765
2025/04/12 04:01:42.179, 0, 97, 122.15, 1215, 765
2025/04/12 04:01:43.181, 0, 97, 121.24, 1215, 765
2025/04/12 04:01:44.183, 0, 97, 122.23, 1215, 765
2025/04/12 04:01:45.184, 0, 97, 121.06, 1215, 765
2025/04/12 04:01:46.186, 0, 97, 122.40, 1215, 765
2025/04/12 04:01:47.187, 0, 97, 123.22, 1215, 765
2025/04/12 04:01:48.189, 0, 97, 122.25, 1215, 765
2025/04/12 04:01:49.190, 0, 97, 127.08, 1215, 765
2025/04/12 04:01:50.192, 0, 97, 124.08, 1215, 765
2025/04/12 04:01:51.196, 0, 97, 118.53, 1215, 765
2025/04/12 04:01:52.199, 0, 97, 122.68, 1215, 765
2025/04/12 04:01:53.200, 0, 97, 125.51, 1215, 765
2025/04/12 04:01:54.202, 0, 97, 120.64, 1215, 765
2025/04/12 04:01:55.203, 0, 97, 118.63, 1215, 765
2025/04/12 04:01:56.204, 0, 97, 119.04, 1215, 765
2025/04/12 04:01:57.206, 0, 97, 118.48, 1215, 765
2025/04/12 04:01:58.207, 0, 97, 127.48, 1215, 765
2025/04/12 04:01:59.209, 0, 97, 120.25, 1215, 765
2025/04/12 04:02:00.211, 0, 93, 114.05, 1215, 765
2025/04/12 04:02:01.213, 0, 96, 121.78, 1215, 765
2025/04/12 04:02:02.214, 0, 97, 130.00, 1215, 765
2025/04/12 04:02:03.216, 0, 97, 128.34, 1215, 765
2025/04/12 04:02:04.219, 0, 97, 126.04, 1215, 765
2025/04/12 04:02:05.221, 0, 97, 123.19, 1215, 765
2025/04/12 04:02:06.224, 0, 97, 125.61, 1215, 765
2025/04/12 04:02:07.227, 0, 97, 121.45, 1215, 765
2025/04/12 04:02:08.229, 0, 97, 117.63, 1215, 765
2025/04/12 04:02:09.232, 0, 97, 122.00, 1215, 765
2025/04/12 04:02:10.234, 0, 97, 126.53, 1215, 765
2025/04/12 04:02:11.236, 0, 97, 120.24, 1215, 765
2025/04/12 04:02:12.237, 0, 97, 122.07, 1215, 765
2025/04/12 04:02:13.238, 0, 97, 123.42, 1215, 765
2025/04/12 04:02:14.240, 0, 97, 119.66, 1215, 765
2025/04/12 04:02:15.241, 0, 97, 123.67, 1215, 765
2025/04/12 04:02:16.243, 0, 97, 118.53, 1215, 765
2025/04/12 04:02:17.244, 0, 97, 118.04, 1215, 765
2025/04/12 04:02:18.246, 0, 97, 118.63, 1215, 765
2025/04/12 04:02:19.247, 0, 97, 120.73, 1215, 765
2025/04/12 04:02:20.249, 0, 97, 121.71, 1215, 765
2025/04/12 04:02:21.250, 0, 97, 122.35, 1215, 765
2025/04/12 04:02:22.252, 0, 97, 124.79, 1215, 765
2025/04/12 04:02:23.253, 0, 97, 125.71, 1215, 765
2025/04/12 04:02:24.255, 0, 97, 118.60, 1215, 765
2025/04/12 04:02:25.256, 0, 97, 123.44, 1215, 765
2025/04/12 04:02:26.257, 0, 97, 119.73, 1215, 765
2025/04/12 04:02:27.259, 0, 94, 125.33, 1215, 765
2025/04/12 04:02:28.260, 0, 97, 121.71, 1215, 765
2025/04/12 04:02:29.264, 0, 97, 121.13, 1215, 765
2025/04/12 04:02:30.266, 0, 97, 125.66, 1215, 765
2025/04/12 04:02:31.268, 0, 97, 124.53, 1215, 765
2025/04/12 04:02:32.271, 0, 97, 118.66, 1215, 765
2025/04/12 04:02:33.274, 0, 97, 119.05, 1215, 765
2025/04/12 04:02:34.276, 0, 97, 125.81, 1215, 765
2025/04/12 04:02:35.280, 0, 97, 124.09, 1215, 765
2025/04/12 04:02:36.282, 0, 97, 124.74, 1215, 765
2025/04/12 04:02:37.284, 0, 97, 125.16, 1215, 765
2025/04/12 04:02:38.287, 0, 97, 120.92, 1215, 765
2025/04/12 04:02:39.290, 0, 97, 123.94, 1215, 765
2025/04/12 04:02:40.292, 0, 97, 126.15, 1215, 765
2025/04/12 04:02:41.295, 0, 97, 121.02, 1215, 765
2025/04/12 04:02:42.297, 0, 97, 125.64, 1215, 765
2025/04/12 04:02:43.300, 0, 97, 116.88, 1215, 765
2025/04/12 04:02:44.303, 0, 97, 122.23, 1215, 765
2025/04/12 04:02:45.306, 0, 97, 122.44, 1215, 765
2025/04/12 04:02:46.308, 0, 97, 124.77, 1215, 765
2025/04/12 04:02:47.310, 0, 97, 123.61, 1215, 765
2025/04/12 04:02:48.313, 0, 97, 126.03, 1215, 765
2025/04/12 04:02:49.316, 0, 97, 121.13, 1215, 765
2025/04/12 04:02:50.319, 0, 97, 122.96, 1215, 765
2025/04/12 04:02:51.321, 0, 97, 129.98, 1215, 765
2025/04/12 04:02:52.324, 0, 97, 127.20, 1215, 765
2025/04/12 04:02:53.327, 0, 97, 118.80, 1215, 765
2025/04/12 04:02:54.330, 0, 97, 125.41, 1215, 765
2025/04/12 04:02:55.332, 0, 97, 124.81, 1215, 765
2025/04/12 04:02:56.335, 0, 97, 121.22, 1215, 765
2025/04/12 04:02:57.337, 0, 97, 121.07, 1215, 765
2025/04/12 04:02:58.340, 0, 97, 126.14, 1215, 765
2025/04/12 04:02:59.343, 0, 97, 125.25, 1215, 765
2025/04/12 04:03:00.347, 0, 97, 119.71, 1215, 765
2025/04/12 04:03:01.348, 0, 97, 125.78, 1215, 765
2025/04/12 04:03:02.351, 0, 97, 116.34, 1215, 765
2025/04/12 04:03:03.353, 0, 97, 119.66, 1215, 765
2025/04/12 04:03:04.356, 0, 97, 121.12, 1215, 765
2025/04/12 04:03:05.359, 0, 97, 124.49, 1215, 765
2025/04/12 04:03:06.361, 0, 97, 124.74, 1215, 765
2025/04/12 04:03:07.364, 0, 97, 120.00, 1215, 765
2025/04/12 04:03:08.367, 0, 97, 120.68, 1215, 765
2025/04/12 04:03:09.369, 0, 97, 119.60, 1215, 765
2025/04/12 04:03:10.372, 0, 97, 127.31, 1215, 765
2025/04/12 04:03:11.374, 0, 97, 123.57, 1215, 765
2025/04/12 04:03:12.377, 0, 97, 124.93, 1215, 765
2025/04/12 04:03:13.379, 0, 97, 122.83, 1215, 765
2025/04/12 04:03:14.382, 0, 97, 121.57, 1215, 765
2025/04/12 04:03:15.385, 0, 97, 124.95, 1215, 765
2025/04/12 04:03:16.387, 0, 97, 125.50, 1215, 765
2025/04/12 04:03:17.390, 0, 97, 119.57, 1215, 765
2025/04/12 04:03:18.393, 0, 97, 129.68, 1215, 765
2025/04/12 04:03:19.395, 0, 97, 127.68, 1215, 765
2025/04/12 04:03:20.398, 0, 97, 118.24, 1215, 765
2025/04/12 04:03:21.401, 0, 96, 121.81, 1215, 765
2025/04/12 04:03:22.402, 0, 97, 120.98, 1215, 765
2025/04/12 04:03:23.404, 0, 97, 121.71, 1215, 765
2025/04/12 04:03:24.405, 0, 97, 124.82, 1215, 765
2025/04/12 04:03:25.407, 0, 97, 119.48, 1215, 765
2025/04/12 04:03:26.408, 0, 97, 130.91, 1215, 765
2025/04/12 04:03:27.410, 0, 97, 126.54, 1215, 765
2025/04/12 04:03:28.411, 0, 97, 122.83, 1215, 765
2025/04/12 04:03:29.413, 0, 97, 117.77, 1215, 765
2025/04/12 04:03:30.414, 0, 97, 123.89, 1215, 765
2025/04/12 04:03:31.416, 0, 97, 124.35, 1215, 765
2025/04/12 04:03:32.417, 0, 97, 124.26, 1215, 765
2025/04/12 04:03:33.419, 0, 97, 118.78, 1215, 765
2025/04/12 04:03:34.420, 0, 97, 124.18, 1215, 765
2025/04/12 04:03:35.422, 0, 97, 122.98, 1215, 765
2025/04/12 04:03:36.423, 0, 97, 124.19, 1215, 765
2025/04/12 04:03:37.425, 0, 97, 122.11, 1215, 765
2025/04/12 04:03:38.428, 0, 97, 120.95, 1215, 765
2025/04/12 04:03:39.430, 0, 97, 124.93, 1215, 765
2025/04/12 04:03:40.432, 0, 97, 124.66, 1215, 765
2025/04/12 04:03:41.435, 0, 97, 123.66, 1215, 765
2025/04/12 04:03:42.438, 0, 96, 126.31, 1215, 765
2025/04/12 04:03:43.440, 0, 97, 120.56, 1215, 765
2025/04/12 04:03:44.444, 0, 97, 120.32, 1215, 765
2025/04/12 04:03:45.446, 0, 97, 131.17, 1215, 765
2025/04/12 04:03:46.449, 0, 97, 118.37, 1215, 765
2025/04/12 04:03:47.451, 0, 97, 126.06, 1215, 765
2025/04/12 04:03:48.454, 0, 97, 120.87, 1215, 765
2025/04/12 04:03:49.456, 0, 97, 120.88, 1215, 765
2025/04/12 04:03:50.459, 0, 97, 120.27, 1215, 765
2025/04/12 04:03:51.461, 0, 97, 124.74, 1215, 765
2025/04/12 04:03:52.462, 0, 97, 120.59, 1215, 765
2025/04/12 04:03:53.464, 0, 97, 126.70, 1215, 765
2025/04/12 04:03:54.465, 0, 97, 125.11, 1215, 765
2025/04/12 04:03:55.467, 0, 97, 131.18, 1215, 765
2025/04/12 04:03:56.468, 0, 97, 121.07, 1215, 765
2025/04/12 04:03:57.470, 0, 97, 121.88, 1215, 765
2025/04/12 04:03:58.471, 0, 97, 124.74, 1215, 765
2025/04/12 04:03:59.473, 0, 97, 119.72, 1215, 765
2025/04/12 04:04:00.474, 0, 92, 117.87, 1215, 765
2025/04/12 04:04:01.476, 0, 97, 123.84, 1215, 765
2025/04/12 04:04:02.477, 0, 97, 128.56, 1215, 765
2025/04/12 04:04:03.479, 0, 97, 119.60, 1215, 765
2025/04/12 04:04:04.480, 0, 97, 118.23, 1215, 765
2025/04/12 04:04:05.481, 0, 97, 123.70, 1215, 765
2025/04/12 04:04:06.483, 0, 97, 120.64, 1215, 765
2025/04/12 04:04:07.485, 0, 97, 120.85, 1215, 765
2025/04/12 04:04:08.488, 0, 97, 121.21, 1215, 765
2025/04/12 04:04:09.493, 0, 97, 125.38, 1215, 765
2025/04/12 04:04:10.494, 0, 97, 127.66, 1215, 765
2025/04/12 04:04:11.496, 0, 97, 119.71, 1215, 765
2025/04/12 04:04:12.499, 0, 97, 120.07, 1215, 765
2025/04/12 04:04:13.502, 0, 97, 119.64, 1215, 765
2025/04/12 04:04:14.508, 0, 97, 125.39, 1215, 765
2025/04/12 04:04:15.509, 0, 97, 122.59, 1215, 765
2025/04/12 04:04:16.511, 0, 97, 119.89, 1215, 765
2025/04/12 04:04:17.512, 0, 97, 119.50, 1215, 765
2025/04/12 04:04:18.516, 0, 97, 124.48, 1215, 765
2025/04/12 04:04:19.518, 0, 97, 124.07, 1215, 765
2025/04/12 04:04:20.520, 0, 97, 119.44, 1215, 765
2025/04/12 04:04:21.523, 0, 96, 121.19, 1215, 765
2025/04/12 04:04:22.524, 0, 97, 119.23, 1215, 765
2025/04/12 04:04:23.526, 0, 97, 122.72, 1215, 765
2025/04/12 04:04:24.527, 0, 97, 126.18, 1215, 765
2025/04/12 04:04:25.529, 0, 97, 126.21, 1215, 765
2025/04/12 04:04:26.530, 0, 97, 121.05, 1215, 765
2025/04/12 04:04:27.532, 0, 97, 131.45, 1215, 765
2025/04/12 04:04:28.534, 0, 97, 119.39, 1215, 765
2025/04/12 04:04:29.535, 0, 97, 119.44, 1215, 765
2025/04/12 04:04:30.537, 0, 97, 120.21, 1215, 765
2025/04/12 04:04:31.538, 0, 97, 122.45, 1215, 765
2025/04/12 04:04:32.540, 0, 97, 120.33, 1215, 765
2025/04/12 04:04:33.541, 0, 97, 123.37, 1215, 765
2025/04/12 04:04:34.543, 0, 97, 124.81, 1215, 765
2025/04/12 04:04:35.544, 0, 97, 118.60, 1215, 765
2025/04/12 04:04:36.546, 0, 97, 122.82, 1215, 765
2025/04/12 04:04:37.547, 0, 97, 123.45, 1215, 765
2025/04/12 04:04:38.549, 0, 97, 121.70, 1215, 765
2025/04/12 04:04:39.550, 0, 97, 122.89, 1215, 765
2025/04/12 04:04:40.552, 0, 94, 122.11, 1215, 765
2025/04/12 04:04:41.553, 0, 97, 125.64, 1215, 765
2025/04/12 04:04:42.555, 0, 97, 119.57, 1215, 765
2025/04/12 04:04:43.556, 0, 97, 121.15, 1215, 765
2025/04/12 04:04:44.557, 0, 97, 127.51, 1215, 765
2025/04/12 04:04:45.559, 0, 97, 119.81, 1215, 765
2025/04/12 04:04:46.560, 0, 97, 118.03, 1215, 765
2025/04/12 04:04:47.562, 0, 97, 119.02, 1215, 765
2025/04/12 04:04:48.563, 0, 97, 124.14, 1215, 765
2025/04/12 04:04:49.565, 0, 97, 127.42, 1215, 765
2025/04/12 04:04:50.566, 0, 97, 121.81, 1215, 765
2025/04/12 04:04:52.142, 0, 97, 122.37, 1215, 765
2025/04/12 04:04:53.144, 0, 97, 120.20, 1215, 765
2025/04/12 04:04:54.147, 0, 97, 126.51, 1215, 765
2025/04/12 04:04:55.149, 0, 97, 121.60, 1215, 765
2025/04/12 04:04:56.152, 0, 97, 128.07, 1215, 765
2025/04/12 04:04:57.154, 0, 97, 122.95, 1215, 765
2025/04/12 04:04:58.157, 0, 97, 131.88, 1215, 765
2025/04/12 04:04:59.160, 0, 97, 124.38, 1215, 765
2025/04/12 04:05:00.162, 0, 97, 121.45, 1215, 765
2025/04/12 04:05:01.167, 0, 97, 120.58, 1215, 765
2025/04/12 04:05:02.169, 0, 97, 122.75, 1215, 765
2025/04/12 04:05:03.171, 0, 97, 120.03, 1215, 765
2025/04/12 04:05:04.173, 0, 97, 121.85, 1215, 765
2025/04/12 04:05:05.176, 0, 97, 127.25, 1215, 765
2025/04/12 04:05:06.178, 0, 97, 120.15, 1215, 765
2025/04/12 04:05:07.181, 0, 97, 115.82, 1215, 765
2025/04/12 04:05:08.185, 0, 97, 122.69, 1215, 765
2025/04/12 04:05:09.187, 0, 97, 124.70, 1215, 765
2025/04/12 04:05:10.189, 0, 97, 120.66, 1215, 765
2025/04/12 04:05:11.191, 0, 97, 120.52, 1215, 765
2025/04/12 04:05:12.197, 0, 97, 121.06, 1215, 765
2025/04/12 04:05:13.198, 0, 97, 117.82, 1215, 765
2025/04/12 04:05:14.200, 0, 97, 128.93, 1215, 765
2025/04/12 04:05:15.202, 0, 97, 122.05, 1215, 765
2025/04/12 04:05:16.205, 0, 97, 120.86, 1215, 765
2025/04/12 04:05:17.211, 0, 97, 123.57, 1215, 765
2025/04/12 04:05:18.213, 0, 97, 130.83, 1215, 765
2025/04/12 04:05:19.214, 0, 97, 124.84, 1215, 765
2025/04/12 04:05:20.216, 0, 97, 124.49, 1215, 765
2025/04/12 04:05:21.220, 0, 97, 126.66, 1215, 765
2025/04/12 04:05:22.222, 0, 97, 118.61, 1215, 765
2025/04/12 04:05:23.223, 0, 97, 123.04, 1215, 765
2025/04/12 04:05:24.225, 0, 97, 129.16, 1215, 765
2025/04/12 04:05:25.226, 0, 94, 119.90, 1215, 765
2025/04/12 04:05:26.228, 0, 97, 125.48, 1215, 765
2025/04/12 04:05:27.229, 0, 97, 122.70, 1215, 765
2025/04/12 04:05:28.231, 0, 97, 123.26, 1215, 765
2025/04/12 04:05:29.232, 0, 97, 125.57, 1215, 765
2025/04/12 04:05:30.234, 0, 97, 120.57, 1215, 765
2025/04/12 04:05:31.235, 0, 97, 124.82, 1215, 765
2025/04/12 04:05:32.237, 0, 97, 128.93, 1215, 765
2025/04/12 04:05:33.238, 0, 97, 122.14, 1215, 765
2025/04/12 04:05:34.240, 0, 97, 124.54, 1215, 765
2025/04/12 04:05:35.241, 0, 97, 125.14, 1215, 765
2025/04/12 04:05:36.242, 0, 97, 121.73, 1215, 765
2025/04/12 04:05:37.244, 0, 97, 121.49, 1215, 765
2025/04/12 04:05:38.246, 0, 97, 125.35, 1215, 765
2025/04/12 04:05:39.247, 0, 97, 118.44, 1215, 765
2025/04/12 04:05:40.249, 0, 97, 120.32, 1215, 765
2025/04/12 04:05:41.250, 0, 97, 123.65, 1215, 765
2025/04/12 04:05:42.252, 0, 97, 120.33, 1215, 765
2025/04/12 04:05:43.253, 0, 94, 124.32, 1215, 765
2025/04/12 04:05:44.254, 0, 97, 126.85, 1215, 765
2025/04/12 04:05:45.256, 0, 97, 125.98, 1215, 765
2025/04/12 04:05:46.258, 0, 97, 125.03, 1215, 765
2025/04/12 04:05:47.259, 0, 97, 124.12, 1215, 765
2025/04/12 04:05:48.261, 0, 97, 121.40, 1215, 765
2025/04/12 04:05:49.262, 0, 97, 127.04, 1215, 765
2025/04/12 04:05:50.264, 0, 97, 117.08, 1215, 765
2025/04/12 04:05:51.265, 0, 97, 128.03, 1215, 765
2025/04/12 04:05:52.266, 0, 97, 122.81, 1215, 765
2025/04/12 04:05:53.268, 0, 97, 125.31, 1215, 765
2025/04/12 04:05:54.269, 0, 97, 121.37, 1215, 765
2025/04/12 04:05:55.271, 0, 97, 118.00, 1215, 765
2025/04/12 04:05:56.272, 0, 97, 119.38, 1215, 765
2025/04/12 04:05:57.274, 0, 97, 121.51, 1215, 765
2025/04/12 04:05:58.275, 0, 97, 126.50, 1215, 765
2025/04/12 04:05:59.277, 0, 97, 118.60, 1215, 765
2025/04/12 04:06:00.279, 0, 94, 118.61, 1215, 765
2025/04/12 04:06:01.280, 0, 96, 124.20, 1215, 765
2025/04/12 04:06:02.281, 0, 97, 120.48, 1215, 765
2025/04/12 04:06:03.283, 0, 97, 121.13, 1215, 765
2025/04/12 04:06:04.284, 0, 97, 120.69, 1215, 765
2025/04/12 04:06:05.286, 0, 97, 126.44, 1215, 765
2025/04/12 04:06:06.287, 0, 97, 126.44, 1215, 765
2025/04/12 04:06:07.289, 0, 97, 120.39, 1215, 765
2025/04/12 04:06:08.290, 0, 96, 123.35, 1215, 765
2025/04/12 04:06:09.292, 0, 97, 123.07, 1215, 765
2025/04/12 04:06:10.293, 0, 97, 123.40, 1215, 765
2025/04/12 04:06:11.295, 0, 97, 123.60, 1215, 765
2025/04/12 04:06:12.297, 0, 97, 121.07, 1215, 765
