timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 07:10:48.268, 0, 97, 120.43, 1215, 765
2025/04/12 07:10:49.271, 0, 97, 122.60, 1215, 765
2025/04/12 07:10:50.274, 0, 97, 125.18, 1215, 765
2025/04/12 07:10:51.277, 0, 95, 123.83, 1215, 765
2025/04/12 07:10:52.278, 0, 97, 119.72, 1215, 765
2025/04/12 07:10:53.280, 0, 97, 119.76, 1215, 765
2025/04/12 07:10:54.281, 0, 97, 119.86, 1215, 765
2025/04/12 07:10:55.282, 0, 97, 119.24, 1215, 765
2025/04/12 07:10:56.284, 0, 97, 117.98, 1215, 765
2025/04/12 07:10:57.285, 0, 97, 120.72, 1215, 765
2025/04/12 07:10:58.287, 0, 97, 127.98, 1215, 765
2025/04/12 07:10:59.288, 0, 97, 125.54, 1215, 765
2025/04/12 07:11:00.289, 0, 94, 117.97, 1215, 765
2025/04/12 07:11:01.291, 0, 97, 122.87, 1215, 765
2025/04/12 07:11:02.292, 0, 97, 121.44, 1215, 765
2025/04/12 07:11:03.294, 0, 97, 120.94, 1215, 765
2025/04/12 07:11:04.295, 0, 97, 124.17, 1215, 765
2025/04/12 07:11:05.296, 0, 97, 123.65, 1215, 765
2025/04/12 07:11:06.298, 0, 97, 118.61, 1215, 765
2025/04/12 07:11:07.299, 0, 97, 122.47, 1215, 765
2025/04/12 07:11:08.301, 0, 97, 128.36, 1215, 765
2025/04/12 07:11:09.302, 0, 97, 124.52, 1215, 765
2025/04/12 07:11:10.304, 0, 97, 124.63, 1215, 765
2025/04/12 07:11:11.305, 0, 97, 129.92, 1215, 765
2025/04/12 07:11:12.307, 0, 97, 120.17, 1215, 765
2025/04/12 07:11:13.308, 0, 97, 119.82, 1215, 765
2025/04/12 07:11:14.309, 0, 97, 126.31, 1215, 765
2025/04/12 07:11:15.311, 0, 97, 123.98, 1215, 765
2025/04/12 07:11:16.312, 0, 97, 122.84, 1215, 765
2025/04/12 07:11:17.314, 0, 97, 121.67, 1215, 765
2025/04/12 07:11:18.316, 0, 97, 121.13, 1215, 765
2025/04/12 07:11:19.317, 0, 97, 124.42, 1215, 765
2025/04/12 07:11:20.319, 0, 97, 123.89, 1215, 765
2025/04/12 07:11:21.323, 0, 97, 119.69, 1215, 765
2025/04/12 07:11:22.325, 0, 97, 119.86, 1215, 765
2025/04/12 07:11:23.326, 0, 97, 125.10, 1215, 765
2025/04/12 07:11:24.328, 0, 97, 123.90, 1215, 765
2025/04/12 07:11:25.329, 0, 97, 119.79, 1215, 765
2025/04/12 07:11:26.331, 0, 97, 129.89, 1215, 765
2025/04/12 07:11:27.332, 0, 97, 120.24, 1215, 765
2025/04/12 07:11:28.334, 0, 97, 119.00, 1215, 765
2025/04/12 07:11:29.335, 0, 97, 125.29, 1215, 765
2025/04/12 07:11:30.336, 0, 97, 124.68, 1215, 765
2025/04/12 07:11:31.338, 0, 97, 120.99, 1215, 765
2025/04/12 07:11:32.339, 0, 97, 124.83, 1215, 765
2025/04/12 07:11:33.341, 0, 97, 119.84, 1215, 765
2025/04/12 07:11:34.342, 0, 97, 126.89, 1215, 765
2025/04/12 07:11:35.344, 0, 95, 122.94, 1215, 765
2025/04/12 07:11:36.345, 0, 97, 119.57, 1215, 765
2025/04/12 07:11:37.346, 0, 97, 124.23, 1215, 765
2025/04/12 07:11:38.348, 0, 97, 124.92, 1215, 765
2025/04/12 07:11:39.349, 0, 97, 122.27, 1215, 765
2025/04/12 07:11:40.351, 0, 97, 121.51, 1215, 765
2025/04/12 07:11:41.353, 0, 97, 119.09, 1215, 765
2025/04/12 07:11:42.355, 0, 97, 124.97, 1215, 765
2025/04/12 07:11:43.357, 0, 97, 118.07, 1215, 765
2025/04/12 07:11:44.359, 0, 94, 123.00, 1215, 765
2025/04/12 07:11:45.362, 0, 97, 130.34, 1215, 765
2025/04/12 07:11:46.365, 0, 94, 128.32, 1215, 765
2025/04/12 07:11:47.371, 0, 97, 125.20, 1215, 765
2025/04/12 07:11:48.373, 0, 97, 124.50, 1215, 765
2025/04/12 07:11:49.374, 0, 97, 124.03, 1215, 765
2025/04/12 07:11:50.375, 0, 97, 121.83, 1215, 765
2025/04/12 07:11:51.378, 0, 97, 123.30, 1215, 765
2025/04/12 07:11:52.379, 0, 97, 126.76, 1215, 765
2025/04/12 07:11:53.381, 0, 96, 124.16, 1215, 765
2025/04/12 07:11:54.382, 0, 97, 122.46, 1215, 765
2025/04/12 07:11:55.384, 0, 97, 124.29, 1215, 765
2025/04/12 07:11:56.385, 0, 97, 124.55, 1215, 765
2025/04/12 07:11:57.387, 0, 97, 124.61, 1215, 765
2025/04/12 07:11:58.388, 0, 97, 125.56, 1215, 765
2025/04/12 07:11:59.390, 0, 97, 121.92, 1215, 765
2025/04/12 07:12:00.391, 0, 92, 114.45, 1215, 765
2025/04/12 07:12:01.392, 0, 97, 128.38, 1215, 765
2025/04/12 07:12:02.394, 0, 97, 122.65, 1215, 765
2025/04/12 07:12:03.395, 0, 97, 120.16, 1215, 765
2025/04/12 07:12:04.397, 0, 97, 125.19, 1215, 765
2025/04/12 07:12:05.398, 0, 97, 124.50, 1215, 765
2025/04/12 07:12:06.400, 0, 97, 123.10, 1215, 765
2025/04/12 07:12:07.401, 0, 97, 119.64, 1215, 765
2025/04/12 07:12:08.403, 0, 97, 122.33, 1215, 765
2025/04/12 07:12:09.404, 0, 97, 124.24, 1215, 765
2025/04/12 07:12:10.405, 0, 97, 124.76, 1215, 765
2025/04/12 07:12:11.407, 0, 97, 123.92, 1215, 765
2025/04/12 07:12:12.408, 0, 97, 121.24, 1215, 765
2025/04/12 07:12:13.410, 0, 97, 124.66, 1215, 765
2025/04/12 07:12:14.411, 0, 97, 119.99, 1215, 765
2025/04/12 07:12:15.413, 0, 97, 124.39, 1215, 765
2025/04/12 07:12:16.414, 0, 97, 118.67, 1215, 765
2025/04/12 07:12:17.416, 0, 97, 119.38, 1215, 765
2025/04/12 07:12:18.417, 0, 97, 122.97, 1215, 765
2025/04/12 07:12:19.419, 0, 97, 121.15, 1215, 765
2025/04/12 07:12:20.420, 0, 97, 122.90, 1215, 765
2025/04/12 07:12:21.422, 0, 97, 120.79, 1215, 765
2025/04/12 07:12:22.423, 0, 97, 121.32, 1215, 765
2025/04/12 07:12:23.425, 0, 97, 124.39, 1215, 765
2025/04/12 07:12:24.426, 0, 97, 120.32, 1215, 765
2025/04/12 07:12:25.428, 0, 97, 120.79, 1215, 765
2025/04/12 07:12:26.429, 0, 97, 125.80, 1215, 765
2025/04/12 07:12:27.431, 0, 97, 125.78, 1215, 765
2025/04/12 07:12:28.433, 0, 95, 120.95, 1215, 765
2025/04/12 07:12:29.434, 0, 97, 121.91, 1215, 765
2025/04/12 07:12:30.436, 0, 97, 126.08, 1215, 765
2025/04/12 07:12:31.437, 0, 97, 125.82, 1215, 765
2025/04/12 07:12:32.439, 0, 97, 121.15, 1215, 765
2025/04/12 07:12:33.440, 0, 97, 125.22, 1215, 765
2025/04/12 07:12:34.442, 0, 97, 113.03, 1215, 765
2025/04/12 07:12:35.443, 0, 98, 119.33, 1215, 765
2025/04/12 07:12:36.444, 0, 97, 118.99, 1215, 765
2025/04/12 07:12:37.446, 0, 97, 126.03, 1215, 765
2025/04/12 07:12:38.447, 0, 97, 130.10, 1215, 765
2025/04/12 07:12:39.449, 0, 97, 121.00, 1215, 765
2025/04/12 07:12:40.450, 0, 97, 125.09, 1215, 765
2025/04/12 07:12:41.453, 0, 97, 123.20, 1215, 765
2025/04/12 07:12:42.460, 0, 97, 122.28, 1215, 765
2025/04/12 07:12:43.462, 0, 97, 123.75, 1215, 765
2025/04/12 07:12:44.463, 0, 97, 124.68, 1215, 765
2025/04/12 07:12:45.465, 0, 97, 126.51, 1215, 765
2025/04/12 07:12:46.467, 0, 96, 122.43, 1215, 765
2025/04/12 07:12:47.468, 0, 94, 123.13, 1215, 765
2025/04/12 07:12:48.471, 0, 97, 122.12, 1215, 765
2025/04/12 07:12:49.473, 0, 97, 121.82, 1215, 765
2025/04/12 07:12:50.476, 0, 97, 125.67, 1215, 765
2025/04/12 07:12:51.479, 0, 97, 127.09, 1215, 765
2025/04/12 07:12:52.480, 0, 97, 121.70, 1215, 765
2025/04/12 07:12:53.482, 0, 97, 122.75, 1215, 765
2025/04/12 07:12:54.483, 0, 97, 123.36, 1215, 765
2025/04/12 07:12:55.486, 0, 97, 120.77, 1215, 765
2025/04/12 07:12:56.489, 0, 97, 123.29, 1215, 765
2025/04/12 07:12:57.491, 0, 97, 121.47, 1215, 765
2025/04/12 07:12:58.494, 0, 97, 126.50, 1215, 765
2025/04/12 07:12:59.497, 0, 97, 125.40, 1215, 765
2025/04/12 07:13:00.499, 0, 97, 124.99, 1215, 765
2025/04/12 07:13:01.502, 0, 97, 119.33, 1215, 765
2025/04/12 07:13:02.504, 0, 98, 118.67, 1215, 765
2025/04/12 07:13:03.507, 0, 97, 122.69, 1215, 765
2025/04/12 07:13:04.510, 0, 97, 123.43, 1215, 765
2025/04/12 07:13:05.512, 0, 97, 124.73, 1215, 765
2025/04/12 07:13:06.515, 0, 97, 125.29, 1215, 765
2025/04/12 07:13:07.517, 0, 97, 124.22, 1215, 765
2025/04/12 07:13:08.520, 0, 97, 121.13, 1215, 765
2025/04/12 07:13:09.523, 0, 97, 125.40, 1215, 765
2025/04/12 07:13:10.525, 0, 97, 120.95, 1215, 765
2025/04/12 07:13:11.528, 0, 97, 126.18, 1215, 765
2025/04/12 07:13:12.531, 0, 97, 90.50, 1215, 765
2025/04/12 07:13:13.533, 0, 97, 120.57, 1215, 765
2025/04/12 07:13:14.536, 0, 97, 124.00, 1215, 765
2025/04/12 07:13:15.539, 0, 97, 122.29, 1215, 765
2025/04/12 07:13:16.541, 0, 97, 123.50, 1215, 765
2025/04/12 07:13:17.544, 0, 97, 120.24, 1215, 765
2025/04/12 07:13:18.546, 0, 97, 124.49, 1215, 765
2025/04/12 07:13:19.549, 0, 97, 122.74, 1215, 765
2025/04/12 07:13:20.552, 0, 97, 127.27, 1215, 765
2025/04/12 07:13:21.555, 0, 95, 121.42, 1215, 765
2025/04/12 07:13:22.558, 0, 97, 125.67, 1215, 765
2025/04/12 07:13:23.561, 0, 97, 122.83, 1215, 765
2025/04/12 07:13:24.563, 0, 97, 126.01, 1215, 765
2025/04/12 07:13:25.566, 0, 97, 120.74, 1215, 765
2025/04/12 07:13:26.569, 0, 97, 125.22, 1215, 765
2025/04/12 07:13:27.572, 0, 97, 125.47, 1215, 765
2025/04/12 07:13:28.574, 0, 95, 122.23, 1215, 765
2025/04/12 07:13:29.576, 0, 97, 126.70, 1215, 765
2025/04/12 07:13:30.579, 0, 96, 119.00, 1215, 765
2025/04/12 07:13:31.582, 0, 97, 123.91, 1215, 765
2025/04/12 07:13:32.586, 0, 97, 123.77, 1215, 765
2025/04/12 07:13:33.587, 0, 97, 125.68, 1215, 765
2025/04/12 07:13:34.590, 0, 97, 124.83, 1215, 765
2025/04/12 07:13:35.593, 0, 97, 126.96, 1215, 765
2025/04/12 07:13:36.596, 0, 97, 122.24, 1215, 765
2025/04/12 07:13:37.598, 0, 97, 126.31, 1215, 765
2025/04/12 07:13:38.600, 0, 97, 122.49, 1215, 765
2025/04/12 07:13:39.603, 0, 97, 125.84, 1215, 765
2025/04/12 07:13:40.606, 0, 97, 122.69, 1215, 765
2025/04/12 07:13:41.608, 0, 97, 122.60, 1215, 765
2025/04/12 07:13:42.611, 0, 97, 119.87, 1215, 765
2025/04/12 07:13:43.613, 0, 97, 120.83, 1215, 765
2025/04/12 07:13:44.617, 0, 97, 123.05, 1215, 765
2025/04/12 07:13:45.619, 0, 97, 120.21, 1215, 765
2025/04/12 07:13:46.621, 0, 97, 125.53, 1215, 765
2025/04/12 07:13:47.624, 0, 97, 121.44, 1215, 765
2025/04/12 07:13:48.627, 0, 97, 119.76, 1215, 765
2025/04/12 07:13:49.631, 0, 97, 121.60, 1215, 765
2025/04/12 07:13:50.632, 0, 97, 125.46, 1215, 765
2025/04/12 07:13:52.164, 0, 97, 125.40, 1215, 765
2025/04/12 07:13:53.166, 0, 97, 120.81, 1215, 765
2025/04/12 07:13:54.169, 0, 97, 121.10, 1215, 765
2025/04/12 07:13:55.171, 0, 97, 126.11, 1215, 765
2025/04/12 07:13:56.174, 0, 97, 122.68, 1215, 765
2025/04/12 07:13:57.177, 0, 96, 123.14, 1215, 765
2025/04/12 07:13:58.180, 0, 97, 124.26, 1215, 765
2025/04/12 07:13:59.187, 0, 97, 120.67, 1215, 765
2025/04/12 07:14:00.188, 0, 97, 121.14, 1215, 765
2025/04/12 07:14:01.190, 0, 97, 125.85, 1215, 765
2025/04/12 07:14:02.193, 0, 97, 123.41, 1215, 765
2025/04/12 07:14:03.196, 0, 97, 125.21, 1215, 765
2025/04/12 07:14:04.199, 0, 97, 119.85, 1215, 765
2025/04/12 07:14:05.201, 0, 97, 126.83, 1215, 765
2025/04/12 07:14:06.203, 0, 97, 124.13, 1215, 765
2025/04/12 07:14:07.206, 0, 97, 123.87, 1215, 765
2025/04/12 07:14:08.209, 0, 97, 126.20, 1215, 765
2025/04/12 07:14:09.213, 0, 97, 128.27, 1215, 765
2025/04/12 07:14:10.214, 0, 97, 123.44, 1215, 765
2025/04/12 07:14:11.217, 0, 97, 122.00, 1215, 765
2025/04/12 07:14:12.219, 0, 97, 121.00, 1215, 765
2025/04/12 07:14:13.222, 0, 97, 127.35, 1215, 765
2025/04/12 07:14:14.228, 0, 95, 121.94, 1215, 765
2025/04/12 07:14:15.229, 0, 97, 125.41, 1215, 765
2025/04/12 07:14:16.230, 0, 97, 123.20, 1215, 765
2025/04/12 07:14:17.232, 0, 97, 124.29, 1215, 765
2025/04/12 07:14:18.235, 0, 97, 125.71, 1215, 765
2025/04/12 07:14:19.239, 0, 96, 133.30, 1215, 765
2025/04/12 07:14:20.241, 0, 97, 126.06, 1215, 765
2025/04/12 07:14:21.244, 0, 97, 119.75, 1215, 765
2025/04/12 07:14:22.247, 0, 97, 118.10, 1215, 765
2025/04/12 07:14:23.249, 0, 97, 132.62, 1215, 765
2025/04/12 07:14:24.252, 0, 97, 120.47, 1215, 765
2025/04/12 07:14:25.255, 0, 97, 125.76, 1215, 765
2025/04/12 07:14:26.257, 0, 96, 122.57, 1215, 765
2025/04/12 07:14:27.260, 0, 97, 126.18, 1215, 765
2025/04/12 07:14:28.263, 0, 97, 119.15, 1215, 765
2025/04/12 07:14:29.266, 0, 97, 120.19, 1215, 765
2025/04/12 07:14:30.268, 0, 97, 120.44, 1215, 765
2025/04/12 07:14:31.271, 0, 97, 118.17, 1215, 765
2025/04/12 07:14:32.273, 0, 96, 126.11, 1215, 765
2025/04/12 07:14:33.276, 0, 97, 126.47, 1215, 765
2025/04/12 07:14:34.279, 0, 97, 125.71, 1215, 765
2025/04/12 07:14:35.281, 0, 97, 124.37, 1215, 765
2025/04/12 07:14:36.284, 0, 97, 127.28, 1215, 765
2025/04/12 07:14:37.287, 0, 97, 123.91, 1215, 765
2025/04/12 07:14:38.289, 0, 97, 124.51, 1215, 765
2025/04/12 07:14:39.295, 0, 97, 121.36, 1215, 765
2025/04/12 07:14:40.296, 0, 97, 122.89, 1215, 765
2025/04/12 07:14:41.298, 0, 97, 122.79, 1215, 765
2025/04/12 07:14:42.299, 0, 97, 122.08, 1215, 765
2025/04/12 07:14:43.302, 0, 96, 125.79, 1215, 765
2025/04/12 07:14:44.305, 0, 97, 122.85, 1215, 765
2025/04/12 07:14:45.307, 0, 97, 123.36, 1215, 765
2025/04/12 07:14:46.310, 0, 97, 123.29, 1215, 765
2025/04/12 07:14:47.313, 0, 97, 122.79, 1215, 765
2025/04/12 07:14:48.315, 0, 97, 122.99, 1215, 765
2025/04/12 07:14:49.318, 0, 97, 119.41, 1215, 765
2025/04/12 07:14:50.321, 0, 94, 125.08, 1215, 765
2025/04/12 07:14:51.326, 0, 97, 123.61, 1215, 765
2025/04/12 07:14:52.327, 0, 97, 123.94, 1215, 765
2025/04/12 07:14:53.329, 0, 97, 124.66, 1215, 765
2025/04/12 07:14:54.331, 0, 97, 125.83, 1215, 765
2025/04/12 07:14:55.334, 0, 97, 124.96, 1215, 765
2025/04/12 07:14:56.336, 0, 97, 126.06, 1215, 765
2025/04/12 07:14:57.341, 0, 98, 122.89, 1215, 765
2025/04/12 07:14:58.344, 0, 97, 128.23, 1215, 765
2025/04/12 07:14:59.345, 0, 96, 122.07, 1215, 765
2025/04/12 07:15:00.348, 0, 97, 126.89, 1215, 765
2025/04/12 07:15:01.351, 0, 97, 125.52, 1215, 765
2025/04/12 07:15:02.353, 0, 97, 120.89, 1215, 765
2025/04/12 07:15:03.357, 0, 97, 125.24, 1215, 765
2025/04/12 07:15:04.359, 0, 97, 125.53, 1215, 765
2025/04/12 07:15:05.361, 0, 97, 121.87, 1215, 765
2025/04/12 07:15:06.364, 0, 97, 125.52, 1215, 765
2025/04/12 07:15:07.367, 0, 97, 108.22, 1215, 765
2025/04/12 07:15:08.370, 0, 97, 118.38, 1215, 765
2025/04/12 07:15:09.372, 0, 97, 123.32, 1215, 765
2025/04/12 07:15:10.374, 0, 97, 116.13, 1215, 765
2025/04/12 07:15:11.377, 0, 97, 119.62, 1215, 765
2025/04/12 07:15:12.379, 0, 97, 122.26, 1215, 765
2025/04/12 07:15:13.383, 0, 97, 124.11, 1215, 765
2025/04/12 07:15:14.385, 0, 97, 127.22, 1215, 765
2025/04/12 07:15:15.388, 0, 97, 123.93, 1215, 765
2025/04/12 07:15:16.390, 0, 95, 121.79, 1215, 765
2025/04/12 07:15:17.393, 0, 97, 122.43, 1215, 765
2025/04/12 07:15:18.396, 0, 97, 124.10, 1215, 765
2025/04/12 07:15:19.399, 0, 97, 124.73, 1215, 765
2025/04/12 07:15:20.401, 0, 97, 125.56, 1215, 765
2025/04/12 07:15:21.404, 0, 97, 127.93, 1215, 765
2025/04/12 07:15:22.406, 0, 97, 124.88, 1215, 765
2025/04/12 07:15:23.409, 0, 97, 125.39, 1215, 765
2025/04/12 07:15:24.410, 0, 97, 126.23, 1215, 765
2025/04/12 07:15:25.413, 0, 97, 124.11, 1215, 765
2025/04/12 07:15:26.416, 0, 97, 128.40, 1215, 765
2025/04/12 07:15:27.420, 0, 97, 122.54, 1215, 765
2025/04/12 07:15:28.424, 0, 97, 123.25, 1215, 765
2025/04/12 07:15:29.425, 0, 97, 120.10, 1215, 765
2025/04/12 07:15:30.428, 0, 97, 120.83, 1215, 765
2025/04/12 07:15:31.431, 0, 97, 121.45, 1215, 765
2025/04/12 07:15:32.433, 0, 97, 125.71, 1215, 765
2025/04/12 07:15:33.436, 0, 97, 127.29, 1215, 765
2025/04/12 07:15:34.438, 0, 97, 127.61, 1215, 765
2025/04/12 07:15:35.441, 0, 97, 124.27, 1215, 765
2025/04/12 07:15:36.444, 0, 97, 122.25, 1215, 765
2025/04/12 07:15:37.446, 0, 97, 122.84, 1215, 765
2025/04/12 07:15:38.449, 0, 97, 123.20, 1215, 765
2025/04/12 07:15:39.452, 0, 97, 124.41, 1215, 765
2025/04/12 07:15:40.455, 0, 97, 119.74, 1215, 765
2025/04/12 07:15:41.459, 0, 97, 120.81, 1215, 765
2025/04/12 07:15:42.460, 0, 97, 122.32, 1215, 765
2025/04/12 07:15:43.463, 0, 96, 124.08, 1215, 765
2025/04/12 07:15:44.465, 0, 97, 121.51, 1215, 765
2025/04/12 07:15:45.468, 0, 97, 123.14, 1215, 765
2025/04/12 07:15:46.470, 0, 97, 119.51, 1215, 765
2025/04/12 07:15:47.472, 0, 97, 126.19, 1215, 765
2025/04/12 07:15:48.475, 0, 97, 123.27, 1215, 765
2025/04/12 07:15:49.478, 0, 97, 123.70, 1215, 765
2025/04/12 07:15:50.481, 0, 97, 126.22, 1215, 765
2025/04/12 07:15:51.484, 0, 97, 127.04, 1215, 765
2025/04/12 07:15:52.486, 0, 96, 122.85, 1215, 765
2025/04/12 07:15:53.487, 0, 97, 124.75, 1215, 765
2025/04/12 07:15:54.490, 0, 97, 123.87, 1215, 765
2025/04/12 07:15:55.492, 0, 97, 125.82, 1215, 765
2025/04/12 07:15:56.495, 0, 97, 125.56, 1215, 765
2025/04/12 07:15:57.501, 0, 97, 123.22, 1215, 765
2025/04/12 07:15:58.506, 0, 97, 122.17, 1215, 765
2025/04/12 07:15:59.507, 0, 97, 119.61, 1215, 765
2025/04/12 07:16:00.509, 0, 93, 123.11, 1215, 765
2025/04/12 07:16:01.510, 0, 97, 122.65, 1215, 765
2025/04/12 07:16:02.513, 0, 97, 125.14, 1215, 765
2025/04/12 07:16:03.516, 0, 97, 123.19, 1215, 765
2025/04/12 07:16:04.518, 0, 97, 126.80, 1215, 765
2025/04/12 07:16:05.520, 0, 97, 124.80, 1215, 765
2025/04/12 07:16:06.523, 0, 97, 122.50, 1215, 765
2025/04/12 07:16:07.526, 0, 97, 122.23, 1215, 765
2025/04/12 07:16:08.528, 0, 97, 118.56, 1215, 765
2025/04/12 07:16:09.531, 0, 94, 124.74, 1215, 765
2025/04/12 07:16:10.535, 0, 97, 124.95, 1215, 765
2025/04/12 07:16:11.537, 0, 97, 125.43, 1215, 765
