timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 05:52:34.501, 0, 97, 121.82, 1215, 765
2025/04/12 05:52:35.504, 0, 97, 126.58, 1215, 765
2025/04/12 05:52:36.507, 0, 97, 116.99, 1215, 765
2025/04/12 05:52:37.509, 0, 96, 121.47, 1215, 765
2025/04/12 05:52:38.512, 0, 97, 121.54, 1215, 765
2025/04/12 05:52:39.515, 0, 97, 119.77, 1215, 765
2025/04/12 05:52:40.517, 0, 97, 120.85, 1215, 765
2025/04/12 05:52:41.521, 0, 97, 127.26, 1215, 765
2025/04/12 05:52:42.522, 0, 97, 124.46, 1215, 765
2025/04/12 05:52:43.525, 0, 97, 118.43, 1215, 765
2025/04/12 05:52:44.528, 0, 97, 121.06, 1215, 765
2025/04/12 05:52:45.530, 0, 97, 118.37, 1215, 765
2025/04/12 05:52:46.533, 0, 97, 118.80, 1215, 765
2025/04/12 05:52:47.536, 0, 97, 122.93, 1215, 765
2025/04/12 05:52:48.538, 0, 97, 123.13, 1215, 765
2025/04/12 05:52:49.541, 0, 97, 119.17, 1215, 765
2025/04/12 05:52:50.544, 0, 97, 121.10, 1215, 765
2025/04/12 05:52:51.547, 0, 97, 120.25, 1215, 765
2025/04/12 05:52:52.550, 0, 97, 118.23, 1215, 765
2025/04/12 05:52:53.552, 0, 97, 120.80, 1215, 765
2025/04/12 05:52:54.555, 0, 97, 128.45, 1215, 765
2025/04/12 05:52:55.557, 0, 97, 124.28, 1215, 765
2025/04/12 05:52:56.560, 0, 97, 122.70, 1215, 765
2025/04/12 05:52:57.562, 0, 97, 125.36, 1215, 765
2025/04/12 05:52:58.565, 0, 97, 119.02, 1215, 765
2025/04/12 05:52:59.567, 0, 96, 120.52, 1215, 765
2025/04/12 05:53:00.571, 0, 97, 118.89, 1215, 765
2025/04/12 05:53:01.573, 0, 97, 120.32, 1215, 765
2025/04/12 05:53:02.576, 0, 97, 117.54, 1215, 765
2025/04/12 05:53:03.578, 0, 97, 117.71, 1215, 765
2025/04/12 05:53:04.581, 0, 97, 122.24, 1215, 765
2025/04/12 05:53:05.584, 0, 97, 124.93, 1215, 765
2025/04/12 05:53:06.586, 0, 97, 126.17, 1215, 765
2025/04/12 05:53:07.589, 0, 97, 123.30, 1215, 765
2025/04/12 05:53:08.592, 0, 97, 121.61, 1215, 765
2025/04/12 05:53:09.594, 0, 97, 125.55, 1215, 765
2025/04/12 05:53:10.597, 0, 97, 117.51, 1215, 765
2025/04/12 05:53:11.600, 0, 97, 122.66, 1215, 765
2025/04/12 05:53:12.602, 0, 97, 126.00, 1215, 765
2025/04/12 05:53:13.606, 0, 97, 121.65, 1215, 765
2025/04/12 05:53:14.608, 0, 97, 122.45, 1215, 765
2025/04/12 05:53:15.610, 0, 97, 125.60, 1215, 765
2025/04/12 05:53:16.613, 0, 97, 124.00, 1215, 765
2025/04/12 05:53:17.616, 0, 97, 121.85, 1215, 765
2025/04/12 05:53:18.618, 0, 97, 121.34, 1215, 765
2025/04/12 05:53:19.620, 0, 97, 119.08, 1215, 765
2025/04/12 05:53:20.623, 0, 97, 128.58, 1215, 765
2025/04/12 05:53:22.157, 0, 97, 120.75, 1215, 765
2025/04/12 05:53:23.159, 0, 97, 125.56, 1215, 765
2025/04/12 05:53:24.162, 0, 97, 119.65, 1215, 765
2025/04/12 05:53:25.165, 0, 97, 125.52, 1215, 765
2025/04/12 05:53:26.167, 0, 97, 120.32, 1215, 765
2025/04/12 05:53:27.172, 0, 97, 128.71, 1215, 765
2025/04/12 05:53:28.174, 0, 97, 127.69, 1215, 765
2025/04/12 05:53:29.178, 0, 97, 119.84, 1215, 765
2025/04/12 05:53:30.180, 0, 97, 125.47, 1215, 765
2025/04/12 05:53:31.183, 0, 97, 123.95, 1215, 765
2025/04/12 05:53:32.186, 0, 97, 126.31, 1215, 765
2025/04/12 05:53:33.189, 0, 97, 125.95, 1215, 765
2025/04/12 05:53:34.191, 0, 97, 126.31, 1215, 765
2025/04/12 05:53:35.194, 0, 97, 121.33, 1215, 765
2025/04/12 05:53:36.197, 0, 97, 121.01, 1215, 765
2025/04/12 05:53:37.200, 0, 97, 126.99, 1215, 765
2025/04/12 05:53:38.201, 0, 97, 127.70, 1215, 765
2025/04/12 05:53:39.204, 0, 97, 120.65, 1215, 765
2025/04/12 05:53:40.207, 0, 97, 125.87, 1215, 765
2025/04/12 05:53:41.210, 0, 97, 128.49, 1215, 765
2025/04/12 05:53:42.213, 0, 97, 121.61, 1215, 765
2025/04/12 05:53:43.215, 0, 97, 119.74, 1215, 765
2025/04/12 05:53:44.218, 0, 97, 119.92, 1215, 765
2025/04/12 05:53:45.220, 0, 97, 127.97, 1215, 765
2025/04/12 05:53:46.225, 0, 97, 123.46, 1215, 765
2025/04/12 05:53:47.226, 0, 97, 124.51, 1215, 765
2025/04/12 05:53:48.228, 0, 94, 116.10, 1215, 765
2025/04/12 05:53:49.231, 0, 97, 122.80, 1215, 765
2025/04/12 05:53:50.233, 0, 97, 122.85, 1215, 765
2025/04/12 05:53:51.236, 0, 97, 123.97, 1215, 765
2025/04/12 05:53:52.238, 0, 97, 123.98, 1215, 765
2025/04/12 05:53:53.240, 0, 97, 126.20, 1215, 765
2025/04/12 05:53:54.242, 0, 97, 124.95, 1215, 765
2025/04/12 05:53:55.245, 0, 97, 120.11, 1215, 765
2025/04/12 05:53:56.248, 0, 97, 124.83, 1215, 765
2025/04/12 05:53:57.250, 0, 94, 122.71, 1215, 765
2025/04/12 05:53:58.255, 0, 97, 128.84, 1215, 765
2025/04/12 05:53:59.257, 0, 97, 124.39, 1215, 765
2025/04/12 05:54:00.260, 0, 97, 123.50, 1215, 765
2025/04/12 05:54:01.263, 0, 97, 126.70, 1215, 765
2025/04/12 05:54:02.265, 0, 97, 119.41, 1215, 765
2025/04/12 05:54:03.268, 0, 97, 126.51, 1215, 765
2025/04/12 05:54:04.271, 0, 97, 120.84, 1215, 765
2025/04/12 05:54:05.273, 0, 97, 123.46, 1215, 765
2025/04/12 05:54:06.277, 0, 97, 122.17, 1215, 765
2025/04/12 05:54:07.279, 0, 97, 123.47, 1215, 765
2025/04/12 05:54:08.281, 0, 96, 125.82, 1215, 765
2025/04/12 05:54:09.284, 0, 97, 125.84, 1215, 765
2025/04/12 05:54:10.288, 0, 97, 120.46, 1215, 765
2025/04/12 05:54:11.289, 0, 97, 124.91, 1215, 765
2025/04/12 05:54:12.292, 0, 97, 122.34, 1215, 765
2025/04/12 05:54:13.294, 0, 97, 126.83, 1215, 765
2025/04/12 05:54:14.299, 0, 98, 126.14, 1215, 765
2025/04/12 05:54:15.300, 0, 97, 123.14, 1215, 765
2025/04/12 05:54:16.302, 0, 97, 131.82, 1215, 765
2025/04/12 05:54:17.305, 0, 97, 122.53, 1215, 765
2025/04/12 05:54:18.308, 0, 97, 129.97, 1215, 765
2025/04/12 05:54:19.310, 0, 97, 125.57, 1215, 765
2025/04/12 05:54:20.313, 0, 97, 125.83, 1215, 765
2025/04/12 05:54:21.315, 0, 97, 119.69, 1215, 765
2025/04/12 05:54:22.318, 0, 97, 120.72, 1215, 765
2025/04/12 05:54:23.321, 0, 97, 123.31, 1215, 765
2025/04/12 05:54:24.324, 0, 97, 123.18, 1215, 765
2025/04/12 05:54:25.327, 0, 97, 124.89, 1215, 765
2025/04/12 05:54:26.329, 0, 97, 121.66, 1215, 765
2025/04/12 05:54:27.331, 0, 97, 124.49, 1215, 765
2025/04/12 05:54:28.334, 0, 97, 121.63, 1215, 765
2025/04/12 05:54:29.337, 0, 97, 118.67, 1215, 765
2025/04/12 05:54:30.339, 0, 97, 122.54, 1215, 765
2025/04/12 05:54:31.342, 0, 97, 117.61, 1215, 765
2025/04/12 05:54:32.345, 0, 97, 115.00, 1215, 765
2025/04/12 05:54:33.347, 0, 97, 122.86, 1215, 765
2025/04/12 05:54:34.350, 0, 97, 121.98, 1215, 765
2025/04/12 05:54:35.353, 0, 97, 126.62, 1215, 765
2025/04/12 05:54:36.355, 0, 97, 125.65, 1215, 765
2025/04/12 05:54:37.358, 0, 97, 119.33, 1215, 765
2025/04/12 05:54:38.360, 0, 97, 121.44, 1215, 765
2025/04/12 05:54:39.363, 0, 97, 119.18, 1215, 765
2025/04/12 05:54:40.366, 0, 97, 121.82, 1215, 765
2025/04/12 05:54:41.369, 0, 94, 122.80, 1215, 765
2025/04/12 05:54:42.371, 0, 97, 121.98, 1215, 765
2025/04/12 05:54:43.374, 0, 97, 128.74, 1215, 765
2025/04/12 05:54:44.376, 0, 97, 125.53, 1215, 765
2025/04/12 05:54:45.379, 0, 97, 120.31, 1215, 765
2025/04/12 05:54:46.382, 0, 97, 125.94, 1215, 765
2025/04/12 05:54:47.384, 0, 97, 127.26, 1215, 765
2025/04/12 05:54:48.387, 0, 97, 120.17, 1215, 765
2025/04/12 05:54:49.390, 0, 97, 121.15, 1215, 765
2025/04/12 05:54:50.394, 0, 97, 123.12, 1215, 765
2025/04/12 05:54:51.396, 0, 97, 121.20, 1215, 765
2025/04/12 05:54:52.397, 0, 97, 121.67, 1215, 765
2025/04/12 05:54:53.401, 0, 97, 119.37, 1215, 765
2025/04/12 05:54:54.404, 0, 97, 124.23, 1215, 765
2025/04/12 05:54:55.407, 0, 97, 125.65, 1215, 765
2025/04/12 05:54:56.409, 0, 97, 118.86, 1215, 765
2025/04/12 05:54:57.412, 0, 97, 122.09, 1215, 765
2025/04/12 05:54:58.415, 0, 97, 122.70, 1215, 765
2025/04/12 05:54:59.417, 0, 97, 121.47, 1215, 765
2025/04/12 05:55:00.420, 0, 97, 121.99, 1215, 765
2025/04/12 05:55:01.423, 0, 97, 125.56, 1215, 765
2025/04/12 05:55:02.425, 0, 97, 119.04, 1215, 765
2025/04/12 05:55:03.428, 0, 97, 121.65, 1215, 765
2025/04/12 05:55:04.430, 0, 97, 127.50, 1215, 765
2025/04/12 05:55:05.433, 0, 97, 121.62, 1215, 765
2025/04/12 05:55:06.436, 0, 97, 121.26, 1215, 765
2025/04/12 05:55:07.438, 0, 97, 118.02, 1215, 765
2025/04/12 05:55:08.441, 0, 96, 123.37, 1215, 765
2025/04/12 05:55:09.444, 0, 97, 125.35, 1215, 765
2025/04/12 05:55:10.446, 0, 97, 126.62, 1215, 765
2025/04/12 05:55:11.449, 0, 97, 121.14, 1215, 765
2025/04/12 05:55:12.451, 0, 97, 125.46, 1215, 765
2025/04/12 05:55:13.454, 0, 97, 119.04, 1215, 765
2025/04/12 05:55:14.457, 0, 97, 119.39, 1215, 765
2025/04/12 05:55:15.459, 0, 97, 122.24, 1215, 765
2025/04/12 05:55:16.462, 0, 97, 123.84, 1215, 765
2025/04/12 05:55:17.464, 0, 97, 122.46, 1215, 765
2025/04/12 05:55:18.467, 0, 97, 119.99, 1215, 765
2025/04/12 05:55:19.469, 0, 97, 121.39, 1215, 765
2025/04/12 05:55:20.472, 0, 97, 120.40, 1215, 765
2025/04/12 05:55:21.475, 0, 97, 123.57, 1215, 765
2025/04/12 05:55:22.477, 0, 97, 120.07, 1215, 765
2025/04/12 05:55:23.481, 0, 97, 124.47, 1215, 765
2025/04/12 05:55:24.483, 0, 97, 120.43, 1215, 765
2025/04/12 05:55:25.485, 0, 97, 127.14, 1215, 765
2025/04/12 05:55:26.488, 0, 97, 121.01, 1215, 765
2025/04/12 05:55:27.491, 0, 97, 120.33, 1215, 765
2025/04/12 05:55:28.495, 0, 97, 120.52, 1215, 765
2025/04/12 05:55:29.497, 0, 97, 120.40, 1215, 765
2025/04/12 05:55:30.499, 0, 97, 122.58, 1215, 765
2025/04/12 05:55:31.502, 0, 97, 126.13, 1215, 765
2025/04/12 05:55:32.505, 0, 97, 123.91, 1215, 765
2025/04/12 05:55:33.507, 0, 97, 128.51, 1215, 765
2025/04/12 05:55:34.511, 0, 97, 121.34, 1215, 765
2025/04/12 05:55:35.513, 0, 97, 119.50, 1215, 765
2025/04/12 05:55:36.516, 0, 97, 119.75, 1215, 765
2025/04/12 05:55:37.518, 0, 97, 121.11, 1215, 765
2025/04/12 05:55:38.521, 0, 97, 124.43, 1215, 765
2025/04/12 05:55:39.524, 0, 97, 121.96, 1215, 765
2025/04/12 05:55:40.527, 0, 97, 126.32, 1215, 765
2025/04/12 05:55:41.529, 0, 97, 124.98, 1215, 765
2025/04/12 05:55:42.532, 0, 97, 127.66, 1215, 765
2025/04/12 05:55:43.535, 0, 97, 123.87, 1215, 765
2025/04/12 05:55:44.537, 0, 97, 121.50, 1215, 765
2025/04/12 05:55:45.540, 0, 97, 123.61, 1215, 765
2025/04/12 05:55:46.542, 0, 97, 124.55, 1215, 765
2025/04/12 05:55:47.545, 0, 97, 118.34, 1215, 765
2025/04/12 05:55:48.548, 0, 97, 121.44, 1215, 765
2025/04/12 05:55:49.550, 0, 97, 124.35, 1215, 765
2025/04/12 05:55:50.554, 0, 97, 117.62, 1215, 765
2025/04/12 05:55:52.151, 0, 97, 125.30, 1215, 765
2025/04/12 05:55:53.152, 0, 97, 121.68, 1215, 765
2025/04/12 05:55:54.154, 0, 97, 122.55, 1215, 765
2025/04/12 05:55:55.155, 0, 97, 123.83, 1215, 765
2025/04/12 05:55:56.157, 0, 97, 119.02, 1215, 765
2025/04/12 05:55:57.158, 0, 97, 123.74, 1215, 765
2025/04/12 05:55:58.160, 0, 97, 121.60, 1215, 765
2025/04/12 05:55:59.161, 0, 97, 124.75, 1215, 765
2025/04/12 05:56:00.163, 0, 97, 129.76, 1215, 765
2025/04/12 05:56:01.164, 0, 97, 126.72, 1215, 765
2025/04/12 05:56:02.166, 0, 97, 119.79, 1215, 765
2025/04/12 05:56:03.167, 0, 97, 124.99, 1215, 765
2025/04/12 05:56:04.169, 0, 97, 122.99, 1215, 765
2025/04/12 05:56:05.170, 0, 97, 121.89, 1215, 765
2025/04/12 05:56:06.173, 0, 97, 119.79, 1215, 765
2025/04/12 05:56:07.175, 0, 97, 124.00, 1215, 765
2025/04/12 05:56:08.178, 0, 97, 121.66, 1215, 765
2025/04/12 05:56:09.180, 0, 97, 126.10, 1215, 765
2025/04/12 05:56:10.183, 0, 97, 117.32, 1215, 765
2025/04/12 05:56:11.186, 0, 97, 125.32, 1215, 765
2025/04/12 05:56:12.188, 0, 97, 119.96, 1215, 765
2025/04/12 05:56:13.191, 0, 97, 120.31, 1215, 765
2025/04/12 05:56:14.192, 0, 97, 121.76, 1215, 765
2025/04/12 05:56:15.194, 0, 97, 126.78, 1215, 765
2025/04/12 05:56:16.195, 0, 97, 123.74, 1215, 765
2025/04/12 05:56:17.197, 0, 97, 121.24, 1215, 765
2025/04/12 05:56:18.198, 0, 97, 128.30, 1215, 765
2025/04/12 05:56:19.200, 0, 97, 122.12, 1215, 765
2025/04/12 05:56:20.201, 0, 97, 121.70, 1215, 765
2025/04/12 05:56:21.203, 0, 97, 125.56, 1215, 765
2025/04/12 05:56:22.204, 0, 97, 125.26, 1215, 765
2025/04/12 05:56:23.206, 0, 97, 119.57, 1215, 765
2025/04/12 05:56:24.207, 0, 97, 122.37, 1215, 765
2025/04/12 05:56:25.209, 0, 97, 128.41, 1215, 765
2025/04/12 05:56:26.210, 0, 97, 120.34, 1215, 765
2025/04/12 05:56:27.214, 0, 98, 123.32, 1215, 765
2025/04/12 05:56:28.216, 0, 97, 124.56, 1215, 765
2025/04/12 05:56:29.217, 0, 97, 123.94, 1215, 765
2025/04/12 05:56:30.219, 0, 97, 120.75, 1215, 765
2025/04/12 05:56:31.220, 0, 97, 119.80, 1215, 765
2025/04/12 05:56:32.223, 0, 97, 123.39, 1215, 765
2025/04/12 05:56:33.226, 0, 97, 123.82, 1215, 765
2025/04/12 05:56:34.229, 0, 96, 127.59, 1215, 765
2025/04/12 05:56:35.231, 0, 97, 117.64, 1215, 765
2025/04/12 05:56:36.234, 0, 97, 118.84, 1215, 765
2025/04/12 05:56:37.236, 0, 97, 120.10, 1215, 765
2025/04/12 05:56:38.239, 0, 97, 125.51, 1215, 765
2025/04/12 05:56:39.242, 0, 97, 123.60, 1215, 765
2025/04/12 05:56:40.244, 0, 97, 124.57, 1215, 765
2025/04/12 05:56:41.247, 0, 97, 119.66, 1215, 765
2025/04/12 05:56:42.249, 0, 97, 119.78, 1215, 765
2025/04/12 05:56:43.252, 0, 97, 121.99, 1215, 765
2025/04/12 05:56:44.255, 0, 97, 127.79, 1215, 765
2025/04/12 05:56:45.258, 0, 97, 133.61, 1215, 765
2025/04/12 05:56:46.260, 0, 95, 123.26, 1215, 765
2025/04/12 05:56:47.263, 0, 97, 126.03, 1215, 765
2025/04/12 05:56:48.266, 0, 97, 121.93, 1215, 765
