timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 09:01:27.502, 0, 97, 121.58, 1215, 765
2025/04/12 09:01:28.503, 0, 97, 120.79, 1215, 765
2025/04/12 09:01:29.505, 0, 96, 119.94, 1215, 765
2025/04/12 09:01:30.506, 0, 95, 119.54, 1215, 765
2025/04/12 09:01:31.508, 0, 97, 124.07, 1215, 765
2025/04/12 09:01:32.509, 0, 95, 114.87, 1215, 765
2025/04/12 09:01:33.510, 0, 97, 115.15, 1215, 765
2025/04/12 09:01:34.512, 0, 96, 127.77, 1215, 765
2025/04/12 09:01:35.514, 0, 97, 126.15, 1215, 765
2025/04/12 09:01:36.515, 0, 96, 122.72, 1215, 765
2025/04/12 09:01:37.516, 0, 98, 121.76, 1215, 765
2025/04/12 09:01:38.519, 0, 95, 118.27, 1215, 765
2025/04/12 09:01:39.521, 0, 96, 118.99, 1215, 765
2025/04/12 09:01:40.524, 0, 95, 116.94, 1215, 765
2025/04/12 09:01:41.527, 0, 96, 119.60, 1215, 765
2025/04/12 09:01:42.529, 0, 95, 118.83, 1215, 765
2025/04/12 09:01:43.532, 0, 97, 120.63, 1215, 765
2025/04/12 09:01:44.534, 0, 96, 125.43, 1215, 765
2025/04/12 09:01:45.540, 0, 97, 125.28, 1215, 765
2025/04/12 09:01:46.541, 0, 94, 120.91, 1215, 765
2025/04/12 09:01:47.543, 0, 96, 120.47, 1215, 765
2025/04/12 09:01:48.546, 0, 96, 118.01, 1215, 765
2025/04/12 09:01:49.548, 0, 96, 121.15, 1215, 765
2025/04/12 09:01:50.552, 0, 95, 121.69, 1215, 765
2025/04/12 09:01:51.553, 0, 97, 118.61, 1215, 765
2025/04/12 09:01:52.555, 0, 96, 121.73, 1215, 765
2025/04/12 09:01:53.556, 0, 96, 116.51, 1215, 765
2025/04/12 09:01:54.558, 0, 97, 122.61, 1215, 765
2025/04/12 09:01:55.559, 0, 97, 118.39, 1215, 765
2025/04/12 09:01:56.561, 0, 96, 123.50, 1215, 765
2025/04/12 09:01:57.564, 0, 96, 124.79, 1215, 765
2025/04/12 09:01:58.567, 0, 96, 124.39, 1215, 765
2025/04/12 09:01:59.569, 0, 95, 117.86, 1215, 765
2025/04/12 09:02:00.572, 0, 91, 120.21, 1215, 765
2025/04/12 09:02:01.575, 0, 95, 118.09, 1215, 765
2025/04/12 09:02:02.577, 0, 97, 120.10, 1215, 765
2025/04/12 09:02:03.580, 0, 96, 117.76, 1215, 765
2025/04/12 09:02:04.582, 0, 98, 122.68, 1215, 765
2025/04/12 09:02:05.585, 0, 95, 123.80, 1215, 765
2025/04/12 09:02:06.588, 0, 96, 123.07, 1215, 765
2025/04/12 09:02:07.590, 0, 97, 118.25, 1215, 765
2025/04/12 09:02:08.593, 0, 95, 126.81, 1215, 765
2025/04/12 09:02:09.596, 0, 97, 121.04, 1215, 765
2025/04/12 09:02:10.598, 0, 96, 130.09, 1215, 765
2025/04/12 09:02:11.601, 0, 97, 126.96, 1215, 765
2025/04/12 09:02:12.604, 0, 97, 121.70, 1215, 765
2025/04/12 09:02:13.606, 0, 91, 120.75, 1215, 765
2025/04/12 09:02:14.609, 0, 95, 129.32, 1215, 765
2025/04/12 09:02:15.611, 0, 96, 120.64, 1215, 765
2025/04/12 09:02:16.614, 0, 95, 124.88, 1215, 765
2025/04/12 09:02:17.616, 0, 97, 119.96, 1215, 765
2025/04/12 09:02:18.619, 0, 95, 126.85, 1215, 765
2025/04/12 09:02:19.621, 0, 97, 124.38, 1215, 765
2025/04/12 09:02:20.624, 0, 96, 124.59, 1215, 765
2025/04/12 09:02:22.170, 0, 97, 125.62, 1215, 765
2025/04/12 09:02:23.173, 0, 94, 120.19, 1215, 765
2025/04/12 09:02:24.175, 0, 96, 124.77, 1215, 765
2025/04/12 09:02:25.178, 0, 96, 117.31, 1215, 765
2025/04/12 09:02:26.181, 0, 96, 122.37, 1215, 765
2025/04/12 09:02:27.183, 0, 95, 115.33, 1215, 765
2025/04/12 09:02:28.186, 0, 97, 121.71, 1215, 765
2025/04/12 09:02:29.189, 0, 96, 124.09, 1215, 765
2025/04/12 09:02:30.191, 0, 97, 127.30, 1215, 765
2025/04/12 09:02:31.193, 0, 97, 126.73, 1215, 765
2025/04/12 09:02:32.197, 0, 96, 125.01, 1215, 765
2025/04/12 09:02:33.199, 0, 95, 120.65, 1215, 765
2025/04/12 09:02:34.201, 0, 94, 123.47, 1215, 765
2025/04/12 09:02:35.204, 0, 95, 119.59, 1215, 765
2025/04/12 09:02:36.207, 0, 96, 121.68, 1215, 765
2025/04/12 09:02:37.209, 0, 96, 125.07, 1215, 765
2025/04/12 09:02:38.211, 0, 97, 128.88, 1215, 765
2025/04/12 09:02:39.214, 0, 97, 125.36, 1215, 765
2025/04/12 09:02:40.216, 0, 97, 119.71, 1215, 765
2025/04/12 09:02:41.220, 0, 96, 121.77, 1215, 765
2025/04/12 09:02:42.222, 0, 95, 123.57, 1215, 765
2025/04/12 09:02:43.224, 0, 97, 125.48, 1215, 765
2025/04/12 09:02:44.227, 0, 95, 116.23, 1215, 765
2025/04/12 09:02:45.229, 0, 96, 124.92, 1215, 765
2025/04/12 09:02:46.233, 0, 95, 122.59, 1215, 765
2025/04/12 09:02:47.235, 0, 97, 121.43, 1215, 765
2025/04/12 09:02:48.238, 0, 96, 116.55, 1215, 765
2025/04/12 09:02:49.240, 0, 98, 123.44, 1215, 765
2025/04/12 09:02:50.242, 0, 95, 117.84, 1215, 765
2025/04/12 09:02:51.246, 0, 96, 118.41, 1215, 765
2025/04/12 09:02:52.251, 0, 95, 122.17, 1215, 765
2025/04/12 09:02:53.252, 0, 97, 119.10, 1215, 765
2025/04/12 09:02:54.255, 0, 95, 123.36, 1215, 765
2025/04/12 09:02:55.257, 0, 97, 123.66, 1215, 765
2025/04/12 09:02:56.263, 0, 96, 124.11, 1215, 765
2025/04/12 09:02:57.265, 0, 96, 124.91, 1215, 765
2025/04/12 09:02:58.266, 0, 93, 118.93, 1215, 765
2025/04/12 09:02:59.268, 0, 96, 121.69, 1215, 765
2025/04/12 09:03:00.270, 0, 95, 117.32, 1215, 765
2025/04/12 09:03:01.278, 0, 96, 123.66, 1215, 765
2025/04/12 09:03:02.279, 0, 95, 118.24, 1215, 765
2025/04/12 09:03:03.280, 0, 97, 125.23, 1215, 765
2025/04/12 09:03:04.282, 0, 96, 118.47, 1215, 765
2025/04/12 09:03:05.285, 0, 97, 121.72, 1215, 765
2025/04/12 09:03:06.286, 0, 96, 120.54, 1215, 765
2025/04/12 09:03:07.288, 0, 95, 124.15, 1215, 765
2025/04/12 09:03:08.291, 0, 95, 117.96, 1215, 765
2025/04/12 09:03:09.294, 0, 96, 126.96, 1215, 765
2025/04/12 09:03:10.297, 0, 95, 118.90, 1215, 765
2025/04/12 09:03:11.299, 0, 96, 117.74, 1215, 765
2025/04/12 09:03:12.301, 0, 95, 123.70, 1215, 765
2025/04/12 09:03:13.306, 0, 97, 119.84, 1215, 765
2025/04/12 09:03:14.311, 0, 96, 126.89, 1215, 765
2025/04/12 09:03:15.312, 0, 97, 125.44, 1215, 765
2025/04/12 09:03:16.314, 0, 94, 121.83, 1215, 765
2025/04/12 09:03:17.315, 0, 96, 124.54, 1215, 765
2025/04/12 09:03:18.320, 0, 95, 123.58, 1215, 765
2025/04/12 09:03:19.322, 0, 97, 125.03, 1215, 765
2025/04/12 09:03:20.326, 0, 95, 126.66, 1215, 765
2025/04/12 09:03:21.327, 0, 95, 120.33, 1215, 765
2025/04/12 09:03:22.329, 0, 96, 122.72, 1215, 765
2025/04/12 09:03:23.332, 0, 97, 126.90, 1215, 765
2025/04/12 09:03:24.334, 0, 96, 121.49, 1215, 765
2025/04/12 09:03:25.335, 0, 95, 120.42, 1215, 765
2025/04/12 09:03:26.337, 0, 95, 125.94, 1215, 765
2025/04/12 09:03:27.338, 0, 96, 122.48, 1215, 765
2025/04/12 09:03:28.340, 0, 95, 126.64, 1215, 765
2025/04/12 09:03:29.341, 0, 96, 123.54, 1215, 765
2025/04/12 09:03:30.343, 0, 95, 128.57, 1215, 765
2025/04/12 09:03:31.344, 0, 97, 126.49, 1215, 765
2025/04/12 09:03:32.346, 0, 96, 122.57, 1215, 765
2025/04/12 09:03:33.347, 0, 97, 126.41, 1215, 765
2025/04/12 09:03:34.351, 0, 94, 127.55, 1215, 765
2025/04/12 09:03:35.352, 0, 93, 122.32, 1215, 765
2025/04/12 09:03:36.354, 0, 95, 120.54, 1215, 765
2025/04/12 09:03:37.357, 0, 97, 123.89, 1215, 765
2025/04/12 09:03:38.359, 0, 95, 122.89, 1215, 765
2025/04/12 09:03:39.363, 0, 97, 121.22, 1215, 765
2025/04/12 09:03:40.365, 0, 96, 125.83, 1215, 765
2025/04/12 09:03:41.367, 0, 97, 120.90, 1215, 765
2025/04/12 09:03:42.370, 0, 96, 119.54, 1215, 765
2025/04/12 09:03:43.373, 0, 94, 117.77, 1215, 765
2025/04/12 09:03:44.376, 0, 96, 121.88, 1215, 765
2025/04/12 09:03:45.378, 0, 95, 118.51, 1215, 765
2025/04/12 09:03:46.381, 0, 96, 118.40, 1215, 765
2025/04/12 09:03:47.383, 0, 95, 121.09, 1215, 765
2025/04/12 09:03:48.386, 0, 97, 116.61, 1215, 765
2025/04/12 09:03:49.389, 0, 97, 118.04, 1215, 765
2025/04/12 09:03:50.391, 0, 96, 118.45, 1215, 765
2025/04/12 09:03:51.394, 0, 97, 119.68, 1215, 765
2025/04/12 09:03:52.396, 0, 94, 119.39, 1215, 765
2025/04/12 09:03:53.399, 0, 96, 122.60, 1215, 765
2025/04/12 09:03:54.402, 0, 95, 118.66, 1215, 765
2025/04/12 09:03:55.404, 0, 97, 123.38, 1215, 765
2025/04/12 09:03:56.407, 0, 95, 128.25, 1215, 765
2025/04/12 09:03:57.409, 0, 97, 125.65, 1215, 765
2025/04/12 09:03:58.412, 0, 96, 124.55, 1215, 765
2025/04/12 09:03:59.415, 0, 97, 120.47, 1215, 765
2025/04/12 09:04:00.417, 0, 92, 118.72, 1215, 765
2025/04/12 09:04:01.419, 0, 96, 124.00, 1215, 765
2025/04/12 09:04:02.422, 0, 95, 125.87, 1215, 765
2025/04/12 09:04:03.426, 0, 95, 125.64, 1215, 765
2025/04/12 09:04:04.428, 0, 96, 126.22, 1215, 765
2025/04/12 09:04:05.430, 0, 96, 126.79, 1215, 765
2025/04/12 09:04:06.433, 0, 97, 123.07, 1215, 765
2025/04/12 09:04:07.435, 0, 97, 119.07, 1215, 765
2025/04/12 09:04:08.439, 0, 96, 127.26, 1215, 765
2025/04/12 09:04:09.441, 0, 97, 127.42, 1215, 765
2025/04/12 09:04:10.442, 0, 95, 125.56, 1215, 765
2025/04/12 09:04:11.443, 0, 96, 122.48, 1215, 765
2025/04/12 09:04:12.445, 0, 95, 126.07, 1215, 765
2025/04/12 09:04:13.446, 0, 96, 119.08, 1215, 765
2025/04/12 09:04:14.448, 0, 95, 123.51, 1215, 765
2025/04/12 09:04:15.449, 0, 97, 118.07, 1215, 765
2025/04/12 09:04:16.451, 0, 96, 119.97, 1215, 765
2025/04/12 09:04:17.452, 0, 97, 123.49, 1215, 765
2025/04/12 09:04:18.454, 0, 97, 91.93, 1215, 765
2025/04/12 09:04:19.455, 0, 96, 125.62, 1215, 765
2025/04/12 09:04:20.457, 0, 95, 119.56, 1215, 765
2025/04/12 09:04:21.458, 0, 97, 123.40, 1215, 765
2025/04/12 09:04:22.460, 0, 95, 123.02, 1215, 765
2025/04/12 09:04:23.461, 0, 97, 124.04, 1215, 765
2025/04/12 09:04:24.463, 0, 96, 121.77, 1215, 765
2025/04/12 09:04:25.464, 0, 97, 119.69, 1215, 765
2025/04/12 09:04:26.466, 0, 96, 126.50, 1215, 765
2025/04/12 09:04:27.468, 0, 94, 118.93, 1215, 765
2025/04/12 09:04:28.469, 0, 95, 119.63, 1215, 765
2025/04/12 09:04:29.471, 0, 96, 126.44, 1215, 765
2025/04/12 09:04:30.473, 0, 95, 125.31, 1215, 765
2025/04/12 09:04:31.476, 0, 97, 118.48, 1215, 765
2025/04/12 09:04:32.478, 0, 95, 127.87, 1215, 765
2025/04/12 09:04:33.481, 0, 97, 126.08, 1215, 765
2025/04/12 09:04:34.484, 0, 96, 124.47, 1215, 765
2025/04/12 09:04:35.486, 0, 97, 125.16, 1215, 765
2025/04/12 09:04:36.489, 0, 91, 118.77, 1215, 765
2025/04/12 09:04:37.491, 0, 96, 120.11, 1215, 765
2025/04/12 09:04:38.494, 0, 95, 119.48, 1215, 765
2025/04/12 09:04:39.496, 0, 96, 125.11, 1215, 765
2025/04/12 09:04:40.499, 0, 95, 116.88, 1215, 765
2025/04/12 09:04:41.502, 0, 97, 126.12, 1215, 765
2025/04/12 09:04:42.505, 0, 96, 121.99, 1215, 765
2025/04/12 09:04:43.507, 0, 97, 122.10, 1215, 765
2025/04/12 09:04:44.510, 0, 97, 127.06, 1215, 765
2025/04/12 09:04:45.513, 0, 95, 118.93, 1215, 765
2025/04/12 09:04:46.515, 0, 95, 122.28, 1215, 765
2025/04/12 09:04:47.518, 0, 96, 126.19, 1215, 765
2025/04/12 09:04:48.520, 0, 94, 122.93, 1215, 765
2025/04/12 09:04:49.522, 0, 96, 124.55, 1215, 765
2025/04/12 09:04:50.525, 0, 95, 124.29, 1215, 765
2025/04/12 09:04:51.528, 0, 97, 121.07, 1215, 765
2025/04/12 09:04:52.529, 0, 96, 127.05, 1215, 765
2025/04/12 09:04:53.531, 0, 97, 120.01, 1215, 765
2025/04/12 09:04:54.532, 0, 94, 123.12, 1215, 765
2025/04/12 09:04:55.533, 0, 96, 122.18, 1215, 765
2025/04/12 09:04:56.535, 0, 95, 116.46, 1215, 765
2025/04/12 09:04:57.536, 0, 96, 121.70, 1215, 765
2025/04/12 09:04:58.538, 0, 95, 123.02, 1215, 765
2025/04/12 09:04:59.539, 0, 97, 121.47, 1215, 765
2025/04/12 09:05:00.541, 0, 96, 115.74, 1215, 765
2025/04/12 09:05:01.542, 0, 97, 127.62, 1215, 765
2025/04/12 09:05:02.544, 0, 97, 123.14, 1215, 765
2025/04/12 09:05:03.545, 0, 95, 125.26, 1215, 765
2025/04/12 09:05:04.547, 0, 95, 125.17, 1215, 765
2025/04/12 09:05:05.548, 0, 96, 125.04, 1215, 765
2025/04/12 09:05:06.550, 0, 95, 129.92, 1215, 765
2025/04/12 09:05:07.552, 0, 96, 124.24, 1215, 765
2025/04/12 09:05:08.555, 0, 95, 121.06, 1215, 765
2025/04/12 09:05:09.558, 0, 97, 125.34, 1215, 765
2025/04/12 09:05:10.561, 0, 97, 129.27, 1215, 765
2025/04/12 09:05:11.563, 0, 97, 122.52, 1215, 765
2025/04/12 09:05:12.566, 0, 94, 121.12, 1215, 765
2025/04/12 09:05:13.568, 0, 96, 122.99, 1215, 765
2025/04/12 09:05:14.571, 0, 95, 116.74, 1215, 765
2025/04/12 09:05:15.574, 0, 96, 123.87, 1215, 765
2025/04/12 09:05:16.577, 0, 95, 128.68, 1215, 765
2025/04/12 09:05:17.579, 0, 96, 118.95, 1215, 765
2025/04/12 09:05:18.581, 0, 96, 119.43, 1215, 765
2025/04/12 09:05:19.584, 0, 97, 118.18, 1215, 765
2025/04/12 09:05:20.587, 0, 97, 128.60, 1215, 765
2025/04/12 09:05:22.167, 0, 96, 124.70, 1215, 765
2025/04/12 09:05:23.169, 0, 95, 118.77, 1215, 765
2025/04/12 09:05:24.172, 0, 96, 123.73, 1215, 765
2025/04/12 09:05:25.175, 0, 95, 123.99, 1215, 765
2025/04/12 09:05:26.178, 0, 96, 120.95, 1215, 765
2025/04/12 09:05:27.180, 0, 96, 117.79, 1215, 765
2025/04/12 09:05:28.183, 0, 97, 125.10, 1215, 765
2025/04/12 09:05:29.186, 0, 97, 120.89, 1215, 765
2025/04/12 09:05:30.188, 0, 94, 118.96, 1215, 765
2025/04/12 09:05:31.191, 0, 96, 123.14, 1215, 765
2025/04/12 09:05:32.195, 0, 95, 123.71, 1215, 765
2025/04/12 09:05:33.197, 0, 97, 124.29, 1215, 765
2025/04/12 09:05:34.198, 0, 95, 115.97, 1215, 765
2025/04/12 09:05:35.201, 0, 97, 123.22, 1215, 765
2025/04/12 09:05:36.204, 0, 96, 119.54, 1215, 765
2025/04/12 09:05:37.206, 0, 97, 122.88, 1215, 765
2025/04/12 09:05:38.209, 0, 97, 121.45, 1215, 765
2025/04/12 09:05:39.212, 0, 94, 121.18, 1215, 765
2025/04/12 09:05:40.214, 0, 95, 119.08, 1215, 765
2025/04/12 09:05:41.216, 0, 96, 124.01, 1215, 765
2025/04/12 09:05:42.219, 0, 95, 122.68, 1215, 765
2025/04/12 09:05:43.222, 0, 97, 123.01, 1215, 765
2025/04/12 09:05:44.224, 0, 95, 124.60, 1215, 765
2025/04/12 09:05:45.227, 0, 97, 119.87, 1215, 765
2025/04/12 09:05:46.229, 0, 96, 119.90, 1215, 765
2025/04/12 09:05:47.233, 0, 97, 128.32, 1215, 765
2025/04/12 09:05:48.235, 0, 94, 119.18, 1215, 765
2025/04/12 09:05:49.238, 0, 96, 119.08, 1215, 765
2025/04/12 09:05:50.240, 0, 95, 123.95, 1215, 765
2025/04/12 09:05:51.242, 0, 96, 123.40, 1215, 765
2025/04/12 09:05:52.244, 0, 95, 126.05, 1215, 765
2025/04/12 09:05:53.246, 0, 97, 121.67, 1215, 765
2025/04/12 09:05:54.247, 0, 96, 127.98, 1215, 765
2025/04/12 09:05:55.248, 0, 97, 120.68, 1215, 765
2025/04/12 09:05:56.250, 0, 96, 123.23, 1215, 765
2025/04/12 09:05:57.252, 0, 94, 118.48, 1215, 765
2025/04/12 09:05:58.253, 0, 95, 127.49, 1215, 765
2025/04/12 09:05:59.254, 0, 96, 120.81, 1215, 765
2025/04/12 09:06:00.256, 0, 95, 120.16, 1215, 765
2025/04/12 09:06:01.257, 0, 96, 120.22, 1215, 765
2025/04/12 09:06:02.259, 0, 95, 121.27, 1215, 765
2025/04/12 09:06:03.260, 0, 97, 123.46, 1215, 765
2025/04/12 09:06:04.262, 0, 96, 127.91, 1215, 765
2025/04/12 09:06:05.263, 0, 97, 118.78, 1215, 765
2025/04/12 09:06:06.265, 0, 94, 124.37, 1215, 765
2025/04/12 09:06:07.267, 0, 96, 122.67, 1215, 765
2025/04/12 09:06:08.269, 0, 95, 119.59, 1215, 765
2025/04/12 09:06:09.272, 0, 95, 115.83, 1215, 765
2025/04/12 09:06:10.275, 0, 97, 119.94, 1215, 765
2025/04/12 09:06:11.277, 0, 96, 125.88, 1215, 765
2025/04/12 09:06:12.280, 0, 97, 122.24, 1215, 765
2025/04/12 09:06:13.283, 0, 96, 128.52, 1215, 765
2025/04/12 09:06:14.285, 0, 97, 124.67, 1215, 765
2025/04/12 09:06:15.288, 0, 94, 121.72, 1215, 765
2025/04/12 09:06:16.290, 0, 96, 121.74, 1215, 765
2025/04/12 09:06:17.293, 0, 96, 120.19, 1215, 765
2025/04/12 09:06:18.295, 0, 96, 125.41, 1215, 765
2025/04/12 09:06:19.296, 0, 96, 130.23, 1215, 765
2025/04/12 09:06:20.298, 0, 95, 121.12, 1215, 765
2025/04/12 09:06:21.299, 0, 97, 124.62, 1215, 765
2025/04/12 09:06:22.301, 0, 96, 125.58, 1215, 765
2025/04/12 09:06:23.302, 0, 97, 125.14, 1215, 765
2025/04/12 09:06:24.304, 0, 94, 117.72, 1215, 765
2025/04/12 09:06:25.305, 0, 96, 121.35, 1215, 765
2025/04/12 09:06:26.307, 0, 95, 120.01, 1215, 765
2025/04/12 09:06:27.308, 0, 96, 124.72, 1215, 765
2025/04/12 09:06:28.310, 0, 95, 120.66, 1215, 765
2025/04/12 09:06:29.311, 0, 96, 122.92, 1215, 765
2025/04/12 09:06:30.313, 0, 96, 123.67, 1215, 765
2025/04/12 09:06:31.314, 0, 97, 121.09, 1215, 765
2025/04/12 09:06:32.316, 0, 96, 120.46, 1215, 765
2025/04/12 09:06:33.317, 0, 95, 123.13, 1215, 765
2025/04/12 09:06:34.319, 0, 95, 124.85, 1215, 765
2025/04/12 09:06:35.320, 0, 96, 121.16, 1215, 765
2025/04/12 09:06:36.322, 0, 95, 127.59, 1215, 765
2025/04/12 09:06:37.323, 0, 96, 123.56, 1215, 765
2025/04/12 09:06:38.325, 0, 96, 120.04, 1215, 765
2025/04/12 09:06:39.326, 0, 97, 121.57, 1215, 765
2025/04/12 09:06:40.328, 0, 96, 119.04, 1215, 765
