timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 08:44:36.091, 0, 97, 119.29, 1215, 765
2025/04/12 08:44:37.093, 0, 97, 121.90, 1215, 765
2025/04/12 08:44:38.096, 0, 94, 123.34, 1215, 765
2025/04/12 08:44:39.098, 0, 97, 120.63, 1215, 765
2025/04/12 08:44:40.100, 0, 97, 120.87, 1215, 765
2025/04/12 08:44:41.103, 0, 97, 121.81, 1215, 765
2025/04/12 08:44:42.105, 0, 97, 120.97, 1215, 765
2025/04/12 08:44:43.108, 0, 97, 118.55, 1215, 765
2025/04/12 08:44:44.111, 0, 97, 123.86, 1215, 765
2025/04/12 08:44:45.113, 0, 97, 120.17, 1215, 765
2025/04/12 08:44:46.116, 0, 97, 121.54, 1215, 765
2025/04/12 08:44:47.118, 0, 93, 123.66, 1215, 765
2025/04/12 08:44:48.121, 0, 97, 124.87, 1215, 765
2025/04/12 08:44:49.123, 0, 97, 124.35, 1215, 765
2025/04/12 08:44:50.126, 0, 97, 125.10, 1215, 765
2025/04/12 08:44:51.130, 0, 97, 124.27, 1215, 765
2025/04/12 08:44:52.174, 0, 97, 123.85, 1215, 765
2025/04/12 08:44:53.177, 0, 97, 111.88, 1215, 765
2025/04/12 08:44:54.179, 0, 97, 121.58, 1215, 765
2025/04/12 08:44:55.182, 0, 97, 127.68, 1215, 765
2025/04/12 08:44:56.184, 0, 97, 125.44, 1215, 765
2025/04/12 08:44:57.187, 0, 97, 126.88, 1215, 765
2025/04/12 08:44:58.190, 0, 94, 125.65, 1215, 765
2025/04/12 08:44:59.192, 0, 96, 122.00, 1215, 765
2025/04/12 08:45:00.195, 0, 96, 123.68, 1215, 765
2025/04/12 08:45:01.198, 0, 97, 127.60, 1215, 765
2025/04/12 08:45:02.200, 0, 96, 118.33, 1215, 765
2025/04/12 08:45:03.203, 0, 97, 118.53, 1215, 765
2025/04/12 08:45:04.205, 0, 97, 127.02, 1215, 765
2025/04/12 08:45:05.208, 0, 97, 120.43, 1215, 765
2025/04/12 08:45:06.211, 0, 96, 120.45, 1215, 765
2025/04/12 08:45:07.213, 0, 97, 121.46, 1215, 765
2025/04/12 08:45:08.216, 0, 97, 118.17, 1215, 765
2025/04/12 08:45:09.218, 0, 97, 117.79, 1215, 765
2025/04/12 08:45:10.221, 0, 97, 123.33, 1215, 765
2025/04/12 08:45:11.224, 0, 97, 116.92, 1215, 765
2025/04/12 08:45:12.226, 0, 97, 117.21, 1215, 765
2025/04/12 08:45:13.229, 0, 97, 122.92, 1215, 765
2025/04/12 08:45:14.231, 0, 97, 118.07, 1215, 765
2025/04/12 08:45:15.234, 0, 97, 124.18, 1215, 765
2025/04/12 08:45:16.237, 0, 97, 122.77, 1215, 765
2025/04/12 08:45:17.239, 0, 97, 120.43, 1215, 765
2025/04/12 08:45:18.242, 0, 97, 123.92, 1215, 765
2025/04/12 08:45:19.244, 0, 97, 125.42, 1215, 765
2025/04/12 08:45:20.282, 0, 97, 121.50, 1215, 765
2025/04/12 08:45:21.284, 0, 97, 119.30, 1215, 765
2025/04/12 08:45:22.286, 0, 98, 124.18, 1215, 765
2025/04/12 08:45:23.289, 0, 97, 122.78, 1215, 765
2025/04/12 08:45:24.293, 0, 97, 123.90, 1215, 765
2025/04/12 08:45:25.295, 0, 97, 119.45, 1215, 765
2025/04/12 08:45:26.298, 0, 97, 120.52, 1215, 765
2025/04/12 08:45:27.300, 0, 97, 118.76, 1215, 765
2025/04/12 08:45:28.304, 0, 97, 119.29, 1215, 765
2025/04/12 08:45:29.307, 0, 97, 126.58, 1215, 765
2025/04/12 08:45:30.309, 0, 91, 114.12, 1215, 765
2025/04/12 08:45:31.311, 0, 97, 119.95, 1215, 765
2025/04/12 08:45:32.314, 0, 97, 121.02, 1215, 765
2025/04/12 08:45:33.317, 0, 97, 124.12, 1215, 765
2025/04/12 08:45:34.319, 0, 97, 124.67, 1215, 765
2025/04/12 08:45:35.322, 0, 97, 125.57, 1215, 765
2025/04/12 08:45:36.324, 0, 95, 124.47, 1215, 765
2025/04/12 08:45:37.327, 0, 97, 125.71, 1215, 765
2025/04/12 08:45:38.330, 0, 97, 121.84, 1215, 765
2025/04/12 08:45:39.332, 0, 97, 123.29, 1215, 765
2025/04/12 08:45:40.335, 0, 97, 125.12, 1215, 765
2025/04/12 08:45:41.337, 0, 97, 120.49, 1215, 765
2025/04/12 08:45:42.340, 0, 97, 119.41, 1215, 765
2025/04/12 08:45:43.343, 0, 97, 120.95, 1215, 765
2025/04/12 08:45:44.345, 0, 97, 120.41, 1215, 765
2025/04/12 08:45:45.348, 0, 97, 120.63, 1215, 765
2025/04/12 08:45:46.350, 0, 97, 126.11, 1215, 765
2025/04/12 08:45:47.353, 0, 97, 121.86, 1215, 765
2025/04/12 08:45:48.356, 0, 96, 131.43, 1215, 765
2025/04/12 08:45:49.359, 0, 94, 124.26, 1215, 765
2025/04/12 08:45:50.361, 0, 97, 123.18, 1215, 765
2025/04/12 08:45:51.363, 0, 97, 121.38, 1215, 765
2025/04/12 08:45:52.367, 0, 97, 119.89, 1215, 765
2025/04/12 08:45:53.369, 0, 97, 120.77, 1215, 765
2025/04/12 08:45:54.372, 0, 97, 125.92, 1215, 765
2025/04/12 08:45:55.374, 0, 97, 121.26, 1215, 765
2025/04/12 08:45:56.377, 0, 97, 117.35, 1215, 765
2025/04/12 08:45:57.380, 0, 97, 122.88, 1215, 765
2025/04/12 08:45:58.383, 0, 94, 124.64, 1215, 765
2025/04/12 08:45:59.386, 0, 97, 125.72, 1215, 765
2025/04/12 08:46:00.388, 0, 96, 125.66, 1215, 765
2025/04/12 08:46:01.390, 0, 97, 120.28, 1215, 765
2025/04/12 08:46:02.393, 0, 97, 120.48, 1215, 765
2025/04/12 08:46:03.395, 0, 97, 119.13, 1215, 765
2025/04/12 08:46:04.398, 0, 95, 124.13, 1215, 765
2025/04/12 08:46:05.400, 0, 97, 125.85, 1215, 765
2025/04/12 08:46:06.403, 0, 97, 126.52, 1215, 765
2025/04/12 08:46:07.405, 0, 97, 123.49, 1215, 765
2025/04/12 08:46:08.409, 0, 97, 119.60, 1215, 765
2025/04/12 08:46:09.411, 0, 97, 123.34, 1215, 765
2025/04/12 08:46:10.413, 0, 97, 123.18, 1215, 765
2025/04/12 08:46:11.416, 0, 97, 121.76, 1215, 765
2025/04/12 08:46:12.419, 0, 97, 120.45, 1215, 765
2025/04/12 08:46:13.421, 0, 97, 121.21, 1215, 765
2025/04/12 08:46:14.424, 0, 97, 124.88, 1215, 765
2025/04/12 08:46:15.426, 0, 97, 116.14, 1215, 765
2025/04/12 08:46:16.429, 0, 97, 121.94, 1215, 765
2025/04/12 08:46:17.432, 0, 97, 125.64, 1215, 765
2025/04/12 08:46:18.435, 0, 97, 125.51, 1215, 765
2025/04/12 08:46:19.439, 0, 97, 124.89, 1215, 765
2025/04/12 08:46:20.440, 0, 97, 125.95, 1215, 765
2025/04/12 08:46:21.442, 0, 97, 124.25, 1215, 765
2025/04/12 08:46:22.444, 0, 97, 124.30, 1215, 765
2025/04/12 08:46:23.449, 0, 97, 125.22, 1215, 765
2025/04/12 08:46:24.452, 0, 97, 127.07, 1215, 765
2025/04/12 08:46:25.453, 0, 97, 123.03, 1215, 765
2025/04/12 08:46:26.456, 0, 97, 119.15, 1215, 765
2025/04/12 08:46:27.458, 0, 97, 121.38, 1215, 765
2025/04/12 08:46:28.461, 0, 97, 121.98, 1215, 765
2025/04/12 08:46:29.463, 0, 97, 121.60, 1215, 765
2025/04/12 08:46:30.466, 0, 97, 126.18, 1215, 765
2025/04/12 08:46:31.469, 0, 97, 122.56, 1215, 765
2025/04/12 08:46:32.472, 0, 97, 127.03, 1215, 765
2025/04/12 08:46:33.474, 0, 97, 131.35, 1215, 765
2025/04/12 08:46:34.477, 0, 97, 120.81, 1215, 765
2025/04/12 08:46:35.479, 0, 97, 121.72, 1215, 765
2025/04/12 08:46:36.483, 0, 97, 118.87, 1215, 765
2025/04/12 08:46:37.485, 0, 97, 120.62, 1215, 765
2025/04/12 08:46:38.488, 0, 97, 120.61, 1215, 765
2025/04/12 08:46:39.489, 0, 97, 122.70, 1215, 765
2025/04/12 08:46:40.492, 0, 97, 121.26, 1215, 765
2025/04/12 08:46:41.495, 0, 97, 119.23, 1215, 765
2025/04/12 08:46:42.498, 0, 97, 121.11, 1215, 765
2025/04/12 08:46:43.501, 0, 97, 119.21, 1215, 765
2025/04/12 08:46:44.503, 0, 97, 120.96, 1215, 765
2025/04/12 08:46:45.506, 0, 97, 124.53, 1215, 765
2025/04/12 08:46:46.508, 0, 97, 124.04, 1215, 765
2025/04/12 08:46:47.511, 0, 97, 121.33, 1215, 765
2025/04/12 08:46:48.514, 0, 97, 121.76, 1215, 765
2025/04/12 08:46:49.516, 0, 97, 120.85, 1215, 765
2025/04/12 08:46:50.519, 0, 97, 120.19, 1215, 765
2025/04/12 08:46:51.521, 0, 97, 123.03, 1215, 765
2025/04/12 08:46:52.527, 0, 97, 121.86, 1215, 765
2025/04/12 08:46:53.528, 0, 97, 121.46, 1215, 765
2025/04/12 08:46:54.531, 0, 97, 121.27, 1215, 765
2025/04/12 08:46:55.533, 0, 97, 122.65, 1215, 765
2025/04/12 08:46:56.536, 0, 97, 123.86, 1215, 765
2025/04/12 08:46:57.539, 0, 96, 127.07, 1215, 765
2025/04/12 08:46:58.541, 0, 97, 121.47, 1215, 765
2025/04/12 08:46:59.546, 0, 97, 117.91, 1215, 765
2025/04/12 08:47:00.547, 0, 97, 122.75, 1215, 765
2025/04/12 08:47:01.549, 0, 97, 122.13, 1215, 765
2025/04/12 08:47:02.552, 0, 97, 122.93, 1215, 765
2025/04/12 08:47:03.556, 0, 97, 119.40, 1215, 765
2025/04/12 08:47:04.558, 0, 97, 117.99, 1215, 765
2025/04/12 08:47:05.560, 0, 97, 121.62, 1215, 765
2025/04/12 08:47:06.562, 0, 97, 123.53, 1215, 765
2025/04/12 08:47:07.565, 0, 97, 127.47, 1215, 765
2025/04/12 08:47:08.569, 0, 97, 123.96, 1215, 765
2025/04/12 08:47:09.576, 0, 97, 121.64, 1215, 765
2025/04/12 08:47:10.578, 0, 97, 121.82, 1215, 765
2025/04/12 08:47:11.579, 0, 97, 119.64, 1215, 765
2025/04/12 08:47:12.581, 0, 97, 119.31, 1215, 765
2025/04/12 08:47:13.582, 0, 97, 120.87, 1215, 765
2025/04/12 08:47:14.583, 0, 97, 120.69, 1215, 765
2025/04/12 08:47:15.586, 0, 97, 119.59, 1215, 765
2025/04/12 08:47:16.589, 0, 97, 123.99, 1215, 765
2025/04/12 08:47:17.591, 0, 97, 122.39, 1215, 765
2025/04/12 08:47:18.596, 0, 97, 120.11, 1215, 765
2025/04/12 08:47:19.598, 0, 97, 124.96, 1215, 765
2025/04/12 08:47:20.599, 0, 97, 123.70, 1215, 765
2025/04/12 08:47:22.171, 0, 97, 119.96, 1215, 765
2025/04/12 08:47:23.174, 0, 97, 119.48, 1215, 765
2025/04/12 08:47:24.177, 0, 97, 120.30, 1215, 765
2025/04/12 08:47:25.180, 0, 97, 124.27, 1215, 765
2025/04/12 08:47:26.182, 0, 97, 126.76, 1215, 765
2025/04/12 08:47:27.184, 0, 97, 121.52, 1215, 765
2025/04/12 08:47:28.190, 0, 97, 120.46, 1215, 765
2025/04/12 08:47:29.192, 0, 97, 123.93, 1215, 765
2025/04/12 08:47:30.195, 0, 97, 119.11, 1215, 765
2025/04/12 08:47:31.197, 0, 97, 123.72, 1215, 765
2025/04/12 08:47:32.200, 0, 97, 119.94, 1215, 765
2025/04/12 08:47:33.202, 0, 97, 119.94, 1215, 765
2025/04/12 08:47:34.207, 0, 96, 118.59, 1215, 765
2025/04/12 08:47:35.213, 0, 97, 125.41, 1215, 765
2025/04/12 08:47:36.215, 0, 97, 124.45, 1215, 765
2025/04/12 08:47:37.216, 0, 97, 123.06, 1215, 765
2025/04/12 08:47:38.218, 0, 97, 124.41, 1215, 765
2025/04/12 08:47:39.220, 0, 97, 124.97, 1215, 765
2025/04/12 08:47:40.222, 0, 97, 125.43, 1215, 765
2025/04/12 08:47:41.223, 0, 97, 123.05, 1215, 765
2025/04/12 08:47:42.226, 0, 97, 123.17, 1215, 765
2025/04/12 08:47:43.229, 0, 97, 120.28, 1215, 765
2025/04/12 08:47:44.234, 0, 97, 117.44, 1215, 765
2025/04/12 08:47:45.235, 0, 97, 119.54, 1215, 765
2025/04/12 08:47:46.236, 0, 97, 122.16, 1215, 765
2025/04/12 08:47:47.239, 0, 97, 125.88, 1215, 765
2025/04/12 08:47:48.242, 0, 97, 123.97, 1215, 765
2025/04/12 08:47:49.246, 0, 97, 119.60, 1215, 765
2025/04/12 08:47:50.248, 0, 97, 119.45, 1215, 765
2025/04/12 08:47:51.249, 0, 97, 125.86, 1215, 765
2025/04/12 08:47:52.251, 0, 97, 122.27, 1215, 765
2025/04/12 08:47:53.254, 0, 97, 124.81, 1215, 765
2025/04/12 08:47:54.259, 0, 97, 122.82, 1215, 765
2025/04/12 08:47:55.261, 0, 97, 123.30, 1215, 765
2025/04/12 08:47:56.262, 0, 97, 120.42, 1215, 765
2025/04/12 08:47:57.264, 0, 97, 120.70, 1215, 765
2025/04/12 08:47:58.267, 0, 97, 119.27, 1215, 765
2025/04/12 08:47:59.269, 0, 97, 122.97, 1215, 765
2025/04/12 08:48:00.272, 0, 92, 117.75, 1215, 765
2025/04/12 08:48:01.274, 0, 97, 122.10, 1215, 765
2025/04/12 08:48:02.276, 0, 95, 106.84, 1215, 765
2025/04/12 08:48:03.280, 0, 97, 123.21, 1215, 765
2025/04/12 08:48:04.282, 0, 97, 125.29, 1215, 765
2025/04/12 08:48:05.284, 0, 97, 122.92, 1215, 765
2025/04/12 08:48:06.287, 0, 97, 123.14, 1215, 765
2025/04/12 08:48:07.289, 0, 97, 122.05, 1215, 765
2025/04/12 08:48:08.292, 0, 97, 120.39, 1215, 765
2025/04/12 08:48:09.295, 0, 97, 123.64, 1215, 765
2025/04/12 08:48:10.297, 0, 97, 119.29, 1215, 765
2025/04/12 08:48:11.300, 0, 97, 124.86, 1215, 765
2025/04/12 08:48:12.302, 0, 97, 123.27, 1215, 765
2025/04/12 08:48:13.306, 0, 97, 125.01, 1215, 765
2025/04/12 08:48:14.307, 0, 97, 125.46, 1215, 765
2025/04/12 08:48:15.310, 0, 97, 122.67, 1215, 765
2025/04/12 08:48:16.312, 0, 97, 118.23, 1215, 765
2025/04/12 08:48:17.315, 0, 97, 120.67, 1215, 765
2025/04/12 08:48:18.318, 0, 97, 127.44, 1215, 765
2025/04/12 08:48:19.332, 0, 97, 119.35, 1215, 765
2025/04/12 08:48:20.334, 0, 96, 122.49, 1215, 765
2025/04/12 08:48:21.335, 0, 97, 120.81, 1215, 765
2025/04/12 08:48:22.337, 0, 97, 121.44, 1215, 765
2025/04/12 08:48:23.338, 0, 97, 124.29, 1215, 765
2025/04/12 08:48:24.340, 0, 97, 122.79, 1215, 765
2025/04/12 08:48:25.341, 0, 97, 122.15, 1215, 765
2025/04/12 08:48:26.343, 0, 97, 121.26, 1215, 765
2025/04/12 08:48:27.344, 0, 97, 118.02, 1215, 765
2025/04/12 08:48:28.346, 0, 97, 118.15, 1215, 765
2025/04/12 08:48:29.347, 0, 97, 124.00, 1215, 765
2025/04/12 08:48:30.349, 0, 97, 126.11, 1215, 765
2025/04/12 08:48:31.352, 0, 97, 121.31, 1215, 765
2025/04/12 08:48:32.354, 0, 97, 125.28, 1215, 765
2025/04/12 08:48:33.357, 0, 97, 122.98, 1215, 765
2025/04/12 08:48:34.361, 0, 97, 118.03, 1215, 765
2025/04/12 08:48:35.362, 0, 97, 121.83, 1215, 765
2025/04/12 08:48:36.365, 0, 97, 120.82, 1215, 765
2025/04/12 08:48:37.368, 0, 97, 124.89, 1215, 765
2025/04/12 08:48:38.371, 0, 97, 121.46, 1215, 765
2025/04/12 08:48:39.373, 0, 97, 119.29, 1215, 765
2025/04/12 08:48:40.375, 0, 97, 125.13, 1215, 765
2025/04/12 08:48:41.378, 0, 97, 120.17, 1215, 765
2025/04/12 08:48:42.381, 0, 97, 121.66, 1215, 765
2025/04/12 08:48:43.384, 0, 97, 117.84, 1215, 765
2025/04/12 08:48:44.386, 0, 97, 121.21, 1215, 765
2025/04/12 08:48:45.389, 0, 97, 121.11, 1215, 765
2025/04/12 08:48:46.391, 0, 94, 93.05, 1215, 765
2025/04/12 08:48:47.395, 0, 97, 120.44, 1215, 765
2025/04/12 08:48:48.397, 0, 97, 119.19, 1215, 765
2025/04/12 08:48:49.399, 0, 97, 125.12, 1215, 765
2025/04/12 08:48:50.402, 0, 97, 120.98, 1215, 765
2025/04/12 08:48:51.405, 0, 97, 125.73, 1215, 765
2025/04/12 08:48:52.410, 0, 97, 122.85, 1215, 765
2025/04/12 08:48:53.412, 0, 97, 125.38, 1215, 765
2025/04/12 08:48:54.413, 0, 96, 131.69, 1215, 765
2025/04/12 08:48:55.415, 0, 97, 123.77, 1215, 765
2025/04/12 08:48:56.419, 0, 97, 121.68, 1215, 765
2025/04/12 08:48:57.421, 0, 97, 122.67, 1215, 765
2025/04/12 08:48:58.423, 0, 97, 123.68, 1215, 765
2025/04/12 08:48:59.426, 0, 97, 125.31, 1215, 765
2025/04/12 08:49:00.428, 0, 97, 124.03, 1215, 765
2025/04/12 08:49:01.431, 0, 97, 119.45, 1215, 765
2025/04/12 08:49:02.434, 0, 97, 121.39, 1215, 765
2025/04/12 08:49:03.436, 0, 97, 117.65, 1215, 765
2025/04/12 08:49:04.439, 0, 97, 120.42, 1215, 765
2025/04/12 08:49:05.441, 0, 97, 123.65, 1215, 765
2025/04/12 08:49:06.444, 0, 97, 124.82, 1215, 765
2025/04/12 08:49:07.446, 0, 97, 126.44, 1215, 765
2025/04/12 08:49:08.448, 0, 97, 123.04, 1215, 765
2025/04/12 08:49:09.451, 0, 97, 125.14, 1215, 765
2025/04/12 08:49:10.454, 0, 97, 128.29, 1215, 765
2025/04/12 08:49:11.457, 0, 97, 128.95, 1215, 765
2025/04/12 08:49:12.459, 0, 97, 118.25, 1215, 765
2025/04/12 08:49:13.461, 0, 97, 123.53, 1215, 765
2025/04/12 08:49:14.464, 0, 97, 126.55, 1215, 765
2025/04/12 08:49:15.467, 0, 97, 125.49, 1215, 765
2025/04/12 08:49:16.470, 0, 97, 125.51, 1215, 765
2025/04/12 08:49:17.472, 0, 97, 125.25, 1215, 765
2025/04/12 08:49:18.475, 0, 97, 125.59, 1215, 765
2025/04/12 08:49:19.478, 0, 97, 124.13, 1215, 765
2025/04/12 08:49:20.480, 0, 97, 120.02, 1215, 765
2025/04/12 08:49:21.483, 0, 97, 126.67, 1215, 765
2025/04/12 08:49:22.487, 0, 97, 120.44, 1215, 765
2025/04/12 08:49:23.489, 0, 97, 123.91, 1215, 765
2025/04/12 08:49:24.490, 0, 97, 122.42, 1215, 765
2025/04/12 08:49:25.493, 0, 97, 121.17, 1215, 765
2025/04/12 08:49:26.496, 0, 97, 124.41, 1215, 765
2025/04/12 08:49:27.498, 0, 97, 124.13, 1215, 765
2025/04/12 08:49:28.501, 0, 97, 121.89, 1215, 765
2025/04/12 08:49:29.503, 0, 97, 124.08, 1215, 765
2025/04/12 08:49:30.506, 0, 97, 124.33, 1215, 765
2025/04/12 08:49:31.508, 0, 97, 125.97, 1215, 765
2025/04/12 08:49:32.512, 0, 97, 120.56, 1215, 765
2025/04/12 08:49:33.514, 0, 97, 122.20, 1215, 765
2025/04/12 08:49:34.516, 0, 97, 120.20, 1215, 765
2025/04/12 08:49:35.519, 0, 97, 124.06, 1215, 765
2025/04/12 08:49:36.522, 0, 97, 118.50, 1215, 765
2025/04/12 08:49:37.525, 0, 97, 125.05, 1215, 765
2025/04/12 08:49:38.527, 0, 97, 132.19, 1215, 765
2025/04/12 08:49:39.529, 0, 98, 120.12, 1215, 765
2025/04/12 08:49:40.532, 0, 97, 124.58, 1215, 765
2025/04/12 08:49:41.535, 0, 97, 123.57, 1215, 765
2025/04/12 08:49:42.538, 0, 97, 126.07, 1215, 765
2025/04/12 08:49:43.540, 0, 97, 126.37, 1215, 765
2025/04/12 08:49:44.543, 0, 97, 126.27, 1215, 765
2025/04/12 08:49:45.545, 0, 97, 120.19, 1215, 765
2025/04/12 08:49:46.549, 0, 97, 128.69, 1215, 765
2025/04/12 08:49:47.550, 0, 98, 126.46, 1215, 765
2025/04/12 08:49:48.553, 0, 94, 111.96, 1215, 765
2025/04/12 08:49:49.556, 0, 97, 122.62, 1215, 765
2025/04/12 08:49:50.559, 0, 97, 124.62, 1215, 765
2025/04/12 08:49:51.561, 0, 97, 123.12, 1215, 765
2025/04/12 08:49:52.562, 0, 97, 121.31, 1215, 765
2025/04/12 08:49:53.566, 0, 97, 127.07, 1215, 765
2025/04/12 08:49:54.567, 0, 97, 105.12, 1215, 765
2025/04/12 08:49:55.569, 0, 97, 129.31, 1215, 765
2025/04/12 08:49:56.576, 0, 97, 118.17, 1215, 765
2025/04/12 08:49:57.578, 0, 98, 122.28, 1215, 765
2025/04/12 08:49:58.581, 0, 97, 131.20, 1215, 765
2025/04/12 08:49:59.587, 0, 97, 124.76, 1215, 765
2025/04/12 08:50:00.588, 0, 95, 119.72, 1215, 765
2025/04/12 08:50:01.590, 0, 97, 123.64, 1215, 765
2025/04/12 08:50:02.591, 0, 97, 121.70, 1215, 765
2025/04/12 08:50:03.596, 0, 98, 120.45, 1215, 765
2025/04/12 08:50:04.599, 0, 97, 118.55, 1215, 765
2025/04/12 08:50:05.600, 0, 97, 125.58, 1215, 765
2025/04/12 08:50:06.602, 0, 94, 124.26, 1215, 765
2025/04/12 08:50:07.604, 0, 97, 123.24, 1215, 765
2025/04/12 08:50:08.607, 0, 97, 127.18, 1215, 765
2025/04/12 08:50:09.610, 0, 97, 128.77, 1215, 765
2025/04/12 08:50:10.612, 0, 97, 121.92, 1215, 765
2025/04/12 08:50:11.614, 0, 97, 119.75, 1215, 765
2025/04/12 08:50:12.617, 0, 97, 123.66, 1215, 765
2025/04/12 08:50:13.620, 0, 98, 118.90, 1215, 765
2025/04/12 08:50:14.625, 0, 97, 119.93, 1215, 765
2025/04/12 08:50:15.626, 0, 96, 120.47, 1215, 765
2025/04/12 08:50:16.628, 0, 97, 121.71, 1215, 765
2025/04/12 08:50:17.630, 0, 97, 121.88, 1215, 765
2025/04/12 08:50:18.633, 0, 97, 123.00, 1215, 765
2025/04/12 08:50:19.638, 0, 97, 126.20, 1215, 765
2025/04/12 08:50:20.640, 0, 97, 122.29, 1215, 765
2025/04/12 08:50:22.173, 0, 97, 120.40, 1215, 765
2025/04/12 08:50:23.175, 0, 97, 124.33, 1215, 765
2025/04/12 08:50:24.178, 0, 97, 122.55, 1215, 765
2025/04/12 08:50:25.180, 0, 97, 121.49, 1215, 765
2025/04/12 08:50:26.182, 0, 97, 125.65, 1215, 765
2025/04/12 08:50:27.185, 0, 97, 126.18, 1215, 765
2025/04/12 08:50:28.190, 0, 97, 119.10, 1215, 765
2025/04/12 08:50:29.192, 0, 97, 126.41, 1215, 765
2025/04/12 08:50:30.195, 0, 97, 125.51, 1215, 765
2025/04/12 08:50:31.197, 0, 97, 121.54, 1215, 765
2025/04/12 08:50:32.200, 0, 97, 127.03, 1215, 765
2025/04/12 08:50:33.202, 0, 97, 119.44, 1215, 765
2025/04/12 08:50:34.205, 0, 96, 119.54, 1215, 765
2025/04/12 08:50:35.208, 0, 97, 125.81, 1215, 765
2025/04/12 08:50:36.211, 0, 97, 121.79, 1215, 765
2025/04/12 08:50:37.213, 0, 97, 125.12, 1215, 765
2025/04/12 08:50:38.216, 0, 97, 118.93, 1215, 765
2025/04/12 08:50:39.218, 0, 97, 125.08, 1215, 765
2025/04/12 08:50:40.221, 0, 97, 125.93, 1215, 765
2025/04/12 08:50:41.224, 0, 97, 120.26, 1215, 765
2025/04/12 08:50:42.226, 0, 94, 122.07, 1215, 765
2025/04/12 08:50:43.228, 0, 97, 124.36, 1215, 765
2025/04/12 08:50:44.231, 0, 97, 123.33, 1215, 765
2025/04/12 08:50:45.234, 0, 97, 123.51, 1215, 765
2025/04/12 08:50:46.236, 0, 96, 125.07, 1215, 765
2025/04/12 08:50:47.239, 0, 97, 120.18, 1215, 765
2025/04/12 08:50:48.241, 0, 97, 121.75, 1215, 765
2025/04/12 08:50:49.244, 0, 97, 122.32, 1215, 765
2025/04/12 08:50:50.247, 0, 97, 125.98, 1215, 765
2025/04/12 08:50:51.250, 0, 97, 122.80, 1215, 765
2025/04/12 08:50:52.252, 0, 97, 124.93, 1215, 765
2025/04/12 08:50:53.255, 0, 97, 126.89, 1215, 765
2025/04/12 08:50:54.258, 0, 97, 121.99, 1215, 765
2025/04/12 08:50:55.261, 0, 97, 121.33, 1215, 765
2025/04/12 08:50:56.263, 0, 97, 122.38, 1215, 765
2025/04/12 08:50:57.266, 0, 97, 121.25, 1215, 765
2025/04/12 08:50:58.268, 0, 97, 123.14, 1215, 765
2025/04/12 08:50:59.272, 0, 97, 125.41, 1215, 765
2025/04/12 08:51:00.273, 0, 97, 120.98, 1215, 765
2025/04/12 08:51:01.276, 0, 97, 119.95, 1215, 765
2025/04/12 08:51:02.279, 0, 97, 122.18, 1215, 765
