timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 05:34:46.499, 0, 97, 122.63, 1215, 765
2025/04/12 05:34:47.501, 0, 97, 120.61, 1215, 765
2025/04/12 05:34:48.502, 0, 97, 121.80, 1215, 765
2025/04/12 05:34:49.504, 0, 97, 116.14, 1215, 765
2025/04/12 05:34:50.505, 0, 96, 122.94, 1215, 765
2025/04/12 05:34:51.507, 0, 95, 121.32, 1215, 765
2025/04/12 05:34:52.508, 0, 97, 125.18, 1215, 765
2025/04/12 05:34:53.510, 0, 97, 124.85, 1215, 765
2025/04/12 05:34:54.511, 0, 97, 125.67, 1215, 765
2025/04/12 05:34:55.513, 0, 96, 118.85, 1215, 765
2025/04/12 05:34:56.514, 0, 97, 123.56, 1215, 765
2025/04/12 05:34:57.516, 0, 97, 125.42, 1215, 765
2025/04/12 05:34:58.517, 0, 93, 117.08, 1215, 765
2025/04/12 05:34:59.519, 0, 97, 122.74, 1215, 765
2025/04/12 05:35:00.520, 0, 97, 123.80, 1215, 765
2025/04/12 05:35:01.522, 0, 97, 122.82, 1215, 765
2025/04/12 05:35:02.523, 0, 97, 124.76, 1215, 765
2025/04/12 05:35:03.525, 0, 94, 121.58, 1215, 765
2025/04/12 05:35:04.526, 0, 90, 106.39, 1215, 765
2025/04/12 05:35:05.527, 0, 84, 104.08, 1215, 765
2025/04/12 05:35:06.529, 0, 82, 121.72, 1215, 765
2025/04/12 05:35:07.531, 0, 81, 110.68, 1215, 765
2025/04/12 05:35:08.532, 0, 79, 103.17, 1215, 765
2025/04/12 05:35:09.533, 0, 92, 114.46, 1215, 765
2025/04/12 05:35:10.535, 0, 81, 120.59, 1215, 765
2025/04/12 05:35:11.536, 0, 79, 105.87, 1215, 765
2025/04/12 05:35:12.538, 0, 77, 103.79, 1215, 765
2025/04/12 05:35:13.539, 0, 82, 115.95, 1215, 765
2025/04/12 05:35:14.541, 0, 97, 124.06, 1215, 765
2025/04/12 05:35:15.542, 0, 97, 122.95, 1215, 765
2025/04/12 05:35:16.544, 0, 97, 127.09, 1215, 765
2025/04/12 05:35:17.545, 0, 97, 125.46, 1215, 765
2025/04/12 05:35:18.549, 0, 97, 121.11, 1215, 765
2025/04/12 05:35:19.550, 0, 97, 125.13, 1215, 765
2025/04/12 05:35:20.552, 0, 97, 119.54, 1215, 765
2025/04/12 05:35:22.149, 0, 97, 120.80, 1215, 765
2025/04/12 05:35:23.151, 0, 97, 121.15, 1215, 765
2025/04/12 05:35:24.152, 0, 97, 119.92, 1215, 765
2025/04/12 05:35:25.154, 0, 97, 119.13, 1215, 765
2025/04/12 05:35:26.155, 0, 97, 118.81, 1215, 765
2025/04/12 05:35:27.157, 0, 97, 123.92, 1215, 765
2025/04/12 05:35:28.158, 0, 97, 118.69, 1215, 765
2025/04/12 05:35:29.160, 0, 97, 121.43, 1215, 765
2025/04/12 05:35:30.161, 0, 97, 124.53, 1215, 765
2025/04/12 05:35:31.163, 0, 97, 123.08, 1215, 765
2025/04/12 05:35:32.164, 0, 97, 123.39, 1215, 765
2025/04/12 05:35:33.166, 0, 97, 124.51, 1215, 765
2025/04/12 05:35:34.167, 0, 97, 122.45, 1215, 765
2025/04/12 05:35:35.169, 0, 97, 117.57, 1215, 765
2025/04/12 05:35:36.170, 0, 97, 123.53, 1215, 765
2025/04/12 05:35:37.172, 0, 97, 119.44, 1215, 765
2025/04/12 05:35:38.175, 0, 97, 118.89, 1215, 765
2025/04/12 05:35:39.178, 0, 97, 119.23, 1215, 765
2025/04/12 05:35:40.180, 0, 97, 122.17, 1215, 765
2025/04/12 05:35:41.182, 0, 97, 124.83, 1215, 765
2025/04/12 05:35:42.184, 0, 97, 120.29, 1215, 765
2025/04/12 05:35:43.185, 0, 97, 123.31, 1215, 765
2025/04/12 05:35:44.187, 0, 97, 119.86, 1215, 765
2025/04/12 05:35:45.188, 0, 97, 122.72, 1215, 765
2025/04/12 05:35:46.189, 0, 97, 124.31, 1215, 765
2025/04/12 05:35:47.191, 0, 97, 120.23, 1215, 765
2025/04/12 05:35:48.193, 0, 97, 123.34, 1215, 765
2025/04/12 05:35:49.194, 0, 97, 124.36, 1215, 765
2025/04/12 05:35:50.196, 0, 97, 122.15, 1215, 765
2025/04/12 05:35:51.197, 0, 96, 119.77, 1215, 765
2025/04/12 05:35:52.199, 0, 97, 121.11, 1215, 765
2025/04/12 05:35:53.200, 0, 97, 124.87, 1215, 765
2025/04/12 05:35:54.201, 0, 97, 125.18, 1215, 765
2025/04/12 05:35:55.203, 0, 97, 121.67, 1215, 765
2025/04/12 05:35:56.205, 0, 97, 122.61, 1215, 765
2025/04/12 05:35:57.206, 0, 97, 120.82, 1215, 765
2025/04/12 05:35:58.208, 0, 96, 118.92, 1215, 765
2025/04/12 05:35:59.210, 0, 97, 122.40, 1215, 765
2025/04/12 05:36:00.212, 0, 96, 117.22, 1215, 765
2025/04/12 05:36:01.215, 0, 97, 130.87, 1215, 765
2025/04/12 05:36:02.218, 0, 94, 122.86, 1215, 765
2025/04/12 05:36:03.220, 0, 97, 125.65, 1215, 765
2025/04/12 05:36:04.222, 0, 97, 121.59, 1215, 765
2025/04/12 05:36:05.223, 0, 97, 119.67, 1215, 765
2025/04/12 05:36:06.225, 0, 97, 125.25, 1215, 765
2025/04/12 05:36:07.226, 0, 97, 119.39, 1215, 765
2025/04/12 05:36:08.228, 0, 97, 119.63, 1215, 765
2025/04/12 05:36:09.229, 0, 97, 121.10, 1215, 765
2025/04/12 05:36:10.231, 0, 97, 124.53, 1215, 765
2025/04/12 05:36:11.232, 0, 97, 120.20, 1215, 765
2025/04/12 05:36:12.234, 0, 97, 125.20, 1215, 765
2025/04/12 05:36:13.235, 0, 97, 122.83, 1215, 765
2025/04/12 05:36:14.236, 0, 97, 124.83, 1215, 765
2025/04/12 05:36:15.238, 0, 97, 122.80, 1215, 765
2025/04/12 05:36:16.239, 0, 97, 124.48, 1215, 765
2025/04/12 05:36:17.241, 0, 97, 119.53, 1215, 765
2025/04/12 05:36:18.242, 0, 96, 123.84, 1215, 765
2025/04/12 05:36:19.244, 0, 97, 118.37, 1215, 765
2025/04/12 05:36:20.245, 0, 97, 124.54, 1215, 765
2025/04/12 05:36:21.247, 0, 97, 129.65, 1215, 765
2025/04/12 05:36:22.249, 0, 97, 120.98, 1215, 765
2025/04/12 05:36:23.252, 0, 97, 119.33, 1215, 765
2025/04/12 05:36:24.256, 0, 97, 124.44, 1215, 765
2025/04/12 05:36:25.258, 0, 97, 123.90, 1215, 765
2025/04/12 05:36:26.260, 0, 97, 120.12, 1215, 765
2025/04/12 05:36:27.263, 0, 97, 121.28, 1215, 765
2025/04/12 05:36:28.266, 0, 97, 117.48, 1215, 765
2025/04/12 05:36:29.270, 0, 97, 122.42, 1215, 765
2025/04/12 05:36:30.271, 0, 97, 128.81, 1215, 765
2025/04/12 05:36:31.274, 0, 97, 123.18, 1215, 765
2025/04/12 05:36:32.276, 0, 97, 120.99, 1215, 765
2025/04/12 05:36:33.279, 0, 97, 125.44, 1215, 765
2025/04/12 05:36:34.282, 0, 97, 123.51, 1215, 765
2025/04/12 05:36:35.285, 0, 97, 121.96, 1215, 765
2025/04/12 05:36:36.287, 0, 97, 118.81, 1215, 765
2025/04/12 05:36:37.289, 0, 97, 126.88, 1215, 765
2025/04/12 05:36:38.291, 0, 97, 119.89, 1215, 765
2025/04/12 05:36:39.295, 0, 97, 121.09, 1215, 765
2025/04/12 05:36:40.297, 0, 97, 121.95, 1215, 765
2025/04/12 05:36:41.299, 0, 97, 124.23, 1215, 765
2025/04/12 05:36:42.303, 0, 97, 121.11, 1215, 765
2025/04/12 05:36:43.305, 0, 97, 120.77, 1215, 765
2025/04/12 05:36:44.308, 0, 97, 125.11, 1215, 765
2025/04/12 05:36:45.310, 0, 97, 120.55, 1215, 765
2025/04/12 05:36:46.313, 0, 97, 123.09, 1215, 765
2025/04/12 05:36:47.315, 0, 97, 120.80, 1215, 765
2025/04/12 05:36:48.318, 0, 97, 122.88, 1215, 765
2025/04/12 05:36:49.320, 0, 97, 122.78, 1215, 765
2025/04/12 05:36:50.324, 0, 97, 121.78, 1215, 765
2025/04/12 05:36:51.326, 0, 97, 126.73, 1215, 765
2025/04/12 05:36:52.327, 0, 97, 120.50, 1215, 765
2025/04/12 05:36:53.329, 0, 97, 121.84, 1215, 765
2025/04/12 05:36:54.330, 0, 97, 124.66, 1215, 765
2025/04/12 05:36:55.332, 0, 97, 122.53, 1215, 765
2025/04/12 05:36:56.333, 0, 97, 121.72, 1215, 765
2025/04/12 05:36:57.335, 0, 97, 126.47, 1215, 765
2025/04/12 05:36:58.336, 0, 97, 125.22, 1215, 765
2025/04/12 05:36:59.338, 0, 96, 123.06, 1215, 765
2025/04/12 05:37:00.339, 0, 97, 124.46, 1215, 765
2025/04/12 05:37:01.341, 0, 97, 121.50, 1215, 765
2025/04/12 05:37:02.342, 0, 97, 126.74, 1215, 765
2025/04/12 05:37:03.344, 0, 97, 118.79, 1215, 765
2025/04/12 05:37:04.345, 0, 97, 119.87, 1215, 765
2025/04/12 05:37:05.347, 0, 97, 123.37, 1215, 765
2025/04/12 05:37:06.348, 0, 97, 125.56, 1215, 765
2025/04/12 05:37:07.350, 0, 97, 122.58, 1215, 765
2025/04/12 05:37:08.351, 0, 97, 122.14, 1215, 765
2025/04/12 05:37:09.353, 0, 97, 126.03, 1215, 765
2025/04/12 05:37:10.355, 0, 97, 121.18, 1215, 765
2025/04/12 05:37:11.358, 0, 97, 123.94, 1215, 765
2025/04/12 05:37:12.360, 0, 95, 101.61, 1215, 765
2025/04/12 05:37:13.363, 0, 97, 120.65, 1215, 765
2025/04/12 05:37:14.365, 0, 97, 122.85, 1215, 765
2025/04/12 05:37:15.368, 0, 97, 124.72, 1215, 765
2025/04/12 05:37:16.372, 0, 97, 124.62, 1215, 765
2025/04/12 05:37:17.375, 0, 97, 127.05, 1215, 765
2025/04/12 05:37:18.376, 0, 97, 126.78, 1215, 765
2025/04/12 05:37:19.379, 0, 97, 126.12, 1215, 765
2025/04/12 05:37:20.383, 0, 97, 124.78, 1215, 765
2025/04/12 05:37:21.385, 0, 95, 123.32, 1215, 765
2025/04/12 05:37:22.386, 0, 97, 122.95, 1215, 765
2025/04/12 05:37:23.388, 0, 97, 124.10, 1215, 765
2025/04/12 05:37:24.389, 0, 97, 123.91, 1215, 765
2025/04/12 05:37:25.391, 0, 97, 124.62, 1215, 765
2025/04/12 05:37:26.392, 0, 97, 121.31, 1215, 765
2025/04/12 05:37:27.394, 0, 97, 119.79, 1215, 765
2025/04/12 05:37:28.395, 0, 97, 120.44, 1215, 765
2025/04/12 05:37:29.397, 0, 97, 130.85, 1215, 765
2025/04/12 05:37:30.398, 0, 97, 124.16, 1215, 765
2025/04/12 05:37:31.400, 0, 97, 119.59, 1215, 765
2025/04/12 05:37:32.401, 0, 97, 121.55, 1215, 765
2025/04/12 05:37:33.403, 0, 97, 121.12, 1215, 765
2025/04/12 05:37:34.404, 0, 97, 122.07, 1215, 765
2025/04/12 05:37:35.406, 0, 97, 124.34, 1215, 765
2025/04/12 05:37:36.407, 0, 97, 127.06, 1215, 765
2025/04/12 05:37:37.409, 0, 97, 121.66, 1215, 765
2025/04/12 05:37:38.410, 0, 97, 130.72, 1215, 765
2025/04/12 05:37:39.412, 0, 97, 124.19, 1215, 765
2025/04/12 05:37:40.414, 0, 96, 124.12, 1215, 765
2025/04/12 05:37:41.416, 0, 97, 119.94, 1215, 765
2025/04/12 05:37:42.419, 0, 97, 124.60, 1215, 765
2025/04/12 05:37:43.422, 0, 97, 121.84, 1215, 765
2025/04/12 05:37:44.423, 0, 97, 120.42, 1215, 765
2025/04/12 05:37:45.424, 0, 97, 123.20, 1215, 765
2025/04/12 05:37:46.426, 0, 97, 125.03, 1215, 765
2025/04/12 05:37:47.427, 0, 98, 120.32, 1215, 765
2025/04/12 05:37:48.429, 0, 97, 120.30, 1215, 765
2025/04/12 05:37:49.430, 0, 97, 122.23, 1215, 765
2025/04/12 05:37:50.432, 0, 97, 123.08, 1215, 765
2025/04/12 05:37:51.433, 0, 97, 125.42, 1215, 765
2025/04/12 05:37:52.435, 0, 97, 123.27, 1215, 765
2025/04/12 05:37:53.436, 0, 97, 121.81, 1215, 765
2025/04/12 05:37:54.438, 0, 97, 126.95, 1215, 765
2025/04/12 05:37:55.439, 0, 97, 118.84, 1215, 765
2025/04/12 05:37:56.441, 0, 95, 131.85, 1215, 765
2025/04/12 05:37:57.442, 0, 97, 124.10, 1215, 765
2025/04/12 05:37:58.443, 0, 97, 122.65, 1215, 765
2025/04/12 05:37:59.445, 0, 97, 124.58, 1215, 765
2025/04/12 05:38:00.446, 0, 90, 114.41, 1215, 765
2025/04/12 05:38:01.448, 0, 97, 121.75, 1215, 765
2025/04/12 05:38:02.449, 0, 97, 123.49, 1215, 765
2025/04/12 05:38:03.451, 0, 97, 127.19, 1215, 765
2025/04/12 05:38:04.452, 0, 97, 126.54, 1215, 765
2025/04/12 05:38:05.454, 0, 97, 126.66, 1215, 765
2025/04/12 05:38:06.456, 0, 97, 126.01, 1215, 765
2025/04/12 05:38:07.459, 0, 97, 130.34, 1215, 765
2025/04/12 05:38:08.461, 0, 97, 125.12, 1215, 765
2025/04/12 05:38:09.464, 0, 97, 125.58, 1215, 765
2025/04/12 05:38:10.466, 0, 97, 125.71, 1215, 765
2025/04/12 05:38:11.469, 0, 97, 121.07, 1215, 765
2025/04/12 05:38:12.472, 0, 97, 123.14, 1215, 765
2025/04/12 05:38:13.474, 0, 97, 124.81, 1215, 765
2025/04/12 05:38:14.477, 0, 95, 125.86, 1215, 765
2025/04/12 05:38:15.479, 0, 97, 123.57, 1215, 765
2025/04/12 05:38:16.482, 0, 97, 122.60, 1215, 765
2025/04/12 05:38:17.484, 0, 97, 119.85, 1215, 765
2025/04/12 05:38:18.487, 0, 97, 125.82, 1215, 765
2025/04/12 05:38:19.490, 0, 97, 126.22, 1215, 765
2025/04/12 05:38:20.492, 0, 97, 122.40, 1215, 765
2025/04/12 05:38:21.494, 0, 97, 122.86, 1215, 765
2025/04/12 05:38:22.496, 0, 98, 121.83, 1215, 765
2025/04/12 05:38:23.502, 0, 96, 126.61, 1215, 765
2025/04/12 05:38:24.504, 0, 97, 121.06, 1215, 765
2025/04/12 05:38:25.505, 0, 97, 122.56, 1215, 765
2025/04/12 05:38:26.507, 0, 97, 124.14, 1215, 765
2025/04/12 05:38:27.509, 0, 97, 123.76, 1215, 765
2025/04/12 05:38:28.514, 0, 97, 122.43, 1215, 765
2025/04/12 05:38:29.516, 0, 97, 121.56, 1215, 765
2025/04/12 05:38:30.517, 0, 97, 121.39, 1215, 765
2025/04/12 05:38:31.519, 0, 97, 124.26, 1215, 765
2025/04/12 05:38:32.525, 0, 97, 122.12, 1215, 765
2025/04/12 05:38:33.526, 0, 97, 123.55, 1215, 765
2025/04/12 05:38:34.528, 0, 97, 120.71, 1215, 765
2025/04/12 05:38:35.529, 0, 97, 122.02, 1215, 765
2025/04/12 05:38:36.532, 0, 97, 126.78, 1215, 765
2025/04/12 05:38:37.534, 0, 97, 124.06, 1215, 765
2025/04/12 05:38:38.537, 0, 97, 126.74, 1215, 765
2025/04/12 05:38:39.539, 0, 97, 123.14, 1215, 765
2025/04/12 05:38:40.542, 0, 94, 121.19, 1215, 765
2025/04/12 05:38:41.545, 0, 97, 124.99, 1215, 765
2025/04/12 05:38:42.547, 0, 97, 123.89, 1215, 765
2025/04/12 05:38:43.549, 0, 97, 122.30, 1215, 765
2025/04/12 05:38:44.552, 0, 97, 125.06, 1215, 765
2025/04/12 05:38:45.554, 0, 97, 125.43, 1215, 765
2025/04/12 05:38:46.557, 0, 97, 119.71, 1215, 765
2025/04/12 05:38:47.562, 0, 97, 125.92, 1215, 765
2025/04/12 05:38:48.564, 0, 97, 119.11, 1215, 765
2025/04/12 05:38:49.565, 0, 97, 123.19, 1215, 765
2025/04/12 05:38:50.568, 0, 97, 123.23, 1215, 765
2025/04/12 05:38:52.154, 0, 97, 123.68, 1215, 765
2025/04/12 05:38:53.160, 0, 97, 125.73, 1215, 765
2025/04/12 05:38:54.161, 0, 97, 120.36, 1215, 765
2025/04/12 05:38:55.163, 0, 98, 119.29, 1215, 765
2025/04/12 05:38:56.164, 0, 97, 121.29, 1215, 765
2025/04/12 05:38:57.168, 0, 97, 131.66, 1215, 765
2025/04/12 05:38:58.169, 0, 94, 125.05, 1215, 765
2025/04/12 05:38:59.171, 0, 97, 121.64, 1215, 765
2025/04/12 05:39:00.174, 0, 97, 122.96, 1215, 765
2025/04/12 05:39:01.177, 0, 97, 126.41, 1215, 765
2025/04/12 05:39:02.179, 0, 97, 122.84, 1215, 765
2025/04/12 05:39:03.185, 0, 97, 120.98, 1215, 765
2025/04/12 05:39:04.187, 0, 97, 124.23, 1215, 765
2025/04/12 05:39:05.188, 0, 97, 121.17, 1215, 765
2025/04/12 05:39:06.190, 0, 97, 121.09, 1215, 765
2025/04/12 05:39:07.192, 0, 97, 124.07, 1215, 765
2025/04/12 05:39:08.197, 0, 97, 122.68, 1215, 765
2025/04/12 05:39:09.199, 0, 97, 125.25, 1215, 765
2025/04/12 05:39:10.200, 0, 97, 123.70, 1215, 765
2025/04/12 05:39:11.203, 0, 97, 124.58, 1215, 765
2025/04/12 05:39:12.205, 0, 97, 124.59, 1215, 765
2025/04/12 05:39:13.209, 0, 97, 126.55, 1215, 765
2025/04/12 05:39:14.211, 0, 97, 122.63, 1215, 765
2025/04/12 05:39:15.213, 0, 98, 125.89, 1215, 765
2025/04/12 05:39:16.216, 0, 97, 121.61, 1215, 765
2025/04/12 05:39:17.218, 0, 97, 125.18, 1215, 765
2025/04/12 05:39:18.221, 0, 97, 123.04, 1215, 765
2025/04/12 05:39:19.224, 0, 97, 121.10, 1215, 765
2025/04/12 05:39:20.226, 0, 97, 120.83, 1215, 765
2025/04/12 05:39:21.229, 0, 97, 124.40, 1215, 765
2025/04/12 05:39:22.230, 0, 96, 127.20, 1215, 765
2025/04/12 05:39:23.232, 0, 97, 121.32, 1215, 765
2025/04/12 05:39:24.233, 0, 97, 117.19, 1215, 765
2025/04/12 05:39:25.234, 0, 97, 126.04, 1215, 765
2025/04/12 05:39:26.236, 0, 97, 123.44, 1215, 765
2025/04/12 05:39:27.237, 0, 97, 125.47, 1215, 765
2025/04/12 05:39:28.239, 0, 97, 122.90, 1215, 765
2025/04/12 05:39:29.240, 0, 97, 123.63, 1215, 765
2025/04/12 05:39:30.242, 0, 97, 122.90, 1215, 765
2025/04/12 05:39:31.243, 0, 97, 125.34, 1215, 765
2025/04/12 05:39:32.245, 0, 97, 120.88, 1215, 765
2025/04/12 05:39:33.246, 0, 94, 125.49, 1215, 765
2025/04/12 05:39:34.248, 0, 97, 126.89, 1215, 765
2025/04/12 05:39:35.249, 0, 97, 125.82, 1215, 765
2025/04/12 05:39:36.251, 0, 97, 124.98, 1215, 765
2025/04/12 05:39:37.252, 0, 97, 123.30, 1215, 765
2025/04/12 05:39:38.255, 0, 97, 122.73, 1215, 765
2025/04/12 05:39:39.257, 0, 97, 125.39, 1215, 765
2025/04/12 05:39:40.258, 0, 97, 119.95, 1215, 765
2025/04/12 05:39:41.261, 0, 97, 122.24, 1215, 765
2025/04/12 05:39:42.266, 0, 94, 125.20, 1215, 765
2025/04/12 05:39:43.267, 0, 97, 117.83, 1215, 765
2025/04/12 05:39:44.269, 0, 97, 124.69, 1215, 765
2025/04/12 05:39:45.271, 0, 97, 126.07, 1215, 765
2025/04/12 05:39:46.274, 0, 97, 122.74, 1215, 765
2025/04/12 05:39:47.281, 0, 97, 120.48, 1215, 765
2025/04/12 05:39:48.283, 0, 97, 122.32, 1215, 765
2025/04/12 05:39:49.284, 0, 97, 127.74, 1215, 765
2025/04/12 05:39:50.286, 0, 97, 119.35, 1215, 765
2025/04/12 05:39:51.287, 0, 97, 123.03, 1215, 765
2025/04/12 05:39:52.289, 0, 97, 123.39, 1215, 765
2025/04/12 05:39:53.290, 0, 97, 124.95, 1215, 765
2025/04/12 05:39:54.292, 0, 97, 121.34, 1215, 765
2025/04/12 05:39:55.293, 0, 97, 120.87, 1215, 765
2025/04/12 05:39:56.295, 0, 97, 120.75, 1215, 765
2025/04/12 05:39:57.296, 0, 97, 122.46, 1215, 765
2025/04/12 05:39:58.298, 0, 97, 127.00, 1215, 765
2025/04/12 05:39:59.299, 0, 98, 119.33, 1215, 765
2025/04/12 05:40:00.301, 0, 92, 116.79, 1215, 765
2025/04/12 05:40:01.302, 0, 97, 120.64, 1215, 765
2025/04/12 05:40:02.304, 0, 97, 122.22, 1215, 765
2025/04/12 05:40:03.305, 0, 97, 123.97, 1215, 765
2025/04/12 05:40:04.307, 0, 97, 122.99, 1215, 765
2025/04/12 05:40:05.308, 0, 97, 119.66, 1215, 765
2025/04/12 05:40:06.309, 0, 96, 124.64, 1215, 765
2025/04/12 05:40:07.311, 0, 97, 121.22, 1215, 765
2025/04/12 05:40:08.313, 0, 97, 126.75, 1215, 765
2025/04/12 05:40:09.314, 0, 97, 123.34, 1215, 765
2025/04/12 05:40:10.316, 0, 97, 124.50, 1215, 765
2025/04/12 05:40:11.318, 0, 97, 125.04, 1215, 765
2025/04/12 05:40:12.322, 0, 97, 124.22, 1215, 765
2025/04/12 05:40:13.324, 0, 97, 124.07, 1215, 765
2025/04/12 05:40:14.326, 0, 97, 123.79, 1215, 765
2025/04/12 05:40:15.329, 0, 97, 125.22, 1215, 765
2025/04/12 05:40:16.332, 0, 97, 120.02, 1215, 765
2025/04/12 05:40:17.336, 0, 97, 124.81, 1215, 765
2025/04/12 05:40:18.337, 0, 97, 120.43, 1215, 765
2025/04/12 05:40:19.339, 0, 97, 123.63, 1215, 765
2025/04/12 05:40:20.342, 0, 97, 125.88, 1215, 765
2025/04/12 05:40:21.344, 0, 97, 122.74, 1215, 765
2025/04/12 05:40:22.346, 0, 97, 119.66, 1215, 765
2025/04/12 05:40:23.347, 0, 97, 126.48, 1215, 765
2025/04/12 05:40:24.349, 0, 97, 126.98, 1215, 765
2025/04/12 05:40:25.350, 0, 97, 122.25, 1215, 765
2025/04/12 05:40:26.352, 0, 97, 111.14, 1215, 765
2025/04/12 05:40:27.353, 0, 97, 123.43, 1215, 765
2025/04/12 05:40:28.355, 0, 97, 125.81, 1215, 765
2025/04/12 05:40:29.356, 0, 97, 122.53, 1215, 765
2025/04/12 05:40:30.358, 0, 97, 125.69, 1215, 765
2025/04/12 05:40:31.359, 0, 97, 124.07, 1215, 765
2025/04/12 05:40:32.361, 0, 97, 123.87, 1215, 765
2025/04/12 05:40:33.362, 0, 97, 122.49, 1215, 765
2025/04/12 05:40:34.364, 0, 97, 127.35, 1215, 765
2025/04/12 05:40:35.365, 0, 94, 124.17, 1215, 765
2025/04/12 05:40:36.367, 0, 97, 124.65, 1215, 765
2025/04/12 05:40:37.368, 0, 97, 123.36, 1215, 765
2025/04/12 05:40:38.370, 0, 97, 125.54, 1215, 765
2025/04/12 05:40:39.372, 0, 97, 126.32, 1215, 765
2025/04/12 05:40:40.374, 0, 97, 125.79, 1215, 765
2025/04/12 05:40:41.379, 0, 97, 126.97, 1215, 765
2025/04/12 05:40:42.381, 0, 97, 120.70, 1215, 765
2025/04/12 05:40:43.382, 0, 97, 120.66, 1215, 765
2025/04/12 05:40:44.384, 0, 97, 121.86, 1215, 765
2025/04/12 05:40:45.392, 0, 97, 124.68, 1215, 765
2025/04/12 05:40:46.393, 0, 97, 124.10, 1215, 765
2025/04/12 05:40:47.395, 0, 97, 121.55, 1215, 765
2025/04/12 05:40:48.396, 0, 97, 124.44, 1215, 765
2025/04/12 05:40:49.398, 0, 97, 126.63, 1215, 765
2025/04/12 05:40:50.400, 0, 97, 126.37, 1215, 765
2025/04/12 05:40:51.404, 0, 97, 119.28, 1215, 765
2025/04/12 05:40:52.406, 0, 97, 118.96, 1215, 765
2025/04/12 05:40:53.407, 0, 97, 123.79, 1215, 765
2025/04/12 05:40:54.408, 0, 97, 121.87, 1215, 765
2025/04/12 05:40:55.410, 0, 97, 123.54, 1215, 765
2025/04/12 05:40:56.411, 0, 97, 125.83, 1215, 765
2025/04/12 05:40:57.413, 0, 97, 124.07, 1215, 765
2025/04/12 05:40:58.414, 0, 97, 120.15, 1215, 765
2025/04/12 05:40:59.416, 0, 97, 124.23, 1215, 765
2025/04/12 05:41:00.417, 0, 97, 127.92, 1215, 765
2025/04/12 05:41:01.419, 0, 97, 117.36, 1215, 765
2025/04/12 05:41:02.420, 0, 97, 125.32, 1215, 765
2025/04/12 05:41:03.422, 0, 97, 123.92, 1215, 765
2025/04/12 05:41:04.423, 0, 97, 125.97, 1215, 765
2025/04/12 05:41:05.425, 0, 97, 126.10, 1215, 765
2025/04/12 05:41:06.426, 0, 96, 122.20, 1215, 765
2025/04/12 05:41:07.428, 0, 97, 126.18, 1215, 765
2025/04/12 05:41:08.429, 0, 97, 120.82, 1215, 765
2025/04/12 05:41:09.431, 0, 97, 119.33, 1215, 765
2025/04/12 05:41:10.432, 0, 97, 129.17, 1215, 765
2025/04/12 05:41:11.433, 0, 97, 120.97, 1215, 765
2025/04/12 05:41:12.435, 0, 97, 122.45, 1215, 765
2025/04/12 05:41:13.436, 0, 97, 123.78, 1215, 765
2025/04/12 05:41:14.438, 0, 97, 125.09, 1215, 765
