timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 06:54:10.338, 0, 97, 119.58, 1215, 765
2025/04/12 06:54:11.341, 0, 97, 129.50, 1215, 765
2025/04/12 06:54:12.343, 0, 97, 125.69, 1215, 765
2025/04/12 06:54:13.346, 0, 97, 122.64, 1215, 765
2025/04/12 06:54:14.349, 0, 97, 117.80, 1215, 765
2025/04/12 06:54:15.351, 0, 97, 122.14, 1215, 765
2025/04/12 06:54:16.354, 0, 94, 122.28, 1215, 765
2025/04/12 06:54:17.356, 0, 97, 122.68, 1215, 765
2025/04/12 06:54:18.359, 0, 97, 121.56, 1215, 765
2025/04/12 06:54:19.361, 0, 97, 124.45, 1215, 765
2025/04/12 06:54:20.366, 0, 97, 118.21, 1215, 765
2025/04/12 06:54:21.367, 0, 97, 121.43, 1215, 765
2025/04/12 06:54:22.369, 0, 97, 118.80, 1215, 765
2025/04/12 06:54:23.370, 0, 97, 127.26, 1215, 765
2025/04/12 06:54:24.376, 0, 97, 124.53, 1215, 765
2025/04/12 06:54:25.379, 0, 94, 123.96, 1215, 765
2025/04/12 06:54:26.381, 0, 97, 131.45, 1215, 765
2025/04/12 06:54:27.384, 0, 97, 120.13, 1215, 765
2025/04/12 06:54:28.386, 0, 97, 119.94, 1215, 765
2025/04/12 06:54:29.389, 0, 97, 122.71, 1215, 765
2025/04/12 06:54:30.393, 0, 97, 122.03, 1215, 765
2025/04/12 06:54:31.399, 0, 97, 122.95, 1215, 765
2025/04/12 06:54:32.400, 0, 97, 118.46, 1215, 765
2025/04/12 06:54:33.402, 0, 97, 121.78, 1215, 765
2025/04/12 06:54:34.403, 0, 97, 125.25, 1215, 765
2025/04/12 06:54:35.407, 0, 97, 125.37, 1215, 765
2025/04/12 06:54:36.408, 0, 97, 123.90, 1215, 765
2025/04/12 06:54:37.410, 0, 97, 123.68, 1215, 765
2025/04/12 06:54:38.412, 0, 97, 123.04, 1215, 765
2025/04/12 06:54:39.414, 0, 97, 123.33, 1215, 765
2025/04/12 06:54:40.415, 0, 97, 119.09, 1215, 765
2025/04/12 06:54:41.417, 0, 97, 121.58, 1215, 765
2025/04/12 06:54:42.419, 0, 97, 116.97, 1215, 765
2025/04/12 06:54:43.423, 0, 96, 120.73, 1215, 765
2025/04/12 06:54:44.424, 0, 97, 124.37, 1215, 765
2025/04/12 06:54:45.429, 0, 97, 131.25, 1215, 765
2025/04/12 06:54:46.431, 0, 95, 124.61, 1215, 765
2025/04/12 06:54:47.434, 0, 93, 124.97, 1215, 765
2025/04/12 06:54:48.437, 0, 98, 120.12, 1215, 765
2025/04/12 06:54:49.439, 0, 97, 124.91, 1215, 765
2025/04/12 06:54:50.442, 0, 96, 117.61, 1215, 765
2025/04/12 06:54:51.445, 0, 96, 127.90, 1215, 765
2025/04/12 06:54:52.446, 0, 94, 123.37, 1215, 765
2025/04/12 06:54:53.448, 0, 88, 106.67, 1215, 765
2025/04/12 06:54:54.451, 0, 80, 113.04, 1215, 765
2025/04/12 06:54:55.453, 0, 89, 108.04, 1215, 765
2025/04/12 06:54:56.458, 0, 82, 124.32, 1215, 765
2025/04/12 06:54:57.460, 0, 81, 103.83, 1215, 765
2025/04/12 06:54:58.462, 0, 82, 108.45, 1215, 765
2025/04/12 06:54:59.465, 0, 93, 112.02, 1215, 765
2025/04/12 06:55:00.468, 0, 82, 120.31, 1215, 765
2025/04/12 06:55:01.471, 0, 82, 107.96, 1215, 765
2025/04/12 06:55:02.473, 0, 83, 122.10, 1215, 765
2025/04/12 06:55:03.475, 0, 97, 119.99, 1215, 765
2025/04/12 06:55:04.478, 0, 97, 121.22, 1215, 765
2025/04/12 06:55:05.526, 0, 96, 120.03, 1215, 765
2025/04/12 06:55:06.527, 0, 97, 118.56, 1215, 765
2025/04/12 06:55:07.529, 0, 97, 117.90, 1215, 765
2025/04/12 06:55:08.530, 0, 97, 123.72, 1215, 765
2025/04/12 06:55:09.532, 0, 97, 116.93, 1215, 765
2025/04/12 06:55:10.533, 0, 97, 126.69, 1215, 765
2025/04/12 06:55:11.535, 0, 97, 120.77, 1215, 765
2025/04/12 06:55:12.538, 0, 97, 124.95, 1215, 765
2025/04/12 06:55:13.540, 0, 97, 113.13, 1215, 765
2025/04/12 06:55:14.543, 0, 97, 119.52, 1215, 765
2025/04/12 06:55:15.546, 0, 96, 124.20, 1215, 765
2025/04/12 06:55:16.548, 0, 96, 121.63, 1215, 765
2025/04/12 06:55:17.550, 0, 97, 119.64, 1215, 765
2025/04/12 06:55:18.553, 0, 95, 128.96, 1215, 765
2025/04/12 06:55:19.556, 0, 97, 119.04, 1215, 765
2025/04/12 06:55:20.558, 0, 97, 119.21, 1215, 765
2025/04/12 06:55:22.159, 0, 97, 123.43, 1215, 765
2025/04/12 06:55:23.160, 0, 97, 121.92, 1215, 765
2025/04/12 06:55:24.162, 0, 97, 123.96, 1215, 765
2025/04/12 06:55:25.163, 0, 97, 113.52, 1215, 765
2025/04/12 06:55:26.165, 0, 97, 129.38, 1215, 765
2025/04/12 06:55:27.166, 0, 96, 119.04, 1215, 765
2025/04/12 06:55:28.168, 0, 97, 118.61, 1215, 765
2025/04/12 06:55:29.169, 0, 96, 121.68, 1215, 765
2025/04/12 06:55:30.171, 0, 97, 124.91, 1215, 765
2025/04/12 06:55:31.172, 0, 97, 120.30, 1215, 765
2025/04/12 06:55:32.174, 0, 97, 127.18, 1215, 765
2025/04/12 06:55:33.175, 0, 97, 119.67, 1215, 765
2025/04/12 06:55:34.177, 0, 97, 120.74, 1215, 765
2025/04/12 06:55:35.179, 0, 97, 126.23, 1215, 765
2025/04/12 06:55:36.182, 0, 97, 120.66, 1215, 765
2025/04/12 06:55:37.185, 0, 97, 129.18, 1215, 765
2025/04/12 06:55:38.187, 0, 97, 121.04, 1215, 765
2025/04/12 06:55:39.189, 0, 97, 121.18, 1215, 765
2025/04/12 06:55:40.192, 0, 97, 120.96, 1215, 765
2025/04/12 06:55:41.195, 0, 97, 122.91, 1215, 765
2025/04/12 06:55:42.199, 0, 97, 120.33, 1215, 765
2025/04/12 06:55:43.201, 0, 97, 123.11, 1215, 765
2025/04/12 06:55:44.203, 0, 97, 125.91, 1215, 765
2025/04/12 06:55:45.238, 0, 96, 129.77, 1215, 765
2025/04/12 06:55:46.240, 0, 94, 123.68, 1215, 765
2025/04/12 06:55:47.241, 0, 97, 117.85, 1215, 765
2025/04/12 06:55:48.243, 0, 97, 122.96, 1215, 765
2025/04/12 06:55:49.244, 0, 97, 116.55, 1215, 765
2025/04/12 06:55:50.246, 0, 97, 123.79, 1215, 765
2025/04/12 06:55:51.248, 0, 97, 119.00, 1215, 765
2025/04/12 06:55:52.249, 0, 96, 121.75, 1215, 765
2025/04/12 06:55:53.251, 0, 97, 121.97, 1215, 765
2025/04/12 06:55:54.252, 0, 95, 119.94, 1215, 765
2025/04/12 06:55:55.254, 0, 97, 123.79, 1215, 765
2025/04/12 06:55:56.255, 0, 97, 122.25, 1215, 765
2025/04/12 06:55:57.258, 0, 97, 127.29, 1215, 765
2025/04/12 06:55:58.260, 0, 97, 124.42, 1215, 765
2025/04/12 06:55:59.261, 0, 96, 122.01, 1215, 765
2025/04/12 06:56:00.263, 0, 90, 114.98, 1215, 765
2025/04/12 06:56:01.266, 0, 97, 120.73, 1215, 765
2025/04/12 06:56:02.268, 0, 97, 125.93, 1215, 765
2025/04/12 06:56:03.271, 0, 97, 119.75, 1215, 765
2025/04/12 06:56:04.274, 0, 97, 120.29, 1215, 765
2025/04/12 06:56:05.276, 0, 97, 120.42, 1215, 765
2025/04/12 06:56:06.278, 0, 97, 124.25, 1215, 765
2025/04/12 06:56:07.279, 0, 97, 125.80, 1215, 765
2025/04/12 06:56:08.281, 0, 96, 118.78, 1215, 765
2025/04/12 06:56:09.282, 0, 97, 126.90, 1215, 765
2025/04/12 06:56:10.284, 0, 97, 126.87, 1215, 765
2025/04/12 06:56:11.285, 0, 97, 120.29, 1215, 765
2025/04/12 06:56:12.287, 0, 97, 117.27, 1215, 765
2025/04/12 06:56:13.288, 0, 97, 123.56, 1215, 765
2025/04/12 06:56:14.290, 0, 96, 125.67, 1215, 765
2025/04/12 06:56:15.292, 0, 96, 121.76, 1215, 765
2025/04/12 06:56:16.293, 0, 97, 123.28, 1215, 765
2025/04/12 06:56:17.295, 0, 96, 119.30, 1215, 765
2025/04/12 06:56:18.296, 0, 97, 121.33, 1215, 765
2025/04/12 06:56:19.299, 0, 97, 124.91, 1215, 765
2025/04/12 06:56:20.301, 0, 97, 127.27, 1215, 765
2025/04/12 06:56:21.302, 0, 97, 112.01, 1215, 765
2025/04/12 06:56:22.304, 0, 97, 119.92, 1215, 765
2025/04/12 06:56:23.305, 0, 97, 122.21, 1215, 765
2025/04/12 06:56:24.307, 0, 97, 123.55, 1215, 765
2025/04/12 06:56:25.308, 0, 96, 119.21, 1215, 765
2025/04/12 06:56:26.310, 0, 97, 120.45, 1215, 765
2025/04/12 06:56:27.311, 0, 97, 120.29, 1215, 765
2025/04/12 06:56:28.313, 0, 97, 124.81, 1215, 765
2025/04/12 06:56:29.314, 0, 96, 127.54, 1215, 765
2025/04/12 06:56:30.316, 0, 97, 115.94, 1215, 765
2025/04/12 06:56:31.319, 0, 96, 120.49, 1215, 765
2025/04/12 06:56:32.320, 0, 97, 119.20, 1215, 765
2025/04/12 06:56:33.322, 0, 97, 118.23, 1215, 765
2025/04/12 06:56:34.323, 0, 97, 120.38, 1215, 765
2025/04/12 06:56:35.325, 0, 97, 130.05, 1215, 765
2025/04/12 06:56:36.326, 0, 97, 123.32, 1215, 765
2025/04/12 06:56:37.328, 0, 97, 119.10, 1215, 765
2025/04/12 06:56:38.329, 0, 97, 130.07, 1215, 765
2025/04/12 06:56:39.331, 0, 97, 117.64, 1215, 765
2025/04/12 06:56:40.332, 0, 97, 122.58, 1215, 765
2025/04/12 06:56:41.334, 0, 97, 120.02, 1215, 765
2025/04/12 06:56:42.336, 0, 97, 125.69, 1215, 765
2025/04/12 06:56:43.338, 0, 97, 123.44, 1215, 765
2025/04/12 06:56:44.340, 0, 97, 119.14, 1215, 765
2025/04/12 06:56:45.343, 0, 97, 120.23, 1215, 765
2025/04/12 06:56:46.347, 0, 97, 119.25, 1215, 765
2025/04/12 06:56:47.349, 0, 96, 125.99, 1215, 765
2025/04/12 06:56:48.351, 0, 97, 122.06, 1215, 765
2025/04/12 06:56:49.353, 0, 97, 123.09, 1215, 765
2025/04/12 06:56:50.355, 0, 97, 123.34, 1215, 765
2025/04/12 06:56:51.359, 0, 96, 125.79, 1215, 765
2025/04/12 06:56:52.360, 0, 97, 125.89, 1215, 765
2025/04/12 06:56:53.362, 0, 97, 124.57, 1215, 765
2025/04/12 06:56:54.363, 0, 93, 124.56, 1215, 765
2025/04/12 06:56:55.365, 0, 97, 121.29, 1215, 765
2025/04/12 06:56:56.366, 0, 97, 117.57, 1215, 765
2025/04/12 06:56:57.368, 0, 94, 123.30, 1215, 765
2025/04/12 06:56:58.369, 0, 96, 122.01, 1215, 765
2025/04/12 06:56:59.371, 0, 97, 124.85, 1215, 765
2025/04/12 06:57:00.372, 0, 97, 126.26, 1215, 765
2025/04/12 06:57:01.374, 0, 97, 121.24, 1215, 765
2025/04/12 06:57:02.376, 0, 97, 121.76, 1215, 765
2025/04/12 06:57:03.377, 0, 97, 125.51, 1215, 765
2025/04/12 06:57:04.379, 0, 97, 125.83, 1215, 765
2025/04/12 06:57:05.380, 0, 97, 125.47, 1215, 765
2025/04/12 06:57:06.382, 0, 97, 124.59, 1215, 765
2025/04/12 06:57:07.384, 0, 96, 124.18, 1215, 765
2025/04/12 06:57:08.387, 0, 97, 124.69, 1215, 765
2025/04/12 06:57:09.390, 0, 96, 124.29, 1215, 765
2025/04/12 06:57:10.392, 0, 97, 120.35, 1215, 765
2025/04/12 06:57:11.395, 0, 97, 119.39, 1215, 765
2025/04/12 06:57:12.397, 0, 97, 120.78, 1215, 765
2025/04/12 06:57:13.400, 0, 97, 120.02, 1215, 765
2025/04/12 06:57:14.403, 0, 97, 123.10, 1215, 765
2025/04/12 06:57:15.405, 0, 96, 122.36, 1215, 765
2025/04/12 06:57:16.408, 0, 97, 124.80, 1215, 765
2025/04/12 06:57:17.410, 0, 97, 125.63, 1215, 765
2025/04/12 06:57:18.413, 0, 97, 123.64, 1215, 765
2025/04/12 06:57:19.416, 0, 97, 125.82, 1215, 765
2025/04/12 06:57:20.418, 0, 97, 127.12, 1215, 765
2025/04/12 06:57:21.421, 0, 97, 118.40, 1215, 765
2025/04/12 06:57:22.422, 0, 97, 121.21, 1215, 765
2025/04/12 06:57:23.424, 0, 97, 129.60, 1215, 765
2025/04/12 06:57:24.425, 0, 96, 122.83, 1215, 765
2025/04/12 06:57:25.427, 0, 97, 125.16, 1215, 765
2025/04/12 06:57:26.428, 0, 95, 126.10, 1215, 765
2025/04/12 06:57:27.430, 0, 97, 120.65, 1215, 765
2025/04/12 06:57:28.431, 0, 97, 122.13, 1215, 765
2025/04/12 06:57:29.433, 0, 97, 123.02, 1215, 765
2025/04/12 06:57:30.435, 0, 97, 120.16, 1215, 765
2025/04/12 06:57:31.437, 0, 97, 121.02, 1215, 765
2025/04/12 06:57:32.439, 0, 97, 123.49, 1215, 765
2025/04/12 06:57:33.440, 0, 97, 123.46, 1215, 765
2025/04/12 06:57:34.441, 0, 97, 124.26, 1215, 765
2025/04/12 06:57:35.443, 0, 97, 126.02, 1215, 765
2025/04/12 06:57:36.444, 0, 97, 122.98, 1215, 765
2025/04/12 06:57:37.446, 0, 94, 123.42, 1215, 765
2025/04/12 06:57:38.448, 0, 97, 122.22, 1215, 765
2025/04/12 06:57:39.451, 0, 97, 124.32, 1215, 765
2025/04/12 06:57:40.454, 0, 97, 126.25, 1215, 765
2025/04/12 06:57:41.458, 0, 97, 115.03, 1215, 765
2025/04/12 06:57:42.460, 0, 95, 124.86, 1215, 765
2025/04/12 06:57:43.462, 0, 97, 130.24, 1215, 765
2025/04/12 06:57:44.465, 0, 97, 128.43, 1215, 765
2025/04/12 06:57:45.467, 0, 97, 123.22, 1215, 765
2025/04/12 06:57:46.469, 0, 97, 124.51, 1215, 765
2025/04/12 06:57:47.472, 0, 97, 119.89, 1215, 765
2025/04/12 06:57:48.475, 0, 97, 122.97, 1215, 765
2025/04/12 06:57:49.478, 0, 97, 122.72, 1215, 765
2025/04/12 06:57:50.480, 0, 97, 124.69, 1215, 765
2025/04/12 06:57:51.483, 0, 97, 122.29, 1215, 765
2025/04/12 06:57:52.484, 0, 97, 124.50, 1215, 765
2025/04/12 06:57:53.487, 0, 95, 119.24, 1215, 765
2025/04/12 06:57:54.489, 0, 97, 118.96, 1215, 765
2025/04/12 06:57:55.492, 0, 97, 120.50, 1215, 765
2025/04/12 06:57:56.495, 0, 97, 128.81, 1215, 765
2025/04/12 06:57:57.500, 0, 96, 120.82, 1215, 765
2025/04/12 06:57:58.501, 0, 95, 126.83, 1215, 765
2025/04/12 06:57:59.504, 0, 94, 124.61, 1215, 765
2025/04/12 06:58:00.507, 0, 93, 118.78, 1215, 765
2025/04/12 06:58:01.509, 0, 97, 125.29, 1215, 765
2025/04/12 06:58:02.512, 0, 97, 125.06, 1215, 765
2025/04/12 06:58:03.514, 0, 97, 122.78, 1215, 765
2025/04/12 06:58:04.517, 0, 97, 122.39, 1215, 765
2025/04/12 06:58:05.520, 0, 97, 119.87, 1215, 765
2025/04/12 06:58:06.522, 0, 97, 124.53, 1215, 765
2025/04/12 06:58:07.525, 0, 97, 122.42, 1215, 765
2025/04/12 06:58:08.527, 0, 96, 123.48, 1215, 765
2025/04/12 06:58:09.530, 0, 96, 123.27, 1215, 765
2025/04/12 06:58:10.533, 0, 97, 124.71, 1215, 765
2025/04/12 06:58:11.536, 0, 97, 123.98, 1215, 765
2025/04/12 06:58:12.538, 0, 97, 126.61, 1215, 765
2025/04/12 06:58:13.541, 0, 97, 125.14, 1215, 765
2025/04/12 06:58:14.544, 0, 95, 125.82, 1215, 765
2025/04/12 06:58:15.546, 0, 97, 122.15, 1215, 765
2025/04/12 06:58:16.549, 0, 97, 117.99, 1215, 765
2025/04/12 06:58:17.551, 0, 97, 123.47, 1215, 765
2025/04/12 06:58:18.554, 0, 97, 125.89, 1215, 765
2025/04/12 06:58:19.557, 0, 97, 122.10, 1215, 765
2025/04/12 06:58:20.560, 0, 97, 123.36, 1215, 765
2025/04/12 06:58:22.159, 0, 94, 122.59, 1215, 765
2025/04/12 06:58:23.160, 0, 97, 119.09, 1215, 765
2025/04/12 06:58:24.162, 0, 97, 122.53, 1215, 765
2025/04/12 06:58:25.163, 0, 97, 127.33, 1215, 765
2025/04/12 06:58:26.165, 0, 98, 122.86, 1215, 765
2025/04/12 06:58:27.167, 0, 97, 125.03, 1215, 765
2025/04/12 06:58:28.168, 0, 97, 123.09, 1215, 765
2025/04/12 06:58:29.169, 0, 97, 121.64, 1215, 765
2025/04/12 06:58:30.171, 0, 97, 120.13, 1215, 765
2025/04/12 06:58:31.172, 0, 97, 120.64, 1215, 765
2025/04/12 06:58:32.174, 0, 97, 124.02, 1215, 765
2025/04/12 06:58:33.176, 0, 97, 105.73, 1215, 765
2025/04/12 06:58:34.177, 0, 97, 121.34, 1215, 765
2025/04/12 06:58:35.179, 0, 97, 120.18, 1215, 765
2025/04/12 06:58:36.181, 0, 97, 121.99, 1215, 765
2025/04/12 06:58:37.183, 0, 97, 122.98, 1215, 765
2025/04/12 06:58:38.185, 0, 97, 124.61, 1215, 765
2025/04/12 06:58:39.188, 0, 97, 120.13, 1215, 765
2025/04/12 06:58:40.190, 0, 97, 125.14, 1215, 765
2025/04/12 06:58:41.194, 0, 97, 121.62, 1215, 765
2025/04/12 06:58:42.195, 0, 97, 119.48, 1215, 765
2025/04/12 06:58:43.198, 0, 97, 128.83, 1215, 765
2025/04/12 06:58:44.200, 0, 97, 125.51, 1215, 765
2025/04/12 06:58:45.203, 0, 97, 124.44, 1215, 765
2025/04/12 06:58:46.206, 0, 97, 125.16, 1215, 765
2025/04/12 06:58:47.208, 0, 97, 119.22, 1215, 765
2025/04/12 06:58:48.211, 0, 97, 123.17, 1215, 765
2025/04/12 06:58:49.214, 0, 97, 119.40, 1215, 765
2025/04/12 06:58:50.216, 0, 97, 119.53, 1215, 765
2025/04/12 06:58:51.219, 0, 97, 131.68, 1215, 765
2025/04/12 06:58:52.220, 0, 97, 126.33, 1215, 765
2025/04/12 06:58:53.222, 0, 96, 123.51, 1215, 765
2025/04/12 06:58:54.224, 0, 97, 130.52, 1215, 765
2025/04/12 06:58:55.225, 0, 95, 121.86, 1215, 765
2025/04/12 06:58:56.227, 0, 97, 125.62, 1215, 765
2025/04/12 06:58:57.228, 0, 97, 123.03, 1215, 765
2025/04/12 06:58:58.230, 0, 97, 120.27, 1215, 765
2025/04/12 06:58:59.231, 0, 97, 121.13, 1215, 765
2025/04/12 06:59:00.233, 0, 98, 127.35, 1215, 765
2025/04/12 06:59:01.234, 0, 97, 124.86, 1215, 765
2025/04/12 06:59:02.235, 0, 97, 120.44, 1215, 765
2025/04/12 06:59:03.237, 0, 97, 120.35, 1215, 765
2025/04/12 06:59:04.238, 0, 97, 119.65, 1215, 765
2025/04/12 06:59:05.240, 0, 97, 120.11, 1215, 765
2025/04/12 06:59:06.241, 0, 95, 121.55, 1215, 765
2025/04/12 06:59:07.243, 0, 97, 120.86, 1215, 765
2025/04/12 06:59:08.245, 0, 97, 123.81, 1215, 765
2025/04/12 06:59:09.247, 0, 97, 121.47, 1215, 765
2025/04/12 06:59:10.250, 0, 97, 124.04, 1215, 765
2025/04/12 06:59:11.252, 0, 97, 121.60, 1215, 765
2025/04/12 06:59:12.255, 0, 97, 122.44, 1215, 765
2025/04/12 06:59:13.258, 0, 97, 124.62, 1215, 765
2025/04/12 06:59:14.260, 0, 97, 124.64, 1215, 765
2025/04/12 06:59:15.263, 0, 96, 122.98, 1215, 765
2025/04/12 06:59:16.265, 0, 97, 125.31, 1215, 765
2025/04/12 06:59:17.269, 0, 97, 124.97, 1215, 765
2025/04/12 06:59:18.271, 0, 97, 119.71, 1215, 765
2025/04/12 06:59:19.274, 0, 97, 129.37, 1215, 765
2025/04/12 06:59:20.276, 0, 97, 121.72, 1215, 765
2025/04/12 06:59:21.279, 0, 97, 125.27, 1215, 765
2025/04/12 06:59:22.280, 0, 97, 128.63, 1215, 765
2025/04/12 06:59:23.282, 0, 97, 126.25, 1215, 765
2025/04/12 06:59:24.283, 0, 97, 119.77, 1215, 765
2025/04/12 06:59:25.285, 0, 97, 124.00, 1215, 765
2025/04/12 06:59:26.286, 0, 96, 119.83, 1215, 765
2025/04/12 06:59:27.288, 0, 97, 118.95, 1215, 765
2025/04/12 06:59:28.289, 0, 94, 119.71, 1215, 765
2025/04/12 06:59:29.291, 0, 97, 125.80, 1215, 765
2025/04/12 06:59:30.292, 0, 97, 124.00, 1215, 765
2025/04/12 06:59:31.294, 0, 97, 124.26, 1215, 765
2025/04/12 06:59:32.295, 0, 97, 120.64, 1215, 765
2025/04/12 06:59:33.297, 0, 96, 120.40, 1215, 765
2025/04/12 06:59:34.298, 0, 97, 121.78, 1215, 765
2025/04/12 06:59:35.300, 0, 97, 118.18, 1215, 765
2025/04/12 06:59:36.301, 0, 97, 121.49, 1215, 765
2025/04/12 06:59:37.303, 0, 94, 126.25, 1215, 765
2025/04/12 06:59:38.304, 0, 97, 121.81, 1215, 765
2025/04/12 06:59:39.307, 0, 95, 121.72, 1215, 765
2025/04/12 06:59:40.309, 0, 97, 123.60, 1215, 765
2025/04/12 06:59:41.312, 0, 97, 126.59, 1215, 765
2025/04/12 06:59:42.315, 0, 97, 120.94, 1215, 765
2025/04/12 06:59:43.318, 0, 96, 121.35, 1215, 765
2025/04/12 06:59:44.320, 0, 97, 127.61, 1215, 765
2025/04/12 06:59:45.322, 0, 97, 119.60, 1215, 765
2025/04/12 06:59:46.325, 0, 94, 120.92, 1215, 765
2025/04/12 06:59:47.328, 0, 97, 123.82, 1215, 765
2025/04/12 06:59:48.331, 0, 96, 122.05, 1215, 765
2025/04/12 06:59:49.333, 0, 97, 123.39, 1215, 765
2025/04/12 06:59:50.336, 0, 95, 120.49, 1215, 765
2025/04/12 06:59:51.338, 0, 97, 122.02, 1215, 765
2025/04/12 06:59:52.340, 0, 97, 125.54, 1215, 765
2025/04/12 06:59:53.344, 0, 97, 123.65, 1215, 765
2025/04/12 06:59:54.345, 0, 95, 128.45, 1215, 765
2025/04/12 06:59:55.347, 0, 94, 122.33, 1215, 765
2025/04/12 06:59:56.350, 0, 97, 122.03, 1215, 765
2025/04/12 06:59:57.352, 0, 97, 124.54, 1215, 765
2025/04/12 06:59:58.357, 0, 96, 121.02, 1215, 765
2025/04/12 06:59:59.359, 0, 97, 122.39, 1215, 765
2025/04/12 07:00:00.360, 0, 94, 112.40, 1215, 765
2025/04/12 07:00:01.365, 0, 95, 129.14, 1215, 765
2025/04/12 07:00:02.368, 0, 97, 118.58, 1215, 765
2025/04/12 07:00:03.371, 0, 97, 125.05, 1215, 765
2025/04/12 07:00:04.377, 0, 97, 120.13, 1215, 765
2025/04/12 07:00:05.378, 0, 97, 124.72, 1215, 765
2025/04/12 07:00:06.380, 0, 97, 123.21, 1215, 765
2025/04/12 07:00:07.381, 0, 97, 121.34, 1215, 765
2025/04/12 07:00:08.384, 0, 97, 126.45, 1215, 765
2025/04/12 07:00:09.386, 0, 96, 126.96, 1215, 765
2025/04/12 07:00:10.389, 0, 96, 125.88, 1215, 765
2025/04/12 07:00:11.392, 0, 97, 128.48, 1215, 765
2025/04/12 07:00:12.395, 0, 95, 123.43, 1215, 765
2025/04/12 07:00:13.397, 0, 97, 129.55, 1215, 765
2025/04/12 07:00:14.399, 0, 97, 124.82, 1215, 765
2025/04/12 07:00:15.402, 0, 97, 119.99, 1215, 765
2025/04/12 07:00:16.407, 0, 96, 110.84, 1215, 765
2025/04/12 07:00:17.411, 0, 97, 123.66, 1215, 765
2025/04/12 07:00:18.413, 0, 97, 121.05, 1215, 765
2025/04/12 07:00:19.414, 0, 97, 123.82, 1215, 765
2025/04/12 07:00:20.415, 0, 97, 122.32, 1215, 765
2025/04/12 07:00:21.420, 0, 97, 116.42, 1215, 765
2025/04/12 07:00:22.422, 0, 97, 114.05, 1215, 765
2025/04/12 07:00:23.423, 0, 94, 125.66, 1215, 765
2025/04/12 07:00:24.425, 0, 97, 122.07, 1215, 765
2025/04/12 07:00:25.426, 0, 97, 123.27, 1215, 765
2025/04/12 07:00:26.428, 0, 97, 121.00, 1215, 765
2025/04/12 07:00:27.430, 0, 95, 123.76, 1215, 765
2025/04/12 07:00:28.431, 0, 97, 123.40, 1215, 765
2025/04/12 07:00:29.433, 0, 97, 122.44, 1215, 765
2025/04/12 07:00:30.434, 0, 97, 128.16, 1215, 765
2025/04/12 07:00:31.436, 0, 97, 121.43, 1215, 765
