timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 03:18:10.169, 0, 97, 119.37, 1215, 765
2025/04/12 03:18:11.171, 0, 97, 122.74, 1215, 765
2025/04/12 03:18:12.172, 0, 97, 123.39, 1215, 765
2025/04/12 03:18:13.175, 0, 97, 125.41, 1215, 765
2025/04/12 03:18:14.178, 0, 97, 120.98, 1215, 765
2025/04/12 03:18:15.180, 0, 97, 120.85, 1215, 765
2025/04/12 03:18:16.183, 0, 97, 124.55, 1215, 765
2025/04/12 03:18:17.186, 0, 97, 121.50, 1215, 765
2025/04/12 03:18:18.188, 0, 97, 121.17, 1215, 765
2025/04/12 03:18:19.191, 0, 98, 121.74, 1215, 765
2025/04/12 03:18:20.194, 0, 97, 117.80, 1215, 765
2025/04/12 03:18:21.197, 0, 95, 123.29, 1215, 765
2025/04/12 03:18:22.199, 0, 97, 125.67, 1215, 765
2025/04/12 03:18:23.201, 0, 97, 119.93, 1215, 765
2025/04/12 03:18:24.202, 0, 97, 120.59, 1215, 765
2025/04/12 03:18:25.204, 0, 97, 124.65, 1215, 765
2025/04/12 03:18:26.205, 0, 97, 125.91, 1215, 765
2025/04/12 03:18:27.207, 0, 97, 120.90, 1215, 765
2025/04/12 03:18:28.208, 0, 97, 121.13, 1215, 765
2025/04/12 03:18:29.210, 0, 95, 123.29, 1215, 765
2025/04/12 03:18:30.211, 0, 97, 125.37, 1215, 765
2025/04/12 03:18:31.213, 0, 97, 128.07, 1215, 765
2025/04/12 03:18:32.214, 0, 97, 126.69, 1215, 765
2025/04/12 03:18:33.216, 0, 97, 126.19, 1215, 765
2025/04/12 03:18:34.217, 0, 97, 124.58, 1215, 765
2025/04/12 03:18:35.219, 0, 97, 123.35, 1215, 765
2025/04/12 03:18:36.222, 0, 97, 126.91, 1215, 765
2025/04/12 03:18:37.224, 0, 97, 118.90, 1215, 765
2025/04/12 03:18:38.227, 0, 97, 124.48, 1215, 765
2025/04/12 03:18:39.230, 0, 97, 121.68, 1215, 765
2025/04/12 03:18:40.232, 0, 97, 124.42, 1215, 765
2025/04/12 03:18:41.233, 0, 97, 124.28, 1215, 765
2025/04/12 03:18:42.236, 0, 97, 125.38, 1215, 765
2025/04/12 03:18:43.238, 0, 97, 126.27, 1215, 765
2025/04/12 03:18:44.241, 0, 97, 122.50, 1215, 765
2025/04/12 03:18:45.243, 0, 97, 127.09, 1215, 765
2025/04/12 03:18:46.246, 0, 98, 128.54, 1215, 765
2025/04/12 03:18:47.249, 0, 94, 120.35, 1215, 765
2025/04/12 03:18:48.251, 0, 97, 123.27, 1215, 765
2025/04/12 03:18:49.254, 0, 97, 125.45, 1215, 765
2025/04/12 03:18:50.257, 0, 96, 122.02, 1215, 765
2025/04/12 03:18:51.259, 0, 97, 125.31, 1215, 765
2025/04/12 03:18:52.261, 0, 97, 121.52, 1215, 765
2025/04/12 03:18:53.262, 0, 97, 126.84, 1215, 765
2025/04/12 03:18:54.263, 0, 97, 119.17, 1215, 765
2025/04/12 03:18:55.265, 0, 97, 121.31, 1215, 765
2025/04/12 03:18:56.266, 0, 97, 121.41, 1215, 765
2025/04/12 03:18:57.268, 0, 97, 124.65, 1215, 765
2025/04/12 03:18:58.270, 0, 97, 122.02, 1215, 765
2025/04/12 03:18:59.271, 0, 97, 122.18, 1215, 765
2025/04/12 03:19:00.273, 0, 97, 125.95, 1215, 765
2025/04/12 03:19:01.274, 0, 97, 121.68, 1215, 765
2025/04/12 03:19:02.276, 0, 98, 124.61, 1215, 765
2025/04/12 03:19:03.277, 0, 97, 127.21, 1215, 765
2025/04/12 03:19:04.279, 0, 97, 118.18, 1215, 765
2025/04/12 03:19:05.281, 0, 97, 122.03, 1215, 765
2025/04/12 03:19:06.283, 0, 97, 125.21, 1215, 765
2025/04/12 03:19:07.286, 0, 97, 123.22, 1215, 765
2025/04/12 03:19:08.289, 0, 97, 124.13, 1215, 765
2025/04/12 03:19:09.292, 0, 97, 119.44, 1215, 765
2025/04/12 03:19:10.294, 0, 97, 127.26, 1215, 765
2025/04/12 03:19:11.296, 0, 97, 123.38, 1215, 765
2025/04/12 03:19:12.299, 0, 97, 124.23, 1215, 765
2025/04/12 03:19:13.302, 0, 97, 121.53, 1215, 765
2025/04/12 03:19:14.305, 0, 97, 124.50, 1215, 765
2025/04/12 03:19:15.311, 0, 97, 123.35, 1215, 765
2025/04/12 03:19:16.312, 0, 97, 126.01, 1215, 765
2025/04/12 03:19:17.314, 0, 97, 121.55, 1215, 765
2025/04/12 03:19:18.316, 0, 97, 120.74, 1215, 765
2025/04/12 03:19:19.318, 0, 97, 126.96, 1215, 765
2025/04/12 03:19:20.322, 0, 97, 120.17, 1215, 765
2025/04/12 03:19:21.323, 0, 97, 119.78, 1215, 765
2025/04/12 03:19:22.325, 0, 97, 125.53, 1215, 765
2025/04/12 03:19:23.326, 0, 97, 126.00, 1215, 765
2025/04/12 03:19:24.328, 0, 97, 123.51, 1215, 765
2025/04/12 03:19:25.329, 0, 97, 123.07, 1215, 765
2025/04/12 03:19:26.331, 0, 97, 125.74, 1215, 765
2025/04/12 03:19:27.332, 0, 97, 126.93, 1215, 765
2025/04/12 03:19:28.333, 0, 97, 121.62, 1215, 765
2025/04/12 03:19:29.335, 0, 97, 120.78, 1215, 765
2025/04/12 03:19:30.336, 0, 97, 124.86, 1215, 765
2025/04/12 03:19:31.338, 0, 97, 122.12, 1215, 765
2025/04/12 03:19:32.339, 0, 97, 125.54, 1215, 765
2025/04/12 03:19:33.341, 0, 97, 124.19, 1215, 765
2025/04/12 03:19:34.342, 0, 97, 130.38, 1215, 765
2025/04/12 03:19:35.344, 0, 97, 123.61, 1215, 765
2025/04/12 03:19:36.346, 0, 97, 127.02, 1215, 765
2025/04/12 03:19:37.347, 0, 97, 125.20, 1215, 765
2025/04/12 03:19:38.348, 0, 97, 120.87, 1215, 765
2025/04/12 03:19:39.350, 0, 97, 123.65, 1215, 765
2025/04/12 03:19:40.353, 0, 97, 124.69, 1215, 765
2025/04/12 03:19:41.356, 0, 97, 120.63, 1215, 765
2025/04/12 03:19:42.358, 0, 97, 127.22, 1215, 765
2025/04/12 03:19:43.360, 0, 97, 123.14, 1215, 765
2025/04/12 03:19:44.363, 0, 97, 125.95, 1215, 765
2025/04/12 03:19:45.366, 0, 97, 125.54, 1215, 765
2025/04/12 03:19:46.370, 0, 97, 121.17, 1215, 765
2025/04/12 03:19:47.372, 0, 97, 120.13, 1215, 765
2025/04/12 03:19:48.373, 0, 98, 128.80, 1215, 765
2025/04/12 03:19:49.376, 0, 97, 122.53, 1215, 765
2025/04/12 03:19:50.380, 0, 97, 124.82, 1215, 765
2025/04/12 03:19:51.385, 0, 97, 124.58, 1215, 765
2025/04/12 03:19:52.387, 0, 97, 124.91, 1215, 765
2025/04/12 03:19:53.388, 0, 97, 126.26, 1215, 765
2025/04/12 03:19:54.390, 0, 97, 126.68, 1215, 765
2025/04/12 03:19:55.391, 0, 97, 126.06, 1215, 765
2025/04/12 03:19:56.393, 0, 97, 124.94, 1215, 765
2025/04/12 03:19:57.395, 0, 97, 124.22, 1215, 765
2025/04/12 03:19:58.398, 0, 97, 119.91, 1215, 765
2025/04/12 03:19:59.401, 0, 97, 126.05, 1215, 765
2025/04/12 03:20:00.404, 0, 92, 122.65, 1215, 765
2025/04/12 03:20:01.408, 0, 97, 126.36, 1215, 765
2025/04/12 03:20:02.409, 0, 97, 121.98, 1215, 765
2025/04/12 03:20:03.411, 0, 97, 121.16, 1215, 765
2025/04/12 03:20:04.415, 0, 97, 122.51, 1215, 765
2025/04/12 03:20:05.417, 0, 97, 120.66, 1215, 765
2025/04/12 03:20:06.419, 0, 97, 126.41, 1215, 765
2025/04/12 03:20:07.422, 0, 97, 123.27, 1215, 765
2025/04/12 03:20:08.424, 0, 97, 122.81, 1215, 765
2025/04/12 03:20:09.427, 0, 97, 123.23, 1215, 765
2025/04/12 03:20:10.430, 0, 97, 125.52, 1215, 765
2025/04/12 03:20:11.432, 0, 97, 126.50, 1215, 765
2025/04/12 03:20:12.435, 0, 97, 125.00, 1215, 765
2025/04/12 03:20:13.437, 0, 97, 126.47, 1215, 765
2025/04/12 03:20:14.441, 0, 97, 120.65, 1215, 765
2025/04/12 03:20:15.444, 0, 97, 121.67, 1215, 765
2025/04/12 03:20:16.445, 0, 97, 124.21, 1215, 765
2025/04/12 03:20:17.448, 0, 97, 125.28, 1215, 765
2025/04/12 03:20:18.450, 0, 97, 127.51, 1215, 765
2025/04/12 03:20:19.453, 0, 97, 125.99, 1215, 765
2025/04/12 03:20:20.456, 0, 97, 122.04, 1215, 765
2025/04/12 03:20:21.459, 0, 97, 121.09, 1215, 765
2025/04/12 03:20:22.461, 0, 97, 125.98, 1215, 765
2025/04/12 03:20:23.463, 0, 97, 127.65, 1215, 765
2025/04/12 03:20:24.466, 0, 97, 123.33, 1215, 765
2025/04/12 03:20:25.469, 0, 97, 125.31, 1215, 765
2025/04/12 03:20:26.471, 0, 97, 121.10, 1215, 765
2025/04/12 03:20:27.474, 0, 97, 121.70, 1215, 765
2025/04/12 03:20:28.476, 0, 97, 121.27, 1215, 765
2025/04/12 03:20:29.479, 0, 97, 126.66, 1215, 765
2025/04/12 03:20:30.482, 0, 98, 121.89, 1215, 765
2025/04/12 03:20:31.485, 0, 97, 125.26, 1215, 765
2025/04/12 03:20:32.487, 0, 95, 129.01, 1215, 765
2025/04/12 03:20:33.490, 0, 97, 124.59, 1215, 765
2025/04/12 03:20:34.492, 0, 97, 122.73, 1215, 765
2025/04/12 03:20:35.495, 0, 97, 125.37, 1215, 765
2025/04/12 03:20:36.498, 0, 97, 121.17, 1215, 765
2025/04/12 03:20:37.500, 0, 97, 120.94, 1215, 765
2025/04/12 03:20:38.503, 0, 97, 131.71, 1215, 765
2025/04/12 03:20:39.505, 0, 97, 121.40, 1215, 765
2025/04/12 03:20:40.508, 0, 97, 119.70, 1215, 765
2025/04/12 03:20:41.511, 0, 95, 123.75, 1215, 765
2025/04/12 03:20:42.513, 0, 97, 125.82, 1215, 765
2025/04/12 03:20:43.516, 0, 97, 123.99, 1215, 765
2025/04/12 03:20:44.519, 0, 97, 124.63, 1215, 765
2025/04/12 03:20:45.521, 0, 97, 122.07, 1215, 765
2025/04/12 03:20:46.525, 0, 97, 122.42, 1215, 765
2025/04/12 03:20:47.527, 0, 97, 123.55, 1215, 765
2025/04/12 03:20:48.529, 0, 97, 121.30, 1215, 765
2025/04/12 03:20:49.532, 0, 97, 120.00, 1215, 765
2025/04/12 03:20:50.535, 0, 97, 125.37, 1215, 765
2025/04/12 03:20:52.141, 0, 97, 122.87, 1215, 765
2025/04/12 03:20:53.143, 0, 97, 123.28, 1215, 765
2025/04/12 03:20:54.144, 0, 97, 126.56, 1215, 765
2025/04/12 03:20:55.146, 0, 97, 125.70, 1215, 765
2025/04/12 03:20:56.149, 0, 97, 123.66, 1215, 765
2025/04/12 03:20:57.151, 0, 97, 127.74, 1215, 765
2025/04/12 03:20:58.153, 0, 97, 127.01, 1215, 765
2025/04/12 03:20:59.156, 0, 97, 123.96, 1215, 765
2025/04/12 03:21:00.158, 0, 97, 122.73, 1215, 765
2025/04/12 03:21:01.159, 0, 97, 122.28, 1215, 765
2025/04/12 03:21:02.161, 0, 97, 126.77, 1215, 765
2025/04/12 03:21:03.162, 0, 97, 127.29, 1215, 765
2025/04/12 03:21:04.164, 0, 97, 126.40, 1215, 765
2025/04/12 03:21:05.165, 0, 97, 122.10, 1215, 765
2025/04/12 03:21:06.166, 0, 98, 122.51, 1215, 765
2025/04/12 03:21:07.168, 0, 97, 125.85, 1215, 765
2025/04/12 03:21:08.170, 0, 97, 128.66, 1215, 765
2025/04/12 03:21:09.171, 0, 97, 124.08, 1215, 765
2025/04/12 03:21:10.172, 0, 97, 126.01, 1215, 765
2025/04/12 03:21:11.174, 0, 97, 124.37, 1215, 765
2025/04/12 03:21:12.175, 0, 97, 126.12, 1215, 765
2025/04/12 03:21:13.177, 0, 97, 125.76, 1215, 765
2025/04/12 03:21:14.178, 0, 97, 120.50, 1215, 765
2025/04/12 03:21:15.180, 0, 97, 128.26, 1215, 765
2025/04/12 03:21:16.181, 0, 97, 121.42, 1215, 765
2025/04/12 03:21:17.184, 0, 97, 124.92, 1215, 765
2025/04/12 03:21:18.186, 0, 97, 126.52, 1215, 765
2025/04/12 03:21:19.189, 0, 97, 125.30, 1215, 765
2025/04/12 03:21:20.192, 0, 97, 123.61, 1215, 765
2025/04/12 03:21:21.194, 0, 97, 121.44, 1215, 765
2025/04/12 03:21:22.196, 0, 98, 120.99, 1215, 765
2025/04/12 03:21:23.197, 0, 97, 125.96, 1215, 765
2025/04/12 03:21:24.199, 0, 97, 122.44, 1215, 765
2025/04/12 03:21:25.200, 0, 97, 120.58, 1215, 765
2025/04/12 03:21:26.202, 0, 97, 124.68, 1215, 765
2025/04/12 03:21:27.203, 0, 97, 122.64, 1215, 765
2025/04/12 03:21:28.205, 0, 97, 123.75, 1215, 765
2025/04/12 03:21:29.206, 0, 97, 121.98, 1215, 765
2025/04/12 03:21:30.208, 0, 97, 121.73, 1215, 765
2025/04/12 03:21:31.209, 0, 97, 122.59, 1215, 765
2025/04/12 03:21:32.211, 0, 97, 123.08, 1215, 765
2025/04/12 03:21:33.212, 0, 97, 120.07, 1215, 765
2025/04/12 03:21:34.215, 0, 97, 127.35, 1215, 765
2025/04/12 03:21:35.217, 0, 97, 123.51, 1215, 765
2025/04/12 03:21:36.220, 0, 97, 122.29, 1215, 765
2025/04/12 03:21:37.223, 0, 97, 121.81, 1215, 765
2025/04/12 03:21:38.225, 0, 97, 124.96, 1215, 765
2025/04/12 03:21:39.228, 0, 97, 124.74, 1215, 765
2025/04/12 03:21:40.231, 0, 97, 123.58, 1215, 765
2025/04/12 03:21:41.233, 0, 97, 119.72, 1215, 765
2025/04/12 03:21:42.236, 0, 97, 121.15, 1215, 765
2025/04/12 03:21:43.238, 0, 95, 120.75, 1215, 765
2025/04/12 03:21:44.241, 0, 97, 123.27, 1215, 765
2025/04/12 03:21:45.244, 0, 97, 124.94, 1215, 765
2025/04/12 03:21:46.247, 0, 97, 121.83, 1215, 765
2025/04/12 03:21:47.249, 0, 97, 124.72, 1215, 765
2025/04/12 03:21:48.252, 0, 97, 121.61, 1215, 765
2025/04/12 03:21:49.254, 0, 97, 120.06, 1215, 765
2025/04/12 03:21:50.258, 0, 97, 119.04, 1215, 765
2025/04/12 03:21:51.260, 0, 97, 121.99, 1215, 765
2025/04/12 03:21:52.261, 0, 94, 123.43, 1215, 765
2025/04/12 03:21:53.263, 0, 97, 122.41, 1215, 765
2025/04/12 03:21:54.265, 0, 97, 125.37, 1215, 765
2025/04/12 03:21:55.267, 0, 97, 126.14, 1215, 765
2025/04/12 03:21:56.271, 0, 97, 121.67, 1215, 765
2025/04/12 03:21:57.273, 0, 97, 128.11, 1215, 765
2025/04/12 03:21:58.276, 0, 97, 126.11, 1215, 765
2025/04/12 03:21:59.279, 0, 97, 124.61, 1215, 765
2025/04/12 03:22:00.282, 0, 96, 114.68, 1215, 765
2025/04/12 03:22:01.284, 0, 97, 126.34, 1215, 765
2025/04/12 03:22:02.287, 0, 97, 122.27, 1215, 765
2025/04/12 03:22:03.289, 0, 97, 125.33, 1215, 765
2025/04/12 03:22:04.293, 0, 97, 125.18, 1215, 765
2025/04/12 03:22:05.295, 0, 97, 123.70, 1215, 765
2025/04/12 03:22:06.297, 0, 97, 121.67, 1215, 765
2025/04/12 03:22:07.300, 0, 97, 121.97, 1215, 765
2025/04/12 03:22:08.303, 0, 97, 119.20, 1215, 765
2025/04/12 03:22:09.305, 0, 97, 121.76, 1215, 765
2025/04/12 03:22:10.308, 0, 97, 123.54, 1215, 765
2025/04/12 03:22:11.311, 0, 97, 121.81, 1215, 765
2025/04/12 03:22:12.313, 0, 97, 122.55, 1215, 765
2025/04/12 03:22:13.317, 0, 97, 122.26, 1215, 765
2025/04/12 03:22:14.319, 0, 97, 122.34, 1215, 765
2025/04/12 03:22:15.320, 0, 97, 121.39, 1215, 765
2025/04/12 03:22:16.323, 0, 97, 127.64, 1215, 765
2025/04/12 03:22:17.326, 0, 97, 119.64, 1215, 765
2025/04/12 03:22:18.328, 0, 97, 118.27, 1215, 765
2025/04/12 03:22:19.331, 0, 97, 122.88, 1215, 765
2025/04/12 03:22:20.334, 0, 97, 122.83, 1215, 765
2025/04/12 03:22:21.336, 0, 97, 129.94, 1215, 765
2025/04/12 03:22:22.340, 0, 97, 121.47, 1215, 765
2025/04/12 03:22:23.343, 0, 97, 122.54, 1215, 765
2025/04/12 03:22:24.346, 0, 97, 121.29, 1215, 765
2025/04/12 03:22:25.348, 0, 97, 127.86, 1215, 765
2025/04/12 03:22:26.351, 0, 97, 126.89, 1215, 765
2025/04/12 03:22:27.353, 0, 93, 124.06, 1215, 765
2025/04/12 03:22:28.356, 0, 97, 123.11, 1215, 765
2025/04/12 03:22:29.359, 0, 97, 122.54, 1215, 765
2025/04/12 03:22:30.361, 0, 97, 126.07, 1215, 765
2025/04/12 03:22:31.364, 0, 97, 120.94, 1215, 765
2025/04/12 03:22:32.366, 0, 97, 121.50, 1215, 765
2025/04/12 03:22:33.369, 0, 97, 127.73, 1215, 765
2025/04/12 03:22:34.375, 0, 98, 125.51, 1215, 765
2025/04/12 03:22:35.377, 0, 97, 122.37, 1215, 765
2025/04/12 03:22:36.378, 0, 95, 125.77, 1215, 765
2025/04/12 03:22:37.381, 0, 97, 123.94, 1215, 765
2025/04/12 03:22:38.384, 0, 97, 125.63, 1215, 765
2025/04/12 03:22:39.386, 0, 97, 121.10, 1215, 765
2025/04/12 03:22:40.389, 0, 97, 121.70, 1215, 765
2025/04/12 03:22:41.391, 0, 97, 120.40, 1215, 765
2025/04/12 03:22:42.394, 0, 97, 119.71, 1215, 765
2025/04/12 03:22:43.397, 0, 97, 123.33, 1215, 765
2025/04/12 03:22:44.399, 0, 97, 122.49, 1215, 765
2025/04/12 03:22:45.405, 0, 97, 120.88, 1215, 765
2025/04/12 03:22:46.407, 0, 97, 123.97, 1215, 765
2025/04/12 03:22:47.408, 0, 97, 124.58, 1215, 765
2025/04/12 03:22:48.410, 0, 97, 121.23, 1215, 765
2025/04/12 03:22:49.413, 0, 97, 126.16, 1215, 765
2025/04/12 03:22:50.418, 0, 97, 123.82, 1215, 765
2025/04/12 03:22:51.421, 0, 97, 124.86, 1215, 765
2025/04/12 03:22:52.423, 0, 97, 124.18, 1215, 765
2025/04/12 03:22:53.424, 0, 97, 127.92, 1215, 765
2025/04/12 03:22:54.426, 0, 97, 125.25, 1215, 765
2025/04/12 03:22:55.427, 0, 97, 124.05, 1215, 765
2025/04/12 03:22:56.429, 0, 97, 123.06, 1215, 765
2025/04/12 03:22:57.430, 0, 97, 130.23, 1215, 765
2025/04/12 03:22:58.432, 0, 97, 124.34, 1215, 765
2025/04/12 03:22:59.433, 0, 98, 125.59, 1215, 765
2025/04/12 03:23:00.434, 0, 97, 126.37, 1215, 765
2025/04/12 03:23:01.436, 0, 97, 120.31, 1215, 765
2025/04/12 03:23:02.437, 0, 97, 119.92, 1215, 765
2025/04/12 03:23:03.439, 0, 97, 124.18, 1215, 765
2025/04/12 03:23:04.440, 0, 97, 120.43, 1215, 765
2025/04/12 03:23:05.442, 0, 97, 123.53, 1215, 765
2025/04/12 03:23:06.443, 0, 97, 125.88, 1215, 765
2025/04/12 03:23:07.444, 0, 97, 123.42, 1215, 765
2025/04/12 03:23:08.446, 0, 97, 121.00, 1215, 765
2025/04/12 03:23:09.448, 0, 97, 121.41, 1215, 765
2025/04/12 03:23:10.452, 0, 97, 123.48, 1215, 765
2025/04/12 03:23:11.453, 0, 94, 123.23, 1215, 765
2025/04/12 03:23:12.455, 0, 97, 130.03, 1215, 765
2025/04/12 03:23:13.456, 0, 97, 125.62, 1215, 765
2025/04/12 03:23:14.460, 0, 97, 125.51, 1215, 765
2025/04/12 03:23:15.461, 0, 97, 121.73, 1215, 765
2025/04/12 03:23:16.464, 0, 97, 121.92, 1215, 765
2025/04/12 03:23:17.466, 0, 97, 121.23, 1215, 765
2025/04/12 03:23:18.469, 0, 97, 124.05, 1215, 765
2025/04/12 03:23:19.471, 0, 97, 123.91, 1215, 765
2025/04/12 03:23:20.474, 0, 97, 122.12, 1215, 765
2025/04/12 03:23:21.477, 0, 97, 122.62, 1215, 765
2025/04/12 03:23:22.478, 0, 97, 123.37, 1215, 765
2025/04/12 03:23:23.480, 0, 97, 122.27, 1215, 765
2025/04/12 03:23:24.481, 0, 97, 124.06, 1215, 765
2025/04/12 03:23:25.483, 0, 97, 128.74, 1215, 765
2025/04/12 03:23:26.484, 0, 97, 121.60, 1215, 765
2025/04/12 03:23:27.486, 0, 97, 120.80, 1215, 765
2025/04/12 03:23:28.487, 0, 97, 127.97, 1215, 765
2025/04/12 03:23:29.489, 0, 97, 120.76, 1215, 765
2025/04/12 03:23:30.490, 0, 97, 125.89, 1215, 765
2025/04/12 03:23:31.492, 0, 97, 123.56, 1215, 765
2025/04/12 03:23:32.493, 0, 97, 122.89, 1215, 765
2025/04/12 03:23:33.495, 0, 97, 127.50, 1215, 765
2025/04/12 03:23:34.496, 0, 97, 129.01, 1215, 765
2025/04/12 03:23:35.498, 0, 97, 127.42, 1215, 765
2025/04/12 03:23:36.499, 0, 97, 126.74, 1215, 765
2025/04/12 03:23:37.502, 0, 97, 119.11, 1215, 765
2025/04/12 03:23:38.504, 0, 97, 124.15, 1215, 765
2025/04/12 03:23:39.507, 0, 97, 122.22, 1215, 765
2025/04/12 03:23:40.514, 0, 97, 124.96, 1215, 765
2025/04/12 03:23:41.516, 0, 97, 126.12, 1215, 765
2025/04/12 03:23:42.517, 0, 97, 122.71, 1215, 765
2025/04/12 03:23:43.519, 0, 97, 127.49, 1215, 765
2025/04/12 03:23:44.520, 0, 97, 126.86, 1215, 765
2025/04/12 03:23:45.525, 0, 97, 121.25, 1215, 765
2025/04/12 03:23:46.527, 0, 97, 120.96, 1215, 765
2025/04/12 03:23:47.528, 0, 97, 125.21, 1215, 765
2025/04/12 03:23:48.531, 0, 97, 124.85, 1215, 765
2025/04/12 03:23:49.533, 0, 97, 125.24, 1215, 765
2025/04/12 03:23:50.541, 0, 97, 121.48, 1215, 765
2025/04/12 03:23:52.134, 0, 97, 127.29, 1215, 765
2025/04/12 03:23:53.135, 0, 97, 124.42, 1215, 765
2025/04/12 03:23:54.137, 0, 97, 124.19, 1215, 765
2025/04/12 03:23:55.138, 0, 97, 122.53, 1215, 765
2025/04/12 03:23:56.140, 0, 97, 126.14, 1215, 765
2025/04/12 03:23:57.141, 0, 97, 121.61, 1215, 765
2025/04/12 03:23:58.143, 0, 97, 124.51, 1215, 765
2025/04/12 03:23:59.144, 0, 97, 124.57, 1215, 765
2025/04/12 03:24:00.146, 0, 97, 114.41, 1215, 765
2025/04/12 03:24:01.147, 0, 97, 121.28, 1215, 765
2025/04/12 03:24:02.149, 0, 97, 126.23, 1215, 765
2025/04/12 03:24:03.150, 0, 97, 123.07, 1215, 765
2025/04/12 03:24:04.152, 0, 97, 119.73, 1215, 765
2025/04/12 03:24:05.153, 0, 97, 123.77, 1215, 765
2025/04/12 03:24:06.155, 0, 97, 125.03, 1215, 765
2025/04/12 03:24:07.156, 0, 97, 125.01, 1215, 765
2025/04/12 03:24:08.158, 0, 97, 123.27, 1215, 765
2025/04/12 03:24:09.160, 0, 97, 123.65, 1215, 765
2025/04/12 03:24:10.163, 0, 97, 124.95, 1215, 765
2025/04/12 03:24:11.165, 0, 97, 121.51, 1215, 765
2025/04/12 03:24:12.168, 0, 97, 119.72, 1215, 765
2025/04/12 03:24:13.171, 0, 97, 125.34, 1215, 765
2025/04/12 03:24:14.174, 0, 97, 122.52, 1215, 765
2025/04/12 03:24:15.180, 0, 97, 123.76, 1215, 765
2025/04/12 03:24:16.181, 0, 97, 125.91, 1215, 765
2025/04/12 03:24:17.183, 0, 97, 126.27, 1215, 765
2025/04/12 03:24:18.184, 0, 97, 121.91, 1215, 765
2025/04/12 03:24:19.188, 0, 97, 125.51, 1215, 765
2025/04/12 03:24:20.189, 0, 97, 121.11, 1215, 765
2025/04/12 03:24:21.191, 0, 97, 128.40, 1215, 765
2025/04/12 03:24:22.192, 0, 97, 126.40, 1215, 765
2025/04/12 03:24:23.194, 0, 97, 125.67, 1215, 765
2025/04/12 03:24:24.195, 0, 97, 123.45, 1215, 765
2025/04/12 03:24:25.197, 0, 97, 123.77, 1215, 765
2025/04/12 03:24:26.198, 0, 97, 121.79, 1215, 765
2025/04/12 03:24:27.200, 0, 97, 123.97, 1215, 765
2025/04/12 03:24:28.201, 0, 97, 126.58, 1215, 765
2025/04/12 03:24:29.203, 0, 97, 122.78, 1215, 765
2025/04/12 03:24:30.204, 0, 98, 125.81, 1215, 765
2025/04/12 03:24:31.206, 0, 94, 125.76, 1215, 765
2025/04/12 03:24:32.207, 0, 97, 124.29, 1215, 765
2025/04/12 03:24:33.209, 0, 97, 131.49, 1215, 765
2025/04/12 03:24:34.210, 0, 97, 124.19, 1215, 765
2025/04/12 03:24:35.212, 0, 97, 125.73, 1215, 765
2025/04/12 03:24:36.213, 0, 97, 121.10, 1215, 765
2025/04/12 03:24:37.215, 0, 97, 122.31, 1215, 765
2025/04/12 03:24:38.216, 0, 97, 131.30, 1215, 765
2025/04/12 03:24:39.218, 0, 97, 120.88, 1215, 765
2025/04/12 03:24:40.219, 0, 97, 125.52, 1215, 765
2025/04/12 03:24:41.221, 0, 97, 122.86, 1215, 765
2025/04/12 03:24:42.222, 0, 97, 127.87, 1215, 765
2025/04/12 03:24:43.224, 0, 97, 121.63, 1215, 765
2025/04/12 03:24:44.225, 0, 97, 120.63, 1215, 765
2025/04/12 03:24:45.226, 0, 97, 121.98, 1215, 765
2025/04/12 03:24:46.229, 0, 97, 120.14, 1215, 765
2025/04/12 03:24:47.235, 0, 97, 125.75, 1215, 765
2025/04/12 03:24:48.237, 0, 97, 118.39, 1215, 765
2025/04/12 03:24:49.238, 0, 97, 125.89, 1215, 765
2025/04/12 03:24:50.239, 0, 97, 121.20, 1215, 765
2025/04/12 03:24:51.242, 0, 97, 122.02, 1215, 765
2025/04/12 03:24:52.243, 0, 97, 122.78, 1215, 765
2025/04/12 03:24:53.245, 0, 97, 121.04, 1215, 765
2025/04/12 03:24:54.246, 0, 97, 124.73, 1215, 765
2025/04/12 03:24:55.248, 0, 98, 122.82, 1215, 765
2025/04/12 03:24:56.249, 0, 97, 122.59, 1215, 765
2025/04/12 03:24:57.251, 0, 97, 123.36, 1215, 765
2025/04/12 03:24:58.252, 0, 97, 128.89, 1215, 765
2025/04/12 03:24:59.253, 0, 97, 125.77, 1215, 765
2025/04/12 03:25:00.255, 0, 97, 123.35, 1215, 765
2025/04/12 03:25:01.256, 0, 98, 127.19, 1215, 765
2025/04/12 03:25:02.258, 0, 97, 120.40, 1215, 765
2025/04/12 03:25:03.259, 0, 97, 119.75, 1215, 765
2025/04/12 03:25:04.261, 0, 97, 121.69, 1215, 765
2025/04/12 03:25:05.262, 0, 97, 127.63, 1215, 765
2025/04/12 03:25:06.264, 0, 95, 126.61, 1215, 765
2025/04/12 03:25:07.266, 0, 97, 123.00, 1215, 765
2025/04/12 03:25:08.269, 0, 97, 126.24, 1215, 765
2025/04/12 03:25:09.275, 0, 97, 119.72, 1215, 765
2025/04/12 03:25:10.277, 0, 97, 126.87, 1215, 765
2025/04/12 03:25:11.278, 0, 97, 121.26, 1215, 765
2025/04/12 03:25:12.280, 0, 97, 123.97, 1215, 765
2025/04/12 03:25:13.283, 0, 97, 121.38, 1215, 765
