timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 02:41:30.478, 0, 97, 124.89, 1215, 765
2025/04/12 02:41:31.479, 0, 97, 126.60, 1215, 765
2025/04/12 02:41:32.481, 0, 97, 117.83, 1215, 765
2025/04/12 02:41:33.482, 0, 97, 116.70, 1215, 765
2025/04/12 02:41:34.484, 0, 97, 119.62, 1215, 765
2025/04/12 02:41:35.485, 0, 97, 120.85, 1215, 765
2025/04/12 02:41:36.487, 0, 97, 122.67, 1215, 765
2025/04/12 02:41:37.488, 0, 97, 123.06, 1215, 765
2025/04/12 02:41:38.490, 0, 97, 118.28, 1215, 765
2025/04/12 02:41:39.491, 0, 97, 124.21, 1215, 765
2025/04/12 02:41:40.494, 0, 97, 116.40, 1215, 765
2025/04/12 02:41:41.497, 0, 97, 118.98, 1215, 765
2025/04/12 02:41:42.499, 0, 97, 118.87, 1215, 765
2025/04/12 02:41:43.501, 0, 97, 119.56, 1215, 765
2025/04/12 02:41:44.504, 0, 97, 119.52, 1215, 765
2025/04/12 02:41:45.507, 0, 97, 123.99, 1215, 765
2025/04/12 02:41:46.509, 0, 97, 120.04, 1215, 765
2025/04/12 02:41:47.512, 0, 97, 118.00, 1215, 765
2025/04/12 02:41:48.515, 0, 97, 121.93, 1215, 765
2025/04/12 02:41:49.518, 0, 97, 126.84, 1215, 765
2025/04/12 02:41:50.520, 0, 97, 116.66, 1215, 765
2025/04/12 02:41:51.523, 0, 97, 124.23, 1215, 765
2025/04/12 02:41:52.524, 0, 97, 120.42, 1215, 765
2025/04/12 02:41:53.526, 0, 97, 121.18, 1215, 765
2025/04/12 02:41:54.527, 0, 97, 120.20, 1215, 765
2025/04/12 02:41:55.529, 0, 97, 123.10, 1215, 765
2025/04/12 02:41:56.530, 0, 97, 123.95, 1215, 765
2025/04/12 02:41:57.532, 0, 97, 119.90, 1215, 765
2025/04/12 02:41:58.533, 0, 97, 119.05, 1215, 765
2025/04/12 02:41:59.535, 0, 97, 122.82, 1215, 765
2025/04/12 02:42:00.536, 0, 97, 126.83, 1215, 765
2025/04/12 02:42:01.538, 0, 97, 120.68, 1215, 765
2025/04/12 02:42:02.539, 0, 97, 121.07, 1215, 765
2025/04/12 02:42:03.541, 0, 97, 122.52, 1215, 765
2025/04/12 02:42:04.542, 0, 97, 117.72, 1215, 765
2025/04/12 02:42:05.543, 0, 97, 119.94, 1215, 765
2025/04/12 02:42:06.545, 0, 97, 126.12, 1215, 765
2025/04/12 02:42:07.546, 0, 97, 117.77, 1215, 765
2025/04/12 02:42:08.548, 0, 97, 116.80, 1215, 765
2025/04/12 02:42:09.549, 0, 97, 121.97, 1215, 765
2025/04/12 02:42:10.551, 0, 97, 122.85, 1215, 765
2025/04/12 02:42:11.552, 0, 97, 124.44, 1215, 765
2025/04/12 02:42:12.554, 0, 97, 125.46, 1215, 765
2025/04/12 02:42:13.555, 0, 97, 122.43, 1215, 765
2025/04/12 02:42:14.556, 0, 97, 119.84, 1215, 765
2025/04/12 02:42:15.558, 0, 97, 120.18, 1215, 765
2025/04/12 02:42:16.559, 0, 97, 126.00, 1215, 765
2025/04/12 02:42:17.561, 0, 97, 117.09, 1215, 765
2025/04/12 02:42:18.565, 0, 94, 119.13, 1215, 765
2025/04/12 02:42:19.567, 0, 97, 119.61, 1215, 765
2025/04/12 02:42:20.568, 0, 97, 121.69, 1215, 765
2025/04/12 02:42:22.133, 0, 97, 119.19, 1215, 765
2025/04/12 02:42:23.134, 0, 97, 118.67, 1215, 765
2025/04/12 02:42:24.135, 0, 97, 123.72, 1215, 765
2025/04/12 02:42:25.137, 0, 97, 116.48, 1215, 765
2025/04/12 02:42:26.138, 0, 97, 120.52, 1215, 765
2025/04/12 02:42:27.140, 0, 97, 126.44, 1215, 765
2025/04/12 02:42:28.141, 0, 96, 121.25, 1215, 765
2025/04/12 02:42:29.143, 0, 97, 120.74, 1215, 765
2025/04/12 02:42:30.145, 0, 97, 118.86, 1215, 765
2025/04/12 02:42:31.146, 0, 97, 125.19, 1215, 765
2025/04/12 02:42:32.149, 0, 97, 124.32, 1215, 765
2025/04/12 02:42:33.152, 0, 97, 119.02, 1215, 765
2025/04/12 02:42:34.154, 0, 97, 118.84, 1215, 765
2025/04/12 02:42:35.158, 0, 97, 116.44, 1215, 765
2025/04/12 02:42:36.160, 0, 97, 122.88, 1215, 765
2025/04/12 02:42:37.162, 0, 97, 124.50, 1215, 765
2025/04/12 02:42:38.165, 0, 97, 121.22, 1215, 765
2025/04/12 02:42:39.168, 0, 97, 121.92, 1215, 765
2025/04/12 02:42:40.171, 0, 97, 124.99, 1215, 765
2025/04/12 02:42:41.173, 0, 97, 124.07, 1215, 765
2025/04/12 02:42:42.176, 0, 97, 118.45, 1215, 765
2025/04/12 02:42:43.178, 0, 97, 117.45, 1215, 765
2025/04/12 02:42:44.181, 0, 97, 117.73, 1215, 765
2025/04/12 02:42:45.184, 0, 97, 122.94, 1215, 765
2025/04/12 02:42:46.186, 0, 97, 120.49, 1215, 765
2025/04/12 02:42:47.189, 0, 97, 120.27, 1215, 765
2025/04/12 02:42:48.191, 0, 97, 125.14, 1215, 765
2025/04/12 02:42:49.194, 0, 97, 118.00, 1215, 765
2025/04/12 02:42:50.197, 0, 97, 119.27, 1215, 765
2025/04/12 02:42:51.199, 0, 97, 126.49, 1215, 765
2025/04/12 02:42:52.201, 0, 97, 121.15, 1215, 765
2025/04/12 02:42:53.202, 0, 97, 121.07, 1215, 765
2025/04/12 02:42:54.204, 0, 97, 122.80, 1215, 765
2025/04/12 02:42:55.205, 0, 97, 122.74, 1215, 765
2025/04/12 02:42:56.207, 0, 97, 124.21, 1215, 765
2025/04/12 02:42:57.208, 0, 97, 122.30, 1215, 765
2025/04/12 02:42:58.209, 0, 97, 118.52, 1215, 765
2025/04/12 02:42:59.211, 0, 97, 118.57, 1215, 765
2025/04/12 02:43:00.212, 0, 97, 125.63, 1215, 765
2025/04/12 02:43:01.214, 0, 97, 115.96, 1215, 765
2025/04/12 02:43:02.215, 0, 97, 127.04, 1215, 765
2025/04/12 02:43:03.217, 0, 97, 124.72, 1215, 765
2025/04/12 02:43:04.218, 0, 97, 125.66, 1215, 765
2025/04/12 02:43:05.220, 0, 97, 129.48, 1215, 765
2025/04/12 02:43:06.221, 0, 97, 127.91, 1215, 765
2025/04/12 02:43:07.223, 0, 97, 120.98, 1215, 765
2025/04/12 02:43:08.226, 0, 97, 127.12, 1215, 765
2025/04/12 02:43:09.228, 0, 97, 119.78, 1215, 765
2025/04/12 02:43:10.231, 0, 97, 128.63, 1215, 765
2025/04/12 02:43:11.234, 0, 97, 116.09, 1215, 765
2025/04/12 02:43:12.237, 0, 97, 125.30, 1215, 765
2025/04/12 02:43:13.239, 0, 97, 120.21, 1215, 765
2025/04/12 02:43:14.241, 0, 97, 124.55, 1215, 765
2025/04/12 02:43:15.244, 0, 97, 122.37, 1215, 765
2025/04/12 02:43:16.246, 0, 97, 126.36, 1215, 765
2025/04/12 02:43:17.250, 0, 97, 117.54, 1215, 765
2025/04/12 02:43:18.252, 0, 97, 122.48, 1215, 765
2025/04/12 02:43:19.255, 0, 97, 119.95, 1215, 765
2025/04/12 02:43:20.258, 0, 97, 124.73, 1215, 765
2025/04/12 02:43:21.260, 0, 97, 125.55, 1215, 765
2025/04/12 02:43:22.262, 0, 97, 125.73, 1215, 765
2025/04/12 02:43:23.263, 0, 97, 121.44, 1215, 765
2025/04/12 02:43:24.265, 0, 97, 120.08, 1215, 765
2025/04/12 02:43:25.266, 0, 97, 130.25, 1215, 765
2025/04/12 02:43:26.268, 0, 97, 122.44, 1215, 765
2025/04/12 02:43:27.269, 0, 97, 118.36, 1215, 765
2025/04/12 02:43:28.270, 0, 97, 127.22, 1215, 765
2025/04/12 02:43:29.272, 0, 97, 127.83, 1215, 765
2025/04/12 02:43:30.273, 0, 97, 122.12, 1215, 765
2025/04/12 02:43:31.275, 0, 97, 118.86, 1215, 765
2025/04/12 02:43:32.276, 0, 97, 120.58, 1215, 765
2025/04/12 02:43:33.278, 0, 97, 119.34, 1215, 765
2025/04/12 02:43:34.279, 0, 97, 120.48, 1215, 765
2025/04/12 02:43:35.281, 0, 97, 127.18, 1215, 765
2025/04/12 02:43:36.282, 0, 97, 118.61, 1215, 765
2025/04/12 02:43:37.284, 0, 97, 128.64, 1215, 765
2025/04/12 02:43:38.286, 0, 97, 118.66, 1215, 765
2025/04/12 02:43:39.288, 0, 97, 121.45, 1215, 765
2025/04/12 02:43:40.291, 0, 97, 123.10, 1215, 765
2025/04/12 02:43:41.294, 0, 97, 119.67, 1215, 765
2025/04/12 02:43:42.296, 0, 97, 120.45, 1215, 765
2025/04/12 02:43:43.299, 0, 97, 121.14, 1215, 765
2025/04/12 02:43:44.301, 0, 97, 123.01, 1215, 765
2025/04/12 02:43:45.304, 0, 97, 125.26, 1215, 765
2025/04/12 02:43:46.307, 0, 97, 117.81, 1215, 765
2025/04/12 02:43:47.310, 0, 97, 124.87, 1215, 765
2025/04/12 02:43:48.312, 0, 97, 125.33, 1215, 765
2025/04/12 02:43:49.315, 0, 97, 123.89, 1215, 765
2025/04/12 02:43:50.317, 0, 97, 123.85, 1215, 765
2025/04/12 02:43:51.321, 0, 97, 120.64, 1215, 765
2025/04/12 02:43:52.322, 0, 97, 124.34, 1215, 765
2025/04/12 02:43:53.323, 0, 97, 121.10, 1215, 765
2025/04/12 02:43:54.325, 0, 97, 120.68, 1215, 765
2025/04/12 02:43:55.326, 0, 97, 117.58, 1215, 765
2025/04/12 02:43:56.328, 0, 94, 127.48, 1215, 765
2025/04/12 02:43:57.329, 0, 97, 124.46, 1215, 765
2025/04/12 02:43:58.331, 0, 97, 121.14, 1215, 765
2025/04/12 02:43:59.332, 0, 97, 121.16, 1215, 765
2025/04/12 02:44:00.334, 0, 93, 116.42, 1215, 765
2025/04/12 02:44:01.335, 0, 97, 119.29, 1215, 765
2025/04/12 02:44:02.337, 0, 97, 124.75, 1215, 765
2025/04/12 02:44:03.338, 0, 97, 117.06, 1215, 765
2025/04/12 02:44:04.340, 0, 97, 133.10, 1215, 765
2025/04/12 02:44:05.341, 0, 97, 119.38, 1215, 765
2025/04/12 02:44:06.342, 0, 97, 122.61, 1215, 765
2025/04/12 02:44:07.344, 0, 97, 121.20, 1215, 765
2025/04/12 02:44:08.345, 0, 97, 119.26, 1215, 765
2025/04/12 02:44:09.348, 0, 97, 122.62, 1215, 765
2025/04/12 02:44:10.352, 0, 97, 117.65, 1215, 765
2025/04/12 02:44:11.353, 0, 97, 119.71, 1215, 765
2025/04/12 02:44:12.356, 0, 97, 119.44, 1215, 765
2025/04/12 02:44:13.359, 0, 97, 124.72, 1215, 765
2025/04/12 02:44:14.361, 0, 97, 123.53, 1215, 765
2025/04/12 02:44:15.365, 0, 97, 125.36, 1215, 765
2025/04/12 02:44:16.367, 0, 97, 124.85, 1215, 765
2025/04/12 02:44:17.369, 0, 96, 120.71, 1215, 765
2025/04/12 02:44:18.372, 0, 97, 119.35, 1215, 765
2025/04/12 02:44:19.375, 0, 97, 121.59, 1215, 765
2025/04/12 02:44:20.378, 0, 97, 127.44, 1215, 765
2025/04/12 02:44:21.380, 0, 97, 124.60, 1215, 765
2025/04/12 02:44:22.382, 0, 97, 130.87, 1215, 765
2025/04/12 02:44:23.383, 0, 97, 124.47, 1215, 765
2025/04/12 02:44:24.387, 0, 97, 125.43, 1215, 765
2025/04/12 02:44:25.389, 0, 97, 125.87, 1215, 765
2025/04/12 02:44:26.391, 0, 97, 119.86, 1215, 765
2025/04/12 02:44:27.394, 0, 97, 120.09, 1215, 765
2025/04/12 02:44:28.400, 0, 97, 119.27, 1215, 765
2025/04/12 02:44:29.402, 0, 97, 128.76, 1215, 765
2025/04/12 02:44:30.408, 0, 97, 115.25, 1215, 765
2025/04/12 02:44:31.410, 0, 97, 126.04, 1215, 765
2025/04/12 02:44:32.411, 0, 97, 125.69, 1215, 765
2025/04/12 02:44:33.413, 0, 97, 121.59, 1215, 765
2025/04/12 02:44:34.416, 0, 97, 126.14, 1215, 765
2025/04/12 02:44:35.420, 0, 97, 120.32, 1215, 765
2025/04/12 02:44:36.422, 0, 97, 119.31, 1215, 765
2025/04/12 02:44:37.423, 0, 97, 119.11, 1215, 765
2025/04/12 02:44:38.426, 0, 97, 125.03, 1215, 765
2025/04/12 02:44:39.429, 0, 97, 117.46, 1215, 765
2025/04/12 02:44:40.434, 0, 97, 101.61, 1215, 765
2025/04/12 02:44:41.435, 0, 97, 122.79, 1215, 765
2025/04/12 02:44:42.437, 0, 97, 124.67, 1215, 765
2025/04/12 02:44:43.439, 0, 97, 124.42, 1215, 765
2025/04/12 02:44:44.442, 0, 97, 124.91, 1215, 765
2025/04/12 02:44:45.446, 0, 97, 122.82, 1215, 765
2025/04/12 02:44:46.450, 0, 97, 118.40, 1215, 765
2025/04/12 02:44:47.452, 0, 97, 123.76, 1215, 765
2025/04/12 02:44:48.453, 0, 97, 122.01, 1215, 765
2025/04/12 02:44:49.455, 0, 94, 120.09, 1215, 765
2025/04/12 02:44:50.459, 0, 97, 123.57, 1215, 765
2025/04/12 02:44:51.461, 0, 97, 124.94, 1215, 765
2025/04/12 02:44:52.463, 0, 97, 126.71, 1215, 765
2025/04/12 02:44:53.464, 0, 97, 121.11, 1215, 765
2025/04/12 02:44:54.466, 0, 97, 121.82, 1215, 765
2025/04/12 02:44:55.468, 0, 97, 125.50, 1215, 765
2025/04/12 02:44:56.471, 0, 97, 125.56, 1215, 765
2025/04/12 02:44:57.473, 0, 97, 126.86, 1215, 765
2025/04/12 02:44:58.476, 0, 97, 119.85, 1215, 765
2025/04/12 02:44:59.479, 0, 97, 123.39, 1215, 765
2025/04/12 02:45:00.481, 0, 97, 124.54, 1215, 765
2025/04/12 02:45:01.484, 0, 97, 122.06, 1215, 765
2025/04/12 02:45:02.486, 0, 97, 120.12, 1215, 765
2025/04/12 02:45:03.489, 0, 97, 121.99, 1215, 765
2025/04/12 02:45:04.492, 0, 97, 118.18, 1215, 765
2025/04/12 02:45:05.495, 0, 97, 123.90, 1215, 765
2025/04/12 02:45:06.497, 0, 97, 123.60, 1215, 765
2025/04/12 02:45:07.500, 0, 97, 125.23, 1215, 765
2025/04/12 02:45:08.502, 0, 97, 120.84, 1215, 765
2025/04/12 02:45:09.505, 0, 97, 120.17, 1215, 765
2025/04/12 02:45:10.507, 0, 97, 120.72, 1215, 765
2025/04/12 02:45:11.510, 0, 97, 122.70, 1215, 765
2025/04/12 02:45:12.513, 0, 97, 127.58, 1215, 765
2025/04/12 02:45:13.518, 0, 97, 127.36, 1215, 765
2025/04/12 02:45:14.519, 0, 97, 121.66, 1215, 765
2025/04/12 02:45:15.521, 0, 97, 119.36, 1215, 765
2025/04/12 02:45:16.523, 0, 97, 122.61, 1215, 765
2025/04/12 02:45:17.526, 0, 97, 125.23, 1215, 765
2025/04/12 02:45:18.529, 0, 97, 118.35, 1215, 765
2025/04/12 02:45:19.532, 0, 97, 123.48, 1215, 765
2025/04/12 02:45:20.534, 0, 97, 127.16, 1215, 765
2025/04/12 02:45:22.133, 0, 97, 126.37, 1215, 765
2025/04/12 02:45:23.135, 0, 97, 117.05, 1215, 765
2025/04/12 02:45:24.136, 0, 97, 122.51, 1215, 765
2025/04/12 02:45:25.138, 0, 94, 123.55, 1215, 765
2025/04/12 02:45:26.139, 0, 97, 123.97, 1215, 765
2025/04/12 02:45:27.141, 0, 97, 125.95, 1215, 765
2025/04/12 02:45:28.142, 0, 97, 125.66, 1215, 765
2025/04/12 02:45:29.144, 0, 97, 119.75, 1215, 765
2025/04/12 02:45:30.145, 0, 97, 122.85, 1215, 765
2025/04/12 02:45:31.146, 0, 97, 127.88, 1215, 765
2025/04/12 02:45:32.148, 0, 97, 125.57, 1215, 765
2025/04/12 02:45:33.149, 0, 97, 119.94, 1215, 765
2025/04/12 02:45:34.151, 0, 97, 120.42, 1215, 765
2025/04/12 02:45:35.153, 0, 97, 122.79, 1215, 765
2025/04/12 02:45:36.155, 0, 97, 121.58, 1215, 765
2025/04/12 02:45:37.158, 0, 97, 122.79, 1215, 765
2025/04/12 02:45:38.161, 0, 97, 126.98, 1215, 765
2025/04/12 02:45:39.162, 0, 97, 119.62, 1215, 765
2025/04/12 02:45:40.164, 0, 97, 120.24, 1215, 765
2025/04/12 02:45:41.165, 0, 97, 119.89, 1215, 765
2025/04/12 02:45:42.167, 0, 97, 125.52, 1215, 765
2025/04/12 02:45:43.168, 0, 96, 122.39, 1215, 765
2025/04/12 02:45:44.170, 0, 97, 126.35, 1215, 765
2025/04/12 02:45:45.171, 0, 97, 122.60, 1215, 765
2025/04/12 02:45:46.172, 0, 97, 125.45, 1215, 765
2025/04/12 02:45:47.174, 0, 97, 120.48, 1215, 765
2025/04/12 02:45:48.176, 0, 97, 117.36, 1215, 765
2025/04/12 02:45:49.177, 0, 97, 125.21, 1215, 765
2025/04/12 02:45:50.178, 0, 97, 127.66, 1215, 765
2025/04/12 02:45:51.183, 0, 97, 120.10, 1215, 765
2025/04/12 02:45:52.184, 0, 95, 119.26, 1215, 765
2025/04/12 02:45:53.186, 0, 97, 125.51, 1215, 765
2025/04/12 02:45:54.187, 0, 97, 122.18, 1215, 765
2025/04/12 02:45:55.189, 0, 97, 120.98, 1215, 765
2025/04/12 02:45:56.190, 0, 97, 121.85, 1215, 765
2025/04/12 02:45:57.192, 0, 97, 120.92, 1215, 765
2025/04/12 02:45:58.193, 0, 97, 119.16, 1215, 765
2025/04/12 02:45:59.195, 0, 97, 122.76, 1215, 765
2025/04/12 02:46:00.196, 0, 97, 126.81, 1215, 765
2025/04/12 02:46:01.198, 0, 97, 121.10, 1215, 765
2025/04/12 02:46:02.199, 0, 97, 122.26, 1215, 765
2025/04/12 02:46:03.201, 0, 97, 123.10, 1215, 765
2025/04/12 02:46:04.202, 0, 97, 125.56, 1215, 765
2025/04/12 02:46:05.204, 0, 97, 122.84, 1215, 765
2025/04/12 02:46:06.205, 0, 97, 127.54, 1215, 765
2025/04/12 02:46:07.207, 0, 97, 122.29, 1215, 765
2025/04/12 02:46:08.208, 0, 97, 120.58, 1215, 765
2025/04/12 02:46:09.210, 0, 97, 124.33, 1215, 765
2025/04/12 02:46:10.211, 0, 97, 123.09, 1215, 765
2025/04/12 02:46:11.213, 0, 97, 122.02, 1215, 765
2025/04/12 02:46:12.215, 0, 97, 125.66, 1215, 765
2025/04/12 02:46:13.217, 0, 97, 125.93, 1215, 765
2025/04/12 02:46:14.220, 0, 97, 120.90, 1215, 765
2025/04/12 02:46:15.224, 0, 97, 123.79, 1215, 765
2025/04/12 02:46:16.225, 0, 97, 121.89, 1215, 765
2025/04/12 02:46:17.228, 0, 97, 123.97, 1215, 765
2025/04/12 02:46:18.231, 0, 97, 116.82, 1215, 765
2025/04/12 02:46:19.234, 0, 97, 120.68, 1215, 765
2025/04/12 02:46:20.237, 0, 97, 119.83, 1215, 765
2025/04/12 02:46:21.239, 0, 97, 125.94, 1215, 765
2025/04/12 02:46:22.240, 0, 97, 120.81, 1215, 765
2025/04/12 02:46:23.242, 0, 97, 118.70, 1215, 765
2025/04/12 02:46:24.243, 0, 97, 126.11, 1215, 765
2025/04/12 02:46:25.245, 0, 97, 118.87, 1215, 765
2025/04/12 02:46:26.246, 0, 97, 117.74, 1215, 765
2025/04/12 02:46:27.248, 0, 97, 127.30, 1215, 765
2025/04/12 02:46:28.249, 0, 97, 119.58, 1215, 765
2025/04/12 02:46:29.251, 0, 97, 123.24, 1215, 765
2025/04/12 02:46:30.252, 0, 97, 125.20, 1215, 765
2025/04/12 02:46:31.254, 0, 97, 120.64, 1215, 765
2025/04/12 02:46:32.255, 0, 97, 120.81, 1215, 765
2025/04/12 02:46:33.257, 0, 97, 118.73, 1215, 765
2025/04/12 02:46:34.258, 0, 97, 119.49, 1215, 765
2025/04/12 02:46:35.260, 0, 97, 127.22, 1215, 765
2025/04/12 02:46:36.261, 0, 97, 122.25, 1215, 765
2025/04/12 02:46:37.263, 0, 97, 131.93, 1215, 765
2025/04/12 02:46:38.264, 0, 97, 120.77, 1215, 765
2025/04/12 02:46:39.266, 0, 97, 120.56, 1215, 765
2025/04/12 02:46:40.269, 0, 97, 121.38, 1215, 765
2025/04/12 02:46:41.271, 0, 97, 123.27, 1215, 765
2025/04/12 02:46:42.274, 0, 97, 119.68, 1215, 765
2025/04/12 02:46:43.277, 0, 97, 110.88, 1215, 765
2025/04/12 02:46:44.279, 0, 97, 120.22, 1215, 765
2025/04/12 02:46:45.282, 0, 97, 115.16, 1215, 765
2025/04/12 02:46:46.285, 0, 97, 123.49, 1215, 765
2025/04/12 02:46:47.287, 0, 97, 124.00, 1215, 765
2025/04/12 02:46:48.290, 0, 97, 121.60, 1215, 765
2025/04/12 02:46:49.293, 0, 97, 124.68, 1215, 765
2025/04/12 02:46:50.295, 0, 97, 119.77, 1215, 765
2025/04/12 02:46:51.298, 0, 97, 124.00, 1215, 765
2025/04/12 02:46:52.299, 0, 97, 125.28, 1215, 765
2025/04/12 02:46:53.302, 0, 97, 121.81, 1215, 765
2025/04/12 02:46:54.305, 0, 94, 120.02, 1215, 765
2025/04/12 02:46:55.307, 0, 97, 121.60, 1215, 765
2025/04/12 02:46:56.310, 0, 97, 121.71, 1215, 765
