timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 04:33:21.472, 0, 97, 118.05, 1215, 765
2025/04/12 04:33:22.473, 0, 97, 120.95, 1215, 765
2025/04/12 04:33:23.475, 0, 97, 121.66, 1215, 765
2025/04/12 04:33:24.476, 0, 97, 123.17, 1215, 765
2025/04/12 04:33:25.478, 0, 97, 120.63, 1215, 765
2025/04/12 04:33:26.479, 0, 97, 125.26, 1215, 765
2025/04/12 04:33:27.481, 0, 97, 119.40, 1215, 765
2025/04/12 04:33:28.484, 0, 97, 121.43, 1215, 765
2025/04/12 04:33:29.487, 0, 97, 123.87, 1215, 765
2025/04/12 04:33:30.489, 0, 97, 118.73, 1215, 765
2025/04/12 04:33:31.492, 0, 97, 122.76, 1215, 765
2025/04/12 04:33:32.494, 0, 97, 122.50, 1215, 765
2025/04/12 04:33:33.497, 0, 97, 124.11, 1215, 765
2025/04/12 04:33:34.500, 0, 97, 120.91, 1215, 765
2025/04/12 04:33:35.502, 0, 97, 124.11, 1215, 765
2025/04/12 04:33:36.505, 0, 97, 118.67, 1215, 765
2025/04/12 04:33:37.508, 0, 97, 127.17, 1215, 765
2025/04/12 04:33:38.510, 0, 97, 120.35, 1215, 765
2025/04/12 04:33:39.513, 0, 97, 121.46, 1215, 765
2025/04/12 04:33:40.515, 0, 97, 128.74, 1215, 765
2025/04/12 04:33:41.518, 0, 97, 126.96, 1215, 765
2025/04/12 04:33:42.521, 0, 97, 122.63, 1215, 765
2025/04/12 04:33:43.523, 0, 97, 127.42, 1215, 765
2025/04/12 04:33:44.526, 0, 97, 124.50, 1215, 765
2025/04/12 04:33:45.529, 0, 97, 124.21, 1215, 765
2025/04/12 04:33:46.531, 0, 97, 124.37, 1215, 765
2025/04/12 04:33:47.534, 0, 97, 124.64, 1215, 765
2025/04/12 04:33:48.537, 0, 97, 118.33, 1215, 765
2025/04/12 04:33:49.539, 0, 97, 128.32, 1215, 765
2025/04/12 04:33:50.542, 0, 97, 120.18, 1215, 765
2025/04/12 04:33:51.545, 0, 97, 121.49, 1215, 765
2025/04/12 04:33:52.549, 0, 97, 121.14, 1215, 765
2025/04/12 04:33:53.551, 0, 97, 125.87, 1215, 765
2025/04/12 04:33:54.554, 0, 97, 124.31, 1215, 765
2025/04/12 04:33:55.556, 0, 96, 118.94, 1215, 765
2025/04/12 04:33:56.559, 0, 97, 128.25, 1215, 765
2025/04/12 04:33:57.565, 0, 97, 126.29, 1215, 765
2025/04/12 04:33:58.566, 0, 97, 114.01, 1215, 765
2025/04/12 04:33:59.568, 0, 97, 123.67, 1215, 765
2025/04/12 04:34:00.570, 0, 92, 126.18, 1215, 765
2025/04/12 04:34:01.572, 0, 97, 120.66, 1215, 765
2025/04/12 04:34:02.575, 0, 97, 118.43, 1215, 765
2025/04/12 04:34:03.578, 0, 97, 118.88, 1215, 765
2025/04/12 04:34:04.580, 0, 97, 126.53, 1215, 765
2025/04/12 04:34:05.583, 0, 97, 123.68, 1215, 765
2025/04/12 04:34:06.586, 0, 97, 131.34, 1215, 765
2025/04/12 04:34:07.588, 0, 96, 121.54, 1215, 765
2025/04/12 04:34:08.591, 0, 97, 119.75, 1215, 765
2025/04/12 04:34:09.594, 0, 97, 121.82, 1215, 765
2025/04/12 04:34:10.596, 0, 97, 123.42, 1215, 765
2025/04/12 04:34:11.599, 0, 97, 123.80, 1215, 765
2025/04/12 04:34:12.602, 0, 97, 125.13, 1215, 765
2025/04/12 04:34:13.605, 0, 97, 121.65, 1215, 765
2025/04/12 04:34:14.606, 0, 97, 122.31, 1215, 765
2025/04/12 04:34:15.609, 0, 97, 121.50, 1215, 765
2025/04/12 04:34:16.612, 0, 97, 123.82, 1215, 765
2025/04/12 04:34:17.614, 0, 97, 124.89, 1215, 765
2025/04/12 04:34:18.618, 0, 97, 123.42, 1215, 765
2025/04/12 04:34:19.620, 0, 97, 122.72, 1215, 765
2025/04/12 04:34:20.622, 0, 97, 119.73, 1215, 765
2025/04/12 04:34:22.152, 0, 97, 124.52, 1215, 765
2025/04/12 04:34:23.155, 0, 97, 124.14, 1215, 765
2025/04/12 04:34:24.157, 0, 97, 117.09, 1215, 765
2025/04/12 04:34:25.160, 0, 97, 122.67, 1215, 765
2025/04/12 04:34:26.162, 0, 97, 122.97, 1215, 765
2025/04/12 04:34:27.165, 0, 97, 122.14, 1215, 765
2025/04/12 04:34:28.171, 0, 95, 118.44, 1215, 765
2025/04/12 04:34:29.173, 0, 97, 126.12, 1215, 765
2025/04/12 04:34:30.177, 0, 97, 122.82, 1215, 765
2025/04/12 04:34:31.179, 0, 97, 121.82, 1215, 765
2025/04/12 04:34:32.181, 0, 97, 121.52, 1215, 765
2025/04/12 04:34:33.184, 0, 97, 120.35, 1215, 765
2025/04/12 04:34:34.187, 0, 97, 124.21, 1215, 765
2025/04/12 04:34:35.193, 0, 97, 119.48, 1215, 765
2025/04/12 04:34:36.195, 0, 96, 121.76, 1215, 765
2025/04/12 04:34:37.196, 0, 97, 120.20, 1215, 765
2025/04/12 04:34:38.198, 0, 97, 125.59, 1215, 765
2025/04/12 04:34:39.200, 0, 97, 123.11, 1215, 765
2025/04/12 04:34:40.202, 0, 97, 119.62, 1215, 765
2025/04/12 04:34:41.205, 0, 97, 125.10, 1215, 765
2025/04/12 04:34:42.208, 0, 97, 117.83, 1215, 765
2025/04/12 04:34:43.213, 0, 97, 121.26, 1215, 765
2025/04/12 04:34:44.215, 0, 97, 128.32, 1215, 765
2025/04/12 04:34:45.216, 0, 97, 122.20, 1215, 765
2025/04/12 04:34:46.219, 0, 97, 124.01, 1215, 765
2025/04/12 04:34:47.224, 0, 97, 120.05, 1215, 765
2025/04/12 04:34:48.226, 0, 97, 121.14, 1215, 765
2025/04/12 04:34:49.228, 0, 97, 122.12, 1215, 765
2025/04/12 04:34:50.229, 0, 97, 116.84, 1215, 765
2025/04/12 04:34:51.232, 0, 97, 124.04, 1215, 765
2025/04/12 04:34:52.234, 0, 97, 119.27, 1215, 765
2025/04/12 04:34:53.237, 0, 97, 125.14, 1215, 765
2025/04/12 04:34:54.239, 0, 97, 124.82, 1215, 765
2025/04/12 04:34:55.242, 0, 97, 122.87, 1215, 765
2025/04/12 04:34:56.245, 0, 97, 129.48, 1215, 765
2025/04/12 04:34:57.247, 0, 97, 122.20, 1215, 765
2025/04/12 04:34:58.250, 0, 97, 121.04, 1215, 765
2025/04/12 04:34:59.252, 0, 97, 124.99, 1215, 765
2025/04/12 04:35:00.255, 0, 97, 117.74, 1215, 765
2025/04/12 04:35:01.262, 0, 93, 124.42, 1215, 765
2025/04/12 04:35:02.264, 0, 97, 121.41, 1215, 765
2025/04/12 04:35:03.265, 0, 97, 124.83, 1215, 765
2025/04/12 04:35:04.267, 0, 97, 120.25, 1215, 765
2025/04/12 04:35:05.268, 0, 97, 126.12, 1215, 765
2025/04/12 04:35:06.272, 0, 97, 123.30, 1215, 765
2025/04/12 04:35:07.276, 0, 97, 118.80, 1215, 765
2025/04/12 04:35:08.277, 0, 97, 123.35, 1215, 765
2025/04/12 04:35:09.279, 0, 97, 124.94, 1215, 765
2025/04/12 04:35:10.281, 0, 97, 120.90, 1215, 765
2025/04/12 04:35:11.285, 0, 97, 124.70, 1215, 765
2025/04/12 04:35:12.287, 0, 97, 119.71, 1215, 765
2025/04/12 04:35:13.289, 0, 97, 120.18, 1215, 765
2025/04/12 04:35:14.292, 0, 97, 119.92, 1215, 765
2025/04/12 04:35:15.295, 0, 97, 121.11, 1215, 765
2025/04/12 04:35:16.300, 0, 97, 121.72, 1215, 765
2025/04/12 04:35:17.302, 0, 97, 124.60, 1215, 765
2025/04/12 04:35:18.303, 0, 97, 131.15, 1215, 765
2025/04/12 04:35:19.305, 0, 97, 119.43, 1215, 765
2025/04/12 04:35:20.308, 0, 97, 125.63, 1215, 765
2025/04/12 04:35:21.314, 0, 97, 124.10, 1215, 765
2025/04/12 04:35:22.315, 0, 97, 119.24, 1215, 765
2025/04/12 04:35:23.317, 0, 97, 125.91, 1215, 765
2025/04/12 04:35:24.318, 0, 97, 122.52, 1215, 765
2025/04/12 04:35:25.320, 0, 97, 119.49, 1215, 765
2025/04/12 04:35:26.321, 0, 97, 122.99, 1215, 765
2025/04/12 04:35:27.323, 0, 97, 116.24, 1215, 765
2025/04/12 04:35:28.325, 0, 96, 126.21, 1215, 765
2025/04/12 04:35:29.328, 0, 97, 121.89, 1215, 765
2025/04/12 04:35:30.331, 0, 97, 122.43, 1215, 765
2025/04/12 04:35:31.333, 0, 97, 123.47, 1215, 765
2025/04/12 04:35:32.336, 0, 97, 119.82, 1215, 765
2025/04/12 04:35:33.339, 0, 97, 121.99, 1215, 765
2025/04/12 04:35:34.341, 0, 97, 118.26, 1215, 765
2025/04/12 04:35:35.344, 0, 97, 118.15, 1215, 765
2025/04/12 04:35:36.347, 0, 97, 108.63, 1215, 765
2025/04/12 04:35:37.349, 0, 97, 118.39, 1215, 765
2025/04/12 04:35:38.352, 0, 97, 122.63, 1215, 765
2025/04/12 04:35:39.355, 0, 97, 122.66, 1215, 765
2025/04/12 04:35:40.357, 0, 97, 126.76, 1215, 765
2025/04/12 04:35:41.360, 0, 97, 121.76, 1215, 765
2025/04/12 04:35:42.362, 0, 97, 121.45, 1215, 765
2025/04/12 04:35:43.365, 0, 97, 118.26, 1215, 765
2025/04/12 04:35:44.367, 0, 97, 122.30, 1215, 765
2025/04/12 04:35:45.371, 0, 93, 114.87, 1215, 765
2025/04/12 04:35:46.372, 0, 97, 122.83, 1215, 765
2025/04/12 04:35:47.375, 0, 97, 126.42, 1215, 765
2025/04/12 04:35:48.378, 0, 97, 125.88, 1215, 765
2025/04/12 04:35:49.380, 0, 97, 120.01, 1215, 765
2025/04/12 04:35:50.383, 0, 97, 119.52, 1215, 765
2025/04/12 04:35:51.386, 0, 97, 125.61, 1215, 765
2025/04/12 04:35:52.390, 0, 97, 119.46, 1215, 765
2025/04/12 04:35:53.392, 0, 97, 128.77, 1215, 765
2025/04/12 04:35:54.395, 0, 97, 122.46, 1215, 765
2025/04/12 04:35:55.397, 0, 97, 120.48, 1215, 765
2025/04/12 04:35:56.400, 0, 97, 122.01, 1215, 765
2025/04/12 04:35:57.403, 0, 97, 120.74, 1215, 765
2025/04/12 04:35:58.406, 0, 97, 110.67, 1215, 765
2025/04/12 04:35:59.408, 0, 97, 121.35, 1215, 765
2025/04/12 04:36:00.410, 0, 90, 115.86, 1215, 765
2025/04/12 04:36:01.413, 0, 97, 124.90, 1215, 765
2025/04/12 04:36:02.416, 0, 97, 122.45, 1215, 765
2025/04/12 04:36:03.419, 0, 97, 119.33, 1215, 765
2025/04/12 04:36:04.421, 0, 97, 124.64, 1215, 765
2025/04/12 04:36:05.424, 0, 97, 125.64, 1215, 765
2025/04/12 04:36:06.426, 0, 97, 125.09, 1215, 765
2025/04/12 04:36:07.428, 0, 97, 121.12, 1215, 765
2025/04/12 04:36:08.432, 0, 97, 124.08, 1215, 765
2025/04/12 04:36:09.434, 0, 97, 118.72, 1215, 765
2025/04/12 04:36:10.436, 0, 97, 118.28, 1215, 765
2025/04/12 04:36:11.439, 0, 97, 128.82, 1215, 765
2025/04/12 04:36:12.442, 0, 94, 125.15, 1215, 765
2025/04/12 04:36:13.445, 0, 97, 123.91, 1215, 765
2025/04/12 04:36:14.447, 0, 97, 123.14, 1215, 765
2025/04/12 04:36:15.450, 0, 97, 124.99, 1215, 765
2025/04/12 04:36:16.452, 0, 97, 120.44, 1215, 765
2025/04/12 04:36:17.455, 0, 97, 118.86, 1215, 765
2025/04/12 04:36:18.458, 0, 96, 121.06, 1215, 765
2025/04/12 04:36:19.460, 0, 97, 117.40, 1215, 765
2025/04/12 04:36:20.462, 0, 97, 122.54, 1215, 765
2025/04/12 04:36:21.465, 0, 93, 122.96, 1215, 765
2025/04/12 04:36:22.469, 0, 97, 120.73, 1215, 765
2025/04/12 04:36:23.472, 0, 97, 120.15, 1215, 765
2025/04/12 04:36:24.474, 0, 97, 125.79, 1215, 765
2025/04/12 04:36:25.477, 0, 97, 119.90, 1215, 765
2025/04/12 04:36:26.479, 0, 97, 118.45, 1215, 765
2025/04/12 04:36:27.482, 0, 97, 119.40, 1215, 765
2025/04/12 04:36:28.485, 0, 97, 111.65, 1215, 765
2025/04/12 04:36:29.487, 0, 97, 124.83, 1215, 765
2025/04/12 04:36:30.489, 0, 94, 124.36, 1215, 765
2025/04/12 04:36:31.492, 0, 97, 121.38, 1215, 765
2025/04/12 04:36:32.496, 0, 97, 120.07, 1215, 765
2025/04/12 04:36:33.497, 0, 97, 124.51, 1215, 765
2025/04/12 04:36:34.500, 0, 97, 121.01, 1215, 765
2025/04/12 04:36:35.503, 0, 97, 119.85, 1215, 765
2025/04/12 04:36:36.505, 0, 97, 122.58, 1215, 765
2025/04/12 04:36:37.508, 0, 97, 121.53, 1215, 765
2025/04/12 04:36:38.511, 0, 97, 127.09, 1215, 765
2025/04/12 04:36:39.513, 0, 94, 124.76, 1215, 765
2025/04/12 04:36:40.515, 0, 97, 130.14, 1215, 765
2025/04/12 04:36:41.520, 0, 97, 124.01, 1215, 765
2025/04/12 04:36:42.522, 0, 97, 120.79, 1215, 765
2025/04/12 04:36:43.524, 0, 97, 124.55, 1215, 765
2025/04/12 04:36:44.527, 0, 97, 120.99, 1215, 765
2025/04/12 04:36:45.529, 0, 97, 119.94, 1215, 765
2025/04/12 04:36:46.532, 0, 97, 117.55, 1215, 765
2025/04/12 04:36:47.534, 0, 97, 128.47, 1215, 765
2025/04/12 04:36:48.538, 0, 97, 124.59, 1215, 765
2025/04/12 04:36:49.541, 0, 97, 125.27, 1215, 765
2025/04/12 04:36:50.542, 0, 97, 124.40, 1215, 765
2025/04/12 04:36:51.545, 0, 97, 127.09, 1215, 765
2025/04/12 04:36:52.548, 0, 97, 120.13, 1215, 765
2025/04/12 04:36:53.550, 0, 97, 126.41, 1215, 765
2025/04/12 04:36:54.553, 0, 97, 121.59, 1215, 765
2025/04/12 04:36:55.556, 0, 97, 120.45, 1215, 765
2025/04/12 04:36:56.558, 0, 97, 116.49, 1215, 765
2025/04/12 04:36:57.561, 0, 97, 125.16, 1215, 765
2025/04/12 04:36:58.563, 0, 97, 118.49, 1215, 765
2025/04/12 04:36:59.566, 0, 97, 122.10, 1215, 765
2025/04/12 04:37:00.569, 0, 97, 124.93, 1215, 765
2025/04/12 04:37:01.572, 0, 97, 118.89, 1215, 765
2025/04/12 04:37:02.574, 0, 97, 123.00, 1215, 765
2025/04/12 04:37:03.576, 0, 97, 127.55, 1215, 765
2025/04/12 04:37:04.578, 0, 97, 126.20, 1215, 765
2025/04/12 04:37:05.581, 0, 97, 125.06, 1215, 765
2025/04/12 04:37:06.585, 0, 97, 122.41, 1215, 765
2025/04/12 04:37:07.587, 0, 97, 125.60, 1215, 765
2025/04/12 04:37:08.589, 0, 97, 123.87, 1215, 765
2025/04/12 04:37:09.592, 0, 97, 120.68, 1215, 765
2025/04/12 04:37:10.595, 0, 97, 126.18, 1215, 765
2025/04/12 04:37:11.598, 0, 97, 126.06, 1215, 765
2025/04/12 04:37:12.599, 0, 97, 123.64, 1215, 765
2025/04/12 04:37:13.602, 0, 97, 126.72, 1215, 765
2025/04/12 04:37:14.604, 0, 97, 114.61, 1215, 765
2025/04/12 04:37:15.607, 0, 97, 124.46, 1215, 765
2025/04/12 04:37:16.610, 0, 97, 124.82, 1215, 765
2025/04/12 04:37:17.612, 0, 97, 119.32, 1215, 765
2025/04/12 04:37:18.615, 0, 97, 118.87, 1215, 765
2025/04/12 04:37:19.618, 0, 97, 123.55, 1215, 765
2025/04/12 04:37:20.620, 0, 97, 127.24, 1215, 765
2025/04/12 04:37:22.149, 0, 97, 117.53, 1215, 765
2025/04/12 04:37:23.152, 0, 97, 117.37, 1215, 765
2025/04/12 04:37:24.154, 0, 97, 123.40, 1215, 765
2025/04/12 04:37:25.157, 0, 97, 125.34, 1215, 765
2025/04/12 04:37:26.162, 0, 97, 125.58, 1215, 765
2025/04/12 04:37:27.163, 0, 97, 118.39, 1215, 765
2025/04/12 04:37:28.165, 0, 97, 119.41, 1215, 765
2025/04/12 04:37:29.168, 0, 97, 128.08, 1215, 765
2025/04/12 04:37:30.172, 0, 95, 119.40, 1215, 765
2025/04/12 04:37:31.174, 0, 97, 118.47, 1215, 765
2025/04/12 04:37:32.177, 0, 97, 121.65, 1215, 765
2025/04/12 04:37:33.180, 0, 97, 123.37, 1215, 765
