timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 00:34:48.347, 0, 97, 128.25, 1215, 765
2025/04/12 00:34:49.350, 0, 97, 125.76, 1215, 765
2025/04/12 00:34:50.352, 0, 97, 129.79, 1215, 765
2025/04/12 00:34:51.355, 0, 97, 123.42, 1215, 765
2025/04/12 00:34:52.357, 0, 97, 120.31, 1215, 765
2025/04/12 00:34:53.358, 0, 97, 121.62, 1215, 765
2025/04/12 00:34:54.359, 0, 97, 120.97, 1215, 765
2025/04/12 00:34:55.361, 0, 97, 123.95, 1215, 765
2025/04/12 00:34:56.363, 0, 97, 116.92, 1215, 765
2025/04/12 00:34:57.364, 0, 97, 119.09, 1215, 765
2025/04/12 00:34:58.366, 0, 97, 124.93, 1215, 765
2025/04/12 00:34:59.367, 0, 97, 127.15, 1215, 765
2025/04/12 00:35:00.369, 0, 97, 120.68, 1215, 765
2025/04/12 00:35:01.370, 0, 97, 120.07, 1215, 765
2025/04/12 00:35:02.372, 0, 97, 120.57, 1215, 765
2025/04/12 00:35:03.373, 0, 97, 118.47, 1215, 765
2025/04/12 00:35:04.375, 0, 97, 118.51, 1215, 765
2025/04/12 00:35:05.376, 0, 97, 124.79, 1215, 765
2025/04/12 00:35:06.378, 0, 97, 117.08, 1215, 765
2025/04/12 00:35:07.379, 0, 95, 122.43, 1215, 765
2025/04/12 00:35:08.382, 0, 97, 123.81, 1215, 765
2025/04/12 00:35:09.384, 0, 97, 123.90, 1215, 765
2025/04/12 00:35:10.386, 0, 97, 118.56, 1215, 765
2025/04/12 00:35:11.389, 0, 97, 122.21, 1215, 765
2025/04/12 00:35:12.392, 0, 97, 123.52, 1215, 765
2025/04/12 00:35:13.394, 0, 97, 125.31, 1215, 765
2025/04/12 00:35:14.396, 0, 97, 121.77, 1215, 765
2025/04/12 00:35:15.400, 0, 97, 119.25, 1215, 765
2025/04/12 00:35:16.402, 0, 97, 119.29, 1215, 765
2025/04/12 00:35:17.404, 0, 97, 124.76, 1215, 765
2025/04/12 00:35:18.409, 0, 97, 119.56, 1215, 765
2025/04/12 00:35:19.413, 0, 97, 125.56, 1215, 765
2025/04/12 00:35:20.414, 0, 97, 119.63, 1215, 765
2025/04/12 00:35:21.416, 0, 97, 128.45, 1215, 765
2025/04/12 00:35:22.417, 0, 97, 125.10, 1215, 765
2025/04/12 00:35:23.419, 0, 97, 123.09, 1215, 765
2025/04/12 00:35:24.420, 0, 97, 127.25, 1215, 765
2025/04/12 00:35:25.421, 0, 97, 123.07, 1215, 765
2025/04/12 00:35:26.423, 0, 97, 121.08, 1215, 765
2025/04/12 00:35:27.424, 0, 97, 124.10, 1215, 765
2025/04/12 00:35:28.426, 0, 97, 120.06, 1215, 765
2025/04/12 00:35:29.427, 0, 97, 121.78, 1215, 765
2025/04/12 00:35:30.429, 0, 97, 128.72, 1215, 765
2025/04/12 00:35:31.431, 0, 97, 127.22, 1215, 765
2025/04/12 00:35:32.432, 0, 97, 120.21, 1215, 765
2025/04/12 00:35:33.434, 0, 97, 119.06, 1215, 765
2025/04/12 00:35:34.435, 0, 97, 120.03, 1215, 765
2025/04/12 00:35:35.437, 0, 97, 122.93, 1215, 765
2025/04/12 00:35:36.438, 0, 97, 123.62, 1215, 765
2025/04/12 00:35:37.440, 0, 97, 126.15, 1215, 765
2025/04/12 00:35:38.443, 0, 97, 120.23, 1215, 765
2025/04/12 00:35:39.445, 0, 97, 118.40, 1215, 765
2025/04/12 00:35:40.446, 0, 97, 121.85, 1215, 765
2025/04/12 00:35:41.449, 0, 97, 121.06, 1215, 765
2025/04/12 00:35:42.451, 0, 97, 116.88, 1215, 765
2025/04/12 00:35:43.457, 0, 97, 124.35, 1215, 765
2025/04/12 00:35:44.458, 0, 97, 122.67, 1215, 765
2025/04/12 00:35:45.460, 0, 97, 126.45, 1215, 765
2025/04/12 00:35:46.462, 0, 97, 119.53, 1215, 765
2025/04/12 00:35:47.464, 0, 97, 132.76, 1215, 765
2025/04/12 00:35:48.467, 0, 97, 127.15, 1215, 765
2025/04/12 00:35:49.472, 0, 97, 118.86, 1215, 765
2025/04/12 00:35:50.474, 0, 97, 124.76, 1215, 765
2025/04/12 00:35:51.475, 0, 97, 122.08, 1215, 765
2025/04/12 00:35:52.477, 0, 97, 123.91, 1215, 765
2025/04/12 00:35:53.478, 0, 97, 126.06, 1215, 765
2025/04/12 00:35:54.480, 0, 97, 126.80, 1215, 765
2025/04/12 00:35:55.481, 0, 97, 126.79, 1215, 765
2025/04/12 00:35:56.483, 0, 97, 121.43, 1215, 765
2025/04/12 00:35:57.484, 0, 97, 118.90, 1215, 765
2025/04/12 00:35:58.486, 0, 97, 118.07, 1215, 765
2025/04/12 00:35:59.487, 0, 97, 123.98, 1215, 765
2025/04/12 00:36:00.489, 0, 92, 124.94, 1215, 765
2025/04/12 00:36:01.491, 0, 97, 125.33, 1215, 765
2025/04/12 00:36:02.492, 0, 97, 121.28, 1215, 765
2025/04/12 00:36:03.494, 0, 97, 120.19, 1215, 765
2025/04/12 00:36:04.495, 0, 97, 125.16, 1215, 765
2025/04/12 00:36:05.497, 0, 97, 119.55, 1215, 765
2025/04/12 00:36:06.498, 0, 97, 121.49, 1215, 765
2025/04/12 00:36:07.500, 0, 97, 121.29, 1215, 765
2025/04/12 00:36:08.501, 0, 97, 117.83, 1215, 765
2025/04/12 00:36:09.503, 0, 93, 120.78, 1215, 765
2025/04/12 00:36:10.505, 0, 97, 124.29, 1215, 765
2025/04/12 00:36:11.508, 0, 97, 119.42, 1215, 765
2025/04/12 00:36:12.510, 0, 97, 120.95, 1215, 765
2025/04/12 00:36:13.515, 0, 97, 122.13, 1215, 765
2025/04/12 00:36:14.519, 0, 97, 120.96, 1215, 765
2025/04/12 00:36:15.520, 0, 97, 120.99, 1215, 765
2025/04/12 00:36:16.522, 0, 97, 123.99, 1215, 765
2025/04/12 00:36:17.523, 0, 97, 127.30, 1215, 765
2025/04/12 00:36:18.528, 0, 97, 118.98, 1215, 765
2025/04/12 00:36:19.529, 0, 97, 121.08, 1215, 765
2025/04/12 00:36:20.531, 0, 97, 119.97, 1215, 765
2025/04/12 00:36:22.127, 0, 97, 123.60, 1215, 765
2025/04/12 00:36:23.128, 0, 97, 119.47, 1215, 765
2025/04/12 00:36:24.130, 0, 97, 119.71, 1215, 765
2025/04/12 00:36:25.131, 0, 97, 116.50, 1215, 765
2025/04/12 00:36:26.133, 0, 97, 121.65, 1215, 765
2025/04/12 00:36:27.134, 0, 97, 127.67, 1215, 765
2025/04/12 00:36:28.136, 0, 97, 124.81, 1215, 765
2025/04/12 00:36:29.137, 0, 97, 123.11, 1215, 765
2025/04/12 00:36:30.139, 0, 97, 121.74, 1215, 765
2025/04/12 00:36:31.143, 0, 97, 124.94, 1215, 765
2025/04/12 00:36:32.145, 0, 97, 126.55, 1215, 765
2025/04/12 00:36:33.146, 0, 97, 120.46, 1215, 765
2025/04/12 00:36:34.148, 0, 97, 120.37, 1215, 765
2025/04/12 00:36:35.149, 0, 97, 127.86, 1215, 765
2025/04/12 00:36:36.151, 0, 97, 127.83, 1215, 765
2025/04/12 00:36:37.154, 0, 97, 124.54, 1215, 765
2025/04/12 00:36:38.156, 0, 97, 124.15, 1215, 765
2025/04/12 00:36:39.159, 0, 97, 125.31, 1215, 765
2025/04/12 00:36:40.161, 0, 97, 120.27, 1215, 765
2025/04/12 00:36:41.167, 0, 97, 127.43, 1215, 765
2025/04/12 00:36:42.169, 0, 97, 125.77, 1215, 765
2025/04/12 00:36:43.170, 0, 97, 120.01, 1215, 765
2025/04/12 00:36:44.172, 0, 97, 124.23, 1215, 765
2025/04/12 00:36:45.175, 0, 94, 128.70, 1215, 765
2025/04/12 00:36:46.178, 0, 97, 122.54, 1215, 765
2025/04/12 00:36:47.181, 0, 97, 123.94, 1215, 765
2025/04/12 00:36:48.184, 0, 97, 121.73, 1215, 765
2025/04/12 00:36:49.186, 0, 97, 120.63, 1215, 765
2025/04/12 00:36:50.188, 0, 97, 121.53, 1215, 765
2025/04/12 00:36:51.191, 0, 97, 123.48, 1215, 765
2025/04/12 00:36:52.192, 0, 97, 131.32, 1215, 765
2025/04/12 00:36:53.194, 0, 97, 126.59, 1215, 765
2025/04/12 00:36:54.195, 0, 97, 122.45, 1215, 765
2025/04/12 00:36:55.197, 0, 97, 127.59, 1215, 765
2025/04/12 00:36:56.200, 0, 97, 122.91, 1215, 765
2025/04/12 00:36:57.203, 0, 97, 123.03, 1215, 765
2025/04/12 00:36:58.205, 0, 97, 119.34, 1215, 765
2025/04/12 00:36:59.208, 0, 97, 117.94, 1215, 765
2025/04/12 00:37:00.211, 0, 97, 121.19, 1215, 765
2025/04/12 00:37:01.213, 0, 97, 119.30, 1215, 765
2025/04/12 00:37:02.217, 0, 97, 125.59, 1215, 765
2025/04/12 00:37:03.219, 0, 96, 122.67, 1215, 765
2025/04/12 00:37:04.222, 0, 97, 126.60, 1215, 765
2025/04/12 00:37:05.224, 0, 97, 121.42, 1215, 765
2025/04/12 00:37:06.227, 0, 97, 126.36, 1215, 765
2025/04/12 00:37:07.230, 0, 97, 119.51, 1215, 765
2025/04/12 00:37:08.232, 0, 97, 121.64, 1215, 765
2025/04/12 00:37:09.235, 0, 97, 125.90, 1215, 765
2025/04/12 00:37:10.238, 0, 97, 127.89, 1215, 765
2025/04/12 00:37:11.240, 0, 97, 119.54, 1215, 765
2025/04/12 00:37:12.244, 0, 97, 123.51, 1215, 765
2025/04/12 00:37:13.246, 0, 97, 120.75, 1215, 765
2025/04/12 00:37:14.248, 0, 97, 124.69, 1215, 765
2025/04/12 00:37:15.251, 0, 97, 121.91, 1215, 765
2025/04/12 00:37:16.254, 0, 97, 125.22, 1215, 765
2025/04/12 00:37:17.256, 0, 97, 117.33, 1215, 765
2025/04/12 00:37:18.259, 0, 97, 123.20, 1215, 765
2025/04/12 00:37:19.262, 0, 97, 128.83, 1215, 765
2025/04/12 00:37:20.264, 0, 97, 132.83, 1215, 765
2025/04/12 00:37:21.267, 0, 97, 121.96, 1215, 765
2025/04/12 00:37:22.268, 0, 97, 119.24, 1215, 765
2025/04/12 00:37:23.270, 0, 97, 121.83, 1215, 765
2025/04/12 00:37:24.271, 0, 97, 123.61, 1215, 765
2025/04/12 00:37:25.273, 0, 97, 121.49, 1215, 765
2025/04/12 00:37:26.274, 0, 97, 121.43, 1215, 765
2025/04/12 00:37:27.276, 0, 97, 119.20, 1215, 765
2025/04/12 00:37:28.277, 0, 97, 122.41, 1215, 765
2025/04/12 00:37:29.279, 0, 97, 123.65, 1215, 765
2025/04/12 00:37:30.281, 0, 97, 122.18, 1215, 765
2025/04/12 00:37:31.282, 0, 97, 126.01, 1215, 765
2025/04/12 00:37:32.284, 0, 97, 120.73, 1215, 765
2025/04/12 00:37:33.287, 0, 97, 122.93, 1215, 765
2025/04/12 00:37:34.289, 0, 97, 118.77, 1215, 765
2025/04/12 00:37:35.291, 0, 97, 127.79, 1215, 765
2025/04/12 00:37:36.294, 0, 97, 116.66, 1215, 765
2025/04/12 00:37:37.297, 0, 97, 119.75, 1215, 765
2025/04/12 00:37:38.299, 0, 95, 122.58, 1215, 765
2025/04/12 00:37:39.302, 0, 97, 121.78, 1215, 765
2025/04/12 00:37:40.305, 0, 97, 122.67, 1215, 765
2025/04/12 00:37:41.307, 0, 97, 122.82, 1215, 765
2025/04/12 00:37:42.310, 0, 97, 125.37, 1215, 765
2025/04/12 00:37:43.312, 0, 97, 120.96, 1215, 765
2025/04/12 00:37:44.314, 0, 97, 121.96, 1215, 765
2025/04/12 00:37:45.317, 0, 97, 125.50, 1215, 765
2025/04/12 00:37:46.320, 0, 97, 121.56, 1215, 765
2025/04/12 00:37:47.323, 0, 97, 122.17, 1215, 765
2025/04/12 00:37:48.326, 0, 97, 124.49, 1215, 765
2025/04/12 00:37:49.328, 0, 97, 123.53, 1215, 765
2025/04/12 00:37:50.331, 0, 97, 121.85, 1215, 765
2025/04/12 00:37:51.334, 0, 97, 126.42, 1215, 765
2025/04/12 00:37:52.335, 0, 97, 121.16, 1215, 765
2025/04/12 00:37:53.337, 0, 97, 118.75, 1215, 765
2025/04/12 00:37:54.338, 0, 97, 116.91, 1215, 765
2025/04/12 00:37:55.340, 0, 97, 126.46, 1215, 765
2025/04/12 00:37:56.341, 0, 97, 123.84, 1215, 765
2025/04/12 00:37:57.343, 0, 97, 129.03, 1215, 765
2025/04/12 00:37:58.344, 0, 97, 120.01, 1215, 765
2025/04/12 00:37:59.346, 0, 97, 124.87, 1215, 765
2025/04/12 00:38:00.347, 0, 92, 117.51, 1215, 765
2025/04/12 00:38:01.349, 0, 97, 120.01, 1215, 765
2025/04/12 00:38:02.350, 0, 97, 119.50, 1215, 765
2025/04/12 00:38:03.352, 0, 97, 123.01, 1215, 765
2025/04/12 00:38:04.353, 0, 97, 118.76, 1215, 765
2025/04/12 00:38:05.355, 0, 97, 125.66, 1215, 765
2025/04/12 00:38:06.356, 0, 97, 125.62, 1215, 765
2025/04/12 00:38:07.358, 0, 97, 121.76, 1215, 765
2025/04/12 00:38:08.359, 0, 97, 120.13, 1215, 765
2025/04/12 00:38:09.361, 0, 97, 124.14, 1215, 765
2025/04/12 00:38:10.363, 0, 97, 121.09, 1215, 765
2025/04/12 00:38:11.366, 0, 97, 124.40, 1215, 765
2025/04/12 00:38:12.368, 0, 97, 118.62, 1215, 765
2025/04/12 00:38:13.371, 0, 97, 120.09, 1215, 765
2025/04/12 00:38:14.373, 0, 97, 122.27, 1215, 765
2025/04/12 00:38:15.376, 0, 97, 125.11, 1215, 765
2025/04/12 00:38:16.379, 0, 97, 120.57, 1215, 765
2025/04/12 00:38:17.382, 0, 97, 119.85, 1215, 765
2025/04/12 00:38:18.384, 0, 97, 123.29, 1215, 765
2025/04/12 00:38:19.387, 0, 97, 119.94, 1215, 765
2025/04/12 00:38:20.389, 0, 97, 119.72, 1215, 765
2025/04/12 00:38:21.392, 0, 97, 128.21, 1215, 765
2025/04/12 00:38:22.393, 0, 97, 116.68, 1215, 765
2025/04/12 00:38:23.395, 0, 97, 125.83, 1215, 765
2025/04/12 00:38:24.396, 0, 97, 127.44, 1215, 765
2025/04/12 00:38:25.398, 0, 97, 124.19, 1215, 765
2025/04/12 00:38:26.399, 0, 97, 126.31, 1215, 765
2025/04/12 00:38:27.401, 0, 97, 120.39, 1215, 765
2025/04/12 00:38:28.402, 0, 97, 118.11, 1215, 765
2025/04/12 00:38:29.404, 0, 97, 121.80, 1215, 765
2025/04/12 00:38:30.406, 0, 97, 119.27, 1215, 765
2025/04/12 00:38:31.407, 0, 97, 123.18, 1215, 765
2025/04/12 00:38:32.409, 0, 97, 121.23, 1215, 765
2025/04/12 00:38:33.410, 0, 96, 125.33, 1215, 765
2025/04/12 00:38:34.412, 0, 97, 122.10, 1215, 765
2025/04/12 00:38:35.413, 0, 97, 118.78, 1215, 765
2025/04/12 00:38:36.415, 0, 97, 132.53, 1215, 765
2025/04/12 00:38:37.416, 0, 97, 126.81, 1215, 765
2025/04/12 00:38:38.417, 0, 97, 126.51, 1215, 765
2025/04/12 00:38:39.420, 0, 97, 121.86, 1215, 765
2025/04/12 00:38:40.423, 0, 97, 117.03, 1215, 765
2025/04/12 00:38:41.426, 0, 97, 122.11, 1215, 765
2025/04/12 00:38:42.428, 0, 97, 124.96, 1215, 765
2025/04/12 00:38:43.431, 0, 97, 122.97, 1215, 765
2025/04/12 00:38:44.434, 0, 97, 118.92, 1215, 765
2025/04/12 00:38:45.436, 0, 97, 122.56, 1215, 765
2025/04/12 00:38:46.439, 0, 97, 120.24, 1215, 765
2025/04/12 00:38:47.441, 0, 97, 119.95, 1215, 765
2025/04/12 00:38:48.444, 0, 97, 126.42, 1215, 765
2025/04/12 00:38:49.447, 0, 97, 128.13, 1215, 765
2025/04/12 00:38:50.449, 0, 97, 121.70, 1215, 765
2025/04/12 00:38:51.452, 0, 97, 121.65, 1215, 765
2025/04/12 00:38:52.454, 0, 97, 124.02, 1215, 765
2025/04/12 00:38:53.456, 0, 97, 122.76, 1215, 765
2025/04/12 00:38:54.457, 0, 97, 132.10, 1215, 765
2025/04/12 00:38:55.459, 0, 97, 119.50, 1215, 765
2025/04/12 00:38:56.460, 0, 97, 120.19, 1215, 765
2025/04/12 00:38:57.462, 0, 97, 127.72, 1215, 765
2025/04/12 00:38:58.463, 0, 95, 124.90, 1215, 765
2025/04/12 00:38:59.465, 0, 97, 126.22, 1215, 765
2025/04/12 00:39:00.466, 0, 97, 125.16, 1215, 765
2025/04/12 00:39:01.468, 0, 97, 122.83, 1215, 765
2025/04/12 00:39:02.469, 0, 97, 119.58, 1215, 765
2025/04/12 00:39:03.471, 0, 97, 119.68, 1215, 765
2025/04/12 00:39:04.472, 0, 97, 119.82, 1215, 765
2025/04/12 00:39:05.474, 0, 97, 125.53, 1215, 765
2025/04/12 00:39:06.475, 0, 97, 125.14, 1215, 765
2025/04/12 00:39:07.477, 0, 94, 125.55, 1215, 765
2025/04/12 00:39:08.478, 0, 97, 124.95, 1215, 765
2025/04/12 00:39:09.479, 0, 97, 123.56, 1215, 765
2025/04/12 00:39:10.482, 0, 97, 124.09, 1215, 765
2025/04/12 00:39:11.485, 0, 97, 122.90, 1215, 765
2025/04/12 00:39:12.487, 0, 97, 121.46, 1215, 765
2025/04/12 00:39:13.490, 0, 97, 126.16, 1215, 765
2025/04/12 00:39:14.492, 0, 97, 119.06, 1215, 765
2025/04/12 00:39:15.495, 0, 97, 120.70, 1215, 765
2025/04/12 00:39:16.498, 0, 97, 123.91, 1215, 765
2025/04/12 00:39:17.501, 0, 97, 122.42, 1215, 765
2025/04/12 00:39:18.503, 0, 97, 123.80, 1215, 765
2025/04/12 00:39:19.506, 0, 97, 121.84, 1215, 765
2025/04/12 00:39:20.509, 0, 97, 125.74, 1215, 765
2025/04/12 00:39:21.511, 0, 97, 124.24, 1215, 765
2025/04/12 00:39:22.513, 0, 97, 126.96, 1215, 765
2025/04/12 00:39:23.514, 0, 97, 126.04, 1215, 765
2025/04/12 00:39:24.516, 0, 97, 118.21, 1215, 765
2025/04/12 00:39:25.517, 0, 97, 123.99, 1215, 765
2025/04/12 00:39:26.519, 0, 97, 124.15, 1215, 765
2025/04/12 00:39:27.520, 0, 97, 121.20, 1215, 765
2025/04/12 00:39:28.522, 0, 97, 131.41, 1215, 765
2025/04/12 00:39:29.523, 0, 97, 122.30, 1215, 765
2025/04/12 00:39:30.525, 0, 97, 126.41, 1215, 765
2025/04/12 00:39:31.526, 0, 97, 119.97, 1215, 765
2025/04/12 00:39:32.528, 0, 97, 124.82, 1215, 765
2025/04/12 00:39:33.530, 0, 97, 120.13, 1215, 765
2025/04/12 00:39:34.531, 0, 97, 122.12, 1215, 765
2025/04/12 00:39:35.533, 0, 97, 128.07, 1215, 765
2025/04/12 00:39:36.534, 0, 97, 126.25, 1215, 765
