timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 07:57:42.035, 0, 97, 116.25, 1215, 765
2025/04/12 07:57:43.036, 0, 97, 120.12, 1215, 765
2025/04/12 07:57:44.038, 0, 98, 116.76, 1215, 765
2025/04/12 07:57:45.041, 0, 97, 117.67, 1215, 765
2025/04/12 07:57:46.043, 0, 98, 120.71, 1215, 765
2025/04/12 07:57:47.046, 0, 97, 121.92, 1215, 765
2025/04/12 07:57:48.049, 0, 97, 128.24, 1215, 765
2025/04/12 07:57:49.051, 0, 96, 113.65, 1215, 765
2025/04/12 07:57:50.054, 0, 97, 122.80, 1215, 765
2025/04/12 07:57:51.057, 0, 97, 123.04, 1215, 765
2025/04/12 07:57:52.182, 0, 97, 118.07, 1215, 765
2025/04/12 07:57:53.184, 0, 97, 121.74, 1215, 765
2025/04/12 07:57:54.185, 0, 97, 124.27, 1215, 765
2025/04/12 07:57:55.187, 0, 96, 121.62, 1215, 765
2025/04/12 07:57:56.188, 0, 97, 118.06, 1215, 765
2025/04/12 07:57:57.190, 0, 97, 121.75, 1215, 765
2025/04/12 07:57:58.193, 0, 97, 123.00, 1215, 765
2025/04/12 07:57:59.195, 0, 97, 124.67, 1215, 765
2025/04/12 07:58:00.199, 0, 97, 115.90, 1215, 765
2025/04/12 07:58:01.201, 0, 96, 122.75, 1215, 765
2025/04/12 07:58:02.204, 0, 97, 124.32, 1215, 765
2025/04/12 07:58:03.205, 0, 98, 124.18, 1215, 765
2025/04/12 07:58:04.208, 0, 97, 117.12, 1215, 765
2025/04/12 07:58:05.210, 0, 97, 123.08, 1215, 765
2025/04/12 07:58:06.213, 0, 97, 123.38, 1215, 765
2025/04/12 07:58:07.216, 0, 97, 124.78, 1215, 765
2025/04/12 07:58:08.219, 0, 97, 119.79, 1215, 765
2025/04/12 07:58:09.221, 0, 97, 119.82, 1215, 765
2025/04/12 07:58:10.224, 0, 97, 119.56, 1215, 765
2025/04/12 07:58:11.227, 0, 96, 118.92, 1215, 765
2025/04/12 07:58:12.229, 0, 97, 132.07, 1215, 765
2025/04/12 07:58:13.231, 0, 97, 126.30, 1215, 765
2025/04/12 07:58:14.234, 0, 97, 122.95, 1215, 765
2025/04/12 07:58:15.236, 0, 93, 119.88, 1215, 765
2025/04/12 07:58:16.240, 0, 97, 122.38, 1215, 765
2025/04/12 07:58:17.242, 0, 97, 123.06, 1215, 765
2025/04/12 07:58:18.244, 0, 97, 120.85, 1215, 765
2025/04/12 07:58:19.247, 0, 97, 121.20, 1215, 765
2025/04/12 07:58:20.249, 0, 97, 118.02, 1215, 765
2025/04/12 07:58:21.252, 0, 97, 119.89, 1215, 765
2025/04/12 07:58:22.254, 0, 97, 125.15, 1215, 765
2025/04/12 07:58:23.255, 0, 97, 118.64, 1215, 765
2025/04/12 07:58:24.256, 0, 96, 123.43, 1215, 765
2025/04/12 07:58:25.258, 0, 97, 125.26, 1215, 765
2025/04/12 07:58:26.260, 0, 97, 122.57, 1215, 765
2025/04/12 07:58:27.261, 0, 97, 125.88, 1215, 765
2025/04/12 07:58:28.262, 0, 97, 124.75, 1215, 765
2025/04/12 07:58:29.264, 0, 97, 126.12, 1215, 765
2025/04/12 07:58:30.265, 0, 97, 124.46, 1215, 765
2025/04/12 07:58:31.267, 0, 97, 126.30, 1215, 765
2025/04/12 07:58:32.268, 0, 98, 118.20, 1215, 765
2025/04/12 07:58:33.270, 0, 97, 119.99, 1215, 765
2025/04/12 07:58:34.272, 0, 97, 123.61, 1215, 765
2025/04/12 07:58:35.273, 0, 97, 123.63, 1215, 765
2025/04/12 07:58:36.274, 0, 97, 122.86, 1215, 765
2025/04/12 07:58:37.276, 0, 97, 123.60, 1215, 765
2025/04/12 07:58:38.279, 0, 97, 119.80, 1215, 765
2025/04/12 07:58:39.281, 0, 97, 125.06, 1215, 765
2025/04/12 07:58:40.284, 0, 97, 120.06, 1215, 765
2025/04/12 07:58:41.287, 0, 97, 124.10, 1215, 765
2025/04/12 07:58:42.289, 0, 97, 119.98, 1215, 765
2025/04/12 07:58:43.292, 0, 97, 123.42, 1215, 765
2025/04/12 07:58:44.294, 0, 97, 123.98, 1215, 765
2025/04/12 07:58:45.297, 0, 97, 121.72, 1215, 765
2025/04/12 07:58:46.300, 0, 97, 123.48, 1215, 765
2025/04/12 07:58:47.301, 0, 97, 124.82, 1215, 765
2025/04/12 07:58:48.303, 0, 97, 121.00, 1215, 765
2025/04/12 07:58:49.304, 0, 97, 124.40, 1215, 765
2025/04/12 07:58:50.306, 0, 95, 121.45, 1215, 765
2025/04/12 07:58:51.307, 0, 97, 124.39, 1215, 765
2025/04/12 07:58:52.309, 0, 97, 120.11, 1215, 765
2025/04/12 07:58:53.310, 0, 97, 119.86, 1215, 765
2025/04/12 07:58:54.312, 0, 97, 117.85, 1215, 765
2025/04/12 07:58:55.313, 0, 97, 118.11, 1215, 765
2025/04/12 07:58:56.314, 0, 97, 129.01, 1215, 765
2025/04/12 07:58:57.316, 0, 97, 119.96, 1215, 765
2025/04/12 07:58:58.317, 0, 97, 124.50, 1215, 765
2025/04/12 07:58:59.319, 0, 97, 118.69, 1215, 765
2025/04/12 07:59:00.320, 0, 97, 123.10, 1215, 765
2025/04/12 07:59:01.322, 0, 97, 121.24, 1215, 765
2025/04/12 07:59:02.323, 0, 97, 123.06, 1215, 765
2025/04/12 07:59:03.325, 0, 97, 124.32, 1215, 765
2025/04/12 07:59:04.327, 0, 97, 121.06, 1215, 765
2025/04/12 07:59:05.329, 0, 97, 119.48, 1215, 765
2025/04/12 07:59:06.333, 0, 97, 124.52, 1215, 765
2025/04/12 07:59:07.334, 0, 97, 119.77, 1215, 765
2025/04/12 07:59:08.336, 0, 97, 122.61, 1215, 765
2025/04/12 07:59:09.337, 0, 95, 125.44, 1215, 765
2025/04/12 07:59:10.339, 0, 97, 122.27, 1215, 765
2025/04/12 07:59:11.340, 0, 97, 122.97, 1215, 765
2025/04/12 07:59:12.342, 0, 97, 123.11, 1215, 765
2025/04/12 07:59:13.343, 0, 97, 120.57, 1215, 765
2025/04/12 07:59:14.345, 0, 97, 119.73, 1215, 765
2025/04/12 07:59:15.346, 0, 97, 124.25, 1215, 765
2025/04/12 07:59:16.348, 0, 97, 129.13, 1215, 765
2025/04/12 07:59:17.349, 0, 97, 119.77, 1215, 765
2025/04/12 07:59:18.351, 0, 97, 119.87, 1215, 765
2025/04/12 07:59:19.352, 0, 97, 124.20, 1215, 765
2025/04/12 07:59:20.353, 0, 97, 120.76, 1215, 765
2025/04/12 07:59:21.355, 0, 97, 121.38, 1215, 765
2025/04/12 07:59:22.356, 0, 97, 118.81, 1215, 765
2025/04/12 07:59:23.358, 0, 98, 124.31, 1215, 765
2025/04/12 07:59:24.359, 0, 97, 128.02, 1215, 765
2025/04/12 07:59:25.361, 0, 94, 126.95, 1215, 765
2025/04/12 07:59:26.362, 0, 97, 123.50, 1215, 765
2025/04/12 07:59:27.364, 0, 97, 125.16, 1215, 765
2025/04/12 07:59:28.365, 0, 97, 124.95, 1215, 765
2025/04/12 07:59:29.367, 0, 97, 124.13, 1215, 765
2025/04/12 07:59:30.368, 0, 97, 126.07, 1215, 765
2025/04/12 07:59:31.370, 0, 97, 123.95, 1215, 765
2025/04/12 07:59:32.371, 0, 97, 122.36, 1215, 765
2025/04/12 07:59:33.373, 0, 97, 126.54, 1215, 765
2025/04/12 07:59:34.374, 0, 96, 129.56, 1215, 765
2025/04/12 07:59:35.375, 0, 97, 120.22, 1215, 765
2025/04/12 07:59:36.377, 0, 97, 124.73, 1215, 765
2025/04/12 07:59:37.378, 0, 97, 121.67, 1215, 765
2025/04/12 07:59:38.380, 0, 97, 122.90, 1215, 765
2025/04/12 07:59:39.381, 0, 97, 124.66, 1215, 765
2025/04/12 07:59:40.383, 0, 97, 124.23, 1215, 765
2025/04/12 07:59:41.384, 0, 97, 123.11, 1215, 765
2025/04/12 07:59:42.386, 0, 97, 128.08, 1215, 765
2025/04/12 07:59:43.387, 0, 97, 122.14, 1215, 765
2025/04/12 07:59:44.389, 0, 97, 125.28, 1215, 765
2025/04/12 07:59:45.390, 0, 97, 120.50, 1215, 765
2025/04/12 07:59:46.392, 0, 97, 121.29, 1215, 765
2025/04/12 07:59:47.393, 0, 97, 121.64, 1215, 765
2025/04/12 07:59:48.395, 0, 97, 120.96, 1215, 765
2025/04/12 07:59:49.396, 0, 97, 126.79, 1215, 765
2025/04/12 07:59:50.398, 0, 97, 124.50, 1215, 765
2025/04/12 07:59:51.399, 0, 97, 118.93, 1215, 765
2025/04/12 07:59:52.401, 0, 97, 123.16, 1215, 765
2025/04/12 07:59:53.402, 0, 97, 119.34, 1215, 765
2025/04/12 07:59:54.404, 0, 97, 125.06, 1215, 765
2025/04/12 07:59:55.405, 0, 97, 123.64, 1215, 765
2025/04/12 07:59:56.407, 0, 97, 120.90, 1215, 765
2025/04/12 07:59:57.408, 0, 97, 125.63, 1215, 765
2025/04/12 07:59:58.410, 0, 97, 121.90, 1215, 765
2025/04/12 07:59:59.411, 0, 97, 120.26, 1215, 765
2025/04/12 08:00:00.413, 0, 91, 121.93, 1215, 765
2025/04/12 08:00:01.414, 0, 97, 120.69, 1215, 765
2025/04/12 08:00:02.416, 0, 97, 123.70, 1215, 765
2025/04/12 08:00:03.417, 0, 97, 125.17, 1215, 765
2025/04/12 08:00:04.419, 0, 97, 121.01, 1215, 765
2025/04/12 08:00:05.420, 0, 97, 124.55, 1215, 765
2025/04/12 08:00:06.422, 0, 97, 123.09, 1215, 765
2025/04/12 08:00:07.423, 0, 97, 121.66, 1215, 765
2025/04/12 08:00:08.425, 0, 97, 122.11, 1215, 765
2025/04/12 08:00:09.426, 0, 95, 122.75, 1215, 765
2025/04/12 08:00:10.428, 0, 97, 122.31, 1215, 765
2025/04/12 08:00:11.429, 0, 97, 122.17, 1215, 765
2025/04/12 08:00:12.431, 0, 97, 121.85, 1215, 765
2025/04/12 08:00:13.432, 0, 97, 122.06, 1215, 765
2025/04/12 08:00:14.435, 0, 97, 121.18, 1215, 765
2025/04/12 08:00:15.437, 0, 97, 121.28, 1215, 765
2025/04/12 08:00:16.439, 0, 97, 126.87, 1215, 765
2025/04/12 08:00:17.442, 0, 96, 111.90, 1215, 765
2025/04/12 08:00:18.444, 0, 97, 120.16, 1215, 765
2025/04/12 08:00:19.447, 0, 97, 122.68, 1215, 765
2025/04/12 08:00:20.450, 0, 97, 122.18, 1215, 765
2025/04/12 08:00:21.452, 0, 97, 124.60, 1215, 765
2025/04/12 08:00:22.454, 0, 97, 121.74, 1215, 765
2025/04/12 08:00:23.455, 0, 97, 121.12, 1215, 765
2025/04/12 08:00:24.456, 0, 98, 124.17, 1215, 765
2025/04/12 08:00:25.458, 0, 97, 125.91, 1215, 765
2025/04/12 08:00:26.459, 0, 97, 120.94, 1215, 765
2025/04/12 08:00:27.461, 0, 97, 120.89, 1215, 765
2025/04/12 08:00:28.462, 0, 97, 122.30, 1215, 765
2025/04/12 08:00:29.464, 0, 97, 123.52, 1215, 765
2025/04/12 08:00:30.465, 0, 97, 124.88, 1215, 765
2025/04/12 08:00:31.467, 0, 97, 127.20, 1215, 765
2025/04/12 08:00:32.468, 0, 97, 124.19, 1215, 765
2025/04/12 08:00:33.469, 0, 97, 121.74, 1215, 765
2025/04/12 08:00:34.471, 0, 97, 124.60, 1215, 765
2025/04/12 08:00:35.472, 0, 97, 121.19, 1215, 765
2025/04/12 08:00:36.476, 0, 97, 122.88, 1215, 765
2025/04/12 08:00:37.478, 0, 97, 121.17, 1215, 765
2025/04/12 08:00:38.479, 0, 97, 126.23, 1215, 765
2025/04/12 08:00:39.482, 0, 97, 125.88, 1215, 765
2025/04/12 08:00:40.486, 0, 97, 121.39, 1215, 765
2025/04/12 08:00:41.487, 0, 97, 123.31, 1215, 765
2025/04/12 08:00:42.490, 0, 97, 122.03, 1215, 765
2025/04/12 08:00:43.492, 0, 97, 121.66, 1215, 765
2025/04/12 08:00:44.495, 0, 97, 118.09, 1215, 765
2025/04/12 08:00:45.498, 0, 97, 124.75, 1215, 765
2025/04/12 08:00:46.500, 0, 97, 123.39, 1215, 765
2025/04/12 08:00:47.502, 0, 97, 125.42, 1215, 765
2025/04/12 08:00:48.505, 0, 97, 123.47, 1215, 765
2025/04/12 08:00:49.508, 0, 97, 121.89, 1215, 765
2025/04/12 08:00:50.511, 0, 97, 121.15, 1215, 765
2025/04/12 08:00:51.517, 0, 97, 126.28, 1215, 765
2025/04/12 08:00:52.518, 0, 97, 120.02, 1215, 765
2025/04/12 08:00:53.520, 0, 94, 128.93, 1215, 765
2025/04/12 08:00:54.521, 0, 97, 121.12, 1215, 765
2025/04/12 08:00:55.523, 0, 97, 122.77, 1215, 765
2025/04/12 08:00:56.524, 0, 97, 121.72, 1215, 765
2025/04/12 08:00:57.525, 0, 97, 120.28, 1215, 765
2025/04/12 08:00:58.527, 0, 97, 121.77, 1215, 765
2025/04/12 08:00:59.528, 0, 97, 118.91, 1215, 765
2025/04/12 08:01:00.530, 0, 97, 122.71, 1215, 765
2025/04/12 08:01:01.531, 0, 97, 127.29, 1215, 765
2025/04/12 08:01:02.533, 0, 97, 124.78, 1215, 765
2025/04/12 08:01:03.534, 0, 97, 122.87, 1215, 765
2025/04/12 08:01:04.536, 0, 97, 123.72, 1215, 765
2025/04/12 08:01:05.537, 0, 97, 120.38, 1215, 765
2025/04/12 08:01:06.539, 0, 97, 122.71, 1215, 765
2025/04/12 08:01:07.540, 0, 97, 121.15, 1215, 765
2025/04/12 08:01:08.542, 0, 97, 128.64, 1215, 765
2025/04/12 08:01:09.543, 0, 97, 121.47, 1215, 765
2025/04/12 08:01:10.545, 0, 97, 119.42, 1215, 765
2025/04/12 08:01:11.548, 0, 97, 124.63, 1215, 765
2025/04/12 08:01:12.549, 0, 97, 123.49, 1215, 765
2025/04/12 08:01:13.551, 0, 97, 121.06, 1215, 765
2025/04/12 08:01:14.554, 0, 97, 126.21, 1215, 765
2025/04/12 08:01:15.557, 0, 97, 120.40, 1215, 765
2025/04/12 08:01:16.559, 0, 97, 122.49, 1215, 765
2025/04/12 08:01:17.562, 0, 97, 123.52, 1215, 765
2025/04/12 08:01:18.565, 0, 97, 121.53, 1215, 765
2025/04/12 08:01:19.567, 0, 97, 118.57, 1215, 765
2025/04/12 08:01:20.570, 0, 97, 125.66, 1215, 765
2025/04/12 08:01:22.170, 0, 97, 124.32, 1215, 765
2025/04/12 08:01:23.172, 0, 97, 119.55, 1215, 765
2025/04/12 08:01:24.176, 0, 97, 122.25, 1215, 765
2025/04/12 08:01:25.178, 0, 97, 124.98, 1215, 765
2025/04/12 08:01:26.183, 0, 97, 128.65, 1215, 765
2025/04/12 08:01:27.184, 0, 97, 123.23, 1215, 765
2025/04/12 08:01:28.187, 0, 97, 119.89, 1215, 765
2025/04/12 08:01:29.189, 0, 97, 122.83, 1215, 765
2025/04/12 08:01:30.191, 0, 97, 126.51, 1215, 765
2025/04/12 08:01:31.194, 0, 97, 121.31, 1215, 765
2025/04/12 08:01:32.200, 0, 97, 123.84, 1215, 765
2025/04/12 08:01:33.202, 0, 97, 123.08, 1215, 765
2025/04/12 08:01:34.203, 0, 97, 125.96, 1215, 765
2025/04/12 08:01:35.205, 0, 97, 132.52, 1215, 765
2025/04/12 08:01:36.207, 0, 97, 125.14, 1215, 765
2025/04/12 08:01:37.212, 0, 97, 122.03, 1215, 765
2025/04/12 08:01:38.214, 0, 97, 125.19, 1215, 765
2025/04/12 08:01:39.215, 0, 97, 122.02, 1215, 765
2025/04/12 08:01:40.218, 0, 97, 122.71, 1215, 765
2025/04/12 08:01:41.220, 0, 97, 123.87, 1215, 765
2025/04/12 08:01:42.225, 0, 97, 123.48, 1215, 765
2025/04/12 08:01:43.226, 0, 97, 127.63, 1215, 765
2025/04/12 08:01:44.228, 0, 97, 127.68, 1215, 765
2025/04/12 08:01:45.231, 0, 97, 119.91, 1215, 765
2025/04/12 08:01:46.233, 0, 97, 93.30, 1215, 765
2025/04/12 08:01:47.236, 0, 97, 123.18, 1215, 765
2025/04/12 08:01:48.239, 0, 97, 125.56, 1215, 765
2025/04/12 08:01:49.241, 0, 97, 122.69, 1215, 765
2025/04/12 08:01:50.247, 0, 97, 127.04, 1215, 765
2025/04/12 08:01:51.248, 0, 97, 121.95, 1215, 765
2025/04/12 08:01:52.250, 0, 97, 127.22, 1215, 765
2025/04/12 08:01:53.252, 0, 98, 125.84, 1215, 765
2025/04/12 08:01:54.253, 0, 97, 123.67, 1215, 765
2025/04/12 08:01:55.254, 0, 97, 122.74, 1215, 765
2025/04/12 08:01:56.256, 0, 97, 123.14, 1215, 765
2025/04/12 08:01:57.257, 0, 97, 120.18, 1215, 765
2025/04/12 08:01:58.259, 0, 97, 125.47, 1215, 765
2025/04/12 08:01:59.260, 0, 97, 125.76, 1215, 765
2025/04/12 08:02:00.262, 0, 91, 116.52, 1215, 765
2025/04/12 08:02:01.263, 0, 97, 120.30, 1215, 765
2025/04/12 08:02:02.265, 0, 97, 121.84, 1215, 765
2025/04/12 08:02:03.266, 0, 97, 125.54, 1215, 765
2025/04/12 08:02:04.268, 0, 97, 122.19, 1215, 765
2025/04/12 08:02:05.269, 0, 97, 124.25, 1215, 765
2025/04/12 08:02:06.270, 0, 97, 124.00, 1215, 765
2025/04/12 08:02:07.272, 0, 97, 124.53, 1215, 765
2025/04/12 08:02:08.274, 0, 97, 124.49, 1215, 765
2025/04/12 08:02:09.276, 0, 97, 126.12, 1215, 765
2025/04/12 08:02:10.279, 0, 97, 122.99, 1215, 765
2025/04/12 08:02:11.281, 0, 97, 123.70, 1215, 765
2025/04/12 08:02:12.284, 0, 98, 119.89, 1215, 765
2025/04/12 08:02:13.287, 0, 97, 121.93, 1215, 765
2025/04/12 08:02:14.290, 0, 97, 124.57, 1215, 765
2025/04/12 08:02:15.292, 0, 97, 124.08, 1215, 765
2025/04/12 08:02:16.294, 0, 97, 123.97, 1215, 765
2025/04/12 08:02:17.300, 0, 97, 125.39, 1215, 765
2025/04/12 08:02:18.302, 0, 97, 119.95, 1215, 765
2025/04/12 08:02:19.303, 0, 97, 122.18, 1215, 765
2025/04/12 08:02:20.305, 0, 97, 124.32, 1215, 765
2025/04/12 08:02:21.309, 0, 97, 126.18, 1215, 765
2025/04/12 08:02:22.311, 0, 97, 116.76, 1215, 765
2025/04/12 08:02:23.312, 0, 97, 124.69, 1215, 765
2025/04/12 08:02:24.313, 0, 97, 126.40, 1215, 765
2025/04/12 08:02:25.315, 0, 97, 123.24, 1215, 765
2025/04/12 08:02:26.316, 0, 96, 122.13, 1215, 765
2025/04/12 08:02:27.318, 0, 97, 122.47, 1215, 765
2025/04/12 08:02:28.319, 0, 97, 125.98, 1215, 765
2025/04/12 08:02:29.321, 0, 97, 120.59, 1215, 765
2025/04/12 08:02:30.322, 0, 97, 123.26, 1215, 765
2025/04/12 08:02:31.324, 0, 97, 125.69, 1215, 765
2025/04/12 08:02:32.325, 0, 97, 121.58, 1215, 765
2025/04/12 08:02:33.327, 0, 97, 122.06, 1215, 765
2025/04/12 08:02:34.328, 0, 97, 126.37, 1215, 765
2025/04/12 08:02:35.330, 0, 97, 121.89, 1215, 765
2025/04/12 08:02:36.331, 0, 97, 123.17, 1215, 765
2025/04/12 08:02:37.333, 0, 97, 123.00, 1215, 765
2025/04/12 08:02:38.337, 0, 97, 125.86, 1215, 765
2025/04/12 08:02:39.338, 0, 95, 125.13, 1215, 765
2025/04/12 08:02:40.340, 0, 97, 121.79, 1215, 765
2025/04/12 08:02:41.342, 0, 97, 124.55, 1215, 765
2025/04/12 08:02:42.345, 0, 97, 132.02, 1215, 765
2025/04/12 08:02:43.347, 0, 97, 125.63, 1215, 765
2025/04/12 08:02:44.349, 0, 97, 131.90, 1215, 765
2025/04/12 08:02:45.350, 0, 97, 122.77, 1215, 765
2025/04/12 08:02:46.353, 0, 97, 123.31, 1215, 765
2025/04/12 08:02:47.355, 0, 97, 126.85, 1215, 765
2025/04/12 08:02:48.361, 0, 96, 125.64, 1215, 765
2025/04/12 08:02:49.362, 0, 97, 125.92, 1215, 765
2025/04/12 08:02:50.364, 0, 97, 125.41, 1215, 765
2025/04/12 08:02:51.366, 0, 97, 125.83, 1215, 765
2025/04/12 08:02:52.367, 0, 97, 128.14, 1215, 765
2025/04/12 08:02:53.369, 0, 97, 123.69, 1215, 765
2025/04/12 08:02:54.370, 0, 97, 121.25, 1215, 765
2025/04/12 08:02:55.372, 0, 97, 119.59, 1215, 765
2025/04/12 08:02:56.373, 0, 97, 120.46, 1215, 765
2025/04/12 08:02:57.374, 0, 97, 125.76, 1215, 765
2025/04/12 08:02:58.376, 0, 97, 125.48, 1215, 765
2025/04/12 08:02:59.377, 0, 97, 126.66, 1215, 765
2025/04/12 08:03:00.379, 0, 97, 121.54, 1215, 765
2025/04/12 08:03:01.380, 0, 97, 125.98, 1215, 765
2025/04/12 08:03:02.382, 0, 97, 125.97, 1215, 765
2025/04/12 08:03:03.383, 0, 97, 125.85, 1215, 765
2025/04/12 08:03:04.385, 0, 97, 123.10, 1215, 765
2025/04/12 08:03:05.386, 0, 97, 128.79, 1215, 765
2025/04/12 08:03:06.387, 0, 97, 121.86, 1215, 765
2025/04/12 08:03:07.390, 0, 97, 126.37, 1215, 765
2025/04/12 08:03:08.392, 0, 97, 122.17, 1215, 765
2025/04/12 08:03:09.394, 0, 97, 122.73, 1215, 765
2025/04/12 08:03:10.395, 0, 97, 122.57, 1215, 765
2025/04/12 08:03:11.398, 0, 97, 125.89, 1215, 765
2025/04/12 08:03:12.402, 0, 97, 126.23, 1215, 765
2025/04/12 08:03:13.403, 0, 97, 122.93, 1215, 765
2025/04/12 08:03:14.406, 0, 97, 129.39, 1215, 765
2025/04/12 08:03:15.408, 0, 97, 124.05, 1215, 765
2025/04/12 08:03:16.411, 0, 97, 120.46, 1215, 765
2025/04/12 08:03:17.414, 0, 97, 125.29, 1215, 765
2025/04/12 08:03:18.420, 0, 97, 122.02, 1215, 765
2025/04/12 08:03:19.422, 0, 97, 126.08, 1215, 765
2025/04/12 08:03:20.423, 0, 97, 122.91, 1215, 765
2025/04/12 08:03:21.424, 0, 97, 120.93, 1215, 765
2025/04/12 08:03:22.426, 0, 97, 123.18, 1215, 765
2025/04/12 08:03:23.427, 0, 97, 119.50, 1215, 765
2025/04/12 08:03:24.429, 0, 97, 125.37, 1215, 765
2025/04/12 08:03:25.430, 0, 97, 124.65, 1215, 765
2025/04/12 08:03:26.432, 0, 97, 126.57, 1215, 765
2025/04/12 08:03:27.433, 0, 97, 124.07, 1215, 765
2025/04/12 08:03:28.435, 0, 97, 122.10, 1215, 765
2025/04/12 08:03:29.436, 0, 97, 123.54, 1215, 765
2025/04/12 08:03:30.438, 0, 97, 123.74, 1215, 765
2025/04/12 08:03:31.439, 0, 97, 125.26, 1215, 765
2025/04/12 08:03:32.441, 0, 94, 125.09, 1215, 765
2025/04/12 08:03:33.442, 0, 97, 121.32, 1215, 765
2025/04/12 08:03:34.444, 0, 97, 121.45, 1215, 765
2025/04/12 08:03:35.445, 0, 97, 122.36, 1215, 765
2025/04/12 08:03:36.447, 0, 97, 123.07, 1215, 765
2025/04/12 08:03:37.448, 0, 97, 121.22, 1215, 765
2025/04/12 08:03:38.450, 0, 97, 119.07, 1215, 765
2025/04/12 08:03:39.451, 0, 97, 123.01, 1215, 765
2025/04/12 08:03:40.452, 0, 97, 122.28, 1215, 765
2025/04/12 08:03:41.454, 0, 94, 124.08, 1215, 765
2025/04/12 08:03:42.455, 0, 97, 123.26, 1215, 765
2025/04/12 08:03:43.457, 0, 97, 123.05, 1215, 765
2025/04/12 08:03:44.458, 0, 97, 123.63, 1215, 765
2025/04/12 08:03:45.460, 0, 97, 122.16, 1215, 765
2025/04/12 08:03:46.461, 0, 97, 126.85, 1215, 765
2025/04/12 08:03:47.462, 0, 97, 121.13, 1215, 765
2025/04/12 08:03:48.464, 0, 97, 122.39, 1215, 765
2025/04/12 08:03:49.466, 0, 97, 118.64, 1215, 765
2025/04/12 08:03:50.469, 0, 97, 124.16, 1215, 765
2025/04/12 08:03:51.471, 0, 97, 126.27, 1215, 765
2025/04/12 08:03:52.473, 0, 97, 122.62, 1215, 765
2025/04/12 08:03:53.474, 0, 97, 125.64, 1215, 765
2025/04/12 08:03:54.476, 0, 97, 124.39, 1215, 765
2025/04/12 08:03:55.477, 0, 97, 120.46, 1215, 765
2025/04/12 08:03:56.479, 0, 97, 123.58, 1215, 765
2025/04/12 08:03:57.480, 0, 97, 125.27, 1215, 765
2025/04/12 08:03:58.481, 0, 97, 119.08, 1215, 765
2025/04/12 08:03:59.483, 0, 97, 124.16, 1215, 765
2025/04/12 08:04:00.484, 0, 90, 123.02, 1215, 765
2025/04/12 08:04:01.486, 0, 97, 120.13, 1215, 765
2025/04/12 08:04:02.487, 0, 97, 124.65, 1215, 765
2025/04/12 08:04:03.489, 0, 97, 123.86, 1215, 765
2025/04/12 08:04:04.490, 0, 97, 125.72, 1215, 765
2025/04/12 08:04:05.492, 0, 97, 127.25, 1215, 765
2025/04/12 08:04:06.493, 0, 97, 127.25, 1215, 765
2025/04/12 08:04:07.494, 0, 97, 123.39, 1215, 765
2025/04/12 08:04:08.496, 0, 97, 122.42, 1215, 765
2025/04/12 08:04:09.498, 0, 97, 123.03, 1215, 765
2025/04/12 08:04:10.500, 0, 97, 126.99, 1215, 765
