timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 00:03:14.552, 0, 97, 123.42, 1215, 765
2025/04/12 00:03:15.554, 0, 97, 125.47, 1215, 765
2025/04/12 00:03:16.558, 0, 97, 124.85, 1215, 765
2025/04/12 00:03:17.562, 0, 97, 120.17, 1215, 765
2025/04/12 00:03:18.563, 0, 97, 123.38, 1215, 765
2025/04/12 00:03:19.565, 0, 97, 125.16, 1215, 765
2025/04/12 00:03:20.567, 0, 97, 123.16, 1215, 765
2025/04/12 00:03:22.129, 0, 97, 127.75, 1215, 765
2025/04/12 00:03:23.132, 0, 97, 122.86, 1215, 765
2025/04/12 00:03:24.134, 0, 97, 123.61, 1215, 765
2025/04/12 00:03:25.136, 0, 97, 124.38, 1215, 765
2025/04/12 00:03:26.139, 0, 97, 121.00, 1215, 765
2025/04/12 00:03:27.142, 0, 97, 122.48, 1215, 765
2025/04/12 00:03:28.144, 0, 97, 124.52, 1215, 765
2025/04/12 00:03:29.147, 0, 97, 123.34, 1215, 765
2025/04/12 00:03:30.150, 0, 96, 125.46, 1215, 765
2025/04/12 00:03:31.152, 0, 97, 130.17, 1215, 765
2025/04/12 00:03:32.155, 0, 97, 123.96, 1215, 765
2025/04/12 00:03:33.157, 0, 97, 120.15, 1215, 765
2025/04/12 00:03:34.160, 0, 97, 120.76, 1215, 765
2025/04/12 00:03:35.163, 0, 97, 120.34, 1215, 765
2025/04/12 00:03:36.165, 0, 97, 124.14, 1215, 765
2025/04/12 00:03:37.168, 0, 97, 122.54, 1215, 765
2025/04/12 00:03:38.171, 0, 97, 123.12, 1215, 765
2025/04/12 00:03:39.176, 0, 97, 123.39, 1215, 765
2025/04/12 00:03:40.178, 0, 97, 120.73, 1215, 765
2025/04/12 00:03:41.179, 0, 97, 126.51, 1215, 765
2025/04/12 00:03:42.181, 0, 97, 126.42, 1215, 765
2025/04/12 00:03:43.184, 0, 97, 124.67, 1215, 765
2025/04/12 00:03:44.186, 0, 97, 124.03, 1215, 765
2025/04/12 00:03:45.189, 0, 97, 124.01, 1215, 765
2025/04/12 00:03:46.192, 0, 97, 124.41, 1215, 765
2025/04/12 00:03:47.194, 0, 97, 124.38, 1215, 765
2025/04/12 00:03:48.197, 0, 97, 122.59, 1215, 765
2025/04/12 00:03:49.200, 0, 97, 124.67, 1215, 765
2025/04/12 00:03:50.202, 0, 97, 128.70, 1215, 765
2025/04/12 00:03:51.204, 0, 97, 125.13, 1215, 765
2025/04/12 00:03:52.206, 0, 97, 132.43, 1215, 765
2025/04/12 00:03:53.208, 0, 97, 126.90, 1215, 765
2025/04/12 00:03:54.211, 0, 97, 125.81, 1215, 765
2025/04/12 00:03:55.214, 0, 93, 132.33, 1215, 765
2025/04/12 00:03:56.216, 0, 97, 125.06, 1215, 765
2025/04/12 00:03:57.221, 0, 97, 120.63, 1215, 765
2025/04/12 00:03:58.223, 0, 97, 121.89, 1215, 765
2025/04/12 00:03:59.224, 0, 97, 126.19, 1215, 765
2025/04/12 00:04:00.226, 0, 97, 114.68, 1215, 765
2025/04/12 00:04:01.230, 0, 97, 119.27, 1215, 765
2025/04/12 00:04:02.232, 0, 97, 126.08, 1215, 765
2025/04/12 00:04:03.234, 0, 97, 119.27, 1215, 765
2025/04/12 00:04:04.237, 0, 97, 121.42, 1215, 765
2025/04/12 00:04:05.241, 0, 97, 124.32, 1215, 765
2025/04/12 00:04:06.242, 0, 97, 126.93, 1215, 765
2025/04/12 00:04:07.245, 0, 97, 124.91, 1215, 765
2025/04/12 00:04:08.247, 0, 97, 123.90, 1215, 765
2025/04/12 00:04:09.250, 0, 97, 126.24, 1215, 765
2025/04/12 00:04:10.256, 0, 97, 125.41, 1215, 765
2025/04/12 00:04:11.258, 0, 97, 118.82, 1215, 765
2025/04/12 00:04:12.259, 0, 97, 121.98, 1215, 765
2025/04/12 00:04:13.260, 0, 97, 125.08, 1215, 765
2025/04/12 00:04:14.263, 0, 97, 124.92, 1215, 765
2025/04/12 00:04:15.267, 0, 97, 126.06, 1215, 765
2025/04/12 00:04:16.269, 0, 97, 124.50, 1215, 765
2025/04/12 00:04:17.271, 0, 97, 124.79, 1215, 765
2025/04/12 00:04:18.274, 0, 97, 122.36, 1215, 765
2025/04/12 00:04:19.276, 0, 97, 121.18, 1215, 765
2025/04/12 00:04:20.280, 0, 97, 125.42, 1215, 765
2025/04/12 00:04:21.281, 0, 97, 119.74, 1215, 765
2025/04/12 00:04:22.283, 0, 97, 126.32, 1215, 765
2025/04/12 00:04:23.284, 0, 97, 126.05, 1215, 765
2025/04/12 00:04:24.286, 0, 97, 123.65, 1215, 765
2025/04/12 00:04:25.287, 0, 97, 121.47, 1215, 765
2025/04/12 00:04:26.288, 0, 97, 121.71, 1215, 765
2025/04/12 00:04:27.290, 0, 97, 126.79, 1215, 765
2025/04/12 00:04:28.291, 0, 97, 120.28, 1215, 765
2025/04/12 00:04:29.293, 0, 97, 121.92, 1215, 765
2025/04/12 00:04:30.294, 0, 97, 129.86, 1215, 765
2025/04/12 00:04:31.296, 0, 97, 122.54, 1215, 765
2025/04/12 00:04:32.297, 0, 97, 120.46, 1215, 765
2025/04/12 00:04:33.299, 0, 97, 125.65, 1215, 765
2025/04/12 00:04:34.300, 0, 97, 125.86, 1215, 765
2025/04/12 00:04:35.302, 0, 97, 120.51, 1215, 765
2025/04/12 00:04:36.303, 0, 97, 124.42, 1215, 765
2025/04/12 00:04:37.304, 0, 97, 122.29, 1215, 765
2025/04/12 00:04:38.306, 0, 97, 126.68, 1215, 765
2025/04/12 00:04:39.307, 0, 97, 124.93, 1215, 765
2025/04/12 00:04:40.309, 0, 97, 124.37, 1215, 765
2025/04/12 00:04:41.310, 0, 97, 121.40, 1215, 765
2025/04/12 00:04:42.312, 0, 97, 120.43, 1215, 765
2025/04/12 00:04:43.313, 0, 97, 125.16, 1215, 765
2025/04/12 00:04:44.314, 0, 97, 120.53, 1215, 765
2025/04/12 00:04:45.316, 0, 97, 125.68, 1215, 765
2025/04/12 00:04:46.317, 0, 98, 126.87, 1215, 765
2025/04/12 00:04:47.318, 0, 97, 129.59, 1215, 765
2025/04/12 00:04:48.321, 0, 97, 123.44, 1215, 765
2025/04/12 00:04:49.324, 0, 97, 123.62, 1215, 765
2025/04/12 00:04:50.326, 0, 97, 124.96, 1215, 765
2025/04/12 00:04:51.328, 0, 97, 122.06, 1215, 765
2025/04/12 00:04:52.330, 0, 97, 121.97, 1215, 765
2025/04/12 00:04:53.331, 0, 97, 120.13, 1215, 765
2025/04/12 00:04:54.333, 0, 97, 120.35, 1215, 765
2025/04/12 00:04:55.334, 0, 97, 122.85, 1215, 765
2025/04/12 00:04:56.335, 0, 98, 129.44, 1215, 765
2025/04/12 00:04:57.337, 0, 97, 122.72, 1215, 765
2025/04/12 00:04:58.338, 0, 97, 125.85, 1215, 765
2025/04/12 00:04:59.340, 0, 97, 123.55, 1215, 765
2025/04/12 00:05:00.341, 0, 97, 124.27, 1215, 765
2025/04/12 00:05:01.342, 0, 97, 122.10, 1215, 765
2025/04/12 00:05:02.344, 0, 97, 119.30, 1215, 765
2025/04/12 00:05:03.345, 0, 97, 124.74, 1215, 765
2025/04/12 00:05:04.347, 0, 97, 119.44, 1215, 765
2025/04/12 00:05:05.348, 0, 97, 129.96, 1215, 765
2025/04/12 00:05:06.350, 0, 97, 125.22, 1215, 765
2025/04/12 00:05:07.351, 0, 97, 123.22, 1215, 765
2025/04/12 00:05:08.352, 0, 97, 124.19, 1215, 765
2025/04/12 00:05:09.355, 0, 97, 123.46, 1215, 765
2025/04/12 00:05:10.358, 0, 97, 124.72, 1215, 765
2025/04/12 00:05:11.361, 0, 97, 121.80, 1215, 765
2025/04/12 00:05:12.367, 0, 97, 123.29, 1215, 765
2025/04/12 00:05:13.368, 0, 97, 122.92, 1215, 765
2025/04/12 00:05:14.370, 0, 97, 121.79, 1215, 765
2025/04/12 00:05:15.371, 0, 97, 121.39, 1215, 765
2025/04/12 00:05:16.375, 0, 97, 121.80, 1215, 765
2025/04/12 00:05:17.376, 0, 97, 125.94, 1215, 765
2025/04/12 00:05:18.379, 0, 97, 125.74, 1215, 765
2025/04/12 00:05:19.382, 0, 97, 126.58, 1215, 765
2025/04/12 00:05:20.384, 0, 97, 123.48, 1215, 765
2025/04/12 00:05:21.387, 0, 97, 120.94, 1215, 765
2025/04/12 00:05:22.388, 0, 97, 130.62, 1215, 765
2025/04/12 00:05:23.390, 0, 94, 123.49, 1215, 765
2025/04/12 00:05:24.391, 0, 97, 123.12, 1215, 765
2025/04/12 00:05:25.393, 0, 97, 125.30, 1215, 765
2025/04/12 00:05:26.394, 0, 97, 122.70, 1215, 765
2025/04/12 00:05:27.396, 0, 97, 125.44, 1215, 765
2025/04/12 00:05:28.397, 0, 97, 120.83, 1215, 765
2025/04/12 00:05:29.398, 0, 97, 123.77, 1215, 765
2025/04/12 00:05:30.400, 0, 97, 123.58, 1215, 765
2025/04/12 00:05:31.401, 0, 97, 127.63, 1215, 765
2025/04/12 00:05:32.402, 0, 94, 120.78, 1215, 765
2025/04/12 00:05:33.404, 0, 97, 125.73, 1215, 765
2025/04/12 00:05:34.405, 0, 97, 126.54, 1215, 765
2025/04/12 00:05:35.407, 0, 97, 121.97, 1215, 765
2025/04/12 00:05:36.408, 0, 97, 122.53, 1215, 765
2025/04/12 00:05:37.409, 0, 96, 121.59, 1215, 765
2025/04/12 00:05:38.414, 0, 97, 130.55, 1215, 765
2025/04/12 00:05:39.416, 0, 97, 121.40, 1215, 765
2025/04/12 00:05:40.417, 0, 97, 122.50, 1215, 765
2025/04/12 00:05:41.419, 0, 97, 123.75, 1215, 765
2025/04/12 00:05:42.422, 0, 97, 121.00, 1215, 765
2025/04/12 00:05:43.426, 0, 97, 125.59, 1215, 765
2025/04/12 00:05:44.428, 0, 97, 123.58, 1215, 765
2025/04/12 00:05:45.430, 0, 97, 126.28, 1215, 765
2025/04/12 00:05:46.432, 0, 97, 125.31, 1215, 765
2025/04/12 00:05:47.435, 0, 97, 127.35, 1215, 765
2025/04/12 00:05:48.438, 0, 97, 122.17, 1215, 765
2025/04/12 00:05:49.443, 0, 97, 124.35, 1215, 765
2025/04/12 00:05:50.445, 0, 97, 121.39, 1215, 765
2025/04/12 00:05:51.446, 0, 97, 125.62, 1215, 765
2025/04/12 00:05:52.448, 0, 97, 122.90, 1215, 765
2025/04/12 00:05:53.449, 0, 97, 124.78, 1215, 765
2025/04/12 00:05:54.450, 0, 97, 125.87, 1215, 765
2025/04/12 00:05:55.452, 0, 97, 120.84, 1215, 765
2025/04/12 00:05:56.453, 0, 98, 122.02, 1215, 765
2025/04/12 00:05:57.455, 0, 97, 124.94, 1215, 765
2025/04/12 00:05:58.456, 0, 94, 125.52, 1215, 765
2025/04/12 00:05:59.458, 0, 95, 124.04, 1215, 765
2025/04/12 00:06:00.459, 0, 92, 126.49, 1215, 765
2025/04/12 00:06:01.461, 0, 97, 127.28, 1215, 765
2025/04/12 00:06:02.462, 0, 97, 122.48, 1215, 765
2025/04/12 00:06:03.464, 0, 97, 126.81, 1215, 765
2025/04/12 00:06:04.465, 0, 97, 123.03, 1215, 765
2025/04/12 00:06:05.467, 0, 97, 125.38, 1215, 765
2025/04/12 00:06:06.468, 0, 97, 121.77, 1215, 765
2025/04/12 00:06:07.469, 0, 97, 125.94, 1215, 765
2025/04/12 00:06:08.471, 0, 97, 125.54, 1215, 765
2025/04/12 00:06:09.474, 0, 97, 122.58, 1215, 765
2025/04/12 00:06:10.476, 0, 97, 126.54, 1215, 765
2025/04/12 00:06:11.478, 0, 97, 123.19, 1215, 765
2025/04/12 00:06:12.481, 0, 97, 123.68, 1215, 765
2025/04/12 00:06:13.484, 0, 97, 123.32, 1215, 765
2025/04/12 00:06:14.488, 0, 97, 121.53, 1215, 765
2025/04/12 00:06:15.490, 0, 97, 125.79, 1215, 765
2025/04/12 00:06:16.491, 0, 97, 125.05, 1215, 765
2025/04/12 00:06:17.494, 0, 97, 125.78, 1215, 765
2025/04/12 00:06:18.501, 0, 97, 124.28, 1215, 765
2025/04/12 00:06:19.502, 0, 97, 122.73, 1215, 765
2025/04/12 00:06:20.504, 0, 97, 124.96, 1215, 765
2025/04/12 00:06:21.505, 0, 97, 126.67, 1215, 765
2025/04/12 00:06:22.507, 0, 97, 124.15, 1215, 765
2025/04/12 00:06:23.508, 0, 97, 127.63, 1215, 765
2025/04/12 00:06:24.510, 0, 97, 103.52, 1215, 765
2025/04/12 00:06:25.511, 0, 97, 122.15, 1215, 765
2025/04/12 00:06:26.512, 0, 97, 124.06, 1215, 765
2025/04/12 00:06:27.514, 0, 97, 125.45, 1215, 765
2025/04/12 00:06:28.515, 0, 97, 124.88, 1215, 765
2025/04/12 00:06:29.517, 0, 97, 122.30, 1215, 765
2025/04/12 00:06:30.518, 0, 97, 122.32, 1215, 765
2025/04/12 00:06:31.520, 0, 97, 119.68, 1215, 765
2025/04/12 00:06:32.521, 0, 97, 120.20, 1215, 765
2025/04/12 00:06:33.522, 0, 97, 124.62, 1215, 765
2025/04/12 00:06:34.524, 0, 97, 125.47, 1215, 765
2025/04/12 00:06:35.525, 0, 97, 125.60, 1215, 765
2025/04/12 00:06:36.527, 0, 97, 121.90, 1215, 765
2025/04/12 00:06:37.528, 0, 97, 122.79, 1215, 765
2025/04/12 00:06:38.533, 0, 97, 121.73, 1215, 765
2025/04/12 00:06:39.534, 0, 97, 130.51, 1215, 765
2025/04/12 00:06:40.536, 0, 97, 121.33, 1215, 765
2025/04/12 00:06:41.537, 0, 97, 124.85, 1215, 765
2025/04/12 00:06:42.540, 0, 94, 126.02, 1215, 765
2025/04/12 00:06:43.542, 0, 97, 125.65, 1215, 765
2025/04/12 00:06:44.545, 0, 97, 120.58, 1215, 765
2025/04/12 00:06:45.547, 0, 97, 123.18, 1215, 765
2025/04/12 00:06:46.550, 0, 97, 125.39, 1215, 765
2025/04/12 00:06:47.553, 0, 97, 120.85, 1215, 765
2025/04/12 00:06:48.558, 0, 97, 124.70, 1215, 765
2025/04/12 00:06:49.559, 0, 97, 122.25, 1215, 765
2025/04/12 00:06:50.561, 0, 97, 122.25, 1215, 765
2025/04/12 00:06:52.123, 0, 97, 124.63, 1215, 765
2025/04/12 00:06:53.128, 0, 97, 124.86, 1215, 765
2025/04/12 00:06:54.129, 0, 97, 125.50, 1215, 765
2025/04/12 00:06:55.130, 0, 97, 122.54, 1215, 765
2025/04/12 00:06:56.133, 0, 97, 125.33, 1215, 765
2025/04/12 00:06:57.135, 0, 97, 123.68, 1215, 765
2025/04/12 00:06:58.138, 0, 97, 118.88, 1215, 765
2025/04/12 00:06:59.141, 0, 98, 123.30, 1215, 765
2025/04/12 00:07:00.143, 0, 94, 125.91, 1215, 765
2025/04/12 00:07:01.146, 0, 97, 125.32, 1215, 765
2025/04/12 00:07:02.148, 0, 97, 125.81, 1215, 765
2025/04/12 00:07:03.151, 0, 97, 129.53, 1215, 765
2025/04/12 00:07:04.154, 0, 97, 122.01, 1215, 765
2025/04/12 00:07:05.156, 0, 97, 121.20, 1215, 765
2025/04/12 00:07:06.159, 0, 97, 122.46, 1215, 765
2025/04/12 00:07:07.161, 0, 97, 120.91, 1215, 765
2025/04/12 00:07:08.164, 0, 96, 119.41, 1215, 765
2025/04/12 00:07:09.167, 0, 94, 122.10, 1215, 765
2025/04/12 00:07:10.169, 0, 97, 125.14, 1215, 765
2025/04/12 00:07:11.171, 0, 97, 124.48, 1215, 765
2025/04/12 00:07:12.174, 0, 97, 125.83, 1215, 765
2025/04/12 00:07:13.177, 0, 97, 121.30, 1215, 765
2025/04/12 00:07:14.178, 0, 97, 121.76, 1215, 765
2025/04/12 00:07:15.182, 0, 97, 128.71, 1215, 765
2025/04/12 00:07:16.185, 0, 97, 123.75, 1215, 765
2025/04/12 00:07:17.187, 0, 97, 125.07, 1215, 765
2025/04/12 00:07:18.190, 0, 97, 123.72, 1215, 765
2025/04/12 00:07:19.191, 0, 97, 125.84, 1215, 765
2025/04/12 00:07:20.195, 0, 97, 121.50, 1215, 765
2025/04/12 00:07:21.196, 0, 97, 123.45, 1215, 765
2025/04/12 00:07:22.198, 0, 97, 121.96, 1215, 765
2025/04/12 00:07:23.199, 0, 97, 125.25, 1215, 765
2025/04/12 00:07:24.201, 0, 97, 125.57, 1215, 765
2025/04/12 00:07:25.202, 0, 97, 127.66, 1215, 765
2025/04/12 00:07:26.204, 0, 97, 119.76, 1215, 765
2025/04/12 00:07:27.205, 0, 97, 121.47, 1215, 765
2025/04/12 00:07:28.210, 0, 97, 123.09, 1215, 765
2025/04/12 00:07:29.213, 0, 97, 123.40, 1215, 765
2025/04/12 00:07:30.216, 0, 97, 124.12, 1215, 765
2025/04/12 00:07:31.218, 0, 97, 123.72, 1215, 765
2025/04/12 00:07:32.221, 0, 97, 127.12, 1215, 765
2025/04/12 00:07:33.223, 0, 97, 123.84, 1215, 765
2025/04/12 00:07:34.226, 0, 97, 120.60, 1215, 765
2025/04/12 00:07:35.229, 0, 97, 122.88, 1215, 765
2025/04/12 00:07:36.234, 0, 97, 122.81, 1215, 765
2025/04/12 00:07:37.235, 0, 97, 131.71, 1215, 765
2025/04/12 00:07:38.237, 0, 97, 125.82, 1215, 765
2025/04/12 00:07:39.239, 0, 97, 125.97, 1215, 765
2025/04/12 00:07:40.242, 0, 97, 124.34, 1215, 765
2025/04/12 00:07:41.245, 0, 97, 124.33, 1215, 765
2025/04/12 00:07:42.250, 0, 97, 132.39, 1215, 765
2025/04/12 00:07:43.252, 0, 97, 125.78, 1215, 765
2025/04/12 00:07:44.253, 0, 97, 121.69, 1215, 765
2025/04/12 00:07:45.255, 0, 97, 124.07, 1215, 765
2025/04/12 00:07:46.258, 0, 97, 123.71, 1215, 765
2025/04/12 00:07:47.263, 0, 97, 120.78, 1215, 765
2025/04/12 00:07:48.264, 0, 97, 126.03, 1215, 765
2025/04/12 00:07:49.266, 0, 97, 120.22, 1215, 765
2025/04/12 00:07:50.269, 0, 97, 123.32, 1215, 765
2025/04/12 00:07:51.271, 0, 97, 126.07, 1215, 765
2025/04/12 00:07:52.273, 0, 97, 125.42, 1215, 765
2025/04/12 00:07:53.274, 0, 94, 128.04, 1215, 765
2025/04/12 00:07:54.275, 0, 97, 122.45, 1215, 765
2025/04/12 00:07:55.277, 0, 97, 126.90, 1215, 765
2025/04/12 00:07:56.278, 0, 97, 122.36, 1215, 765
2025/04/12 00:07:57.280, 0, 97, 124.74, 1215, 765
2025/04/12 00:07:58.281, 0, 97, 122.02, 1215, 765
2025/04/12 00:07:59.283, 0, 97, 127.42, 1215, 765
2025/04/12 00:08:00.284, 0, 97, 116.47, 1215, 765
2025/04/12 00:08:01.286, 0, 97, 126.69, 1215, 765
2025/04/12 00:08:02.287, 0, 95, 119.46, 1215, 765
2025/04/12 00:08:03.288, 0, 97, 122.95, 1215, 765
2025/04/12 00:08:04.290, 0, 97, 122.58, 1215, 765
2025/04/12 00:08:05.291, 0, 97, 122.10, 1215, 765
2025/04/12 00:08:06.292, 0, 97, 126.07, 1215, 765
2025/04/12 00:08:07.294, 0, 97, 125.30, 1215, 765
2025/04/12 00:08:08.296, 0, 96, 121.37, 1215, 765
2025/04/12 00:08:09.300, 0, 97, 127.55, 1215, 765
2025/04/12 00:08:10.301, 0, 98, 120.69, 1215, 765
2025/04/12 00:08:11.304, 0, 97, 122.26, 1215, 765
2025/04/12 00:08:12.308, 0, 97, 121.13, 1215, 765
2025/04/12 00:08:13.309, 0, 97, 126.53, 1215, 765
2025/04/12 00:08:14.316, 0, 97, 119.84, 1215, 765
2025/04/12 00:08:15.318, 0, 97, 127.08, 1215, 765
2025/04/12 00:08:16.319, 0, 97, 126.83, 1215, 765
2025/04/12 00:08:17.320, 0, 97, 122.21, 1215, 765
2025/04/12 00:08:18.322, 0, 97, 124.02, 1215, 765
2025/04/12 00:08:19.325, 0, 97, 126.15, 1215, 765
2025/04/12 00:08:20.327, 0, 97, 122.68, 1215, 765
2025/04/12 00:08:21.330, 0, 97, 120.77, 1215, 765
2025/04/12 00:08:22.332, 0, 97, 122.57, 1215, 765
2025/04/12 00:08:23.333, 0, 97, 121.03, 1215, 765
2025/04/12 00:08:24.335, 0, 97, 124.26, 1215, 765
2025/04/12 00:08:25.336, 0, 97, 121.07, 1215, 765
