timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 08:31:42.215, 0, 97, 123.13, 1215, 765
2025/04/12 08:31:43.218, 0, 97, 118.73, 1215, 765
2025/04/12 08:31:44.221, 0, 97, 120.33, 1215, 765
2025/04/12 08:31:45.223, 0, 97, 125.73, 1215, 765
2025/04/12 08:31:46.226, 0, 97, 125.55, 1215, 765
2025/04/12 08:31:47.228, 0, 97, 120.69, 1215, 765
2025/04/12 08:31:48.231, 0, 98, 124.41, 1215, 765
2025/04/12 08:31:49.237, 0, 97, 125.82, 1215, 765
2025/04/12 08:31:50.238, 0, 97, 122.40, 1215, 765
2025/04/12 08:31:51.240, 0, 97, 121.77, 1215, 765
2025/04/12 08:31:52.241, 0, 97, 121.30, 1215, 765
2025/04/12 08:31:53.242, 0, 97, 120.65, 1215, 765
2025/04/12 08:31:54.244, 0, 97, 127.34, 1215, 765
2025/04/12 08:31:55.246, 0, 97, 128.34, 1215, 765
2025/04/12 08:31:56.247, 0, 97, 125.13, 1215, 765
2025/04/12 08:31:57.249, 0, 97, 122.43, 1215, 765
2025/04/12 08:31:58.252, 0, 97, 122.23, 1215, 765
2025/04/12 08:31:59.254, 0, 97, 124.70, 1215, 765
2025/04/12 08:32:00.257, 0, 97, 120.28, 1215, 765
2025/04/12 08:32:01.260, 0, 97, 124.58, 1215, 765
2025/04/12 08:32:02.262, 0, 97, 121.14, 1215, 765
2025/04/12 08:32:03.264, 0, 97, 122.52, 1215, 765
2025/04/12 08:32:04.267, 0, 97, 120.10, 1215, 765
2025/04/12 08:32:05.270, 0, 97, 128.91, 1215, 765
2025/04/12 08:32:06.272, 0, 97, 122.65, 1215, 765
2025/04/12 08:32:07.275, 0, 97, 119.71, 1215, 765
2025/04/12 08:32:08.277, 0, 97, 122.16, 1215, 765
2025/04/12 08:32:09.280, 0, 97, 121.76, 1215, 765
2025/04/12 08:32:10.283, 0, 97, 130.99, 1215, 765
2025/04/12 08:32:11.285, 0, 97, 121.96, 1215, 765
2025/04/12 08:32:12.288, 0, 97, 120.50, 1215, 765
2025/04/12 08:32:13.291, 0, 97, 120.86, 1215, 765
2025/04/12 08:32:14.293, 0, 97, 119.23, 1215, 765
2025/04/12 08:32:15.295, 0, 97, 123.89, 1215, 765
2025/04/12 08:32:16.298, 0, 97, 125.15, 1215, 765
2025/04/12 08:32:17.300, 0, 97, 122.75, 1215, 765
2025/04/12 08:32:18.303, 0, 97, 124.77, 1215, 765
2025/04/12 08:32:19.306, 0, 97, 126.79, 1215, 765
2025/04/12 08:32:20.308, 0, 97, 121.93, 1215, 765
2025/04/12 08:32:21.311, 0, 97, 127.55, 1215, 765
2025/04/12 08:32:22.312, 0, 97, 120.34, 1215, 765
2025/04/12 08:32:23.314, 0, 97, 129.35, 1215, 765
2025/04/12 08:32:24.316, 0, 97, 120.34, 1215, 765
2025/04/12 08:32:25.317, 0, 97, 125.43, 1215, 765
2025/04/12 08:32:26.318, 0, 97, 122.93, 1215, 765
2025/04/12 08:32:27.320, 0, 97, 119.33, 1215, 765
2025/04/12 08:32:28.321, 0, 97, 121.25, 1215, 765
2025/04/12 08:32:29.323, 0, 97, 120.24, 1215, 765
2025/04/12 08:32:30.325, 0, 97, 118.29, 1215, 765
2025/04/12 08:32:31.326, 0, 97, 131.36, 1215, 765
2025/04/12 08:32:32.327, 0, 97, 128.38, 1215, 765
2025/04/12 08:32:33.329, 0, 97, 123.91, 1215, 765
2025/04/12 08:32:34.330, 0, 97, 121.45, 1215, 765
2025/04/12 08:32:35.332, 0, 97, 122.95, 1215, 765
2025/04/12 08:32:36.333, 0, 97, 126.03, 1215, 765
2025/04/12 08:32:37.335, 0, 97, 124.67, 1215, 765
2025/04/12 08:32:38.336, 0, 97, 125.77, 1215, 765
2025/04/12 08:32:39.339, 0, 97, 123.37, 1215, 765
2025/04/12 08:32:40.341, 0, 97, 126.51, 1215, 765
2025/04/12 08:32:41.344, 0, 97, 118.13, 1215, 765
2025/04/12 08:32:42.346, 0, 97, 124.43, 1215, 765
2025/04/12 08:32:43.349, 0, 97, 126.07, 1215, 765
2025/04/12 08:32:44.352, 0, 97, 121.38, 1215, 765
2025/04/12 08:32:45.354, 0, 97, 126.26, 1215, 765
2025/04/12 08:32:46.356, 0, 97, 118.86, 1215, 765
2025/04/12 08:32:47.357, 0, 97, 125.16, 1215, 765
2025/04/12 08:32:48.359, 0, 97, 122.79, 1215, 765
2025/04/12 08:32:49.360, 0, 97, 127.94, 1215, 765
2025/04/12 08:32:50.362, 0, 94, 124.44, 1215, 765
2025/04/12 08:32:51.363, 0, 97, 123.24, 1215, 765
2025/04/12 08:32:52.367, 0, 97, 121.06, 1215, 765
2025/04/12 08:32:53.369, 0, 97, 120.77, 1215, 765
2025/04/12 08:32:54.370, 0, 97, 125.03, 1215, 765
2025/04/12 08:32:55.372, 0, 97, 121.32, 1215, 765
2025/04/12 08:32:56.373, 0, 97, 125.86, 1215, 765
2025/04/12 08:32:57.375, 0, 97, 122.42, 1215, 765
2025/04/12 08:32:58.376, 0, 97, 118.47, 1215, 765
2025/04/12 08:32:59.378, 0, 97, 121.58, 1215, 765
2025/04/12 08:33:00.379, 0, 97, 123.05, 1215, 765
2025/04/12 08:33:01.381, 0, 97, 128.80, 1215, 765
2025/04/12 08:33:02.383, 0, 97, 125.73, 1215, 765
2025/04/12 08:33:03.384, 0, 97, 123.38, 1215, 765
2025/04/12 08:33:04.386, 0, 97, 124.51, 1215, 765
2025/04/12 08:33:05.389, 0, 97, 127.18, 1215, 765
2025/04/12 08:33:06.395, 0, 97, 127.85, 1215, 765
2025/04/12 08:33:07.397, 0, 97, 117.55, 1215, 765
2025/04/12 08:33:08.398, 0, 97, 122.45, 1215, 765
2025/04/12 08:33:09.399, 0, 97, 124.26, 1215, 765
2025/04/12 08:33:10.404, 0, 97, 125.60, 1215, 765
2025/04/12 08:33:11.408, 0, 97, 120.19, 1215, 765
2025/04/12 08:33:12.409, 0, 97, 118.67, 1215, 765
2025/04/12 08:33:13.411, 0, 97, 120.70, 1215, 765
2025/04/12 08:33:14.413, 0, 97, 122.78, 1215, 765
2025/04/12 08:33:15.419, 0, 97, 120.61, 1215, 765
2025/04/12 08:33:16.420, 0, 97, 115.69, 1215, 765
2025/04/12 08:33:17.422, 0, 97, 122.70, 1215, 765
2025/04/12 08:33:18.424, 0, 97, 119.99, 1215, 765
2025/04/12 08:33:19.425, 0, 97, 119.79, 1215, 765
2025/04/12 08:33:20.428, 0, 97, 123.54, 1215, 765
2025/04/12 08:33:21.431, 0, 97, 119.97, 1215, 765
2025/04/12 08:33:22.432, 0, 97, 124.24, 1215, 765
2025/04/12 08:33:23.434, 0, 97, 119.48, 1215, 765
2025/04/12 08:33:24.435, 0, 97, 125.90, 1215, 765
2025/04/12 08:33:25.437, 0, 97, 121.93, 1215, 765
2025/04/12 08:33:26.439, 0, 97, 121.80, 1215, 765
2025/04/12 08:33:27.440, 0, 97, 122.23, 1215, 765
2025/04/12 08:33:28.442, 0, 97, 125.17, 1215, 765
2025/04/12 08:33:29.443, 0, 97, 121.22, 1215, 765
2025/04/12 08:33:30.445, 0, 97, 123.25, 1215, 765
2025/04/12 08:33:31.446, 0, 97, 126.19, 1215, 765
2025/04/12 08:33:32.448, 0, 97, 125.17, 1215, 765
2025/04/12 08:33:33.449, 0, 97, 117.91, 1215, 765
2025/04/12 08:33:34.451, 0, 97, 124.92, 1215, 765
2025/04/12 08:33:35.452, 0, 97, 125.30, 1215, 765
2025/04/12 08:33:36.454, 0, 97, 121.38, 1215, 765
2025/04/12 08:33:37.455, 0, 97, 120.45, 1215, 765
2025/04/12 08:33:38.457, 0, 97, 127.86, 1215, 765
2025/04/12 08:33:39.458, 0, 97, 125.11, 1215, 765
2025/04/12 08:33:40.460, 0, 97, 123.34, 1215, 765
2025/04/12 08:33:41.462, 0, 97, 120.73, 1215, 765
2025/04/12 08:33:42.465, 0, 97, 124.14, 1215, 765
2025/04/12 08:33:43.467, 0, 94, 120.22, 1215, 765
2025/04/12 08:33:44.470, 0, 97, 125.48, 1215, 765
2025/04/12 08:33:45.473, 0, 97, 122.76, 1215, 765
2025/04/12 08:33:46.476, 0, 97, 125.86, 1215, 765
2025/04/12 08:33:47.478, 0, 97, 119.81, 1215, 765
2025/04/12 08:33:48.481, 0, 97, 119.64, 1215, 765
2025/04/12 08:33:49.483, 0, 97, 127.46, 1215, 765
2025/04/12 08:33:50.486, 0, 97, 119.58, 1215, 765
2025/04/12 08:33:51.489, 0, 97, 118.55, 1215, 765
2025/04/12 08:33:52.492, 0, 97, 121.00, 1215, 765
2025/04/12 08:33:53.495, 0, 97, 119.25, 1215, 765
2025/04/12 08:33:54.498, 0, 97, 123.59, 1215, 765
2025/04/12 08:33:55.500, 0, 96, 121.55, 1215, 765
2025/04/12 08:33:56.503, 0, 97, 122.39, 1215, 765
2025/04/12 08:33:57.505, 0, 96, 129.66, 1215, 765
2025/04/12 08:33:58.508, 0, 95, 126.06, 1215, 765
2025/04/12 08:33:59.511, 0, 98, 127.27, 1215, 765
2025/04/12 08:34:00.514, 0, 94, 115.47, 1215, 765
2025/04/12 08:34:01.516, 0, 96, 125.04, 1215, 765
2025/04/12 08:34:02.519, 0, 97, 131.67, 1215, 765
2025/04/12 08:34:03.521, 0, 97, 125.97, 1215, 765
2025/04/12 08:34:04.524, 0, 97, 123.54, 1215, 765
2025/04/12 08:34:05.527, 0, 97, 124.11, 1215, 765
2025/04/12 08:34:06.529, 0, 97, 123.19, 1215, 765
2025/04/12 08:34:07.532, 0, 96, 118.59, 1215, 765
2025/04/12 08:34:08.534, 0, 98, 125.35, 1215, 765
2025/04/12 08:34:09.537, 0, 97, 116.33, 1215, 765
2025/04/12 08:34:10.540, 0, 97, 131.55, 1215, 765
2025/04/12 08:34:11.542, 0, 96, 116.60, 1215, 765
2025/04/12 08:34:12.545, 0, 97, 122.12, 1215, 765
2025/04/12 08:34:13.547, 0, 97, 122.04, 1215, 765
2025/04/12 08:34:14.550, 0, 97, 123.94, 1215, 765
2025/04/12 08:34:15.552, 0, 97, 125.53, 1215, 765
2025/04/12 08:34:16.555, 0, 97, 130.22, 1215, 765
2025/04/12 08:34:17.557, 0, 97, 119.42, 1215, 765
2025/04/12 08:34:18.560, 0, 97, 125.32, 1215, 765
2025/04/12 08:34:19.563, 0, 97, 126.07, 1215, 765
2025/04/12 08:34:20.566, 0, 97, 126.69, 1215, 765
2025/04/12 08:34:21.568, 0, 97, 122.18, 1215, 765
2025/04/12 08:34:22.572, 0, 97, 125.55, 1215, 765
2025/04/12 08:34:23.575, 0, 97, 121.36, 1215, 765
2025/04/12 08:34:24.578, 0, 97, 127.56, 1215, 765
2025/04/12 08:34:25.579, 0, 97, 118.65, 1215, 765
2025/04/12 08:34:26.582, 0, 97, 126.45, 1215, 765
2025/04/12 08:34:27.585, 0, 97, 122.49, 1215, 765
2025/04/12 08:34:28.588, 0, 97, 122.42, 1215, 765
2025/04/12 08:34:29.590, 0, 97, 122.43, 1215, 765
2025/04/12 08:34:30.593, 0, 97, 123.85, 1215, 765
2025/04/12 08:34:31.595, 0, 97, 120.25, 1215, 765
2025/04/12 08:34:32.598, 0, 97, 121.19, 1215, 765
2025/04/12 08:34:33.601, 0, 97, 126.88, 1215, 765
2025/04/12 08:34:34.604, 0, 97, 122.42, 1215, 765
2025/04/12 08:34:35.606, 0, 97, 122.42, 1215, 765
2025/04/12 08:34:36.608, 0, 97, 123.23, 1215, 765
2025/04/12 08:34:37.611, 0, 97, 131.62, 1215, 765
2025/04/12 08:34:38.614, 0, 97, 121.07, 1215, 765
2025/04/12 08:34:39.616, 0, 97, 120.60, 1215, 765
2025/04/12 08:34:40.619, 0, 97, 119.52, 1215, 765
2025/04/12 08:34:41.621, 0, 97, 121.73, 1215, 765
2025/04/12 08:34:42.624, 0, 97, 125.03, 1215, 765
2025/04/12 08:34:43.628, 0, 97, 126.14, 1215, 765
2025/04/12 08:34:44.630, 0, 97, 123.21, 1215, 765
2025/04/12 08:34:45.632, 0, 97, 119.83, 1215, 765
2025/04/12 08:34:46.635, 0, 97, 122.26, 1215, 765
2025/04/12 08:34:47.637, 0, 97, 123.90, 1215, 765
2025/04/12 08:34:48.640, 0, 97, 126.02, 1215, 765
2025/04/12 08:34:49.643, 0, 97, 121.34, 1215, 765
2025/04/12 08:34:50.645, 0, 97, 122.07, 1215, 765
2025/04/12 08:34:52.175, 0, 97, 128.58, 1215, 765
2025/04/12 08:34:53.177, 0, 97, 126.83, 1215, 765
2025/04/12 08:34:54.181, 0, 97, 118.13, 1215, 765
2025/04/12 08:34:55.184, 0, 97, 125.02, 1215, 765
2025/04/12 08:34:56.186, 0, 97, 123.83, 1215, 765
2025/04/12 08:34:57.188, 0, 97, 124.46, 1215, 765
2025/04/12 08:34:58.191, 0, 97, 120.50, 1215, 765
2025/04/12 08:34:59.194, 0, 97, 119.22, 1215, 765
2025/04/12 08:35:00.196, 0, 97, 119.52, 1215, 765
2025/04/12 08:35:01.200, 0, 97, 120.43, 1215, 765
2025/04/12 08:35:02.201, 0, 97, 117.47, 1215, 765
2025/04/12 08:35:03.204, 0, 97, 129.62, 1215, 765
2025/04/12 08:35:04.207, 0, 97, 121.91, 1215, 765
2025/04/12 08:35:05.210, 0, 97, 124.81, 1215, 765
2025/04/12 08:35:06.212, 0, 97, 125.32, 1215, 765
2025/04/12 08:35:07.215, 0, 97, 121.26, 1215, 765
2025/04/12 08:35:08.217, 0, 97, 127.20, 1215, 765
2025/04/12 08:35:09.220, 0, 97, 119.90, 1215, 765
2025/04/12 08:35:10.223, 0, 97, 127.26, 1215, 765
2025/04/12 08:35:11.226, 0, 97, 118.06, 1215, 765
2025/04/12 08:35:12.228, 0, 97, 123.17, 1215, 765
2025/04/12 08:35:13.231, 0, 97, 131.35, 1215, 765
2025/04/12 08:35:14.233, 0, 97, 121.45, 1215, 765
2025/04/12 08:35:15.236, 0, 97, 125.92, 1215, 765
2025/04/12 08:35:16.239, 0, 97, 120.52, 1215, 765
2025/04/12 08:35:17.241, 0, 97, 129.58, 1215, 765
2025/04/12 08:35:18.244, 0, 97, 126.04, 1215, 765
2025/04/12 08:35:19.246, 0, 97, 121.23, 1215, 765
2025/04/12 08:35:20.249, 0, 97, 129.42, 1215, 765
2025/04/12 08:35:21.252, 0, 97, 122.76, 1215, 765
2025/04/12 08:35:22.254, 0, 97, 122.64, 1215, 765
2025/04/12 08:35:23.257, 0, 97, 124.83, 1215, 765
