timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 06:39:26.268, 0, 97, 122.76, 1215, 765
2025/04/12 06:39:27.270, 0, 96, 130.39, 1215, 765
2025/04/12 06:39:28.271, 0, 97, 121.82, 1215, 765
2025/04/12 06:39:29.273, 0, 97, 117.93, 1215, 765
2025/04/12 06:39:30.274, 0, 97, 124.95, 1215, 765
2025/04/12 06:39:31.276, 0, 97, 123.41, 1215, 765
2025/04/12 06:39:32.277, 0, 97, 121.66, 1215, 765
2025/04/12 06:39:33.279, 0, 97, 119.90, 1215, 765
2025/04/12 06:39:34.280, 0, 97, 124.66, 1215, 765
2025/04/12 06:39:35.282, 0, 97, 120.23, 1215, 765
2025/04/12 06:39:36.283, 0, 97, 123.35, 1215, 765
2025/04/12 06:39:37.285, 0, 97, 124.34, 1215, 765
2025/04/12 06:39:38.286, 0, 97, 121.97, 1215, 765
2025/04/12 06:39:39.288, 0, 97, 124.15, 1215, 765
2025/04/12 06:39:40.289, 0, 95, 121.75, 1215, 765
2025/04/12 06:39:41.291, 0, 97, 122.14, 1215, 765
2025/04/12 06:39:42.292, 0, 97, 119.74, 1215, 765
2025/04/12 06:39:43.294, 0, 97, 124.29, 1215, 765
2025/04/12 06:39:44.295, 0, 97, 122.89, 1215, 765
2025/04/12 06:39:45.297, 0, 97, 126.30, 1215, 765
2025/04/12 06:39:46.298, 0, 97, 116.59, 1215, 765
2025/04/12 06:39:47.300, 0, 97, 124.75, 1215, 765
2025/04/12 06:39:48.301, 0, 97, 118.61, 1215, 765
2025/04/12 06:39:49.303, 0, 97, 118.96, 1215, 765
2025/04/12 06:39:50.304, 0, 97, 119.01, 1215, 765
2025/04/12 06:39:51.306, 0, 97, 125.12, 1215, 765
2025/04/12 06:39:52.307, 0, 97, 120.13, 1215, 765
2025/04/12 06:39:53.309, 0, 97, 121.99, 1215, 765
2025/04/12 06:39:54.310, 0, 97, 118.63, 1215, 765
2025/04/12 06:39:55.312, 0, 97, 125.13, 1215, 765
2025/04/12 06:39:56.313, 0, 94, 121.36, 1215, 765
2025/04/12 06:39:57.315, 0, 97, 121.34, 1215, 765
2025/04/12 06:39:58.316, 0, 97, 120.12, 1215, 765
2025/04/12 06:39:59.317, 0, 96, 118.00, 1215, 765
2025/04/12 06:40:00.319, 0, 97, 115.51, 1215, 765
2025/04/12 06:40:01.320, 0, 96, 124.89, 1215, 765
2025/04/12 06:40:02.322, 0, 97, 123.44, 1215, 765
2025/04/12 06:40:03.323, 0, 97, 123.52, 1215, 765
2025/04/12 06:40:04.325, 0, 96, 117.61, 1215, 765
2025/04/12 06:40:05.326, 0, 94, 118.65, 1215, 765
2025/04/12 06:40:06.328, 0, 97, 120.41, 1215, 765
2025/04/12 06:40:07.329, 0, 97, 120.69, 1215, 765
2025/04/12 06:40:08.331, 0, 97, 119.95, 1215, 765
2025/04/12 06:40:09.332, 0, 97, 120.50, 1215, 765
2025/04/12 06:40:10.334, 0, 97, 119.64, 1215, 765
2025/04/12 06:40:11.335, 0, 97, 121.40, 1215, 765
2025/04/12 06:40:12.337, 0, 97, 128.57, 1215, 765
2025/04/12 06:40:13.338, 0, 97, 122.80, 1215, 765
2025/04/12 06:40:14.340, 0, 97, 125.26, 1215, 765
2025/04/12 06:40:15.341, 0, 97, 127.01, 1215, 765
2025/04/12 06:40:16.342, 0, 97, 119.82, 1215, 765
2025/04/12 06:40:17.344, 0, 97, 122.78, 1215, 765
2025/04/12 06:40:18.345, 0, 96, 122.00, 1215, 765
2025/04/12 06:40:19.347, 0, 97, 125.03, 1215, 765
2025/04/12 06:40:20.348, 0, 97, 123.97, 1215, 765
2025/04/12 06:40:21.350, 0, 97, 120.68, 1215, 765
2025/04/12 06:40:22.351, 0, 97, 125.93, 1215, 765
2025/04/12 06:40:23.353, 0, 97, 124.96, 1215, 765
2025/04/12 06:40:24.354, 0, 95, 124.17, 1215, 765
2025/04/12 06:40:25.356, 0, 97, 121.50, 1215, 765
2025/04/12 06:40:26.357, 0, 97, 120.40, 1215, 765
2025/04/12 06:40:27.359, 0, 97, 122.00, 1215, 765
2025/04/12 06:40:28.360, 0, 97, 118.10, 1215, 765
2025/04/12 06:40:29.362, 0, 97, 126.73, 1215, 765
2025/04/12 06:40:30.363, 0, 97, 119.70, 1215, 765
2025/04/12 06:40:31.365, 0, 97, 125.38, 1215, 765
2025/04/12 06:40:32.366, 0, 97, 123.03, 1215, 765
2025/04/12 06:40:33.368, 0, 97, 120.78, 1215, 765
2025/04/12 06:40:34.369, 0, 97, 124.63, 1215, 765
2025/04/12 06:40:35.371, 0, 97, 118.75, 1215, 765
2025/04/12 06:40:36.372, 0, 97, 123.78, 1215, 765
2025/04/12 06:40:37.373, 0, 97, 123.65, 1215, 765
2025/04/12 06:40:38.375, 0, 97, 117.77, 1215, 765
2025/04/12 06:40:39.376, 0, 97, 121.38, 1215, 765
2025/04/12 06:40:40.378, 0, 97, 118.27, 1215, 765
2025/04/12 06:40:41.379, 0, 97, 119.32, 1215, 765
2025/04/12 06:40:42.381, 0, 97, 120.89, 1215, 765
2025/04/12 06:40:43.382, 0, 97, 120.53, 1215, 765
2025/04/12 06:40:44.384, 0, 97, 120.48, 1215, 765
2025/04/12 06:40:45.385, 0, 97, 119.81, 1215, 765
2025/04/12 06:40:46.387, 0, 97, 121.34, 1215, 765
2025/04/12 06:40:47.388, 0, 97, 126.14, 1215, 765
2025/04/12 06:40:48.391, 0, 97, 120.27, 1215, 765
2025/04/12 06:40:49.392, 0, 97, 127.95, 1215, 765
2025/04/12 06:40:50.395, 0, 97, 125.79, 1215, 765
2025/04/12 06:40:51.399, 0, 97, 119.82, 1215, 765
2025/04/12 06:40:52.400, 0, 97, 121.21, 1215, 765
2025/04/12 06:40:53.402, 0, 97, 117.82, 1215, 765
2025/04/12 06:40:54.403, 0, 97, 124.25, 1215, 765
2025/04/12 06:40:55.405, 0, 97, 123.31, 1215, 765
2025/04/12 06:40:56.406, 0, 97, 126.30, 1215, 765
2025/04/12 06:40:57.408, 0, 97, 118.31, 1215, 765
2025/04/12 06:40:58.409, 0, 97, 128.26, 1215, 765
2025/04/12 06:40:59.411, 0, 97, 120.82, 1215, 765
2025/04/12 06:41:00.412, 0, 97, 123.23, 1215, 765
2025/04/12 06:41:01.414, 0, 97, 123.56, 1215, 765
2025/04/12 06:41:02.415, 0, 97, 125.97, 1215, 765
2025/04/12 06:41:03.417, 0, 97, 122.23, 1215, 765
2025/04/12 06:41:04.418, 0, 97, 124.10, 1215, 765
2025/04/12 06:41:05.419, 0, 96, 118.54, 1215, 765
2025/04/12 06:41:06.421, 0, 97, 117.68, 1215, 765
2025/04/12 06:41:07.422, 0, 94, 125.07, 1215, 765
2025/04/12 06:41:08.424, 0, 97, 123.51, 1215, 765
2025/04/12 06:41:09.425, 0, 97, 127.71, 1215, 765
2025/04/12 06:41:10.427, 0, 97, 124.41, 1215, 765
2025/04/12 06:41:11.428, 0, 97, 120.78, 1215, 765
2025/04/12 06:41:12.430, 0, 97, 120.01, 1215, 765
2025/04/12 06:41:13.431, 0, 97, 124.06, 1215, 765
2025/04/12 06:41:14.433, 0, 97, 117.67, 1215, 765
2025/04/12 06:41:15.434, 0, 97, 127.89, 1215, 765
2025/04/12 06:41:16.436, 0, 97, 124.96, 1215, 765
2025/04/12 06:41:17.437, 0, 97, 125.55, 1215, 765
2025/04/12 06:41:18.439, 0, 97, 125.02, 1215, 765
2025/04/12 06:41:19.440, 0, 97, 120.71, 1215, 765
2025/04/12 06:41:20.442, 0, 97, 124.25, 1215, 765
2025/04/12 06:41:21.443, 0, 97, 121.00, 1215, 765
2025/04/12 06:41:22.445, 0, 97, 120.68, 1215, 765
2025/04/12 06:41:23.446, 0, 97, 122.46, 1215, 765
2025/04/12 06:41:24.448, 0, 96, 117.13, 1215, 765
2025/04/12 06:41:25.449, 0, 96, 116.03, 1215, 765
2025/04/12 06:41:26.450, 0, 97, 121.70, 1215, 765
2025/04/12 06:41:27.452, 0, 97, 125.46, 1215, 765
2025/04/12 06:41:28.453, 0, 97, 120.69, 1215, 765
2025/04/12 06:41:29.455, 0, 97, 124.02, 1215, 765
2025/04/12 06:41:30.456, 0, 97, 121.38, 1215, 765
2025/04/12 06:41:31.458, 0, 97, 127.73, 1215, 765
2025/04/12 06:41:32.459, 0, 97, 118.22, 1215, 765
2025/04/12 06:41:33.461, 0, 97, 121.71, 1215, 765
2025/04/12 06:41:34.462, 0, 97, 124.50, 1215, 765
2025/04/12 06:41:35.464, 0, 97, 124.51, 1215, 765
2025/04/12 06:41:36.465, 0, 95, 118.24, 1215, 765
2025/04/12 06:41:37.469, 0, 97, 124.73, 1215, 765
2025/04/12 06:41:38.471, 0, 97, 119.73, 1215, 765
2025/04/12 06:41:39.472, 0, 97, 126.58, 1215, 765
2025/04/12 06:41:40.474, 0, 97, 125.98, 1215, 765
2025/04/12 06:41:41.476, 0, 97, 126.27, 1215, 765
2025/04/12 06:41:42.478, 0, 97, 124.96, 1215, 765
2025/04/12 06:41:43.481, 0, 97, 120.27, 1215, 765
2025/04/12 06:41:44.483, 0, 97, 122.45, 1215, 765
2025/04/12 06:41:45.486, 0, 97, 124.34, 1215, 765
2025/04/12 06:41:46.489, 0, 97, 124.07, 1215, 765
2025/04/12 06:41:47.491, 0, 97, 125.14, 1215, 765
2025/04/12 06:41:48.494, 0, 97, 123.13, 1215, 765
2025/04/12 06:41:49.496, 0, 97, 123.27, 1215, 765
2025/04/12 06:41:50.499, 0, 97, 124.24, 1215, 765
2025/04/12 06:41:51.504, 0, 97, 116.39, 1215, 765
2025/04/12 06:41:52.506, 0, 97, 119.98, 1215, 765
2025/04/12 06:41:53.507, 0, 97, 123.24, 1215, 765
2025/04/12 06:41:54.509, 0, 97, 122.77, 1215, 765
2025/04/12 06:41:55.510, 0, 97, 118.73, 1215, 765
2025/04/12 06:41:56.512, 0, 97, 117.90, 1215, 765
2025/04/12 06:41:57.513, 0, 97, 119.48, 1215, 765
2025/04/12 06:41:58.515, 0, 97, 118.81, 1215, 765
2025/04/12 06:41:59.516, 0, 97, 124.15, 1215, 765
2025/04/12 06:42:00.518, 0, 94, 126.64, 1215, 765
2025/04/12 06:42:01.519, 0, 97, 124.77, 1215, 765
2025/04/12 06:42:02.520, 0, 97, 125.95, 1215, 765
2025/04/12 06:42:03.522, 0, 97, 121.82, 1215, 765
2025/04/12 06:42:04.523, 0, 97, 121.82, 1215, 765
2025/04/12 06:42:05.525, 0, 97, 119.03, 1215, 765
2025/04/12 06:42:06.526, 0, 96, 118.32, 1215, 765
2025/04/12 06:42:07.528, 0, 97, 126.98, 1215, 765
2025/04/12 06:42:08.530, 0, 97, 117.93, 1215, 765
2025/04/12 06:42:09.531, 0, 97, 125.27, 1215, 765
2025/04/12 06:42:10.533, 0, 97, 124.14, 1215, 765
2025/04/12 06:42:11.539, 0, 97, 121.99, 1215, 765
2025/04/12 06:42:12.540, 0, 97, 120.49, 1215, 765
2025/04/12 06:42:13.542, 0, 97, 118.13, 1215, 765
2025/04/12 06:42:14.543, 0, 97, 124.29, 1215, 765
2025/04/12 06:42:15.545, 0, 97, 119.22, 1215, 765
2025/04/12 06:42:16.550, 0, 97, 123.87, 1215, 765
2025/04/12 06:42:17.551, 0, 97, 118.52, 1215, 765
2025/04/12 06:42:18.553, 0, 93, 125.37, 1215, 765
2025/04/12 06:42:19.555, 0, 97, 120.76, 1215, 765
2025/04/12 06:42:20.558, 0, 97, 121.18, 1215, 765
2025/04/12 06:42:22.158, 0, 97, 124.20, 1215, 765
2025/04/12 06:42:23.159, 0, 97, 120.78, 1215, 765
2025/04/12 06:42:24.161, 0, 97, 123.16, 1215, 765
2025/04/12 06:42:25.162, 0, 97, 120.44, 1215, 765
2025/04/12 06:42:26.164, 0, 97, 128.89, 1215, 765
2025/04/12 06:42:27.165, 0, 97, 126.08, 1215, 765
2025/04/12 06:42:28.167, 0, 97, 124.54, 1215, 765
2025/04/12 06:42:29.168, 0, 97, 118.74, 1215, 765
2025/04/12 06:42:30.170, 0, 97, 118.11, 1215, 765
2025/04/12 06:42:31.171, 0, 97, 128.03, 1215, 765
2025/04/12 06:42:32.172, 0, 97, 125.10, 1215, 765
2025/04/12 06:42:33.174, 0, 97, 118.57, 1215, 765
2025/04/12 06:42:34.175, 0, 97, 118.50, 1215, 765
2025/04/12 06:42:35.177, 0, 97, 123.29, 1215, 765
2025/04/12 06:42:36.178, 0, 94, 123.50, 1215, 765
2025/04/12 06:42:37.181, 0, 97, 123.17, 1215, 765
2025/04/12 06:42:38.183, 0, 97, 125.17, 1215, 765
2025/04/12 06:42:39.186, 0, 97, 124.71, 1215, 765
2025/04/12 06:42:40.189, 0, 97, 119.78, 1215, 765
2025/04/12 06:42:41.193, 0, 97, 119.64, 1215, 765
2025/04/12 06:42:42.194, 0, 97, 126.28, 1215, 765
2025/04/12 06:42:43.197, 0, 97, 124.21, 1215, 765
2025/04/12 06:42:44.199, 0, 97, 118.04, 1215, 765
2025/04/12 06:42:45.202, 0, 97, 124.70, 1215, 765
2025/04/12 06:42:46.207, 0, 97, 123.97, 1215, 765
2025/04/12 06:42:47.208, 0, 97, 125.87, 1215, 765
2025/04/12 06:42:48.211, 0, 97, 127.46, 1215, 765
2025/04/12 06:42:49.213, 0, 97, 125.10, 1215, 765
2025/04/12 06:42:50.215, 0, 97, 126.90, 1215, 765
2025/04/12 06:42:51.220, 0, 97, 127.68, 1215, 765
2025/04/12 06:42:52.222, 0, 97, 118.16, 1215, 765
2025/04/12 06:42:53.223, 0, 97, 127.70, 1215, 765
2025/04/12 06:42:54.225, 0, 97, 121.63, 1215, 765
2025/04/12 06:42:55.226, 0, 97, 122.21, 1215, 765
2025/04/12 06:42:56.228, 0, 96, 122.04, 1215, 765
2025/04/12 06:42:57.229, 0, 97, 120.81, 1215, 765
2025/04/12 06:42:58.231, 0, 97, 120.15, 1215, 765
2025/04/12 06:42:59.232, 0, 97, 122.40, 1215, 765
2025/04/12 06:43:00.234, 0, 97, 127.55, 1215, 765
2025/04/12 06:43:01.235, 0, 97, 127.45, 1215, 765
2025/04/12 06:43:02.237, 0, 97, 117.05, 1215, 765
2025/04/12 06:43:03.238, 0, 97, 125.41, 1215, 765
2025/04/12 06:43:04.240, 0, 97, 124.66, 1215, 765
2025/04/12 06:43:05.241, 0, 97, 124.39, 1215, 765
2025/04/12 06:43:06.242, 0, 97, 123.80, 1215, 765
2025/04/12 06:43:07.244, 0, 97, 121.66, 1215, 765
2025/04/12 06:43:08.245, 0, 97, 119.82, 1215, 765
2025/04/12 06:43:09.247, 0, 97, 120.10, 1215, 765
2025/04/12 06:43:10.248, 0, 97, 120.01, 1215, 765
2025/04/12 06:43:11.250, 0, 97, 119.23, 1215, 765
2025/04/12 06:43:12.251, 0, 97, 123.87, 1215, 765
2025/04/12 06:43:13.253, 0, 97, 123.29, 1215, 765
2025/04/12 06:43:14.255, 0, 97, 121.16, 1215, 765
2025/04/12 06:43:15.257, 0, 97, 123.12, 1215, 765
2025/04/12 06:43:16.260, 0, 97, 120.31, 1215, 765
2025/04/12 06:43:17.263, 0, 97, 124.39, 1215, 765
2025/04/12 06:43:18.265, 0, 97, 120.93, 1215, 765
2025/04/12 06:43:19.267, 0, 97, 125.65, 1215, 765
2025/04/12 06:43:20.272, 0, 97, 119.34, 1215, 765
2025/04/12 06:43:21.273, 0, 97, 119.01, 1215, 765
2025/04/12 06:43:22.275, 0, 97, 119.07, 1215, 765
2025/04/12 06:43:23.276, 0, 97, 124.67, 1215, 765
2025/04/12 06:43:24.278, 0, 97, 120.44, 1215, 765
2025/04/12 06:43:25.279, 0, 97, 130.57, 1215, 765
2025/04/12 06:43:26.281, 0, 97, 126.35, 1215, 765
2025/04/12 06:43:27.282, 0, 97, 121.32, 1215, 765
2025/04/12 06:43:28.283, 0, 96, 124.81, 1215, 765
2025/04/12 06:43:29.285, 0, 97, 119.15, 1215, 765
2025/04/12 06:43:30.287, 0, 97, 121.73, 1215, 765
2025/04/12 06:43:31.288, 0, 97, 121.65, 1215, 765
2025/04/12 06:43:32.290, 0, 97, 122.32, 1215, 765
2025/04/12 06:43:33.291, 0, 97, 121.53, 1215, 765
2025/04/12 06:43:34.293, 0, 97, 124.82, 1215, 765
2025/04/12 06:43:35.295, 0, 97, 121.18, 1215, 765
2025/04/12 06:43:36.297, 0, 97, 120.47, 1215, 765
2025/04/12 06:43:37.299, 0, 97, 122.97, 1215, 765
2025/04/12 06:43:38.300, 0, 97, 117.63, 1215, 765
2025/04/12 06:43:39.306, 0, 96, 121.50, 1215, 765
2025/04/12 06:43:40.307, 0, 97, 123.71, 1215, 765
2025/04/12 06:43:41.309, 0, 97, 124.67, 1215, 765
2025/04/12 06:43:42.310, 0, 97, 120.19, 1215, 765
2025/04/12 06:43:43.313, 0, 97, 127.93, 1215, 765
2025/04/12 06:43:44.316, 0, 97, 123.21, 1215, 765
2025/04/12 06:43:45.319, 0, 97, 124.97, 1215, 765
2025/04/12 06:43:46.322, 0, 97, 118.22, 1215, 765
2025/04/12 06:43:47.323, 0, 94, 111.06, 1215, 765
2025/04/12 06:43:48.326, 0, 97, 119.59, 1215, 765
2025/04/12 06:43:49.329, 0, 97, 121.72, 1215, 765
2025/04/12 06:43:50.332, 0, 97, 122.32, 1215, 765
2025/04/12 06:43:51.334, 0, 97, 121.23, 1215, 765
2025/04/12 06:43:52.336, 0, 97, 126.62, 1215, 765
2025/04/12 06:43:53.337, 0, 97, 124.74, 1215, 765
2025/04/12 06:43:54.338, 0, 97, 123.76, 1215, 765
2025/04/12 06:43:55.340, 0, 97, 121.54, 1215, 765
2025/04/12 06:43:56.342, 0, 94, 122.81, 1215, 765
2025/04/12 06:43:57.343, 0, 97, 123.56, 1215, 765
2025/04/12 06:43:58.344, 0, 97, 119.84, 1215, 765
2025/04/12 06:43:59.346, 0, 97, 124.70, 1215, 765
2025/04/12 06:44:00.347, 0, 94, 121.93, 1215, 765
2025/04/12 06:44:01.349, 0, 97, 122.63, 1215, 765
2025/04/12 06:44:02.350, 0, 97, 127.93, 1215, 765
2025/04/12 06:44:03.352, 0, 97, 119.61, 1215, 765
2025/04/12 06:44:04.353, 0, 97, 123.60, 1215, 765
2025/04/12 06:44:05.355, 0, 94, 123.59, 1215, 765
2025/04/12 06:44:06.356, 0, 97, 123.53, 1215, 765
2025/04/12 06:44:07.358, 0, 97, 121.52, 1215, 765
2025/04/12 06:44:08.359, 0, 97, 124.61, 1215, 765
2025/04/12 06:44:09.361, 0, 95, 121.68, 1215, 765
2025/04/12 06:44:10.362, 0, 97, 122.11, 1215, 765
2025/04/12 06:44:11.364, 0, 97, 120.94, 1215, 765
2025/04/12 06:44:12.365, 0, 97, 126.80, 1215, 765
2025/04/12 06:44:13.366, 0, 97, 120.71, 1215, 765
2025/04/12 06:44:14.368, 0, 97, 122.82, 1215, 765
2025/04/12 06:44:15.369, 0, 97, 121.88, 1215, 765
2025/04/12 06:44:16.371, 0, 97, 125.53, 1215, 765
2025/04/12 06:44:17.374, 0, 97, 128.51, 1215, 765
2025/04/12 06:44:18.375, 0, 97, 124.32, 1215, 765
2025/04/12 06:44:19.377, 0, 97, 120.80, 1215, 765
2025/04/12 06:44:20.380, 0, 97, 127.40, 1215, 765
2025/04/12 06:44:21.383, 0, 97, 121.87, 1215, 765
2025/04/12 06:44:22.385, 0, 97, 122.56, 1215, 765
2025/04/12 06:44:23.387, 0, 97, 126.01, 1215, 765
2025/04/12 06:44:24.388, 0, 97, 127.92, 1215, 765
2025/04/12 06:44:25.389, 0, 97, 122.31, 1215, 765
2025/04/12 06:44:26.391, 0, 97, 124.08, 1215, 765
2025/04/12 06:44:27.392, 0, 97, 123.47, 1215, 765
2025/04/12 06:44:28.394, 0, 95, 120.09, 1215, 765
2025/04/12 06:44:29.395, 0, 97, 122.37, 1215, 765
2025/04/12 06:44:30.397, 0, 97, 124.16, 1215, 765
2025/04/12 06:44:31.398, 0, 97, 116.05, 1215, 765
2025/04/12 06:44:32.399, 0, 97, 126.26, 1215, 765
2025/04/12 06:44:33.401, 0, 97, 126.24, 1215, 765
2025/04/12 06:44:34.402, 0, 97, 120.65, 1215, 765
2025/04/12 06:44:35.405, 0, 97, 124.79, 1215, 765
2025/04/12 06:44:36.406, 0, 97, 119.53, 1215, 765
2025/04/12 06:44:37.408, 0, 97, 121.07, 1215, 765
2025/04/12 06:44:38.409, 0, 97, 121.94, 1215, 765
2025/04/12 06:44:39.411, 0, 97, 120.03, 1215, 765
2025/04/12 06:44:40.413, 0, 97, 129.25, 1215, 765
2025/04/12 06:44:41.416, 0, 97, 125.20, 1215, 765
2025/04/12 06:44:42.418, 0, 97, 120.77, 1215, 765
2025/04/12 06:44:43.421, 0, 97, 120.27, 1215, 765
2025/04/12 06:44:44.424, 0, 97, 125.19, 1215, 765
2025/04/12 06:44:45.428, 0, 97, 119.15, 1215, 765
2025/04/12 06:44:46.429, 0, 97, 121.92, 1215, 765
2025/04/12 06:44:47.432, 0, 97, 118.99, 1215, 765
2025/04/12 06:44:48.434, 0, 97, 124.53, 1215, 765
2025/04/12 06:44:49.437, 0, 97, 126.54, 1215, 765
2025/04/12 06:44:50.440, 0, 97, 121.55, 1215, 765
