timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 01:04:51.248, 0, 97, 119.61, 1215, 765
2025/04/12 01:04:52.249, 0, 93, 123.14, 1215, 765
2025/04/12 01:04:53.251, 0, 97, 120.61, 1215, 765
2025/04/12 01:04:54.252, 0, 97, 120.51, 1215, 765
2025/04/12 01:04:55.254, 0, 97, 121.38, 1215, 765
2025/04/12 01:04:56.255, 0, 97, 114.38, 1215, 765
2025/04/12 01:04:57.257, 0, 97, 126.07, 1215, 765
2025/04/12 01:04:58.258, 0, 96, 127.23, 1215, 765
2025/04/12 01:04:59.260, 0, 97, 116.57, 1215, 765
2025/04/12 01:05:00.261, 0, 97, 123.75, 1215, 765
2025/04/12 01:05:01.263, 0, 97, 119.34, 1215, 765
2025/04/12 01:05:02.264, 0, 97, 119.52, 1215, 765
2025/04/12 01:05:03.266, 0, 97, 123.23, 1215, 765
2025/04/12 01:05:04.267, 0, 97, 121.56, 1215, 765
2025/04/12 01:05:05.268, 0, 97, 119.51, 1215, 765
2025/04/12 01:05:06.270, 0, 97, 124.89, 1215, 765
2025/04/12 01:05:07.271, 0, 96, 124.97, 1215, 765
2025/04/12 01:05:08.275, 0, 97, 121.05, 1215, 765
2025/04/12 01:05:09.279, 0, 97, 115.77, 1215, 765
2025/04/12 01:05:10.281, 0, 97, 123.45, 1215, 765
2025/04/12 01:05:11.282, 0, 97, 123.61, 1215, 765
2025/04/12 01:05:12.284, 0, 96, 118.96, 1215, 765
2025/04/12 01:05:13.287, 0, 97, 124.41, 1215, 765
2025/04/12 01:05:14.291, 0, 97, 124.22, 1215, 765
2025/04/12 01:05:15.293, 0, 97, 119.64, 1215, 765
2025/04/12 01:05:16.294, 0, 97, 120.88, 1215, 765
2025/04/12 01:05:17.297, 0, 97, 126.06, 1215, 765
2025/04/12 01:05:18.300, 0, 97, 121.76, 1215, 765
2025/04/12 01:05:19.307, 0, 97, 123.22, 1215, 765
2025/04/12 01:05:20.308, 0, 97, 119.49, 1215, 765
2025/04/12 01:05:21.310, 0, 97, 119.21, 1215, 765
2025/04/12 01:05:22.311, 0, 97, 118.10, 1215, 765
2025/04/12 01:05:23.313, 0, 97, 119.87, 1215, 765
2025/04/12 01:05:24.314, 0, 97, 118.10, 1215, 765
2025/04/12 01:05:25.315, 0, 97, 116.86, 1215, 765
2025/04/12 01:05:26.317, 0, 97, 117.60, 1215, 765
2025/04/12 01:05:27.318, 0, 97, 113.78, 1215, 765
2025/04/12 01:05:28.320, 0, 96, 120.49, 1215, 765
2025/04/12 01:05:29.321, 0, 97, 122.18, 1215, 765
2025/04/12 01:05:30.323, 0, 96, 122.74, 1215, 765
2025/04/12 01:05:31.324, 0, 97, 119.84, 1215, 765
2025/04/12 01:05:32.327, 0, 97, 122.37, 1215, 765
2025/04/12 01:05:33.329, 0, 97, 117.13, 1215, 765
2025/04/12 01:05:34.331, 0, 97, 120.99, 1215, 765
2025/04/12 01:05:35.333, 0, 97, 116.64, 1215, 765
2025/04/12 01:05:36.334, 0, 97, 119.71, 1215, 765
2025/04/12 01:05:37.336, 0, 97, 119.67, 1215, 765
2025/04/12 01:05:38.337, 0, 97, 120.21, 1215, 765
2025/04/12 01:05:39.339, 0, 95, 122.77, 1215, 765
2025/04/12 01:05:40.340, 0, 97, 124.11, 1215, 765
2025/04/12 01:05:41.342, 0, 97, 121.28, 1215, 765
2025/04/12 01:05:42.346, 0, 97, 119.61, 1215, 765
2025/04/12 01:05:43.348, 0, 97, 120.18, 1215, 765
2025/04/12 01:05:44.349, 0, 97, 115.34, 1215, 765
2025/04/12 01:05:45.351, 0, 97, 98.18, 1215, 765
2025/04/12 01:05:46.354, 0, 97, 122.08, 1215, 765
2025/04/12 01:05:47.361, 0, 97, 120.92, 1215, 765
2025/04/12 01:05:48.362, 0, 97, 118.49, 1215, 765
2025/04/12 01:05:49.364, 0, 97, 119.12, 1215, 765
2025/04/12 01:05:50.365, 0, 97, 121.49, 1215, 765
2025/04/12 01:05:51.368, 0, 97, 124.06, 1215, 765
2025/04/12 01:05:52.369, 0, 97, 116.24, 1215, 765
2025/04/12 01:05:53.371, 0, 96, 120.78, 1215, 765
2025/04/12 01:05:54.372, 0, 93, 124.60, 1215, 765
2025/04/12 01:05:55.373, 0, 97, 119.60, 1215, 765
2025/04/12 01:05:56.375, 0, 97, 119.64, 1215, 765
2025/04/12 01:05:57.376, 0, 97, 117.61, 1215, 765
2025/04/12 01:05:58.378, 0, 97, 121.13, 1215, 765
2025/04/12 01:05:59.379, 0, 97, 118.35, 1215, 765
2025/04/12 01:06:00.381, 0, 92, 117.14, 1215, 765
2025/04/12 01:06:01.382, 0, 97, 125.00, 1215, 765
2025/04/12 01:06:02.384, 0, 97, 126.33, 1215, 765
2025/04/12 01:06:03.385, 0, 94, 124.88, 1215, 765
2025/04/12 01:06:04.387, 0, 97, 124.89, 1215, 765
2025/04/12 01:06:05.388, 0, 97, 125.75, 1215, 765
2025/04/12 01:06:06.390, 0, 97, 119.68, 1215, 765
2025/04/12 01:06:07.393, 0, 97, 123.86, 1215, 765
2025/04/12 01:06:08.394, 0, 97, 125.29, 1215, 765
2025/04/12 01:06:09.396, 0, 97, 125.05, 1215, 765
2025/04/12 01:06:10.398, 0, 97, 117.41, 1215, 765
2025/04/12 01:06:11.400, 0, 97, 129.46, 1215, 765
2025/04/12 01:06:12.402, 0, 97, 121.10, 1215, 765
2025/04/12 01:06:13.405, 0, 97, 121.94, 1215, 765
2025/04/12 01:06:14.408, 0, 97, 120.53, 1215, 765
2025/04/12 01:06:15.410, 0, 97, 118.82, 1215, 765
2025/04/12 01:06:16.413, 0, 97, 124.55, 1215, 765
2025/04/12 01:06:17.419, 0, 96, 120.48, 1215, 765
2025/04/12 01:06:18.421, 0, 97, 121.08, 1215, 765
2025/04/12 01:06:19.422, 0, 97, 121.75, 1215, 765
2025/04/12 01:06:20.424, 0, 97, 125.01, 1215, 765
2025/04/12 01:06:21.426, 0, 97, 122.45, 1215, 765
2025/04/12 01:06:22.428, 0, 97, 127.54, 1215, 765
2025/04/12 01:06:23.429, 0, 97, 125.66, 1215, 765
2025/04/12 01:06:24.431, 0, 97, 125.92, 1215, 765
2025/04/12 01:06:25.432, 0, 97, 122.23, 1215, 765
2025/04/12 01:06:26.434, 0, 97, 123.89, 1215, 765
2025/04/12 01:06:27.435, 0, 97, 126.01, 1215, 765
2025/04/12 01:06:28.437, 0, 97, 125.20, 1215, 765
2025/04/12 01:06:29.438, 0, 97, 130.29, 1215, 765
2025/04/12 01:06:30.440, 0, 97, 123.50, 1215, 765
2025/04/12 01:06:31.441, 0, 97, 124.88, 1215, 765
2025/04/12 01:06:32.443, 0, 97, 124.76, 1215, 765
2025/04/12 01:06:33.444, 0, 97, 124.85, 1215, 765
2025/04/12 01:06:34.445, 0, 97, 121.64, 1215, 765
2025/04/12 01:06:35.447, 0, 97, 118.05, 1215, 765
2025/04/12 01:06:36.449, 0, 97, 122.56, 1215, 765
2025/04/12 01:06:37.450, 0, 97, 118.63, 1215, 765
2025/04/12 01:06:38.452, 0, 97, 112.35, 1215, 765
2025/04/12 01:06:39.453, 0, 97, 123.00, 1215, 765
2025/04/12 01:06:40.456, 0, 96, 125.38, 1215, 765
2025/04/12 01:06:41.458, 0, 97, 124.95, 1215, 765
2025/04/12 01:06:42.460, 0, 97, 120.59, 1215, 765
2025/04/12 01:06:43.463, 0, 97, 120.94, 1215, 765
2025/04/12 01:06:44.468, 0, 97, 125.73, 1215, 765
2025/04/12 01:06:45.469, 0, 97, 119.78, 1215, 765
2025/04/12 01:06:46.471, 0, 97, 124.84, 1215, 765
2025/04/12 01:06:47.473, 0, 97, 121.06, 1215, 765
2025/04/12 01:06:48.477, 0, 97, 121.56, 1215, 765
2025/04/12 01:06:49.479, 0, 97, 122.36, 1215, 765
2025/04/12 01:06:50.481, 0, 97, 125.71, 1215, 765
2025/04/12 01:06:51.484, 0, 97, 118.53, 1215, 765
2025/04/12 01:06:52.485, 0, 97, 119.61, 1215, 765
2025/04/12 01:06:53.487, 0, 97, 127.84, 1215, 765
2025/04/12 01:06:54.488, 0, 97, 117.99, 1215, 765
2025/04/12 01:06:55.490, 0, 97, 122.60, 1215, 765
2025/04/12 01:06:56.491, 0, 97, 121.41, 1215, 765
2025/04/12 01:06:57.493, 0, 97, 124.49, 1215, 765
2025/04/12 01:06:58.494, 0, 97, 121.84, 1215, 765
2025/04/12 01:06:59.496, 0, 97, 121.81, 1215, 765
2025/04/12 01:07:00.497, 0, 97, 126.67, 1215, 765
2025/04/12 01:07:01.499, 0, 97, 125.66, 1215, 765
2025/04/12 01:07:02.501, 0, 97, 118.44, 1215, 765
2025/04/12 01:07:03.502, 0, 97, 123.32, 1215, 765
2025/04/12 01:07:04.503, 0, 97, 128.83, 1215, 765
2025/04/12 01:07:05.505, 0, 97, 129.13, 1215, 765
2025/04/12 01:07:06.506, 0, 97, 121.06, 1215, 765
2025/04/12 01:07:07.508, 0, 97, 123.54, 1215, 765
2025/04/12 01:07:08.509, 0, 97, 124.08, 1215, 765
2025/04/12 01:07:09.513, 0, 97, 125.47, 1215, 765
2025/04/12 01:07:10.515, 0, 97, 120.65, 1215, 765
2025/04/12 01:07:11.516, 0, 97, 121.13, 1215, 765
2025/04/12 01:07:12.519, 0, 97, 132.09, 1215, 765
2025/04/12 01:07:13.522, 0, 97, 121.42, 1215, 765
2025/04/12 01:07:14.527, 0, 93, 120.69, 1215, 765
2025/04/12 01:07:15.528, 0, 97, 118.14, 1215, 765
2025/04/12 01:07:16.530, 0, 97, 123.36, 1215, 765
2025/04/12 01:07:17.532, 0, 97, 121.73, 1215, 765
2025/04/12 01:07:18.534, 0, 97, 127.03, 1215, 765
2025/04/12 01:07:19.541, 0, 97, 121.38, 1215, 765
2025/04/12 01:07:20.542, 0, 97, 125.90, 1215, 765
2025/04/12 01:07:22.136, 0, 97, 118.45, 1215, 765
2025/04/12 01:07:23.138, 0, 97, 113.79, 1215, 765
2025/04/12 01:07:24.140, 0, 97, 121.23, 1215, 765
2025/04/12 01:07:25.143, 0, 97, 120.74, 1215, 765
2025/04/12 01:07:26.146, 0, 97, 123.86, 1215, 765
2025/04/12 01:07:27.148, 0, 97, 123.05, 1215, 765
2025/04/12 01:07:28.150, 0, 97, 118.77, 1215, 765
2025/04/12 01:07:29.153, 0, 97, 119.00, 1215, 765
2025/04/12 01:07:30.156, 0, 97, 116.90, 1215, 765
2025/04/12 01:07:31.163, 0, 97, 120.07, 1215, 765
2025/04/12 01:07:32.164, 0, 97, 122.03, 1215, 765
2025/04/12 01:07:33.166, 0, 97, 123.86, 1215, 765
2025/04/12 01:07:34.167, 0, 97, 120.74, 1215, 765
2025/04/12 01:07:35.169, 0, 97, 119.78, 1215, 765
2025/04/12 01:07:36.174, 0, 97, 125.92, 1215, 765
2025/04/12 01:07:37.176, 0, 97, 119.27, 1215, 765
2025/04/12 01:07:38.177, 0, 97, 117.99, 1215, 765
2025/04/12 01:07:39.179, 0, 97, 118.82, 1215, 765
2025/04/12 01:07:40.182, 0, 97, 118.43, 1215, 765
2025/04/12 01:07:41.187, 0, 97, 124.83, 1215, 765
2025/04/12 01:07:42.188, 0, 95, 123.87, 1215, 765
2025/04/12 01:07:43.190, 0, 97, 124.95, 1215, 765
2025/04/12 01:07:44.192, 0, 97, 119.22, 1215, 765
2025/04/12 01:07:45.195, 0, 97, 124.61, 1215, 765
2025/04/12 01:07:46.201, 0, 97, 125.46, 1215, 765
2025/04/12 01:07:47.203, 0, 97, 118.77, 1215, 765
2025/04/12 01:07:48.204, 0, 97, 122.91, 1215, 765
2025/04/12 01:07:49.206, 0, 97, 120.46, 1215, 765
2025/04/12 01:07:50.212, 0, 97, 122.51, 1215, 765
2025/04/12 01:07:51.214, 0, 97, 121.06, 1215, 765
2025/04/12 01:07:52.215, 0, 97, 123.17, 1215, 765
2025/04/12 01:07:53.217, 0, 97, 120.48, 1215, 765
2025/04/12 01:07:54.218, 0, 97, 123.42, 1215, 765
2025/04/12 01:07:55.220, 0, 97, 122.62, 1215, 765
2025/04/12 01:07:56.221, 0, 97, 119.66, 1215, 765
2025/04/12 01:07:57.223, 0, 97, 129.12, 1215, 765
2025/04/12 01:07:58.226, 0, 97, 128.03, 1215, 765
2025/04/12 01:07:59.229, 0, 94, 124.77, 1215, 765
2025/04/12 01:08:00.231, 0, 94, 116.79, 1215, 765
2025/04/12 01:08:01.233, 0, 97, 120.43, 1215, 765
2025/04/12 01:08:02.236, 0, 97, 127.12, 1215, 765
2025/04/12 01:08:03.239, 0, 97, 123.01, 1215, 765
2025/04/12 01:08:04.242, 0, 97, 121.45, 1215, 765
2025/04/12 01:08:05.244, 0, 97, 119.50, 1215, 765
2025/04/12 01:08:06.246, 0, 97, 125.17, 1215, 765
2025/04/12 01:08:07.249, 0, 97, 122.56, 1215, 765
2025/04/12 01:08:08.252, 0, 94, 122.25, 1215, 765
2025/04/12 01:08:09.254, 0, 97, 123.66, 1215, 765
2025/04/12 01:08:10.257, 0, 97, 123.26, 1215, 765
2025/04/12 01:08:11.260, 0, 97, 122.53, 1215, 765
2025/04/12 01:08:12.262, 0, 97, 118.92, 1215, 765
2025/04/12 01:08:13.265, 0, 97, 125.74, 1215, 765
2025/04/12 01:08:14.268, 0, 97, 117.56, 1215, 765
2025/04/12 01:08:15.270, 0, 97, 129.79, 1215, 765
2025/04/12 01:08:16.273, 0, 97, 123.38, 1215, 765
2025/04/12 01:08:17.275, 0, 97, 123.13, 1215, 765
2025/04/12 01:08:18.278, 0, 97, 122.34, 1215, 765
2025/04/12 01:08:19.281, 0, 96, 120.90, 1215, 765
2025/04/12 01:08:20.283, 0, 97, 124.32, 1215, 765
2025/04/12 01:08:21.286, 0, 97, 119.54, 1215, 765
2025/04/12 01:08:22.290, 0, 97, 126.75, 1215, 765
2025/04/12 01:08:23.293, 0, 95, 123.04, 1215, 765
2025/04/12 01:08:24.296, 0, 97, 119.90, 1215, 765
2025/04/12 01:08:25.298, 0, 97, 123.93, 1215, 765
2025/04/12 01:08:26.300, 0, 97, 124.82, 1215, 765
2025/04/12 01:08:27.303, 0, 97, 119.94, 1215, 765
2025/04/12 01:08:28.306, 0, 97, 121.10, 1215, 765
2025/04/12 01:08:29.308, 0, 97, 123.78, 1215, 765
2025/04/12 01:08:30.310, 0, 97, 123.99, 1215, 765
2025/04/12 01:08:31.314, 0, 97, 127.40, 1215, 765
2025/04/12 01:08:32.317, 0, 97, 122.99, 1215, 765
2025/04/12 01:08:33.319, 0, 97, 120.35, 1215, 765
2025/04/12 01:08:34.321, 0, 97, 127.91, 1215, 765
2025/04/12 01:08:35.324, 0, 97, 124.51, 1215, 765
2025/04/12 01:08:36.326, 0, 97, 126.01, 1215, 765
2025/04/12 01:08:37.329, 0, 97, 123.59, 1215, 765
2025/04/12 01:08:38.332, 0, 97, 122.99, 1215, 765
2025/04/12 01:08:39.335, 0, 97, 119.52, 1215, 765
2025/04/12 01:08:40.337, 0, 97, 125.61, 1215, 765
2025/04/12 01:08:41.339, 0, 97, 126.68, 1215, 765
2025/04/12 01:08:42.342, 0, 97, 117.51, 1215, 765
2025/04/12 01:08:43.345, 0, 97, 121.64, 1215, 765
2025/04/12 01:08:44.347, 0, 97, 118.74, 1215, 765
2025/04/12 01:08:45.350, 0, 97, 122.51, 1215, 765
2025/04/12 01:08:46.352, 0, 97, 124.35, 1215, 765
2025/04/12 01:08:47.355, 0, 97, 118.31, 1215, 765
2025/04/12 01:08:48.358, 0, 97, 122.73, 1215, 765
2025/04/12 01:08:49.360, 0, 97, 122.69, 1215, 765
2025/04/12 01:08:50.362, 0, 97, 123.66, 1215, 765
2025/04/12 01:08:51.366, 0, 97, 133.42, 1215, 765
2025/04/12 01:08:52.369, 0, 94, 122.35, 1215, 765
2025/04/12 01:08:53.371, 0, 97, 125.83, 1215, 765
2025/04/12 01:08:54.374, 0, 97, 119.40, 1215, 765
2025/04/12 01:08:55.376, 0, 97, 125.83, 1215, 765
2025/04/12 01:08:56.381, 0, 97, 120.43, 1215, 765
2025/04/12 01:08:57.382, 0, 97, 121.41, 1215, 765
2025/04/12 01:08:58.384, 0, 97, 125.21, 1215, 765
2025/04/12 01:08:59.388, 0, 97, 117.31, 1215, 765
2025/04/12 01:09:00.389, 0, 97, 126.96, 1215, 765
2025/04/12 01:09:01.393, 0, 93, 124.79, 1215, 765
2025/04/12 01:09:02.395, 0, 97, 121.83, 1215, 765
2025/04/12 01:09:03.397, 0, 97, 125.32, 1215, 765
2025/04/12 01:09:04.400, 0, 97, 126.70, 1215, 765
2025/04/12 01:09:05.403, 0, 97, 122.47, 1215, 765
2025/04/12 01:09:06.405, 0, 97, 118.42, 1215, 765
2025/04/12 01:09:07.408, 0, 97, 118.20, 1215, 765
2025/04/12 01:09:08.410, 0, 97, 117.24, 1215, 765
2025/04/12 01:09:09.413, 0, 97, 117.74, 1215, 765
2025/04/12 01:09:10.416, 0, 94, 124.15, 1215, 765
2025/04/12 01:09:11.419, 0, 97, 123.89, 1215, 765
2025/04/12 01:09:12.421, 0, 97, 124.94, 1215, 765
2025/04/12 01:09:13.423, 0, 97, 125.23, 1215, 765
2025/04/12 01:09:14.426, 0, 97, 125.57, 1215, 765
2025/04/12 01:09:15.429, 0, 97, 124.86, 1215, 765
2025/04/12 01:09:16.432, 0, 97, 124.75, 1215, 765
2025/04/12 01:09:17.434, 0, 97, 118.54, 1215, 765
2025/04/12 01:09:18.436, 0, 97, 119.43, 1215, 765
2025/04/12 01:09:19.439, 0, 94, 121.84, 1215, 765
2025/04/12 01:09:20.442, 0, 97, 123.37, 1215, 765
2025/04/12 01:09:21.445, 0, 97, 127.06, 1215, 765
2025/04/12 01:09:22.449, 0, 97, 124.68, 1215, 765
2025/04/12 01:09:23.450, 0, 97, 124.51, 1215, 765
2025/04/12 01:09:24.452, 0, 95, 123.24, 1215, 765
2025/04/12 01:09:25.455, 0, 97, 126.17, 1215, 765
2025/04/12 01:09:26.458, 0, 96, 126.10, 1215, 765
2025/04/12 01:09:27.461, 0, 97, 127.37, 1215, 765
2025/04/12 01:09:28.463, 0, 96, 124.19, 1215, 765
2025/04/12 01:09:29.466, 0, 97, 122.42, 1215, 765
2025/04/12 01:09:30.468, 0, 97, 121.37, 1215, 765
2025/04/12 01:09:31.471, 0, 97, 120.48, 1215, 765
2025/04/12 01:09:32.474, 0, 97, 125.22, 1215, 765
2025/04/12 01:09:33.476, 0, 97, 121.22, 1215, 765
2025/04/12 01:09:34.479, 0, 97, 127.61, 1215, 765
2025/04/12 01:09:35.481, 0, 97, 120.20, 1215, 765
2025/04/12 01:09:36.485, 0, 97, 129.91, 1215, 765
2025/04/12 01:09:37.487, 0, 97, 121.20, 1215, 765
2025/04/12 01:09:38.489, 0, 97, 121.29, 1215, 765
2025/04/12 01:09:39.492, 0, 97, 121.59, 1215, 765
2025/04/12 01:09:40.495, 0, 97, 125.64, 1215, 765
2025/04/12 01:09:41.497, 0, 97, 120.37, 1215, 765
2025/04/12 01:09:42.501, 0, 97, 123.66, 1215, 765
2025/04/12 01:09:43.503, 0, 97, 119.24, 1215, 765
2025/04/12 01:09:44.505, 0, 97, 115.09, 1215, 765
2025/04/12 01:09:45.508, 0, 97, 120.96, 1215, 765
2025/04/12 01:09:46.510, 0, 97, 123.21, 1215, 765
2025/04/12 01:09:47.513, 0, 97, 121.05, 1215, 765
2025/04/12 01:09:48.516, 0, 97, 123.78, 1215, 765
2025/04/12 01:09:49.518, 0, 97, 117.47, 1215, 765
2025/04/12 01:09:50.521, 0, 97, 119.75, 1215, 765
2025/04/12 01:09:51.524, 0, 97, 127.27, 1215, 765
2025/04/12 01:09:52.533, 0, 97, 126.68, 1215, 765
2025/04/12 01:09:53.534, 0, 97, 121.80, 1215, 765
2025/04/12 01:09:54.536, 0, 97, 127.24, 1215, 765
2025/04/12 01:09:55.537, 0, 97, 122.51, 1215, 765
2025/04/12 01:09:56.539, 0, 97, 129.87, 1215, 765
2025/04/12 01:09:57.541, 0, 97, 123.61, 1215, 765
2025/04/12 01:09:58.543, 0, 97, 121.03, 1215, 765
2025/04/12 01:09:59.545, 0, 97, 119.48, 1215, 765
2025/04/12 01:10:00.548, 0, 89, 112.11, 1215, 765
2025/04/12 01:10:01.551, 0, 97, 126.08, 1215, 765
2025/04/12 01:10:02.553, 0, 97, 119.52, 1215, 765
2025/04/12 01:10:03.556, 0, 97, 115.28, 1215, 765
2025/04/12 01:10:04.560, 0, 97, 121.57, 1215, 765
2025/04/12 01:10:05.562, 0, 96, 120.26, 1215, 765
2025/04/12 01:10:06.564, 0, 97, 121.49, 1215, 765
2025/04/12 01:10:07.566, 0, 97, 121.59, 1215, 765
2025/04/12 01:10:08.569, 0, 97, 122.91, 1215, 765
2025/04/12 01:10:09.574, 0, 97, 127.79, 1215, 765
2025/04/12 01:10:10.575, 0, 97, 118.34, 1215, 765
2025/04/12 01:10:11.577, 0, 97, 127.93, 1215, 765
2025/04/12 01:10:12.579, 0, 97, 125.24, 1215, 765
2025/04/12 01:10:13.582, 0, 97, 121.16, 1215, 765
2025/04/12 01:10:14.589, 0, 97, 121.72, 1215, 765
2025/04/12 01:10:15.590, 0, 97, 121.80, 1215, 765
2025/04/12 01:10:16.592, 0, 97, 123.79, 1215, 765
2025/04/12 01:10:17.593, 0, 97, 121.90, 1215, 765
2025/04/12 01:10:18.596, 0, 97, 118.61, 1215, 765
2025/04/12 01:10:19.601, 0, 97, 119.54, 1215, 765
2025/04/12 01:10:20.603, 0, 97, 117.61, 1215, 765
2025/04/12 01:10:22.133, 0, 97, 124.45, 1215, 765
2025/04/12 01:10:23.135, 0, 97, 124.51, 1215, 765
2025/04/12 01:10:24.138, 0, 97, 125.62, 1215, 765
2025/04/12 01:10:25.140, 0, 97, 118.93, 1215, 765
2025/04/12 01:10:26.143, 0, 97, 124.62, 1215, 765
2025/04/12 01:10:27.146, 0, 97, 125.11, 1215, 765
2025/04/12 01:10:28.150, 0, 97, 118.26, 1215, 765
2025/04/12 01:10:29.152, 0, 97, 121.72, 1215, 765
2025/04/12 01:10:30.155, 0, 97, 118.61, 1215, 765
2025/04/12 01:10:31.158, 0, 94, 124.86, 1215, 765
2025/04/12 01:10:32.160, 0, 97, 124.26, 1215, 765
2025/04/12 01:10:33.162, 0, 97, 120.74, 1215, 765
2025/04/12 01:10:34.164, 0, 97, 128.54, 1215, 765
2025/04/12 01:10:35.168, 0, 97, 126.34, 1215, 765
2025/04/12 01:10:36.169, 0, 97, 118.32, 1215, 765
2025/04/12 01:10:37.173, 0, 97, 118.87, 1215, 765
2025/04/12 01:10:38.176, 0, 97, 123.61, 1215, 765
2025/04/12 01:10:39.178, 0, 97, 123.82, 1215, 765
2025/04/12 01:10:40.181, 0, 97, 122.73, 1215, 765
2025/04/12 01:10:41.184, 0, 97, 125.76, 1215, 765
2025/04/12 01:10:42.187, 0, 97, 122.72, 1215, 765
2025/04/12 01:10:43.189, 0, 97, 118.21, 1215, 765
2025/04/12 01:10:44.191, 0, 97, 125.27, 1215, 765
2025/04/12 01:10:45.194, 0, 97, 127.98, 1215, 765
2025/04/12 01:10:46.197, 0, 96, 123.09, 1215, 765
2025/04/12 01:10:47.200, 0, 97, 120.42, 1215, 765
2025/04/12 01:10:48.202, 0, 97, 118.08, 1215, 765
2025/04/12 01:10:49.205, 0, 96, 125.65, 1215, 765
2025/04/12 01:10:50.208, 0, 97, 125.29, 1215, 765
2025/04/12 01:10:51.210, 0, 97, 121.41, 1215, 765
2025/04/12 01:10:52.213, 0, 97, 127.11, 1215, 765
2025/04/12 01:10:53.215, 0, 97, 122.25, 1215, 765
2025/04/12 01:10:54.218, 0, 97, 117.67, 1215, 765
2025/04/12 01:10:55.220, 0, 97, 120.10, 1215, 765
2025/04/12 01:10:56.223, 0, 97, 116.91, 1215, 765
2025/04/12 01:10:57.226, 0, 97, 116.60, 1215, 765
