timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 03:43:14.200, 0, 97, 121.57, 1215, 765
2025/04/12 03:43:15.203, 0, 97, 124.61, 1215, 765
2025/04/12 03:43:16.206, 0, 93, 122.25, 1215, 765
2025/04/12 03:43:17.208, 0, 97, 123.48, 1215, 765
2025/04/12 03:43:18.211, 0, 96, 119.60, 1215, 765
2025/04/12 03:43:19.213, 0, 97, 122.71, 1215, 765
2025/04/12 03:43:20.216, 0, 96, 117.25, 1215, 765
2025/04/12 03:43:21.218, 0, 97, 121.88, 1215, 765
2025/04/12 03:43:22.222, 0, 97, 124.60, 1215, 765
2025/04/12 03:43:23.225, 0, 97, 120.54, 1215, 765
2025/04/12 03:43:24.227, 0, 97, 123.26, 1215, 765
2025/04/12 03:43:25.230, 0, 95, 121.63, 1215, 765
2025/04/12 03:43:26.233, 0, 96, 122.64, 1215, 765
2025/04/12 03:43:27.235, 0, 96, 121.83, 1215, 765
2025/04/12 03:43:28.240, 0, 96, 118.81, 1215, 765
2025/04/12 03:43:29.241, 0, 97, 123.87, 1215, 765
2025/04/12 03:43:30.243, 0, 95, 121.00, 1215, 765
2025/04/12 03:43:31.246, 0, 97, 123.98, 1215, 765
2025/04/12 03:43:32.249, 0, 97, 120.77, 1215, 765
2025/04/12 03:43:33.252, 0, 97, 118.62, 1215, 765
2025/04/12 03:43:34.254, 0, 96, 121.04, 1215, 765
2025/04/12 03:43:35.256, 0, 95, 117.78, 1215, 765
2025/04/12 03:43:36.259, 0, 97, 120.76, 1215, 765
2025/04/12 03:43:37.262, 0, 95, 121.61, 1215, 765
2025/04/12 03:43:38.264, 0, 97, 120.75, 1215, 765
2025/04/12 03:43:39.267, 0, 96, 121.53, 1215, 765
2025/04/12 03:43:40.270, 0, 97, 121.01, 1215, 765
2025/04/12 03:43:41.272, 0, 97, 124.52, 1215, 765
2025/04/12 03:43:42.275, 0, 97, 123.76, 1215, 765
2025/04/12 03:43:43.277, 0, 95, 119.23, 1215, 765
2025/04/12 03:43:44.281, 0, 96, 125.28, 1215, 765
2025/04/12 03:43:45.282, 0, 96, 119.94, 1215, 765
2025/04/12 03:43:46.285, 0, 97, 118.70, 1215, 765
2025/04/12 03:43:47.288, 0, 96, 119.88, 1215, 765
2025/04/12 03:43:48.290, 0, 97, 116.64, 1215, 765
2025/04/12 03:43:49.294, 0, 97, 120.61, 1215, 765
2025/04/12 03:43:50.299, 0, 97, 124.76, 1215, 765
2025/04/12 03:43:51.300, 0, 97, 124.96, 1215, 765
2025/04/12 03:43:52.302, 0, 96, 122.11, 1215, 765
2025/04/12 03:43:53.303, 0, 95, 117.93, 1215, 765
2025/04/12 03:43:54.305, 0, 97, 123.85, 1215, 765
2025/04/12 03:43:55.307, 0, 95, 121.16, 1215, 765
2025/04/12 03:43:56.310, 0, 97, 122.68, 1215, 765
2025/04/12 03:43:57.312, 0, 97, 124.66, 1215, 765
2025/04/12 03:43:58.315, 0, 97, 124.93, 1215, 765
2025/04/12 03:43:59.317, 0, 97, 121.55, 1215, 765
2025/04/12 03:44:00.320, 0, 97, 117.15, 1215, 765
2025/04/12 03:44:01.323, 0, 96, 117.06, 1215, 765
2025/04/12 03:44:02.325, 0, 97, 122.94, 1215, 765
2025/04/12 03:44:03.328, 0, 96, 123.17, 1215, 765
2025/04/12 03:44:04.330, 0, 95, 123.76, 1215, 765
2025/04/12 03:44:05.333, 0, 97, 125.67, 1215, 765
2025/04/12 03:44:06.337, 0, 96, 125.94, 1215, 765
2025/04/12 03:44:07.339, 0, 97, 121.56, 1215, 765
2025/04/12 03:44:08.341, 0, 97, 119.98, 1215, 765
2025/04/12 03:44:09.343, 0, 94, 119.83, 1215, 765
2025/04/12 03:44:10.346, 0, 96, 119.93, 1215, 765
2025/04/12 03:44:11.348, 0, 97, 121.62, 1215, 765
2025/04/12 03:44:12.352, 0, 97, 121.58, 1215, 765
2025/04/12 03:44:13.353, 0, 96, 125.05, 1215, 765
2025/04/12 03:44:14.356, 0, 97, 121.24, 1215, 765
2025/04/12 03:44:15.359, 0, 96, 126.24, 1215, 765
2025/04/12 03:44:16.361, 0, 97, 121.86, 1215, 765
2025/04/12 03:44:17.364, 0, 97, 123.39, 1215, 765
2025/04/12 03:44:18.366, 0, 95, 119.79, 1215, 765
2025/04/12 03:44:19.369, 0, 97, 123.84, 1215, 765
2025/04/12 03:44:20.371, 0, 96, 121.41, 1215, 765
2025/04/12 03:44:21.374, 0, 97, 124.09, 1215, 765
2025/04/12 03:44:22.378, 0, 97, 121.05, 1215, 765
2025/04/12 03:44:23.380, 0, 96, 119.88, 1215, 765
2025/04/12 03:44:24.383, 0, 97, 118.51, 1215, 765
2025/04/12 03:44:25.386, 0, 97, 122.72, 1215, 765
2025/04/12 03:44:26.388, 0, 97, 128.37, 1215, 765
2025/04/12 03:44:27.390, 0, 96, 122.34, 1215, 765
2025/04/12 03:44:28.393, 0, 96, 117.30, 1215, 765
2025/04/12 03:44:29.396, 0, 97, 123.38, 1215, 765
2025/04/12 03:44:30.399, 0, 96, 120.25, 1215, 765
2025/04/12 03:44:31.401, 0, 97, 123.25, 1215, 765
2025/04/12 03:44:32.404, 0, 97, 121.62, 1215, 765
2025/04/12 03:44:33.406, 0, 96, 119.27, 1215, 765
2025/04/12 03:44:34.409, 0, 97, 118.51, 1215, 765
2025/04/12 03:44:35.412, 0, 97, 125.00, 1215, 765
2025/04/12 03:44:36.414, 0, 95, 124.55, 1215, 765
2025/04/12 03:44:37.417, 0, 95, 120.57, 1215, 765
2025/04/12 03:44:38.419, 0, 96, 124.35, 1215, 765
2025/04/12 03:44:39.422, 0, 95, 124.05, 1215, 765
2025/04/12 03:44:40.425, 0, 97, 118.35, 1215, 765
2025/04/12 03:44:41.427, 0, 96, 121.95, 1215, 765
2025/04/12 03:44:42.430, 0, 97, 125.45, 1215, 765
2025/04/12 03:44:43.432, 0, 97, 118.12, 1215, 765
2025/04/12 03:44:44.435, 0, 97, 120.53, 1215, 765
2025/04/12 03:44:45.438, 0, 95, 124.36, 1215, 765
2025/04/12 03:44:46.440, 0, 97, 125.37, 1215, 765
2025/04/12 03:44:47.443, 0, 97, 121.64, 1215, 765
2025/04/12 03:44:48.446, 0, 96, 118.94, 1215, 765
2025/04/12 03:44:49.448, 0, 97, 124.86, 1215, 765
2025/04/12 03:44:50.451, 0, 96, 125.23, 1215, 765
2025/04/12 03:44:51.453, 0, 97, 125.51, 1215, 765
2025/04/12 03:44:52.455, 0, 97, 125.82, 1215, 765
2025/04/12 03:44:53.459, 0, 97, 94.55, 1215, 765
2025/04/12 03:44:54.462, 0, 97, 119.53, 1215, 765
2025/04/12 03:44:55.464, 0, 96, 124.31, 1215, 765
2025/04/12 03:44:56.467, 0, 97, 122.04, 1215, 765
2025/04/12 03:44:57.469, 0, 97, 123.50, 1215, 765
2025/04/12 03:44:58.472, 0, 96, 121.03, 1215, 765
2025/04/12 03:44:59.475, 0, 97, 125.86, 1215, 765
2025/04/12 03:45:00.477, 0, 97, 126.22, 1215, 765
2025/04/12 03:45:01.480, 0, 97, 126.76, 1215, 765
2025/04/12 03:45:02.482, 0, 93, 125.48, 1215, 765
2025/04/12 03:45:03.485, 0, 95, 122.48, 1215, 765
2025/04/12 03:45:04.488, 0, 96, 122.56, 1215, 765
2025/04/12 03:45:05.490, 0, 96, 117.48, 1215, 765
2025/04/12 03:45:06.492, 0, 97, 123.57, 1215, 765
2025/04/12 03:45:07.495, 0, 97, 131.95, 1215, 765
2025/04/12 03:45:08.497, 0, 96, 118.59, 1215, 765
2025/04/12 03:45:09.500, 0, 97, 126.28, 1215, 765
2025/04/12 03:45:10.504, 0, 97, 120.68, 1215, 765
2025/04/12 03:45:11.506, 0, 95, 119.70, 1215, 765
2025/04/12 03:45:12.508, 0, 97, 125.73, 1215, 765
2025/04/12 03:45:13.511, 0, 96, 121.20, 1215, 765
2025/04/12 03:45:14.513, 0, 97, 119.46, 1215, 765
2025/04/12 03:45:15.516, 0, 96, 117.84, 1215, 765
2025/04/12 03:45:16.519, 0, 97, 120.63, 1215, 765
2025/04/12 03:45:17.521, 0, 97, 126.36, 1215, 765
2025/04/12 03:45:18.524, 0, 97, 124.31, 1215, 765
2025/04/12 03:45:19.526, 0, 97, 125.97, 1215, 765
2025/04/12 03:45:20.529, 0, 92, 122.28, 1215, 765
2025/04/12 03:45:21.532, 0, 97, 122.08, 1215, 765
2025/04/12 03:45:22.533, 0, 97, 122.41, 1215, 765
2025/04/12 03:45:23.535, 0, 96, 120.87, 1215, 765
2025/04/12 03:45:24.540, 0, 97, 120.76, 1215, 765
2025/04/12 03:45:25.542, 0, 96, 120.81, 1215, 765
2025/04/12 03:45:26.546, 0, 97, 125.86, 1215, 765
2025/04/12 03:45:27.548, 0, 97, 118.46, 1215, 765
2025/04/12 03:45:28.550, 0, 97, 121.65, 1215, 765
2025/04/12 03:45:29.553, 0, 96, 124.35, 1215, 765
2025/04/12 03:45:30.556, 0, 96, 120.63, 1215, 765
2025/04/12 03:45:31.558, 0, 97, 125.97, 1215, 765
2025/04/12 03:45:32.561, 0, 96, 117.25, 1215, 765
2025/04/12 03:45:33.564, 0, 97, 125.92, 1215, 765
2025/04/12 03:45:34.567, 0, 96, 120.78, 1215, 765
2025/04/12 03:45:35.569, 0, 97, 121.74, 1215, 765
2025/04/12 03:45:36.572, 0, 97, 125.47, 1215, 765
2025/04/12 03:45:37.574, 0, 97, 118.85, 1215, 765
2025/04/12 03:45:38.579, 0, 95, 120.24, 1215, 765
2025/04/12 03:45:39.580, 0, 97, 123.46, 1215, 765
2025/04/12 03:45:40.582, 0, 97, 124.13, 1215, 765
2025/04/12 03:45:41.584, 0, 96, 126.35, 1215, 765
2025/04/12 03:45:42.587, 0, 97, 125.02, 1215, 765
2025/04/12 03:45:43.590, 0, 96, 124.82, 1215, 765
2025/04/12 03:45:44.592, 0, 97, 123.19, 1215, 765
2025/04/12 03:45:45.595, 0, 97, 119.39, 1215, 765
2025/04/12 03:45:46.597, 0, 96, 125.76, 1215, 765
2025/04/12 03:45:47.600, 0, 95, 125.19, 1215, 765
2025/04/12 03:45:48.604, 0, 97, 125.66, 1215, 765
2025/04/12 03:45:49.605, 0, 96, 119.10, 1215, 765
2025/04/12 03:45:50.608, 0, 96, 118.63, 1215, 765
2025/04/12 03:45:52.142, 0, 97, 121.67, 1215, 765
2025/04/12 03:45:53.144, 0, 96, 126.70, 1215, 765
2025/04/12 03:45:54.147, 0, 97, 123.60, 1215, 765
2025/04/12 03:45:55.149, 0, 95, 119.10, 1215, 765
2025/04/12 03:45:56.152, 0, 96, 121.43, 1215, 765
2025/04/12 03:45:57.155, 0, 96, 125.27, 1215, 765
2025/04/12 03:45:58.157, 0, 97, 124.94, 1215, 765
2025/04/12 03:45:59.161, 0, 97, 119.35, 1215, 765
2025/04/12 03:46:00.163, 0, 96, 122.32, 1215, 765
2025/04/12 03:46:01.166, 0, 97, 125.82, 1215, 765
2025/04/12 03:46:02.169, 0, 96, 122.19, 1215, 765
2025/04/12 03:46:03.171, 0, 97, 121.43, 1215, 765
2025/04/12 03:46:04.174, 0, 96, 122.68, 1215, 765
2025/04/12 03:46:05.176, 0, 96, 123.89, 1215, 765
2025/04/12 03:46:06.179, 0, 95, 122.25, 1215, 765
2025/04/12 03:46:07.181, 0, 97, 122.47, 1215, 765
2025/04/12 03:46:08.184, 0, 95, 122.16, 1215, 765
2025/04/12 03:46:09.187, 0, 97, 118.80, 1215, 765
2025/04/12 03:46:10.189, 0, 96, 127.26, 1215, 765
2025/04/12 03:46:11.195, 0, 97, 121.85, 1215, 765
2025/04/12 03:46:12.196, 0, 97, 125.07, 1215, 765
2025/04/12 03:46:13.198, 0, 98, 118.09, 1215, 765
2025/04/12 03:46:14.200, 0, 95, 120.78, 1215, 765
2025/04/12 03:46:15.202, 0, 97, 124.53, 1215, 765
2025/04/12 03:46:16.205, 0, 96, 126.63, 1215, 765
2025/04/12 03:46:17.208, 0, 97, 122.88, 1215, 765
2025/04/12 03:46:18.210, 0, 96, 116.72, 1215, 765
2025/04/12 03:46:19.213, 0, 97, 119.54, 1215, 765
2025/04/12 03:46:20.215, 0, 96, 119.43, 1215, 765
2025/04/12 03:46:21.219, 0, 97, 120.87, 1215, 765
2025/04/12 03:46:22.221, 0, 97, 120.99, 1215, 765
2025/04/12 03:46:23.224, 0, 95, 125.22, 1215, 765
2025/04/12 03:46:24.226, 0, 97, 122.90, 1215, 765
2025/04/12 03:46:25.229, 0, 96, 119.93, 1215, 765
2025/04/12 03:46:26.231, 0, 97, 130.23, 1215, 765
2025/04/12 03:46:27.235, 0, 96, 126.14, 1215, 765
2025/04/12 03:46:28.237, 0, 97, 122.06, 1215, 765
2025/04/12 03:46:29.239, 0, 97, 123.45, 1215, 765
2025/04/12 03:46:30.242, 0, 97, 125.40, 1215, 765
2025/04/12 03:46:31.245, 0, 97, 124.64, 1215, 765
2025/04/12 03:46:32.247, 0, 95, 120.13, 1215, 765
2025/04/12 03:46:33.250, 0, 97, 121.05, 1215, 765
2025/04/12 03:46:34.252, 0, 96, 123.99, 1215, 765
2025/04/12 03:46:35.254, 0, 97, 122.66, 1215, 765
2025/04/12 03:46:36.259, 0, 95, 124.52, 1215, 765
2025/04/12 03:46:37.260, 0, 97, 126.27, 1215, 765
2025/04/12 03:46:38.262, 0, 97, 123.90, 1215, 765
2025/04/12 03:46:39.265, 0, 98, 127.57, 1215, 765
2025/04/12 03:46:40.268, 0, 97, 109.46, 1215, 765
2025/04/12 03:46:41.270, 0, 96, 121.26, 1215, 765
2025/04/12 03:46:42.273, 0, 96, 125.14, 1215, 765
2025/04/12 03:46:43.275, 0, 97, 123.12, 1215, 765
2025/04/12 03:46:44.278, 0, 96, 124.88, 1215, 765
2025/04/12 03:46:45.281, 0, 97, 121.29, 1215, 765
2025/04/12 03:46:46.283, 0, 96, 124.36, 1215, 765
2025/04/12 03:46:47.285, 0, 97, 121.56, 1215, 765
2025/04/12 03:46:48.288, 0, 97, 127.79, 1215, 765
2025/04/12 03:46:49.291, 0, 94, 122.30, 1215, 765
2025/04/12 03:46:50.295, 0, 95, 124.56, 1215, 765
2025/04/12 03:46:51.296, 0, 97, 121.83, 1215, 765
2025/04/12 03:46:52.300, 0, 97, 120.13, 1215, 765
2025/04/12 03:46:53.302, 0, 96, 119.44, 1215, 765
2025/04/12 03:46:54.305, 0, 97, 126.51, 1215, 765
2025/04/12 03:46:55.308, 0, 96, 126.57, 1215, 765
2025/04/12 03:46:56.309, 0, 97, 125.79, 1215, 765
2025/04/12 03:46:57.313, 0, 97, 119.97, 1215, 765
2025/04/12 03:46:58.315, 0, 96, 120.67, 1215, 765
2025/04/12 03:46:59.318, 0, 96, 117.36, 1215, 765
2025/04/12 03:47:00.322, 0, 97, 125.53, 1215, 765
2025/04/12 03:47:01.323, 0, 96, 119.67, 1215, 765
2025/04/12 03:47:02.325, 0, 97, 125.20, 1215, 765
2025/04/12 03:47:03.328, 0, 96, 118.39, 1215, 765
2025/04/12 03:47:04.331, 0, 97, 126.23, 1215, 765
2025/04/12 03:47:05.334, 0, 97, 120.60, 1215, 765
2025/04/12 03:47:06.336, 0, 97, 127.40, 1215, 765
2025/04/12 03:47:07.338, 0, 95, 123.33, 1215, 765
2025/04/12 03:47:08.341, 0, 95, 124.02, 1215, 765
2025/04/12 03:47:09.344, 0, 97, 125.28, 1215, 765
2025/04/12 03:47:10.346, 0, 95, 120.58, 1215, 765
2025/04/12 03:47:11.349, 0, 97, 119.17, 1215, 765
2025/04/12 03:47:12.351, 0, 97, 118.70, 1215, 765
2025/04/12 03:47:13.354, 0, 96, 127.56, 1215, 765
2025/04/12 03:47:14.358, 0, 97, 127.76, 1215, 765
2025/04/12 03:47:15.360, 0, 97, 122.37, 1215, 765
2025/04/12 03:47:16.362, 0, 95, 120.64, 1215, 765
2025/04/12 03:47:17.365, 0, 96, 123.49, 1215, 765
2025/04/12 03:47:18.368, 0, 96, 118.39, 1215, 765
2025/04/12 03:47:19.371, 0, 96, 123.66, 1215, 765
2025/04/12 03:47:20.372, 0, 96, 132.08, 1215, 765
2025/04/12 03:47:21.376, 0, 97, 126.71, 1215, 765
2025/04/12 03:47:22.379, 0, 97, 124.57, 1215, 765
2025/04/12 03:47:23.382, 0, 97, 119.48, 1215, 765
2025/04/12 03:47:24.386, 0, 98, 118.55, 1215, 765
2025/04/12 03:47:25.388, 0, 95, 118.48, 1215, 765
2025/04/12 03:47:26.389, 0, 97, 122.41, 1215, 765
2025/04/12 03:47:27.392, 0, 96, 124.95, 1215, 765
2025/04/12 03:47:28.396, 0, 97, 125.69, 1215, 765
2025/04/12 03:47:29.401, 0, 96, 124.35, 1215, 765
2025/04/12 03:47:30.403, 0, 97, 124.50, 1215, 765
2025/04/12 03:47:31.404, 0, 96, 120.72, 1215, 765
2025/04/12 03:47:32.406, 0, 97, 126.93, 1215, 765
2025/04/12 03:47:33.408, 0, 98, 126.73, 1215, 765
2025/04/12 03:47:34.414, 0, 97, 123.34, 1215, 765
2025/04/12 03:47:35.416, 0, 95, 121.67, 1215, 765
2025/04/12 03:47:36.417, 0, 97, 123.74, 1215, 765
2025/04/12 03:47:37.419, 0, 96, 122.10, 1215, 765
2025/04/12 03:47:38.421, 0, 96, 121.14, 1215, 765
2025/04/12 03:47:39.426, 0, 97, 130.70, 1215, 765
2025/04/12 03:47:40.427, 0, 97, 127.45, 1215, 765
2025/04/12 03:47:41.429, 0, 97, 120.92, 1215, 765
2025/04/12 03:47:42.431, 0, 96, 118.40, 1215, 765
2025/04/12 03:47:43.434, 0, 97, 124.74, 1215, 765
2025/04/12 03:47:44.436, 0, 96, 119.14, 1215, 765
2025/04/12 03:47:45.439, 0, 97, 125.46, 1215, 765
2025/04/12 03:47:46.441, 0, 96, 118.04, 1215, 765
2025/04/12 03:47:47.445, 0, 97, 133.03, 1215, 765
2025/04/12 03:47:48.447, 0, 96, 120.26, 1215, 765
2025/04/12 03:47:49.449, 0, 97, 119.51, 1215, 765
2025/04/12 03:47:50.452, 0, 97, 122.35, 1215, 765
2025/04/12 03:47:51.455, 0, 94, 120.03, 1215, 765
2025/04/12 03:47:52.456, 0, 96, 122.83, 1215, 765
2025/04/12 03:47:53.458, 0, 95, 120.07, 1215, 765
2025/04/12 03:47:54.460, 0, 97, 121.26, 1215, 765
2025/04/12 03:47:55.463, 0, 94, 118.42, 1215, 765
2025/04/12 03:47:56.465, 0, 97, 121.91, 1215, 765
2025/04/12 03:47:57.468, 0, 97, 125.31, 1215, 765
2025/04/12 03:47:58.470, 0, 97, 120.87, 1215, 765
2025/04/12 03:47:59.473, 0, 97, 118.76, 1215, 765
2025/04/12 03:48:00.476, 0, 95, 124.74, 1215, 765
2025/04/12 03:48:01.479, 0, 96, 124.11, 1215, 765
2025/04/12 03:48:02.481, 0, 97, 125.54, 1215, 765
2025/04/12 03:48:03.484, 0, 96, 120.88, 1215, 765
2025/04/12 03:48:04.486, 0, 97, 123.82, 1215, 765
2025/04/12 03:48:05.488, 0, 96, 130.89, 1215, 765
2025/04/12 03:48:06.491, 0, 97, 124.73, 1215, 765
2025/04/12 03:48:07.494, 0, 97, 121.62, 1215, 765
2025/04/12 03:48:08.496, 0, 97, 120.32, 1215, 765
2025/04/12 03:48:09.499, 0, 96, 124.21, 1215, 765
2025/04/12 03:48:10.501, 0, 96, 126.58, 1215, 765
2025/04/12 03:48:11.504, 0, 97, 120.79, 1215, 765
2025/04/12 03:48:12.507, 0, 97, 122.23, 1215, 765
2025/04/12 03:48:13.509, 0, 96, 124.25, 1215, 765
2025/04/12 03:48:14.512, 0, 97, 119.01, 1215, 765
2025/04/12 03:48:15.514, 0, 96, 125.63, 1215, 765
2025/04/12 03:48:16.517, 0, 98, 121.03, 1215, 765
2025/04/12 03:48:17.520, 0, 97, 125.31, 1215, 765
2025/04/12 03:48:18.522, 0, 95, 118.52, 1215, 765
2025/04/12 03:48:19.524, 0, 97, 119.94, 1215, 765
2025/04/12 03:48:20.527, 0, 96, 124.02, 1215, 765
2025/04/12 03:48:21.529, 0, 96, 121.06, 1215, 765
2025/04/12 03:48:22.531, 0, 97, 131.30, 1215, 765
2025/04/12 03:48:23.534, 0, 96, 127.75, 1215, 765
2025/04/12 03:48:24.538, 0, 97, 125.84, 1215, 765
2025/04/12 03:48:25.540, 0, 97, 120.96, 1215, 765
2025/04/12 03:48:26.543, 0, 97, 119.68, 1215, 765
2025/04/12 03:48:27.545, 0, 96, 121.73, 1215, 765
2025/04/12 03:48:28.548, 0, 95, 125.10, 1215, 765
2025/04/12 03:48:29.550, 0, 96, 122.57, 1215, 765
2025/04/12 03:48:30.552, 0, 96, 118.29, 1215, 765
2025/04/12 03:48:31.557, 0, 96, 118.07, 1215, 765
2025/04/12 03:48:32.559, 0, 97, 121.46, 1215, 765
2025/04/12 03:48:33.561, 0, 97, 122.15, 1215, 765
2025/04/12 03:48:34.564, 0, 97, 127.04, 1215, 765
2025/04/12 03:48:35.566, 0, 97, 125.49, 1215, 765
2025/04/12 03:48:36.570, 0, 96, 123.83, 1215, 765
2025/04/12 03:48:37.572, 0, 96, 122.48, 1215, 765
2025/04/12 03:48:38.574, 0, 96, 120.61, 1215, 765
2025/04/12 03:48:39.576, 0, 97, 121.99, 1215, 765
2025/04/12 03:48:40.579, 0, 97, 118.60, 1215, 765
2025/04/12 03:48:41.582, 0, 96, 119.57, 1215, 765
2025/04/12 03:48:42.584, 0, 97, 121.71, 1215, 765
2025/04/12 03:48:43.587, 0, 97, 118.69, 1215, 765
2025/04/12 03:48:44.590, 0, 97, 122.43, 1215, 765
2025/04/12 03:48:45.592, 0, 95, 124.02, 1215, 765
2025/04/12 03:48:46.595, 0, 96, 122.41, 1215, 765
2025/04/12 03:48:47.597, 0, 97, 122.73, 1215, 765
2025/04/12 03:48:48.600, 0, 95, 127.58, 1215, 765
2025/04/12 03:48:49.602, 0, 97, 125.35, 1215, 765
2025/04/12 03:48:50.606, 0, 97, 123.32, 1215, 765
2025/04/12 03:48:52.146, 0, 97, 124.69, 1215, 765
2025/04/12 03:48:53.149, 0, 97, 119.33, 1215, 765
2025/04/12 03:48:54.151, 0, 94, 117.38, 1215, 765
2025/04/12 03:48:55.154, 0, 97, 124.88, 1215, 765
2025/04/12 03:48:56.156, 0, 96, 118.85, 1215, 765
2025/04/12 03:48:57.164, 0, 97, 119.21, 1215, 765
2025/04/12 03:48:58.168, 0, 96, 116.95, 1215, 765
2025/04/12 03:48:59.172, 0, 97, 121.45, 1215, 765
2025/04/12 03:49:00.174, 0, 96, 122.62, 1215, 765
2025/04/12 03:49:01.175, 0, 98, 118.97, 1215, 765
2025/04/12 03:49:02.177, 0, 97, 119.90, 1215, 765
2025/04/12 03:49:03.181, 0, 95, 121.24, 1215, 765
2025/04/12 03:49:04.183, 0, 95, 120.64, 1215, 765
2025/04/12 03:49:05.184, 0, 97, 120.12, 1215, 765
2025/04/12 03:49:06.186, 0, 95, 118.87, 1215, 765
2025/04/12 03:49:07.189, 0, 97, 121.59, 1215, 765
2025/04/12 03:49:08.191, 0, 96, 118.53, 1215, 765
2025/04/12 03:49:09.193, 0, 97, 120.26, 1215, 765
2025/04/12 03:49:10.196, 0, 97, 122.60, 1215, 765
2025/04/12 03:49:11.201, 0, 97, 125.50, 1215, 765
2025/04/12 03:49:12.202, 0, 96, 123.47, 1215, 765
2025/04/12 03:49:13.204, 0, 95, 119.81, 1215, 765
2025/04/12 03:49:14.206, 0, 97, 123.11, 1215, 765
2025/04/12 03:49:15.209, 0, 96, 122.51, 1215, 765
2025/04/12 03:49:16.211, 0, 97, 124.62, 1215, 765
2025/04/12 03:49:17.214, 0, 96, 125.11, 1215, 765
2025/04/12 03:49:18.217, 0, 97, 121.76, 1215, 765
2025/04/12 03:49:19.222, 0, 97, 122.16, 1215, 765
2025/04/12 03:49:20.223, 0, 97, 129.08, 1215, 765
2025/04/12 03:49:21.225, 0, 95, 120.08, 1215, 765
2025/04/12 03:49:22.226, 0, 96, 125.90, 1215, 765
2025/04/12 03:49:23.228, 0, 95, 118.69, 1215, 765
