timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 02:56:47.309, 0, 96, 119.10, 1215, 765
2025/04/12 02:56:48.312, 0, 97, 121.99, 1215, 765
2025/04/12 02:56:49.314, 0, 97, 121.78, 1215, 765
2025/04/12 02:56:50.316, 0, 97, 127.22, 1215, 765
2025/04/12 02:56:51.318, 0, 97, 122.85, 1215, 765
2025/04/12 02:56:52.319, 0, 97, 128.22, 1215, 765
2025/04/12 02:56:53.321, 0, 97, 123.52, 1215, 765
2025/04/12 02:56:54.322, 0, 97, 119.37, 1215, 765
2025/04/12 02:56:55.324, 0, 97, 126.81, 1215, 765
2025/04/12 02:56:56.325, 0, 97, 121.83, 1215, 765
2025/04/12 02:56:57.327, 0, 97, 120.65, 1215, 765
2025/04/12 02:56:58.328, 0, 97, 124.09, 1215, 765
2025/04/12 02:56:59.330, 0, 97, 119.83, 1215, 765
2025/04/12 02:57:00.331, 0, 97, 123.27, 1215, 765
2025/04/12 02:57:01.333, 0, 97, 122.70, 1215, 765
2025/04/12 02:57:02.334, 0, 97, 120.24, 1215, 765
2025/04/12 02:57:03.335, 0, 97, 124.10, 1215, 765
2025/04/12 02:57:04.337, 0, 97, 117.16, 1215, 765
2025/04/12 02:57:05.338, 0, 97, 125.09, 1215, 765
2025/04/12 02:57:06.340, 0, 97, 128.84, 1215, 765
2025/04/12 02:57:07.341, 0, 97, 123.99, 1215, 765
2025/04/12 02:57:08.344, 0, 97, 122.75, 1215, 765
2025/04/12 02:57:09.346, 0, 97, 125.86, 1215, 765
2025/04/12 02:57:10.350, 0, 97, 121.34, 1215, 765
2025/04/12 02:57:11.352, 0, 97, 120.31, 1215, 765
2025/04/12 02:57:12.354, 0, 97, 119.00, 1215, 765
2025/04/12 02:57:13.357, 0, 94, 121.41, 1215, 765
2025/04/12 02:57:14.360, 0, 97, 129.34, 1215, 765
2025/04/12 02:57:15.363, 0, 97, 117.91, 1215, 765
2025/04/12 02:57:16.365, 0, 97, 122.27, 1215, 765
2025/04/12 02:57:17.368, 0, 97, 119.86, 1215, 765
2025/04/12 02:57:18.371, 0, 97, 123.74, 1215, 765
2025/04/12 02:57:19.373, 0, 97, 122.67, 1215, 765
2025/04/12 02:57:20.377, 0, 97, 125.42, 1215, 765
2025/04/12 02:57:21.379, 0, 97, 116.46, 1215, 765
2025/04/12 02:57:22.380, 0, 97, 124.91, 1215, 765
2025/04/12 02:57:23.382, 0, 97, 123.83, 1215, 765
2025/04/12 02:57:24.383, 0, 97, 122.46, 1215, 765
2025/04/12 02:57:25.385, 0, 97, 125.17, 1215, 765
2025/04/12 02:57:26.386, 0, 97, 123.17, 1215, 765
2025/04/12 02:57:27.387, 0, 97, 120.78, 1215, 765
2025/04/12 02:57:28.389, 0, 97, 119.62, 1215, 765
2025/04/12 02:57:29.390, 0, 96, 118.76, 1215, 765
2025/04/12 02:57:30.392, 0, 97, 117.63, 1215, 765
2025/04/12 02:57:31.393, 0, 97, 122.86, 1215, 765
2025/04/12 02:57:32.395, 0, 97, 120.73, 1215, 765
2025/04/12 02:57:33.396, 0, 97, 123.96, 1215, 765
2025/04/12 02:57:34.398, 0, 97, 120.10, 1215, 765
2025/04/12 02:57:35.401, 0, 97, 124.58, 1215, 765
2025/04/12 02:57:36.404, 0, 97, 123.21, 1215, 765
2025/04/12 02:57:37.406, 0, 97, 122.95, 1215, 765
2025/04/12 02:57:38.408, 0, 97, 121.25, 1215, 765
2025/04/12 02:57:39.411, 0, 97, 124.44, 1215, 765
2025/04/12 02:57:40.414, 0, 97, 123.98, 1215, 765
2025/04/12 02:57:41.416, 0, 97, 119.62, 1215, 765
2025/04/12 02:57:42.418, 0, 97, 122.49, 1215, 765
2025/04/12 02:57:43.421, 0, 97, 118.96, 1215, 765
2025/04/12 02:57:44.424, 0, 97, 124.10, 1215, 765
2025/04/12 02:57:45.427, 0, 97, 125.81, 1215, 765
2025/04/12 02:57:46.429, 0, 97, 120.23, 1215, 765
2025/04/12 02:57:47.432, 0, 97, 121.86, 1215, 765
2025/04/12 02:57:48.434, 0, 94, 120.30, 1215, 765
2025/04/12 02:57:49.438, 0, 97, 124.39, 1215, 765
2025/04/12 02:57:50.440, 0, 97, 126.04, 1215, 765
2025/04/12 02:57:51.442, 0, 97, 120.17, 1215, 765
2025/04/12 02:57:52.444, 0, 97, 120.39, 1215, 765
2025/04/12 02:57:53.446, 0, 97, 121.20, 1215, 765
2025/04/12 02:57:54.447, 0, 97, 131.18, 1215, 765
2025/04/12 02:57:55.449, 0, 97, 121.90, 1215, 765
2025/04/12 02:57:56.450, 0, 97, 120.33, 1215, 765
2025/04/12 02:57:57.452, 0, 94, 118.82, 1215, 765
2025/04/12 02:57:58.453, 0, 97, 123.53, 1215, 765
2025/04/12 02:57:59.454, 0, 97, 124.80, 1215, 765
2025/04/12 02:58:00.456, 0, 88, 114.60, 1215, 765
2025/04/12 02:58:01.457, 0, 97, 124.25, 1215, 765
2025/04/12 02:58:02.459, 0, 97, 121.26, 1215, 765
2025/04/12 02:58:03.461, 0, 97, 126.04, 1215, 765
2025/04/12 02:58:04.462, 0, 97, 118.93, 1215, 765
2025/04/12 02:58:05.464, 0, 97, 126.23, 1215, 765
2025/04/12 02:58:06.465, 0, 97, 132.21, 1215, 765
2025/04/12 02:58:07.467, 0, 97, 119.94, 1215, 765
2025/04/12 02:58:08.468, 0, 97, 123.34, 1215, 765
2025/04/12 02:58:09.470, 0, 93, 119.86, 1215, 765
2025/04/12 02:58:10.471, 0, 97, 121.06, 1215, 765
2025/04/12 02:58:11.472, 0, 97, 120.90, 1215, 765
2025/04/12 02:58:12.475, 0, 97, 122.28, 1215, 765
2025/04/12 02:58:13.478, 0, 97, 121.26, 1215, 765
2025/04/12 02:58:14.480, 0, 97, 122.06, 1215, 765
2025/04/12 02:58:15.484, 0, 97, 122.93, 1215, 765
2025/04/12 02:58:16.486, 0, 97, 122.50, 1215, 765
2025/04/12 02:58:17.489, 0, 97, 121.96, 1215, 765
2025/04/12 02:58:18.492, 0, 97, 124.78, 1215, 765
2025/04/12 02:58:19.494, 0, 97, 124.96, 1215, 765
2025/04/12 02:58:20.497, 0, 97, 126.40, 1215, 765
2025/04/12 02:58:21.499, 0, 97, 119.44, 1215, 765
2025/04/12 02:58:22.501, 0, 97, 119.95, 1215, 765
2025/04/12 02:58:23.502, 0, 97, 127.80, 1215, 765
2025/04/12 02:58:24.504, 0, 97, 120.74, 1215, 765
2025/04/12 02:58:25.505, 0, 97, 124.39, 1215, 765
2025/04/12 02:58:26.507, 0, 97, 131.34, 1215, 765
2025/04/12 02:58:27.508, 0, 97, 125.74, 1215, 765
2025/04/12 02:58:28.510, 0, 97, 133.01, 1215, 765
2025/04/12 02:58:29.511, 0, 97, 124.18, 1215, 765
2025/04/12 02:58:30.513, 0, 97, 121.41, 1215, 765
2025/04/12 02:58:31.514, 0, 97, 126.53, 1215, 765
2025/04/12 02:58:32.516, 0, 97, 125.02, 1215, 765
2025/04/12 02:58:33.517, 0, 97, 120.40, 1215, 765
2025/04/12 02:58:34.518, 0, 97, 124.12, 1215, 765
2025/04/12 02:58:35.520, 0, 97, 122.68, 1215, 765
2025/04/12 02:58:36.521, 0, 97, 124.49, 1215, 765
2025/04/12 02:58:37.524, 0, 97, 123.27, 1215, 765
2025/04/12 02:58:38.526, 0, 97, 120.95, 1215, 765
2025/04/12 02:58:39.529, 0, 97, 127.08, 1215, 765
2025/04/12 02:58:40.532, 0, 97, 119.09, 1215, 765
2025/04/12 02:58:41.534, 0, 94, 123.70, 1215, 765
2025/04/12 02:58:42.537, 0, 97, 125.11, 1215, 765
2025/04/12 02:58:43.539, 0, 97, 120.08, 1215, 765
2025/04/12 02:58:44.543, 0, 97, 122.44, 1215, 765
2025/04/12 02:58:45.545, 0, 97, 121.50, 1215, 765
2025/04/12 02:58:46.547, 0, 97, 119.59, 1215, 765
2025/04/12 02:58:47.550, 0, 97, 120.28, 1215, 765
2025/04/12 02:58:48.553, 0, 97, 123.72, 1215, 765
2025/04/12 02:58:49.555, 0, 97, 121.95, 1215, 765
2025/04/12 02:58:50.559, 0, 95, 121.11, 1215, 765
2025/04/12 02:58:52.135, 0, 97, 126.79, 1215, 765
2025/04/12 02:58:53.137, 0, 97, 125.51, 1215, 765
2025/04/12 02:58:54.138, 0, 97, 120.09, 1215, 765
2025/04/12 02:58:55.140, 0, 97, 123.34, 1215, 765
2025/04/12 02:58:56.141, 0, 97, 121.17, 1215, 765
2025/04/12 02:58:57.143, 0, 97, 124.06, 1215, 765
2025/04/12 02:58:58.144, 0, 97, 123.01, 1215, 765
2025/04/12 02:58:59.146, 0, 95, 120.15, 1215, 765
2025/04/12 02:59:00.147, 0, 97, 122.37, 1215, 765
2025/04/12 02:59:01.149, 0, 97, 123.59, 1215, 765
2025/04/12 02:59:02.150, 0, 97, 125.51, 1215, 765
2025/04/12 02:59:03.152, 0, 97, 126.44, 1215, 765
2025/04/12 02:59:04.153, 0, 97, 121.88, 1215, 765
2025/04/12 02:59:05.155, 0, 97, 126.21, 1215, 765
2025/04/12 02:59:06.158, 0, 97, 126.69, 1215, 765
2025/04/12 02:59:07.161, 0, 97, 123.56, 1215, 765
2025/04/12 02:59:08.163, 0, 97, 126.62, 1215, 765
2025/04/12 02:59:09.165, 0, 97, 123.48, 1215, 765
2025/04/12 02:59:10.168, 0, 97, 122.03, 1215, 765
2025/04/12 02:59:11.171, 0, 97, 118.56, 1215, 765
2025/04/12 02:59:12.174, 0, 97, 124.67, 1215, 765
2025/04/12 02:59:13.177, 0, 97, 120.04, 1215, 765
2025/04/12 02:59:14.179, 0, 97, 123.57, 1215, 765
2025/04/12 02:59:15.181, 0, 97, 118.76, 1215, 765
2025/04/12 02:59:16.184, 0, 97, 120.37, 1215, 765
2025/04/12 02:59:17.187, 0, 96, 122.42, 1215, 765
2025/04/12 02:59:18.188, 0, 97, 120.47, 1215, 765
2025/04/12 02:59:19.192, 0, 96, 121.74, 1215, 765
2025/04/12 02:59:20.194, 0, 97, 125.48, 1215, 765
2025/04/12 02:59:21.197, 0, 97, 120.54, 1215, 765
2025/04/12 02:59:22.199, 0, 97, 123.83, 1215, 765
2025/04/12 02:59:23.200, 0, 97, 119.93, 1215, 765
2025/04/12 02:59:24.202, 0, 97, 122.47, 1215, 765
2025/04/12 02:59:25.203, 0, 97, 123.05, 1215, 765
2025/04/12 02:59:26.205, 0, 97, 125.16, 1215, 765
2025/04/12 02:59:27.206, 0, 97, 128.07, 1215, 765
2025/04/12 02:59:28.208, 0, 97, 119.88, 1215, 765
2025/04/12 02:59:29.211, 0, 97, 120.63, 1215, 765
2025/04/12 02:59:30.212, 0, 97, 125.77, 1215, 765
2025/04/12 02:59:31.214, 0, 96, 122.50, 1215, 765
2025/04/12 02:59:32.215, 0, 97, 121.18, 1215, 765
2025/04/12 02:59:33.217, 0, 97, 127.26, 1215, 765
2025/04/12 02:59:34.218, 0, 97, 119.33, 1215, 765
2025/04/12 02:59:35.220, 0, 97, 123.13, 1215, 765
2025/04/12 02:59:36.221, 0, 97, 123.38, 1215, 765
2025/04/12 02:59:37.223, 0, 97, 122.51, 1215, 765
2025/04/12 02:59:38.224, 0, 97, 123.58, 1215, 765
2025/04/12 02:59:39.226, 0, 97, 124.18, 1215, 765
2025/04/12 02:59:40.227, 0, 97, 121.35, 1215, 765
2025/04/12 02:59:41.229, 0, 97, 125.60, 1215, 765
2025/04/12 02:59:42.232, 0, 97, 122.15, 1215, 765
2025/04/12 02:59:43.235, 0, 94, 122.15, 1215, 765
2025/04/12 02:59:44.237, 0, 97, 128.10, 1215, 765
2025/04/12 02:59:45.240, 0, 97, 119.30, 1215, 765
2025/04/12 02:59:46.242, 0, 97, 125.89, 1215, 765
2025/04/12 02:59:47.245, 0, 97, 124.70, 1215, 765
2025/04/12 02:59:48.248, 0, 97, 121.22, 1215, 765
2025/04/12 02:59:49.251, 0, 97, 124.84, 1215, 765
2025/04/12 02:59:50.253, 0, 97, 120.22, 1215, 765
2025/04/12 02:59:51.258, 0, 97, 120.25, 1215, 765
2025/04/12 02:59:52.259, 0, 95, 120.15, 1215, 765
2025/04/12 02:59:53.261, 0, 97, 124.96, 1215, 765
2025/04/12 02:59:54.262, 0, 97, 126.64, 1215, 765
2025/04/12 02:59:55.264, 0, 97, 122.06, 1215, 765
2025/04/12 02:59:56.267, 0, 97, 122.17, 1215, 765
2025/04/12 02:59:57.269, 0, 97, 125.85, 1215, 765
2025/04/12 02:59:58.272, 0, 97, 122.34, 1215, 765
2025/04/12 02:59:59.274, 0, 97, 124.73, 1215, 765
2025/04/12 03:00:00.277, 0, 97, 112.89, 1215, 765
2025/04/12 03:00:01.280, 0, 97, 124.98, 1215, 765
2025/04/12 03:00:02.282, 0, 97, 123.78, 1215, 765
2025/04/12 03:00:03.285, 0, 97, 124.32, 1215, 765
2025/04/12 03:00:04.287, 0, 97, 123.97, 1215, 765
2025/04/12 03:00:05.290, 0, 97, 126.50, 1215, 765
2025/04/12 03:00:06.294, 0, 97, 127.25, 1215, 765
2025/04/12 03:00:07.295, 0, 97, 125.54, 1215, 765
2025/04/12 03:00:08.298, 0, 97, 119.98, 1215, 765
2025/04/12 03:00:09.301, 0, 97, 121.31, 1215, 765
2025/04/12 03:00:10.304, 0, 97, 120.42, 1215, 765
2025/04/12 03:00:11.307, 0, 97, 125.57, 1215, 765
2025/04/12 03:00:12.309, 0, 94, 123.44, 1215, 765
2025/04/12 03:00:13.311, 0, 97, 124.53, 1215, 765
2025/04/12 03:00:14.314, 0, 97, 119.93, 1215, 765
2025/04/12 03:00:15.317, 0, 97, 119.87, 1215, 765
2025/04/12 03:00:16.319, 0, 97, 128.24, 1215, 765
2025/04/12 03:00:17.322, 0, 97, 125.90, 1215, 765
2025/04/12 03:00:18.324, 0, 97, 119.78, 1215, 765
2025/04/12 03:00:19.327, 0, 97, 125.21, 1215, 765
2025/04/12 03:00:20.329, 0, 97, 123.59, 1215, 765
2025/04/12 03:00:21.332, 0, 97, 122.88, 1215, 765
2025/04/12 03:00:22.333, 0, 97, 123.61, 1215, 765
2025/04/12 03:00:23.335, 0, 97, 125.22, 1215, 765
2025/04/12 03:00:24.336, 0, 97, 124.11, 1215, 765
2025/04/12 03:00:25.338, 0, 97, 119.28, 1215, 765
2025/04/12 03:00:26.339, 0, 97, 126.28, 1215, 765
2025/04/12 03:00:27.341, 0, 97, 124.55, 1215, 765
2025/04/12 03:00:28.342, 0, 97, 123.33, 1215, 765
2025/04/12 03:00:29.344, 0, 97, 120.36, 1215, 765
2025/04/12 03:00:30.346, 0, 97, 121.72, 1215, 765
2025/04/12 03:00:31.347, 0, 97, 120.72, 1215, 765
2025/04/12 03:00:32.349, 0, 97, 124.28, 1215, 765
2025/04/12 03:00:33.350, 0, 97, 131.81, 1215, 765
2025/04/12 03:00:34.351, 0, 97, 125.28, 1215, 765
2025/04/12 03:00:35.353, 0, 98, 117.26, 1215, 765
2025/04/12 03:00:36.354, 0, 96, 119.81, 1215, 765
2025/04/12 03:00:37.357, 0, 97, 123.97, 1215, 765
2025/04/12 03:00:38.361, 0, 97, 124.21, 1215, 765
2025/04/12 03:00:39.363, 0, 97, 126.08, 1215, 765
2025/04/12 03:00:40.365, 0, 97, 125.19, 1215, 765
2025/04/12 03:00:41.367, 0, 97, 125.56, 1215, 765
2025/04/12 03:00:42.370, 0, 96, 126.11, 1215, 765
2025/04/12 03:00:43.376, 0, 98, 128.34, 1215, 765
2025/04/12 03:00:44.377, 0, 97, 119.49, 1215, 765
2025/04/12 03:00:45.379, 0, 96, 126.88, 1215, 765
2025/04/12 03:00:46.381, 0, 97, 122.21, 1215, 765
2025/04/12 03:00:47.384, 0, 97, 127.70, 1215, 765
2025/04/12 03:00:48.385, 0, 97, 121.41, 1215, 765
2025/04/12 03:00:49.387, 0, 97, 121.28, 1215, 765
2025/04/12 03:00:50.388, 0, 97, 121.32, 1215, 765
2025/04/12 03:00:51.390, 0, 97, 129.87, 1215, 765
2025/04/12 03:00:52.391, 0, 97, 124.41, 1215, 765
2025/04/12 03:00:53.393, 0, 97, 125.61, 1215, 765
2025/04/12 03:00:54.394, 0, 97, 124.71, 1215, 765
2025/04/12 03:00:55.395, 0, 97, 125.19, 1215, 765
2025/04/12 03:00:56.397, 0, 97, 127.48, 1215, 765
2025/04/12 03:00:57.402, 0, 97, 126.26, 1215, 765
2025/04/12 03:00:58.403, 0, 97, 125.47, 1215, 765
2025/04/12 03:00:59.406, 0, 97, 124.80, 1215, 765
2025/04/12 03:01:00.408, 0, 97, 120.57, 1215, 765
2025/04/12 03:01:01.411, 0, 97, 122.66, 1215, 765
2025/04/12 03:01:02.413, 0, 97, 125.51, 1215, 765
2025/04/12 03:01:03.416, 0, 97, 126.66, 1215, 765
2025/04/12 03:01:04.419, 0, 97, 124.14, 1215, 765
2025/04/12 03:01:05.422, 0, 97, 121.09, 1215, 765
2025/04/12 03:01:06.424, 0, 97, 119.76, 1215, 765
2025/04/12 03:01:07.427, 0, 97, 125.18, 1215, 765
2025/04/12 03:01:08.430, 0, 97, 126.90, 1215, 765
2025/04/12 03:01:09.432, 0, 97, 123.02, 1215, 765
2025/04/12 03:01:10.435, 0, 97, 122.32, 1215, 765
2025/04/12 03:01:11.441, 0, 94, 119.32, 1215, 765
2025/04/12 03:01:12.443, 0, 97, 124.65, 1215, 765
2025/04/12 03:01:13.444, 0, 95, 123.24, 1215, 765
2025/04/12 03:01:14.446, 0, 97, 124.82, 1215, 765
2025/04/12 03:01:15.448, 0, 97, 120.31, 1215, 765
2025/04/12 03:01:16.455, 0, 96, 125.02, 1215, 765
2025/04/12 03:01:17.456, 0, 97, 125.88, 1215, 765
2025/04/12 03:01:18.458, 0, 97, 127.80, 1215, 765
2025/04/12 03:01:19.459, 0, 97, 126.89, 1215, 765
2025/04/12 03:01:20.461, 0, 96, 124.36, 1215, 765
2025/04/12 03:01:21.467, 0, 97, 120.92, 1215, 765
2025/04/12 03:01:22.469, 0, 97, 122.67, 1215, 765
2025/04/12 03:01:23.470, 0, 97, 124.36, 1215, 765
2025/04/12 03:01:24.472, 0, 97, 124.62, 1215, 765
2025/04/12 03:01:25.473, 0, 97, 125.04, 1215, 765
2025/04/12 03:01:26.475, 0, 97, 125.10, 1215, 765
2025/04/12 03:01:27.476, 0, 98, 121.08, 1215, 765
2025/04/12 03:01:28.478, 0, 97, 118.51, 1215, 765
2025/04/12 03:01:29.479, 0, 97, 121.70, 1215, 765
2025/04/12 03:01:30.481, 0, 97, 125.85, 1215, 765
2025/04/12 03:01:31.482, 0, 97, 123.13, 1215, 765
2025/04/12 03:01:32.484, 0, 97, 123.94, 1215, 765
2025/04/12 03:01:33.485, 0, 97, 120.26, 1215, 765
2025/04/12 03:01:34.486, 0, 97, 121.33, 1215, 765
2025/04/12 03:01:35.488, 0, 97, 120.49, 1215, 765
2025/04/12 03:01:36.489, 0, 97, 126.25, 1215, 765
2025/04/12 03:01:37.491, 0, 97, 119.44, 1215, 765
2025/04/12 03:01:38.492, 0, 97, 125.62, 1215, 765
2025/04/12 03:01:39.494, 0, 97, 126.16, 1215, 765
2025/04/12 03:01:40.495, 0, 97, 131.99, 1215, 765
2025/04/12 03:01:41.497, 0, 97, 120.95, 1215, 765
2025/04/12 03:01:42.499, 0, 97, 124.41, 1215, 765
2025/04/12 03:01:43.501, 0, 97, 126.70, 1215, 765
2025/04/12 03:01:44.504, 0, 97, 120.04, 1215, 765
2025/04/12 03:01:45.507, 0, 97, 129.71, 1215, 765
2025/04/12 03:01:46.509, 0, 97, 123.10, 1215, 765
2025/04/12 03:01:47.514, 0, 97, 120.26, 1215, 765
2025/04/12 03:01:48.516, 0, 97, 121.13, 1215, 765
2025/04/12 03:01:49.517, 0, 97, 121.98, 1215, 765
2025/04/12 03:01:50.520, 0, 97, 123.60, 1215, 765
2025/04/12 03:01:51.524, 0, 97, 124.31, 1215, 765
2025/04/12 03:01:52.525, 0, 97, 121.10, 1215, 765
2025/04/12 03:01:53.526, 0, 97, 120.32, 1215, 765
2025/04/12 03:01:54.528, 0, 95, 126.56, 1215, 765
2025/04/12 03:01:55.529, 0, 97, 109.82, 1215, 765
2025/04/12 03:01:56.531, 0, 97, 124.22, 1215, 765
2025/04/12 03:01:57.532, 0, 97, 126.39, 1215, 765
2025/04/12 03:01:58.534, 0, 97, 122.24, 1215, 765
2025/04/12 03:01:59.535, 0, 97, 120.03, 1215, 765
2025/04/12 03:02:00.537, 0, 88, 116.83, 1215, 765
2025/04/12 03:02:01.538, 0, 97, 127.07, 1215, 765
2025/04/12 03:02:02.540, 0, 97, 127.07, 1215, 765
2025/04/12 03:02:03.541, 0, 97, 124.45, 1215, 765
2025/04/12 03:02:04.543, 0, 97, 126.04, 1215, 765
2025/04/12 03:02:05.544, 0, 97, 121.37, 1215, 765
2025/04/12 03:02:06.546, 0, 97, 125.81, 1215, 765
2025/04/12 03:02:07.547, 0, 97, 125.03, 1215, 765
2025/04/12 03:02:08.549, 0, 97, 125.59, 1215, 765
2025/04/12 03:02:09.550, 0, 97, 127.20, 1215, 765
2025/04/12 03:02:10.552, 0, 97, 127.35, 1215, 765
2025/04/12 03:02:11.555, 0, 97, 123.11, 1215, 765
2025/04/12 03:02:12.558, 0, 97, 119.72, 1215, 765
2025/04/12 03:02:13.560, 0, 93, 125.67, 1215, 765
2025/04/12 03:02:14.563, 0, 97, 123.33, 1215, 765
2025/04/12 03:02:15.566, 0, 97, 125.16, 1215, 765
2025/04/12 03:02:16.568, 0, 97, 125.79, 1215, 765
2025/04/12 03:02:17.571, 0, 97, 123.68, 1215, 765
2025/04/12 03:02:18.574, 0, 97, 121.93, 1215, 765
2025/04/12 03:02:19.576, 0, 97, 127.12, 1215, 765
2025/04/12 03:02:20.582, 0, 97, 126.21, 1215, 765
2025/04/12 03:02:22.136, 0, 98, 135.49, 1215, 765
2025/04/12 03:02:23.137, 0, 97, 121.80, 1215, 765
2025/04/12 03:02:24.138, 0, 97, 122.77, 1215, 765
2025/04/12 03:02:25.140, 0, 97, 127.38, 1215, 765
2025/04/12 03:02:26.141, 0, 97, 123.23, 1215, 765
2025/04/12 03:02:27.143, 0, 97, 126.58, 1215, 765
2025/04/12 03:02:28.145, 0, 97, 123.59, 1215, 765
2025/04/12 03:02:29.146, 0, 97, 119.46, 1215, 765
2025/04/12 03:02:30.147, 0, 97, 125.38, 1215, 765
2025/04/12 03:02:31.149, 0, 94, 126.14, 1215, 765
2025/04/12 03:02:32.151, 0, 97, 120.58, 1215, 765
2025/04/12 03:02:33.153, 0, 97, 121.75, 1215, 765
2025/04/12 03:02:34.156, 0, 97, 123.32, 1215, 765
2025/04/12 03:02:35.158, 0, 97, 125.66, 1215, 765
2025/04/12 03:02:36.162, 0, 97, 125.04, 1215, 765
