timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 06:06:18.225, 0, 97, 118.77, 1215, 765
2025/04/12 06:06:19.229, 0, 98, 125.24, 1215, 765
2025/04/12 06:06:20.230, 0, 93, 120.89, 1215, 765
2025/04/12 06:06:21.233, 0, 96, 124.52, 1215, 765
2025/04/12 06:06:22.237, 0, 97, 125.73, 1215, 765
2025/04/12 06:06:23.240, 0, 97, 120.90, 1215, 765
2025/04/12 06:06:24.243, 0, 97, 121.47, 1215, 765
2025/04/12 06:06:25.245, 0, 97, 125.08, 1215, 765
2025/04/12 06:06:26.248, 0, 97, 120.23, 1215, 765
2025/04/12 06:06:27.250, 0, 92, 116.86, 1215, 765
2025/04/12 06:06:28.253, 0, 86, 111.12, 1215, 765
2025/04/12 06:06:29.256, 0, 85, 112.91, 1215, 765
2025/04/12 06:06:30.258, 0, 81, 107.33, 1215, 765
2025/04/12 06:06:31.261, 0, 80, 107.65, 1215, 765
2025/04/12 06:06:32.263, 0, 93, 113.31, 1215, 765
2025/04/12 06:06:33.265, 0, 84, 101.32, 1215, 765
2025/04/12 06:06:34.268, 0, 78, 112.88, 1215, 765
2025/04/12 06:06:35.271, 0, 94, 111.18, 1215, 765
2025/04/12 06:06:36.273, 0, 80, 116.03, 1215, 765
2025/04/12 06:06:37.276, 0, 97, 119.43, 1215, 765
2025/04/12 06:06:38.282, 0, 97, 128.91, 1215, 765
2025/04/12 06:06:39.285, 0, 97, 120.29, 1215, 765
2025/04/12 06:06:40.288, 0, 97, 122.08, 1215, 765
2025/04/12 06:06:41.290, 0, 96, 123.56, 1215, 765
2025/04/12 06:06:42.293, 0, 97, 121.77, 1215, 765
2025/04/12 06:06:43.295, 0, 97, 118.58, 1215, 765
2025/04/12 06:06:44.298, 0, 97, 126.07, 1215, 765
2025/04/12 06:06:45.300, 0, 97, 116.59, 1215, 765
2025/04/12 06:06:46.303, 0, 97, 122.81, 1215, 765
2025/04/12 06:06:47.306, 0, 97, 124.31, 1215, 765
2025/04/12 06:06:48.309, 0, 97, 121.93, 1215, 765
2025/04/12 06:06:49.311, 0, 97, 121.86, 1215, 765
2025/04/12 06:06:50.314, 0, 97, 121.06, 1215, 765
2025/04/12 06:06:51.317, 0, 97, 118.54, 1215, 765
2025/04/12 06:06:52.319, 0, 97, 119.61, 1215, 765
2025/04/12 06:06:53.321, 0, 97, 126.49, 1215, 765
2025/04/12 06:06:54.324, 0, 97, 118.59, 1215, 765
2025/04/12 06:06:55.327, 0, 97, 121.65, 1215, 765
2025/04/12 06:06:56.330, 0, 97, 121.64, 1215, 765
2025/04/12 06:06:57.334, 0, 97, 123.60, 1215, 765
2025/04/12 06:06:58.336, 0, 97, 120.72, 1215, 765
2025/04/12 06:06:59.339, 0, 97, 120.75, 1215, 765
2025/04/12 06:07:00.341, 0, 97, 118.51, 1215, 765
2025/04/12 06:07:01.344, 0, 97, 121.51, 1215, 765
2025/04/12 06:07:02.347, 0, 97, 119.24, 1215, 765
2025/04/12 06:07:03.349, 0, 97, 118.09, 1215, 765
2025/04/12 06:07:04.352, 0, 97, 127.01, 1215, 765
2025/04/12 06:07:05.355, 0, 94, 125.48, 1215, 765
2025/04/12 06:07:06.358, 0, 97, 119.69, 1215, 765
2025/04/12 06:07:07.360, 0, 97, 121.84, 1215, 765
2025/04/12 06:07:08.362, 0, 97, 123.70, 1215, 765
2025/04/12 06:07:09.365, 0, 97, 124.15, 1215, 765
2025/04/12 06:07:10.368, 0, 97, 121.01, 1215, 765
2025/04/12 06:07:11.370, 0, 97, 123.81, 1215, 765
2025/04/12 06:07:12.374, 0, 97, 116.50, 1215, 765
2025/04/12 06:07:13.375, 0, 97, 117.85, 1215, 765
2025/04/12 06:07:14.378, 0, 97, 124.76, 1215, 765
2025/04/12 06:07:15.380, 0, 97, 124.19, 1215, 765
2025/04/12 06:07:16.383, 0, 97, 125.06, 1215, 765
2025/04/12 06:07:17.386, 0, 97, 120.88, 1215, 765
2025/04/12 06:07:18.388, 0, 97, 119.66, 1215, 765
2025/04/12 06:07:19.390, 0, 97, 124.75, 1215, 765
2025/04/12 06:07:20.393, 0, 97, 120.61, 1215, 765
2025/04/12 06:07:21.396, 0, 97, 122.66, 1215, 765
2025/04/12 06:07:22.400, 0, 97, 119.62, 1215, 765
2025/04/12 06:07:23.402, 0, 97, 121.19, 1215, 765
2025/04/12 06:07:24.405, 0, 97, 122.31, 1215, 765
2025/04/12 06:07:25.409, 0, 97, 123.84, 1215, 765
2025/04/12 06:07:26.412, 0, 97, 122.25, 1215, 765
2025/04/12 06:07:27.413, 0, 97, 127.70, 1215, 765
2025/04/12 06:07:28.416, 0, 97, 122.23, 1215, 765
2025/04/12 06:07:29.418, 0, 97, 126.53, 1215, 765
2025/04/12 06:07:30.421, 0, 97, 120.09, 1215, 765
2025/04/12 06:07:31.424, 0, 97, 127.57, 1215, 765
2025/04/12 06:07:32.427, 0, 97, 120.77, 1215, 765
2025/04/12 06:07:33.429, 0, 97, 123.59, 1215, 765
2025/04/12 06:07:34.431, 0, 97, 123.91, 1215, 765
2025/04/12 06:07:35.434, 0, 97, 121.33, 1215, 765
2025/04/12 06:07:36.439, 0, 97, 123.23, 1215, 765
2025/04/12 06:07:37.441, 0, 97, 124.66, 1215, 765
2025/04/12 06:07:38.442, 0, 97, 120.13, 1215, 765
2025/04/12 06:07:39.444, 0, 97, 123.86, 1215, 765
2025/04/12 06:07:40.449, 0, 97, 100.70, 1215, 765
2025/04/12 06:07:41.452, 0, 97, 118.88, 1215, 765
2025/04/12 06:07:42.453, 0, 97, 120.26, 1215, 765
2025/04/12 06:07:43.455, 0, 97, 124.53, 1215, 765
2025/04/12 06:07:44.457, 0, 95, 118.75, 1215, 765
2025/04/12 06:07:45.462, 0, 97, 121.51, 1215, 765
2025/04/12 06:07:46.463, 0, 97, 125.55, 1215, 765
2025/04/12 06:07:47.464, 0, 97, 120.88, 1215, 765
2025/04/12 06:07:48.468, 0, 97, 118.14, 1215, 765
2025/04/12 06:07:49.470, 0, 97, 128.97, 1215, 765
2025/04/12 06:07:50.477, 0, 97, 124.83, 1215, 765
2025/04/12 06:07:51.478, 0, 97, 121.81, 1215, 765
2025/04/12 06:07:52.480, 0, 97, 123.08, 1215, 765
2025/04/12 06:07:53.481, 0, 97, 118.42, 1215, 765
2025/04/12 06:07:54.483, 0, 97, 123.45, 1215, 765
2025/04/12 06:07:55.484, 0, 97, 122.94, 1215, 765
2025/04/12 06:07:56.486, 0, 97, 118.87, 1215, 765
2025/04/12 06:07:57.488, 0, 97, 128.61, 1215, 765
2025/04/12 06:07:58.490, 0, 94, 124.49, 1215, 765
2025/04/12 06:07:59.493, 0, 97, 123.11, 1215, 765
2025/04/12 06:08:00.495, 0, 92, 120.70, 1215, 765
2025/04/12 06:08:01.498, 0, 97, 126.30, 1215, 765
2025/04/12 06:08:02.501, 0, 97, 125.12, 1215, 765
2025/04/12 06:08:03.503, 0, 97, 118.50, 1215, 765
2025/04/12 06:08:04.506, 0, 97, 124.45, 1215, 765
2025/04/12 06:08:05.509, 0, 97, 127.45, 1215, 765
2025/04/12 06:08:06.511, 0, 97, 127.51, 1215, 765
2025/04/12 06:08:07.514, 0, 97, 122.65, 1215, 765
2025/04/12 06:08:08.516, 0, 97, 123.67, 1215, 765
2025/04/12 06:08:09.519, 0, 97, 119.58, 1215, 765
2025/04/12 06:08:10.521, 0, 97, 117.88, 1215, 765
2025/04/12 06:08:11.524, 0, 97, 118.95, 1215, 765
2025/04/12 06:08:12.527, 0, 97, 127.60, 1215, 765
2025/04/12 06:08:13.529, 0, 97, 118.47, 1215, 765
2025/04/12 06:08:14.532, 0, 97, 121.75, 1215, 765
2025/04/12 06:08:15.534, 0, 97, 120.11, 1215, 765
2025/04/12 06:08:16.537, 0, 97, 120.93, 1215, 765
2025/04/12 06:08:17.539, 0, 97, 124.89, 1215, 765
2025/04/12 06:08:18.542, 0, 97, 122.12, 1215, 765
2025/04/12 06:08:19.545, 0, 97, 125.01, 1215, 765
2025/04/12 06:08:20.547, 0, 97, 120.31, 1215, 765
2025/04/12 06:08:21.550, 0, 97, 120.59, 1215, 765
2025/04/12 06:08:22.553, 0, 97, 125.63, 1215, 765
2025/04/12 06:08:23.556, 0, 97, 122.60, 1215, 765
2025/04/12 06:08:24.559, 0, 97, 120.39, 1215, 765
2025/04/12 06:08:25.562, 0, 97, 123.56, 1215, 765
2025/04/12 06:08:26.564, 0, 97, 123.06, 1215, 765
2025/04/12 06:08:27.567, 0, 97, 121.83, 1215, 765
2025/04/12 06:08:28.569, 0, 97, 123.23, 1215, 765
2025/04/12 06:08:29.572, 0, 97, 119.20, 1215, 765
2025/04/12 06:08:30.575, 0, 97, 118.50, 1215, 765
2025/04/12 06:08:31.581, 0, 97, 122.21, 1215, 765
2025/04/12 06:08:32.582, 0, 97, 117.13, 1215, 765
2025/04/12 06:08:33.584, 0, 97, 122.96, 1215, 765
2025/04/12 06:08:34.585, 0, 97, 120.16, 1215, 765
2025/04/12 06:08:35.587, 0, 97, 124.90, 1215, 765
2025/04/12 06:08:36.590, 0, 97, 121.63, 1215, 765
2025/04/12 06:08:37.593, 0, 97, 126.71, 1215, 765
2025/04/12 06:08:38.595, 0, 97, 125.31, 1215, 765
2025/04/12 06:08:39.598, 0, 97, 120.00, 1215, 765
2025/04/12 06:08:40.600, 0, 97, 127.01, 1215, 765
2025/04/12 06:08:41.603, 0, 97, 127.49, 1215, 765
2025/04/12 06:08:42.605, 0, 97, 122.31, 1215, 765
2025/04/12 06:08:43.608, 0, 97, 125.41, 1215, 765
2025/04/12 06:08:44.611, 0, 97, 121.70, 1215, 765
2025/04/12 06:08:45.614, 0, 97, 123.85, 1215, 765
2025/04/12 06:08:46.616, 0, 97, 125.70, 1215, 765
2025/04/12 06:08:47.618, 0, 97, 122.83, 1215, 765
2025/04/12 06:08:48.620, 0, 97, 124.51, 1215, 765
2025/04/12 06:08:49.624, 0, 97, 119.11, 1215, 765
2025/04/12 06:08:50.626, 0, 97, 125.66, 1215, 765
2025/04/12 06:08:52.158, 0, 97, 129.14, 1215, 765
2025/04/12 06:08:53.160, 0, 97, 119.56, 1215, 765
2025/04/12 06:08:54.163, 0, 97, 125.81, 1215, 765
2025/04/12 06:08:55.165, 0, 97, 121.97, 1215, 765
2025/04/12 06:08:56.168, 0, 97, 120.48, 1215, 765
2025/04/12 06:08:57.171, 0, 97, 119.87, 1215, 765
2025/04/12 06:08:58.173, 0, 97, 131.09, 1215, 765
2025/04/12 06:08:59.179, 0, 97, 127.88, 1215, 765
2025/04/12 06:09:00.181, 0, 97, 120.77, 1215, 765
2025/04/12 06:09:01.183, 0, 97, 122.16, 1215, 765
2025/04/12 06:09:02.188, 0, 97, 124.78, 1215, 765
2025/04/12 06:09:03.189, 0, 97, 120.29, 1215, 765
2025/04/12 06:09:04.192, 0, 97, 127.47, 1215, 765
2025/04/12 06:09:05.194, 0, 97, 124.49, 1215, 765
2025/04/12 06:09:06.197, 0, 97, 125.04, 1215, 765
2025/04/12 06:09:07.201, 0, 97, 118.93, 1215, 765
2025/04/12 06:09:08.205, 0, 97, 127.04, 1215, 765
2025/04/12 06:09:09.207, 0, 97, 125.86, 1215, 765
2025/04/12 06:09:10.208, 0, 97, 125.38, 1215, 765
2025/04/12 06:09:11.210, 0, 97, 121.97, 1215, 765
2025/04/12 06:09:12.213, 0, 97, 125.04, 1215, 765
2025/04/12 06:09:13.218, 0, 96, 122.17, 1215, 765
2025/04/12 06:09:14.219, 0, 97, 119.89, 1215, 765
2025/04/12 06:09:15.221, 0, 97, 119.85, 1215, 765
2025/04/12 06:09:16.223, 0, 97, 119.03, 1215, 765
2025/04/12 06:09:17.227, 0, 97, 117.76, 1215, 765
2025/04/12 06:09:18.231, 0, 97, 120.89, 1215, 765
2025/04/12 06:09:19.232, 0, 97, 119.85, 1215, 765
2025/04/12 06:09:20.234, 0, 97, 122.30, 1215, 765
2025/04/12 06:09:21.236, 0, 97, 122.14, 1215, 765
2025/04/12 06:09:22.238, 0, 97, 126.75, 1215, 765
2025/04/12 06:09:23.239, 0, 97, 121.38, 1215, 765
2025/04/12 06:09:24.241, 0, 97, 127.70, 1215, 765
2025/04/12 06:09:25.243, 0, 97, 124.62, 1215, 765
2025/04/12 06:09:26.246, 0, 97, 119.64, 1215, 765
2025/04/12 06:09:27.249, 0, 94, 125.42, 1215, 765
2025/04/12 06:09:28.251, 0, 97, 121.90, 1215, 765
2025/04/12 06:09:29.253, 0, 97, 122.19, 1215, 765
2025/04/12 06:09:30.256, 0, 97, 120.48, 1215, 765
2025/04/12 06:09:31.258, 0, 97, 126.96, 1215, 765
2025/04/12 06:09:32.262, 0, 97, 124.34, 1215, 765
2025/04/12 06:09:33.263, 0, 97, 119.50, 1215, 765
2025/04/12 06:09:34.266, 0, 97, 120.17, 1215, 765
2025/04/12 06:09:35.269, 0, 97, 121.73, 1215, 765
2025/04/12 06:09:36.271, 0, 97, 122.81, 1215, 765
2025/04/12 06:09:37.274, 0, 97, 125.20, 1215, 765
2025/04/12 06:09:38.277, 0, 97, 123.91, 1215, 765
2025/04/12 06:09:39.279, 0, 97, 122.69, 1215, 765
2025/04/12 06:09:40.282, 0, 97, 126.00, 1215, 765
2025/04/12 06:09:41.285, 0, 97, 123.93, 1215, 765
2025/04/12 06:09:42.289, 0, 97, 119.19, 1215, 765
2025/04/12 06:09:43.290, 0, 97, 119.53, 1215, 765
2025/04/12 06:09:44.292, 0, 97, 124.42, 1215, 765
2025/04/12 06:09:45.295, 0, 97, 124.60, 1215, 765
2025/04/12 06:09:46.298, 0, 97, 122.41, 1215, 765
2025/04/12 06:09:47.301, 0, 97, 120.30, 1215, 765
2025/04/12 06:09:48.303, 0, 97, 124.03, 1215, 765
2025/04/12 06:09:49.305, 0, 97, 122.06, 1215, 765
2025/04/12 06:09:50.308, 0, 97, 119.32, 1215, 765
2025/04/12 06:09:51.311, 0, 97, 121.73, 1215, 765
2025/04/12 06:09:52.315, 0, 97, 121.50, 1215, 765
2025/04/12 06:09:53.317, 0, 97, 121.18, 1215, 765
2025/04/12 06:09:54.320, 0, 97, 122.43, 1215, 765
2025/04/12 06:09:55.322, 0, 97, 123.39, 1215, 765
2025/04/12 06:09:56.325, 0, 97, 123.77, 1215, 765
2025/04/12 06:09:57.328, 0, 97, 119.57, 1215, 765
2025/04/12 06:09:58.330, 0, 97, 121.73, 1215, 765
2025/04/12 06:09:59.333, 0, 97, 120.78, 1215, 765
2025/04/12 06:10:00.335, 0, 97, 124.03, 1215, 765
2025/04/12 06:10:01.339, 0, 97, 117.65, 1215, 765
2025/04/12 06:10:02.341, 0, 97, 132.21, 1215, 765
2025/04/12 06:10:03.343, 0, 97, 126.05, 1215, 765
2025/04/12 06:10:04.346, 0, 97, 128.55, 1215, 765
2025/04/12 06:10:05.348, 0, 97, 120.68, 1215, 765
2025/04/12 06:10:06.351, 0, 97, 122.66, 1215, 765
2025/04/12 06:10:07.353, 0, 97, 120.82, 1215, 765
2025/04/12 06:10:08.356, 0, 97, 118.25, 1215, 765
2025/04/12 06:10:09.359, 0, 97, 119.79, 1215, 765
2025/04/12 06:10:10.361, 0, 97, 122.93, 1215, 765
2025/04/12 06:10:11.365, 0, 95, 124.71, 1215, 765
2025/04/12 06:10:12.367, 0, 97, 120.65, 1215, 765
2025/04/12 06:10:13.369, 0, 97, 119.51, 1215, 765
2025/04/12 06:10:14.372, 0, 97, 125.26, 1215, 765
2025/04/12 06:10:15.374, 0, 97, 124.19, 1215, 765
2025/04/12 06:10:16.377, 0, 97, 121.08, 1215, 765
2025/04/12 06:10:17.380, 0, 97, 122.59, 1215, 765
2025/04/12 06:10:18.382, 0, 97, 120.86, 1215, 765
2025/04/12 06:10:19.385, 0, 97, 127.31, 1215, 765
2025/04/12 06:10:20.387, 0, 97, 122.65, 1215, 765
2025/04/12 06:10:21.390, 0, 97, 123.79, 1215, 765
2025/04/12 06:10:22.393, 0, 97, 122.21, 1215, 765
2025/04/12 06:10:23.396, 0, 97, 123.69, 1215, 765
2025/04/12 06:10:24.398, 0, 97, 120.29, 1215, 765
2025/04/12 06:10:25.400, 0, 97, 127.25, 1215, 765
2025/04/12 06:10:26.403, 0, 97, 127.80, 1215, 765
2025/04/12 06:10:27.406, 0, 97, 118.31, 1215, 765
2025/04/12 06:10:28.409, 0, 97, 126.68, 1215, 765
2025/04/12 06:10:29.411, 0, 97, 123.61, 1215, 765
2025/04/12 06:10:30.414, 0, 97, 122.18, 1215, 765
2025/04/12 06:10:31.416, 0, 97, 123.25, 1215, 765
2025/04/12 06:10:32.419, 0, 97, 123.69, 1215, 765
2025/04/12 06:10:33.422, 0, 97, 119.78, 1215, 765
2025/04/12 06:10:34.424, 0, 97, 120.02, 1215, 765
2025/04/12 06:10:35.427, 0, 97, 120.32, 1215, 765
2025/04/12 06:10:36.429, 0, 97, 122.75, 1215, 765
2025/04/12 06:10:37.433, 0, 97, 125.60, 1215, 765
2025/04/12 06:10:38.435, 0, 97, 126.16, 1215, 765
2025/04/12 06:10:39.437, 0, 97, 120.68, 1215, 765
2025/04/12 06:10:40.440, 0, 97, 122.39, 1215, 765
2025/04/12 06:10:41.443, 0, 97, 119.54, 1215, 765
2025/04/12 06:10:42.446, 0, 97, 125.71, 1215, 765
2025/04/12 06:10:43.448, 0, 97, 118.89, 1215, 765
2025/04/12 06:10:44.451, 0, 97, 126.64, 1215, 765
2025/04/12 06:10:45.453, 0, 97, 125.71, 1215, 765
2025/04/12 06:10:46.455, 0, 97, 118.42, 1215, 765
2025/04/12 06:10:47.460, 0, 97, 122.52, 1215, 765
2025/04/12 06:10:48.461, 0, 97, 120.12, 1215, 765
2025/04/12 06:10:49.463, 0, 97, 125.47, 1215, 765
2025/04/12 06:10:50.465, 0, 97, 118.92, 1215, 765
2025/04/12 06:10:51.468, 0, 97, 124.60, 1215, 765
2025/04/12 06:10:52.470, 0, 97, 123.13, 1215, 765
2025/04/12 06:10:53.474, 0, 97, 124.57, 1215, 765
2025/04/12 06:10:54.476, 0, 97, 128.47, 1215, 765
2025/04/12 06:10:55.479, 0, 97, 118.92, 1215, 765
2025/04/12 06:10:56.482, 0, 97, 122.56, 1215, 765
2025/04/12 06:10:57.484, 0, 97, 125.82, 1215, 765
2025/04/12 06:10:58.487, 0, 97, 126.32, 1215, 765
2025/04/12 06:10:59.490, 0, 97, 120.97, 1215, 765
2025/04/12 06:11:00.492, 0, 97, 120.22, 1215, 765
2025/04/12 06:11:01.495, 0, 97, 118.79, 1215, 765
2025/04/12 06:11:02.497, 0, 97, 119.33, 1215, 765
2025/04/12 06:11:03.500, 0, 97, 127.52, 1215, 765
2025/04/12 06:11:04.503, 0, 97, 125.06, 1215, 765
2025/04/12 06:11:05.506, 0, 97, 125.02, 1215, 765
2025/04/12 06:11:06.508, 0, 97, 124.04, 1215, 765
2025/04/12 06:11:07.510, 0, 97, 132.30, 1215, 765
2025/04/12 06:11:08.513, 0, 97, 124.25, 1215, 765
2025/04/12 06:11:09.515, 0, 97, 122.48, 1215, 765
2025/04/12 06:11:10.518, 0, 97, 117.99, 1215, 765
2025/04/12 06:11:11.523, 0, 97, 123.53, 1215, 765
2025/04/12 06:11:12.525, 0, 97, 122.11, 1215, 765
2025/04/12 06:11:13.526, 0, 95, 125.02, 1215, 765
2025/04/12 06:11:14.529, 0, 97, 125.66, 1215, 765
2025/04/12 06:11:15.532, 0, 97, 122.26, 1215, 765
2025/04/12 06:11:16.535, 0, 97, 122.35, 1215, 765
2025/04/12 06:11:17.537, 0, 97, 122.10, 1215, 765
2025/04/12 06:11:18.540, 0, 97, 123.21, 1215, 765
2025/04/12 06:11:19.542, 0, 97, 125.77, 1215, 765
2025/04/12 06:11:20.544, 0, 97, 125.46, 1215, 765
2025/04/12 06:11:21.549, 0, 97, 127.01, 1215, 765
2025/04/12 06:11:22.555, 0, 94, 124.72, 1215, 765
2025/04/12 06:11:23.557, 0, 97, 121.81, 1215, 765
2025/04/12 06:11:24.562, 0, 97, 123.09, 1215, 765
2025/04/12 06:11:25.563, 0, 97, 122.33, 1215, 765
2025/04/12 06:11:26.564, 0, 97, 121.99, 1215, 765
2025/04/12 06:11:27.566, 0, 97, 121.80, 1215, 765
2025/04/12 06:11:28.567, 0, 97, 126.44, 1215, 765
2025/04/12 06:11:29.570, 0, 97, 120.46, 1215, 765
2025/04/12 06:11:30.572, 0, 97, 118.12, 1215, 765
2025/04/12 06:11:31.576, 0, 94, 124.68, 1215, 765
2025/04/12 06:11:32.578, 0, 97, 125.25, 1215, 765
2025/04/12 06:11:33.580, 0, 97, 121.10, 1215, 765
2025/04/12 06:11:34.582, 0, 97, 123.31, 1215, 765
2025/04/12 06:11:35.585, 0, 97, 127.77, 1215, 765
2025/04/12 06:11:36.588, 0, 97, 121.41, 1215, 765
2025/04/12 06:11:37.590, 0, 97, 119.46, 1215, 765
2025/04/12 06:11:38.592, 0, 97, 123.89, 1215, 765
2025/04/12 06:11:39.595, 0, 97, 119.03, 1215, 765
2025/04/12 06:11:40.598, 0, 97, 124.26, 1215, 765
2025/04/12 06:11:41.601, 0, 97, 121.11, 1215, 765
2025/04/12 06:11:42.606, 0, 97, 127.45, 1215, 765
2025/04/12 06:11:43.608, 0, 97, 123.19, 1215, 765
2025/04/12 06:11:44.609, 0, 97, 123.05, 1215, 765
2025/04/12 06:11:45.611, 0, 97, 119.81, 1215, 765
2025/04/12 06:11:46.614, 0, 97, 120.02, 1215, 765
2025/04/12 06:11:47.621, 0, 97, 131.85, 1215, 765
2025/04/12 06:11:48.622, 0, 97, 118.01, 1215, 765
2025/04/12 06:11:49.624, 0, 97, 120.14, 1215, 765
2025/04/12 06:11:50.625, 0, 97, 123.46, 1215, 765
2025/04/12 06:11:52.158, 0, 97, 124.38, 1215, 765
2025/04/12 06:11:53.161, 0, 97, 125.28, 1215, 765
2025/04/12 06:11:54.163, 0, 97, 125.04, 1215, 765
2025/04/12 06:11:55.166, 0, 97, 120.00, 1215, 765
2025/04/12 06:11:56.169, 0, 97, 121.10, 1215, 765
2025/04/12 06:11:57.171, 0, 97, 123.58, 1215, 765
2025/04/12 06:11:58.176, 0, 94, 122.57, 1215, 765
2025/04/12 06:11:59.178, 0, 97, 122.29, 1215, 765
2025/04/12 06:12:00.181, 0, 97, 120.35, 1215, 765
2025/04/12 06:12:01.184, 0, 97, 124.06, 1215, 765
2025/04/12 06:12:02.186, 0, 97, 125.64, 1215, 765
2025/04/12 06:12:03.189, 0, 97, 119.26, 1215, 765
2025/04/12 06:12:04.192, 0, 97, 126.85, 1215, 765
2025/04/12 06:12:05.194, 0, 97, 118.79, 1215, 765
2025/04/12 06:12:06.196, 0, 97, 120.03, 1215, 765
2025/04/12 06:12:07.199, 0, 95, 122.27, 1215, 765
2025/04/12 06:12:08.202, 0, 97, 125.97, 1215, 765
2025/04/12 06:12:09.206, 0, 97, 125.54, 1215, 765
2025/04/12 06:12:10.207, 0, 97, 128.82, 1215, 765
2025/04/12 06:12:11.209, 0, 97, 121.37, 1215, 765
2025/04/12 06:12:12.212, 0, 97, 123.53, 1215, 765
2025/04/12 06:12:13.215, 0, 97, 128.14, 1215, 765
2025/04/12 06:12:14.217, 0, 97, 118.92, 1215, 765
2025/04/12 06:12:15.220, 0, 97, 115.87, 1215, 765
2025/04/12 06:12:16.223, 0, 97, 120.49, 1215, 765
2025/04/12 06:12:17.225, 0, 97, 126.07, 1215, 765
2025/04/12 06:12:18.228, 0, 97, 126.14, 1215, 765
2025/04/12 06:12:19.230, 0, 97, 126.95, 1215, 765
2025/04/12 06:12:20.235, 0, 97, 122.95, 1215, 765
2025/04/12 06:12:21.236, 0, 97, 125.20, 1215, 765
2025/04/12 06:12:22.238, 0, 98, 125.80, 1215, 765
2025/04/12 06:12:23.241, 0, 97, 129.43, 1215, 765
2025/04/12 06:12:24.244, 0, 97, 121.52, 1215, 765
2025/04/12 06:12:25.246, 0, 97, 120.35, 1215, 765
2025/04/12 06:12:26.249, 0, 97, 119.25, 1215, 765
2025/04/12 06:12:27.251, 0, 97, 126.49, 1215, 765
