timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 03:28:02.245, 0, 97, 126.30, 1215, 765
2025/04/12 03:28:03.248, 0, 97, 119.16, 1215, 765
2025/04/12 03:28:04.251, 0, 97, 121.37, 1215, 765
2025/04/12 03:28:05.255, 0, 97, 124.25, 1215, 765
2025/04/12 03:28:06.259, 0, 97, 124.24, 1215, 765
2025/04/12 03:28:07.260, 0, 97, 117.44, 1215, 765
2025/04/12 03:28:08.263, 0, 97, 118.55, 1215, 765
2025/04/12 03:28:09.265, 0, 96, 117.04, 1215, 765
2025/04/12 03:28:10.269, 0, 97, 116.32, 1215, 765
2025/04/12 03:28:11.272, 0, 96, 120.36, 1215, 765
2025/04/12 03:28:12.274, 0, 97, 123.84, 1215, 765
2025/04/12 03:28:13.276, 0, 97, 122.85, 1215, 765
2025/04/12 03:28:14.278, 0, 97, 118.56, 1215, 765
2025/04/12 03:28:15.281, 0, 97, 122.83, 1215, 765
2025/04/12 03:28:16.283, 0, 97, 120.28, 1215, 765
2025/04/12 03:28:17.286, 0, 97, 118.63, 1215, 765
2025/04/12 03:28:18.289, 0, 97, 120.16, 1215, 765
2025/04/12 03:28:19.291, 0, 97, 118.42, 1215, 765
2025/04/12 03:28:20.294, 0, 97, 122.41, 1215, 765
2025/04/12 03:28:21.296, 0, 97, 124.76, 1215, 765
2025/04/12 03:28:22.300, 0, 97, 120.45, 1215, 765
2025/04/12 03:28:23.302, 0, 97, 118.22, 1215, 765
2025/04/12 03:28:24.305, 0, 97, 118.90, 1215, 765
2025/04/12 03:28:25.307, 0, 97, 118.98, 1215, 765
2025/04/12 03:28:26.310, 0, 97, 125.99, 1215, 765
2025/04/12 03:28:27.312, 0, 97, 119.24, 1215, 765
2025/04/12 03:28:28.315, 0, 97, 119.75, 1215, 765
2025/04/12 03:28:29.318, 0, 97, 121.37, 1215, 765
2025/04/12 03:28:30.320, 0, 97, 122.92, 1215, 765
2025/04/12 03:28:31.322, 0, 97, 120.69, 1215, 765
2025/04/12 03:28:32.325, 0, 97, 121.46, 1215, 765
2025/04/12 03:28:33.328, 0, 97, 118.85, 1215, 765
2025/04/12 03:28:34.330, 0, 97, 125.82, 1215, 765
2025/04/12 03:28:35.333, 0, 97, 127.34, 1215, 765
2025/04/12 03:28:36.335, 0, 97, 122.11, 1215, 765
2025/04/12 03:28:37.338, 0, 97, 116.57, 1215, 765
2025/04/12 03:28:38.341, 0, 97, 118.17, 1215, 765
2025/04/12 03:28:39.345, 0, 97, 121.98, 1215, 765
2025/04/12 03:28:40.346, 0, 97, 120.01, 1215, 765
2025/04/12 03:28:41.349, 0, 97, 121.70, 1215, 765
2025/04/12 03:28:42.351, 0, 97, 121.72, 1215, 765
2025/04/12 03:28:43.354, 0, 97, 120.46, 1215, 765
2025/04/12 03:28:44.358, 0, 97, 124.80, 1215, 765
2025/04/12 03:28:45.360, 0, 97, 115.48, 1215, 765
2025/04/12 03:28:46.362, 0, 97, 115.43, 1215, 765
2025/04/12 03:28:47.364, 0, 97, 125.00, 1215, 765
2025/04/12 03:28:48.367, 0, 97, 118.78, 1215, 765
2025/04/12 03:28:49.370, 0, 97, 123.65, 1215, 765
2025/04/12 03:28:50.372, 0, 96, 121.34, 1215, 765
2025/04/12 03:28:51.375, 0, 97, 126.07, 1215, 765
2025/04/12 03:28:52.379, 0, 97, 117.75, 1215, 765
2025/04/12 03:28:53.382, 0, 97, 126.56, 1215, 765
2025/04/12 03:28:54.384, 0, 97, 127.67, 1215, 765
2025/04/12 03:28:55.387, 0, 94, 124.13, 1215, 765
2025/04/12 03:28:56.389, 0, 97, 122.54, 1215, 765
2025/04/12 03:28:57.392, 0, 97, 124.86, 1215, 765
2025/04/12 03:28:58.395, 0, 97, 124.57, 1215, 765
2025/04/12 03:28:59.399, 0, 97, 125.22, 1215, 765
2025/04/12 03:29:00.401, 0, 97, 125.24, 1215, 765
2025/04/12 03:29:01.402, 0, 97, 122.84, 1215, 765
2025/04/12 03:29:02.405, 0, 97, 124.87, 1215, 765
2025/04/12 03:29:03.407, 0, 97, 126.36, 1215, 765
2025/04/12 03:29:04.410, 0, 95, 126.69, 1215, 765
2025/04/12 03:29:05.414, 0, 97, 125.74, 1215, 765
2025/04/12 03:29:06.415, 0, 97, 125.94, 1215, 765
2025/04/12 03:29:07.418, 0, 97, 120.52, 1215, 765
2025/04/12 03:29:08.421, 0, 97, 125.36, 1215, 765
2025/04/12 03:29:09.425, 0, 97, 127.19, 1215, 765
2025/04/12 03:29:10.427, 0, 97, 123.29, 1215, 765
2025/04/12 03:29:11.428, 0, 97, 116.27, 1215, 765
2025/04/12 03:29:12.431, 0, 97, 118.83, 1215, 765
2025/04/12 03:29:13.433, 0, 93, 123.36, 1215, 765
2025/04/12 03:29:14.437, 0, 97, 123.38, 1215, 765
2025/04/12 03:29:15.441, 0, 97, 124.10, 1215, 765
2025/04/12 03:29:16.442, 0, 97, 119.98, 1215, 765
2025/04/12 03:29:17.444, 0, 97, 120.82, 1215, 765
2025/04/12 03:29:18.446, 0, 97, 122.05, 1215, 765
2025/04/12 03:29:19.451, 0, 97, 121.75, 1215, 765
2025/04/12 03:29:20.452, 0, 97, 128.32, 1215, 765
2025/04/12 03:29:21.454, 0, 97, 117.58, 1215, 765
2025/04/12 03:29:22.456, 0, 97, 121.11, 1215, 765
2025/04/12 03:29:23.457, 0, 97, 121.67, 1215, 765
2025/04/12 03:29:24.459, 0, 97, 120.57, 1215, 765
2025/04/12 03:29:25.461, 0, 97, 118.31, 1215, 765
2025/04/12 03:29:26.464, 0, 97, 118.60, 1215, 765
2025/04/12 03:29:27.467, 0, 97, 126.49, 1215, 765
2025/04/12 03:29:28.469, 0, 97, 127.07, 1215, 765
2025/04/12 03:29:29.472, 0, 97, 123.60, 1215, 765
2025/04/12 03:29:30.474, 0, 97, 113.13, 1215, 765
2025/04/12 03:29:31.477, 0, 97, 123.24, 1215, 765
2025/04/12 03:29:32.480, 0, 97, 119.83, 1215, 765
2025/04/12 03:29:33.482, 0, 97, 124.17, 1215, 765
2025/04/12 03:29:34.485, 0, 97, 121.82, 1215, 765
2025/04/12 03:29:35.488, 0, 97, 124.13, 1215, 765
2025/04/12 03:29:36.490, 0, 97, 126.78, 1215, 765
2025/04/12 03:29:37.493, 0, 97, 119.41, 1215, 765
2025/04/12 03:29:38.495, 0, 97, 117.91, 1215, 765
2025/04/12 03:29:39.498, 0, 97, 116.47, 1215, 765
2025/04/12 03:29:40.501, 0, 97, 125.38, 1215, 765
2025/04/12 03:29:41.503, 0, 97, 123.46, 1215, 765
2025/04/12 03:29:42.506, 0, 97, 126.06, 1215, 765
2025/04/12 03:29:43.509, 0, 97, 122.30, 1215, 765
2025/04/12 03:29:44.511, 0, 97, 123.88, 1215, 765
2025/04/12 03:29:45.514, 0, 97, 118.55, 1215, 765
2025/04/12 03:29:46.516, 0, 97, 121.16, 1215, 765
2025/04/12 03:29:47.519, 0, 97, 126.51, 1215, 765
2025/04/12 03:29:48.522, 0, 97, 124.41, 1215, 765
2025/04/12 03:29:49.524, 0, 97, 124.02, 1215, 765
2025/04/12 03:29:50.527, 0, 97, 123.82, 1215, 765
2025/04/12 03:29:51.529, 0, 96, 113.98, 1215, 765
2025/04/12 03:29:52.532, 0, 97, 121.78, 1215, 765
2025/04/12 03:29:53.534, 0, 97, 119.17, 1215, 765
2025/04/12 03:29:54.537, 0, 97, 123.18, 1215, 765
2025/04/12 03:29:55.541, 0, 97, 118.32, 1215, 765
2025/04/12 03:29:56.544, 0, 97, 122.81, 1215, 765
2025/04/12 03:29:57.546, 0, 97, 123.28, 1215, 765
2025/04/12 03:29:58.549, 0, 95, 124.31, 1215, 765
2025/04/12 03:29:59.552, 0, 97, 121.23, 1215, 765
2025/04/12 03:30:00.554, 0, 91, 124.84, 1215, 765
2025/04/12 03:30:01.557, 0, 97, 123.35, 1215, 765
2025/04/12 03:30:02.560, 0, 97, 119.54, 1215, 765
2025/04/12 03:30:03.562, 0, 97, 119.74, 1215, 765
2025/04/12 03:30:04.565, 0, 97, 126.87, 1215, 765
2025/04/12 03:30:05.567, 0, 97, 121.37, 1215, 765
2025/04/12 03:30:06.570, 0, 97, 120.16, 1215, 765
2025/04/12 03:30:07.573, 0, 97, 124.16, 1215, 765
2025/04/12 03:30:08.575, 0, 97, 125.71, 1215, 765
2025/04/12 03:30:09.578, 0, 97, 123.89, 1215, 765
2025/04/12 03:30:10.581, 0, 97, 123.28, 1215, 765
2025/04/12 03:30:11.584, 0, 97, 124.57, 1215, 765
2025/04/12 03:30:12.586, 0, 97, 121.17, 1215, 765
2025/04/12 03:30:13.589, 0, 97, 122.24, 1215, 765
2025/04/12 03:30:14.591, 0, 97, 118.65, 1215, 765
2025/04/12 03:30:15.594, 0, 94, 124.18, 1215, 765
2025/04/12 03:30:16.597, 0, 97, 124.48, 1215, 765
2025/04/12 03:30:17.599, 0, 97, 124.45, 1215, 765
2025/04/12 03:30:18.602, 0, 97, 119.72, 1215, 765
2025/04/12 03:30:19.605, 0, 97, 126.10, 1215, 765
2025/04/12 03:30:20.607, 0, 97, 121.45, 1215, 765
2025/04/12 03:30:22.141, 0, 97, 118.61, 1215, 765
2025/04/12 03:30:23.144, 0, 97, 124.23, 1215, 765
2025/04/12 03:30:24.147, 0, 97, 119.88, 1215, 765
2025/04/12 03:30:25.148, 0, 97, 122.51, 1215, 765
2025/04/12 03:30:26.151, 0, 97, 122.52, 1215, 765
2025/04/12 03:30:27.154, 0, 97, 123.27, 1215, 765
2025/04/12 03:30:28.160, 0, 97, 120.44, 1215, 765
2025/04/12 03:30:29.163, 0, 97, 119.29, 1215, 765
2025/04/12 03:30:30.168, 0, 97, 121.24, 1215, 765
2025/04/12 03:30:31.170, 0, 97, 123.61, 1215, 765
2025/04/12 03:30:32.171, 0, 97, 120.15, 1215, 765
2025/04/12 03:30:33.173, 0, 97, 120.36, 1215, 765
2025/04/12 03:30:34.175, 0, 97, 121.52, 1215, 765
2025/04/12 03:30:35.181, 0, 97, 125.41, 1215, 765
2025/04/12 03:30:36.183, 0, 97, 119.52, 1215, 765
2025/04/12 03:30:37.185, 0, 97, 126.21, 1215, 765
2025/04/12 03:30:38.186, 0, 97, 126.99, 1215, 765
2025/04/12 03:30:39.189, 0, 97, 119.71, 1215, 765
2025/04/12 03:30:40.194, 0, 97, 122.28, 1215, 765
2025/04/12 03:30:41.197, 0, 97, 122.97, 1215, 765
2025/04/12 03:30:42.198, 0, 97, 115.34, 1215, 765
2025/04/12 03:30:43.200, 0, 97, 124.93, 1215, 765
2025/04/12 03:30:44.201, 0, 97, 125.58, 1215, 765
2025/04/12 03:30:45.207, 0, 97, 119.60, 1215, 765
2025/04/12 03:30:46.209, 0, 97, 124.21, 1215, 765
2025/04/12 03:30:47.210, 0, 97, 121.64, 1215, 765
2025/04/12 03:30:48.212, 0, 97, 118.54, 1215, 765
2025/04/12 03:30:49.215, 0, 97, 125.67, 1215, 765
2025/04/12 03:30:50.219, 0, 97, 116.75, 1215, 765
2025/04/12 03:30:51.221, 0, 97, 109.35, 1215, 765
2025/04/12 03:30:52.222, 0, 97, 118.75, 1215, 765
2025/04/12 03:30:53.224, 0, 94, 122.11, 1215, 765
2025/04/12 03:30:54.225, 0, 97, 124.36, 1215, 765
2025/04/12 03:30:55.227, 0, 97, 125.86, 1215, 765
2025/04/12 03:30:56.230, 0, 97, 119.61, 1215, 765
2025/04/12 03:30:57.232, 0, 97, 122.22, 1215, 765
2025/04/12 03:30:58.237, 0, 97, 119.17, 1215, 765
2025/04/12 03:30:59.238, 0, 97, 120.89, 1215, 765
2025/04/12 03:31:00.241, 0, 94, 125.66, 1215, 765
2025/04/12 03:31:01.244, 0, 97, 123.38, 1215, 765
2025/04/12 03:31:02.246, 0, 97, 125.29, 1215, 765
2025/04/12 03:31:03.251, 0, 97, 120.91, 1215, 765
2025/04/12 03:31:04.252, 0, 97, 124.38, 1215, 765
2025/04/12 03:31:05.254, 0, 97, 123.65, 1215, 765
2025/04/12 03:31:06.257, 0, 97, 123.08, 1215, 765
2025/04/12 03:31:07.260, 0, 97, 118.42, 1215, 765
2025/04/12 03:31:08.263, 0, 97, 126.07, 1215, 765
2025/04/12 03:31:09.265, 0, 97, 121.90, 1215, 765
2025/04/12 03:31:10.268, 0, 97, 125.76, 1215, 765
2025/04/12 03:31:11.270, 0, 97, 122.29, 1215, 765
2025/04/12 03:31:12.273, 0, 97, 119.13, 1215, 765
2025/04/12 03:31:13.276, 0, 96, 120.58, 1215, 765
2025/04/12 03:31:14.278, 0, 97, 125.18, 1215, 765
2025/04/12 03:31:15.281, 0, 97, 128.20, 1215, 765
2025/04/12 03:31:16.283, 0, 97, 120.16, 1215, 765
2025/04/12 03:31:17.286, 0, 97, 118.81, 1215, 765
2025/04/12 03:31:18.289, 0, 97, 124.39, 1215, 765
2025/04/12 03:31:19.291, 0, 97, 121.96, 1215, 765
2025/04/12 03:31:20.294, 0, 97, 119.53, 1215, 765
2025/04/12 03:31:21.296, 0, 97, 120.12, 1215, 765
2025/04/12 03:31:22.300, 0, 97, 124.91, 1215, 765
2025/04/12 03:31:23.303, 0, 97, 120.43, 1215, 765
2025/04/12 03:31:24.305, 0, 97, 120.21, 1215, 765
2025/04/12 03:31:25.308, 0, 97, 125.57, 1215, 765
2025/04/12 03:31:26.310, 0, 97, 126.84, 1215, 765
2025/04/12 03:31:27.313, 0, 97, 124.01, 1215, 765
2025/04/12 03:31:28.316, 0, 97, 124.91, 1215, 765
2025/04/12 03:31:29.319, 0, 97, 124.69, 1215, 765
2025/04/12 03:31:30.321, 0, 97, 120.23, 1215, 765
2025/04/12 03:31:31.324, 0, 97, 118.71, 1215, 765
2025/04/12 03:31:32.326, 0, 97, 131.58, 1215, 765
2025/04/12 03:31:33.329, 0, 97, 127.60, 1215, 765
2025/04/12 03:31:34.332, 0, 97, 116.26, 1215, 765
2025/04/12 03:31:35.334, 0, 97, 123.02, 1215, 765
2025/04/12 03:31:36.337, 0, 97, 121.98, 1215, 765
2025/04/12 03:31:37.340, 0, 97, 121.78, 1215, 765
2025/04/12 03:31:38.343, 0, 97, 122.29, 1215, 765
2025/04/12 03:31:39.345, 0, 97, 121.65, 1215, 765
2025/04/12 03:31:40.347, 0, 97, 119.53, 1215, 765
2025/04/12 03:31:41.350, 0, 97, 128.68, 1215, 765
2025/04/12 03:31:42.353, 0, 97, 124.59, 1215, 765
2025/04/12 03:31:43.356, 0, 97, 122.19, 1215, 765
2025/04/12 03:31:44.358, 0, 97, 124.41, 1215, 765
2025/04/12 03:31:45.361, 0, 97, 120.57, 1215, 765
2025/04/12 03:31:46.364, 0, 97, 125.87, 1215, 765
2025/04/12 03:31:47.366, 0, 97, 119.36, 1215, 765
2025/04/12 03:31:48.369, 0, 97, 120.69, 1215, 765
2025/04/12 03:31:49.372, 0, 97, 121.96, 1215, 765
2025/04/12 03:31:50.374, 0, 97, 127.95, 1215, 765
2025/04/12 03:31:51.376, 0, 97, 121.74, 1215, 765
2025/04/12 03:31:52.379, 0, 97, 117.34, 1215, 765
2025/04/12 03:31:53.382, 0, 94, 126.61, 1215, 765
2025/04/12 03:31:54.385, 0, 96, 124.90, 1215, 765
2025/04/12 03:31:55.387, 0, 97, 121.61, 1215, 765
2025/04/12 03:31:56.389, 0, 97, 119.37, 1215, 765
2025/04/12 03:31:57.392, 0, 97, 123.04, 1215, 765
2025/04/12 03:31:58.396, 0, 97, 120.46, 1215, 765
2025/04/12 03:31:59.398, 0, 97, 123.44, 1215, 765
2025/04/12 03:32:00.400, 0, 91, 123.46, 1215, 765
2025/04/12 03:32:01.403, 0, 97, 125.52, 1215, 765
2025/04/12 03:32:02.406, 0, 93, 121.50, 1215, 765
2025/04/12 03:32:03.408, 0, 97, 122.91, 1215, 765
2025/04/12 03:32:04.411, 0, 97, 124.19, 1215, 765
2025/04/12 03:32:05.413, 0, 97, 124.66, 1215, 765
2025/04/12 03:32:06.416, 0, 97, 123.33, 1215, 765
2025/04/12 03:32:07.421, 0, 97, 126.40, 1215, 765
2025/04/12 03:32:08.422, 0, 97, 119.59, 1215, 765
2025/04/12 03:32:09.424, 0, 97, 119.07, 1215, 765
2025/04/12 03:32:10.426, 0, 97, 118.55, 1215, 765
2025/04/12 03:32:11.430, 0, 94, 126.34, 1215, 765
2025/04/12 03:32:12.432, 0, 97, 119.75, 1215, 765
2025/04/12 03:32:13.434, 0, 97, 121.19, 1215, 765
2025/04/12 03:32:14.437, 0, 97, 121.01, 1215, 765
2025/04/12 03:32:15.440, 0, 97, 119.96, 1215, 765
2025/04/12 03:32:16.443, 0, 97, 118.21, 1215, 765
2025/04/12 03:32:17.445, 0, 97, 127.12, 1215, 765
2025/04/12 03:32:18.448, 0, 97, 127.06, 1215, 765
2025/04/12 03:32:19.450, 0, 97, 133.71, 1215, 765
2025/04/12 03:32:20.453, 0, 94, 122.00, 1215, 765
2025/04/12 03:32:21.456, 0, 97, 125.45, 1215, 765
2025/04/12 03:32:22.460, 0, 97, 124.50, 1215, 765
2025/04/12 03:32:23.462, 0, 97, 120.23, 1215, 765
2025/04/12 03:32:24.465, 0, 97, 123.81, 1215, 765
2025/04/12 03:32:25.468, 0, 97, 124.00, 1215, 765
2025/04/12 03:32:26.474, 0, 97, 120.63, 1215, 765
2025/04/12 03:32:27.475, 0, 97, 121.73, 1215, 765
2025/04/12 03:32:28.477, 0, 97, 118.69, 1215, 765
2025/04/12 03:32:29.478, 0, 97, 123.90, 1215, 765
2025/04/12 03:32:30.482, 0, 97, 119.93, 1215, 765
2025/04/12 03:32:31.486, 0, 97, 131.45, 1215, 765
2025/04/12 03:32:32.487, 0, 97, 126.17, 1215, 765
2025/04/12 03:32:33.489, 0, 97, 121.54, 1215, 765
2025/04/12 03:32:34.491, 0, 97, 119.82, 1215, 765
2025/04/12 03:32:35.493, 0, 95, 118.15, 1215, 765
2025/04/12 03:32:36.499, 0, 97, 117.41, 1215, 765
2025/04/12 03:32:37.500, 0, 97, 119.33, 1215, 765
2025/04/12 03:32:38.502, 0, 97, 123.20, 1215, 765
2025/04/12 03:32:39.504, 0, 97, 121.37, 1215, 765
2025/04/12 03:32:40.507, 0, 97, 126.24, 1215, 765
2025/04/12 03:32:41.513, 0, 97, 124.34, 1215, 765
2025/04/12 03:32:42.514, 0, 97, 119.09, 1215, 765
2025/04/12 03:32:43.516, 0, 97, 122.12, 1215, 765
2025/04/12 03:32:44.518, 0, 97, 117.82, 1215, 765
2025/04/12 03:32:45.520, 0, 97, 121.32, 1215, 765
2025/04/12 03:32:46.522, 0, 97, 116.89, 1215, 765
2025/04/12 03:32:47.525, 0, 97, 128.79, 1215, 765
2025/04/12 03:32:48.528, 0, 97, 120.79, 1215, 765
2025/04/12 03:32:49.530, 0, 97, 120.31, 1215, 765
2025/04/12 03:32:50.533, 0, 97, 120.64, 1215, 765
2025/04/12 03:32:52.137, 0, 97, 120.72, 1215, 765
2025/04/12 03:32:53.138, 0, 97, 121.24, 1215, 765
2025/04/12 03:32:54.140, 0, 97, 121.69, 1215, 765
2025/04/12 03:32:55.142, 0, 97, 118.08, 1215, 765
2025/04/12 03:32:56.144, 0, 97, 125.62, 1215, 765
2025/04/12 03:32:57.147, 0, 97, 120.86, 1215, 765
2025/04/12 03:32:58.149, 0, 97, 123.27, 1215, 765
2025/04/12 03:32:59.152, 0, 97, 122.38, 1215, 765
2025/04/12 03:33:00.155, 0, 97, 122.39, 1215, 765
2025/04/12 03:33:01.157, 0, 97, 126.44, 1215, 765
2025/04/12 03:33:02.160, 0, 97, 118.91, 1215, 765
2025/04/12 03:33:03.162, 0, 97, 122.99, 1215, 765
2025/04/12 03:33:04.165, 0, 97, 127.53, 1215, 765
2025/04/12 03:33:05.168, 0, 94, 119.22, 1215, 765
2025/04/12 03:33:06.170, 0, 97, 119.89, 1215, 765
2025/04/12 03:33:07.172, 0, 97, 120.20, 1215, 765
2025/04/12 03:33:08.174, 0, 97, 121.49, 1215, 765
2025/04/12 03:33:09.175, 0, 97, 121.65, 1215, 765
2025/04/12 03:33:10.177, 0, 97, 127.39, 1215, 765
2025/04/12 03:33:11.178, 0, 97, 124.87, 1215, 765
2025/04/12 03:33:12.180, 0, 97, 116.11, 1215, 765
2025/04/12 03:33:13.181, 0, 97, 123.14, 1215, 765
2025/04/12 03:33:14.183, 0, 93, 122.32, 1215, 765
2025/04/12 03:33:15.184, 0, 97, 122.45, 1215, 765
2025/04/12 03:33:16.185, 0, 96, 126.84, 1215, 765
2025/04/12 03:33:17.187, 0, 97, 121.14, 1215, 765
2025/04/12 03:33:18.188, 0, 97, 119.47, 1215, 765
2025/04/12 03:33:19.190, 0, 97, 124.64, 1215, 765
2025/04/12 03:33:20.191, 0, 97, 123.34, 1215, 765
2025/04/12 03:33:21.194, 0, 97, 118.09, 1215, 765
2025/04/12 03:33:22.196, 0, 97, 128.55, 1215, 765
2025/04/12 03:33:23.197, 0, 97, 127.34, 1215, 765
2025/04/12 03:33:24.199, 0, 97, 121.79, 1215, 765
2025/04/12 03:33:25.200, 0, 97, 127.34, 1215, 765
2025/04/12 03:33:26.202, 0, 97, 120.16, 1215, 765
2025/04/12 03:33:27.203, 0, 97, 126.31, 1215, 765
2025/04/12 03:33:28.205, 0, 97, 124.94, 1215, 765
2025/04/12 03:33:29.206, 0, 97, 120.50, 1215, 765
2025/04/12 03:33:30.208, 0, 97, 117.53, 1215, 765
2025/04/12 03:33:31.209, 0, 97, 124.34, 1215, 765
2025/04/12 03:33:32.211, 0, 97, 121.42, 1215, 765
2025/04/12 03:33:33.212, 0, 97, 124.77, 1215, 765
2025/04/12 03:33:34.214, 0, 97, 124.49, 1215, 765
2025/04/12 03:33:35.217, 0, 97, 124.81, 1215, 765
2025/04/12 03:33:36.220, 0, 97, 118.73, 1215, 765
2025/04/12 03:33:37.222, 0, 97, 124.21, 1215, 765
2025/04/12 03:33:38.225, 0, 97, 121.85, 1215, 765
2025/04/12 03:33:39.228, 0, 96, 128.55, 1215, 765
2025/04/12 03:33:40.230, 0, 97, 124.02, 1215, 765
