timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 01:22:08.392, 0, 97, 124.75, 1215, 765
2025/04/12 01:22:09.393, 0, 97, 118.19, 1215, 765
2025/04/12 01:22:10.395, 0, 97, 122.64, 1215, 765
2025/04/12 01:22:11.398, 0, 97, 124.07, 1215, 765
2025/04/12 01:22:12.401, 0, 97, 125.77, 1215, 765
2025/04/12 01:22:13.407, 0, 97, 122.32, 1215, 765
2025/04/12 01:22:14.409, 0, 97, 119.65, 1215, 765
2025/04/12 01:22:15.410, 0, 97, 126.21, 1215, 765
2025/04/12 01:22:16.414, 0, 97, 124.12, 1215, 765
2025/04/12 01:22:17.418, 0, 97, 118.32, 1215, 765
2025/04/12 01:22:18.423, 0, 98, 122.43, 1215, 765
2025/04/12 01:22:19.424, 0, 97, 123.86, 1215, 765
2025/04/12 01:22:20.426, 0, 97, 123.04, 1215, 765
2025/04/12 01:22:21.428, 0, 97, 124.96, 1215, 765
2025/04/12 01:22:22.429, 0, 97, 122.83, 1215, 765
2025/04/12 01:22:23.430, 0, 97, 118.88, 1215, 765
2025/04/12 01:22:24.432, 0, 97, 119.83, 1215, 765
2025/04/12 01:22:25.433, 0, 97, 126.96, 1215, 765
2025/04/12 01:22:26.435, 0, 97, 119.51, 1215, 765
2025/04/12 01:22:27.436, 0, 97, 123.59, 1215, 765
2025/04/12 01:22:28.438, 0, 97, 126.33, 1215, 765
2025/04/12 01:22:29.440, 0, 97, 120.18, 1215, 765
2025/04/12 01:22:30.441, 0, 97, 123.70, 1215, 765
2025/04/12 01:22:31.442, 0, 97, 124.60, 1215, 765
2025/04/12 01:22:32.444, 0, 97, 124.73, 1215, 765
2025/04/12 01:22:33.445, 0, 97, 120.49, 1215, 765
2025/04/12 01:22:34.447, 0, 97, 127.12, 1215, 765
2025/04/12 01:22:35.448, 0, 97, 123.31, 1215, 765
2025/04/12 01:22:36.450, 0, 97, 123.32, 1215, 765
2025/04/12 01:22:37.452, 0, 97, 121.72, 1215, 765
2025/04/12 01:22:38.453, 0, 97, 129.98, 1215, 765
2025/04/12 01:22:39.455, 0, 97, 120.70, 1215, 765
2025/04/12 01:22:40.457, 0, 97, 121.68, 1215, 765
2025/04/12 01:22:41.460, 0, 97, 121.92, 1215, 765
2025/04/12 01:22:42.462, 0, 97, 117.97, 1215, 765
2025/04/12 01:22:43.465, 0, 97, 117.71, 1215, 765
2025/04/12 01:22:44.467, 0, 97, 128.09, 1215, 765
2025/04/12 01:22:45.469, 0, 96, 122.18, 1215, 765
2025/04/12 01:22:46.473, 0, 97, 121.81, 1215, 765
2025/04/12 01:22:47.477, 0, 97, 123.77, 1215, 765
2025/04/12 01:22:48.479, 0, 97, 120.54, 1215, 765
2025/04/12 01:22:49.480, 0, 97, 118.39, 1215, 765
2025/04/12 01:22:50.483, 0, 97, 120.18, 1215, 765
2025/04/12 01:22:51.486, 0, 97, 119.85, 1215, 765
2025/04/12 01:22:52.488, 0, 97, 126.41, 1215, 765
2025/04/12 01:22:53.489, 0, 97, 123.49, 1215, 765
2025/04/12 01:22:54.490, 0, 96, 118.97, 1215, 765
2025/04/12 01:22:55.492, 0, 97, 123.65, 1215, 765
2025/04/12 01:22:56.493, 0, 97, 122.90, 1215, 765
2025/04/12 01:22:57.495, 0, 97, 120.86, 1215, 765
2025/04/12 01:22:58.496, 0, 97, 119.07, 1215, 765
2025/04/12 01:22:59.498, 0, 96, 125.25, 1215, 765
2025/04/12 01:23:00.499, 0, 97, 120.81, 1215, 765
2025/04/12 01:23:01.501, 0, 97, 118.70, 1215, 765
2025/04/12 01:23:02.502, 0, 93, 122.79, 1215, 765
2025/04/12 01:23:03.504, 0, 97, 118.59, 1215, 765
2025/04/12 01:23:04.505, 0, 97, 123.93, 1215, 765
2025/04/12 01:23:05.507, 0, 97, 123.54, 1215, 765
2025/04/12 01:23:06.508, 0, 97, 124.04, 1215, 765
2025/04/12 01:23:07.510, 0, 97, 121.64, 1215, 765
2025/04/12 01:23:08.511, 0, 97, 123.71, 1215, 765
2025/04/12 01:23:09.513, 0, 97, 117.61, 1215, 765
2025/04/12 01:23:10.514, 0, 97, 121.13, 1215, 765
2025/04/12 01:23:11.518, 0, 96, 123.11, 1215, 765
2025/04/12 01:23:12.520, 0, 97, 124.70, 1215, 765
2025/04/12 01:23:13.522, 0, 97, 119.29, 1215, 765
2025/04/12 01:23:14.524, 0, 97, 120.84, 1215, 765
2025/04/12 01:23:15.527, 0, 97, 120.96, 1215, 765
2025/04/12 01:23:16.529, 0, 97, 121.82, 1215, 765
2025/04/12 01:23:17.533, 0, 97, 120.84, 1215, 765
2025/04/12 01:23:18.535, 0, 97, 123.10, 1215, 765
2025/04/12 01:23:19.537, 0, 97, 127.53, 1215, 765
2025/04/12 01:23:20.540, 0, 97, 123.60, 1215, 765
2025/04/12 01:23:22.126, 0, 97, 118.60, 1215, 765
2025/04/12 01:23:23.128, 0, 97, 122.47, 1215, 765
2025/04/12 01:23:24.129, 0, 97, 122.79, 1215, 765
2025/04/12 01:23:25.131, 0, 97, 122.08, 1215, 765
2025/04/12 01:23:26.134, 0, 97, 119.44, 1215, 765
2025/04/12 01:23:27.135, 0, 97, 125.98, 1215, 765
2025/04/12 01:23:28.137, 0, 97, 127.37, 1215, 765
2025/04/12 01:23:29.138, 0, 97, 122.95, 1215, 765
2025/04/12 01:23:30.140, 0, 97, 123.63, 1215, 765
2025/04/12 01:23:31.141, 0, 97, 130.95, 1215, 765
2025/04/12 01:23:32.143, 0, 97, 122.38, 1215, 765
2025/04/12 01:23:33.144, 0, 97, 122.44, 1215, 765
2025/04/12 01:23:34.146, 0, 97, 127.71, 1215, 765
2025/04/12 01:23:35.147, 0, 98, 126.46, 1215, 765
2025/04/12 01:23:36.149, 0, 97, 120.25, 1215, 765
2025/04/12 01:23:37.150, 0, 97, 123.30, 1215, 765
2025/04/12 01:23:38.152, 0, 97, 122.39, 1215, 765
2025/04/12 01:23:39.153, 0, 97, 124.16, 1215, 765
2025/04/12 01:23:40.155, 0, 97, 121.81, 1215, 765
2025/04/12 01:23:41.156, 0, 97, 118.81, 1215, 765
2025/04/12 01:23:42.158, 0, 97, 124.57, 1215, 765
2025/04/12 01:23:43.159, 0, 97, 123.52, 1215, 765
2025/04/12 01:23:44.161, 0, 97, 128.36, 1215, 765
2025/04/12 01:23:45.163, 0, 97, 122.22, 1215, 765
2025/04/12 01:23:46.167, 0, 97, 118.41, 1215, 765
2025/04/12 01:23:47.169, 0, 97, 124.11, 1215, 765
2025/04/12 01:23:48.171, 0, 97, 123.89, 1215, 765
2025/04/12 01:23:49.174, 0, 97, 125.52, 1215, 765
2025/04/12 01:23:50.176, 0, 97, 121.57, 1215, 765
2025/04/12 01:23:51.179, 0, 97, 124.40, 1215, 765
2025/04/12 01:23:52.181, 0, 97, 123.88, 1215, 765
2025/04/12 01:23:53.182, 0, 97, 126.07, 1215, 765
2025/04/12 01:23:54.184, 0, 97, 120.90, 1215, 765
2025/04/12 01:23:55.185, 0, 97, 84.62, 1215, 765
2025/04/12 01:23:56.189, 0, 97, 121.39, 1215, 765
2025/04/12 01:23:57.190, 0, 97, 123.62, 1215, 765
2025/04/12 01:23:58.192, 0, 97, 124.83, 1215, 765
2025/04/12 01:23:59.193, 0, 97, 124.24, 1215, 765
2025/04/12 01:24:00.195, 0, 97, 127.68, 1215, 765
2025/04/12 01:24:01.197, 0, 97, 124.10, 1215, 765
2025/04/12 01:24:02.200, 0, 97, 121.03, 1215, 765
2025/04/12 01:24:03.203, 0, 98, 119.96, 1215, 765
2025/04/12 01:24:04.206, 0, 96, 124.68, 1215, 765
2025/04/12 01:24:05.208, 0, 97, 122.46, 1215, 765
2025/04/12 01:24:06.211, 0, 97, 124.22, 1215, 765
2025/04/12 01:24:07.214, 0, 97, 124.38, 1215, 765
2025/04/12 01:24:08.216, 0, 97, 121.17, 1215, 765
2025/04/12 01:24:09.219, 0, 97, 121.55, 1215, 765
2025/04/12 01:24:10.221, 0, 97, 120.96, 1215, 765
2025/04/12 01:24:11.224, 0, 97, 122.09, 1215, 765
2025/04/12 01:24:12.226, 0, 97, 118.38, 1215, 765
2025/04/12 01:24:13.229, 0, 97, 121.03, 1215, 765
2025/04/12 01:24:14.232, 0, 97, 119.08, 1215, 765
2025/04/12 01:24:15.234, 0, 97, 124.93, 1215, 765
2025/04/12 01:24:16.237, 0, 97, 124.79, 1215, 765
2025/04/12 01:24:17.240, 0, 97, 123.90, 1215, 765
2025/04/12 01:24:18.242, 0, 97, 125.89, 1215, 765
2025/04/12 01:24:19.246, 0, 96, 124.83, 1215, 765
2025/04/12 01:24:20.247, 0, 97, 122.64, 1215, 765
2025/04/12 01:24:21.250, 0, 97, 123.87, 1215, 765
2025/04/12 01:24:22.252, 0, 97, 124.13, 1215, 765
2025/04/12 01:24:23.255, 0, 97, 124.32, 1215, 765
2025/04/12 01:24:24.257, 0, 97, 125.28, 1215, 765
2025/04/12 01:24:25.259, 0, 97, 128.88, 1215, 765
2025/04/12 01:24:26.262, 0, 97, 127.12, 1215, 765
2025/04/12 01:24:27.265, 0, 97, 125.08, 1215, 765
2025/04/12 01:24:28.267, 0, 97, 121.12, 1215, 765
2025/04/12 01:24:29.274, 0, 97, 119.78, 1215, 765
2025/04/12 01:24:30.275, 0, 97, 124.56, 1215, 765
2025/04/12 01:24:31.277, 0, 97, 124.78, 1215, 765
2025/04/12 01:24:32.278, 0, 97, 125.12, 1215, 765
2025/04/12 01:24:33.284, 0, 97, 123.01, 1215, 765
2025/04/12 01:24:34.285, 0, 97, 125.03, 1215, 765
2025/04/12 01:24:35.286, 0, 97, 126.34, 1215, 765
2025/04/12 01:24:36.289, 0, 97, 121.52, 1215, 765
2025/04/12 01:24:37.291, 0, 97, 121.04, 1215, 765
2025/04/12 01:24:38.294, 0, 97, 121.64, 1215, 765
2025/04/12 01:24:39.297, 0, 97, 126.55, 1215, 765
2025/04/12 01:24:40.300, 0, 97, 125.01, 1215, 765
2025/04/12 01:24:41.302, 0, 97, 124.42, 1215, 765
2025/04/12 01:24:42.306, 0, 97, 119.47, 1215, 765
2025/04/12 01:24:43.308, 0, 97, 123.09, 1215, 765
2025/04/12 01:24:44.310, 0, 97, 126.12, 1215, 765
2025/04/12 01:24:45.313, 0, 97, 123.06, 1215, 765
2025/04/12 01:24:46.315, 0, 97, 121.96, 1215, 765
2025/04/12 01:24:47.318, 0, 97, 123.60, 1215, 765
2025/04/12 01:24:48.325, 0, 97, 121.57, 1215, 765
2025/04/12 01:24:49.326, 0, 97, 129.77, 1215, 765
2025/04/12 01:24:50.328, 0, 97, 121.88, 1215, 765
2025/04/12 01:24:51.330, 0, 97, 120.86, 1215, 765
2025/04/12 01:24:52.331, 0, 97, 124.58, 1215, 765
2025/04/12 01:24:53.332, 0, 97, 125.17, 1215, 765
2025/04/12 01:24:54.334, 0, 97, 126.64, 1215, 765
2025/04/12 01:24:55.336, 0, 97, 118.86, 1215, 765
2025/04/12 01:24:56.337, 0, 97, 121.80, 1215, 765
2025/04/12 01:24:57.338, 0, 97, 125.13, 1215, 765
2025/04/12 01:24:58.340, 0, 97, 127.13, 1215, 765
2025/04/12 01:24:59.342, 0, 97, 119.74, 1215, 765
2025/04/12 01:25:00.343, 0, 97, 125.14, 1215, 765
2025/04/12 01:25:01.344, 0, 97, 120.40, 1215, 765
2025/04/12 01:25:02.346, 0, 97, 122.50, 1215, 765
2025/04/12 01:25:03.347, 0, 97, 123.24, 1215, 765
2025/04/12 01:25:04.349, 0, 97, 120.96, 1215, 765
2025/04/12 01:25:05.350, 0, 97, 125.14, 1215, 765
2025/04/12 01:25:06.352, 0, 96, 125.60, 1215, 765
2025/04/12 01:25:07.353, 0, 97, 120.11, 1215, 765
2025/04/12 01:25:08.355, 0, 97, 121.31, 1215, 765
2025/04/12 01:25:09.356, 0, 97, 124.80, 1215, 765
2025/04/12 01:25:10.358, 0, 97, 122.70, 1215, 765
2025/04/12 01:25:11.359, 0, 97, 125.28, 1215, 765
2025/04/12 01:25:12.361, 0, 97, 119.36, 1215, 765
2025/04/12 01:25:13.362, 0, 97, 125.54, 1215, 765
2025/04/12 01:25:14.364, 0, 97, 127.90, 1215, 765
2025/04/12 01:25:15.365, 0, 96, 123.08, 1215, 765
2025/04/12 01:25:16.366, 0, 97, 124.61, 1215, 765
2025/04/12 01:25:17.368, 0, 97, 125.09, 1215, 765
2025/04/12 01:25:18.369, 0, 97, 124.39, 1215, 765
2025/04/12 01:25:19.371, 0, 97, 125.16, 1215, 765
2025/04/12 01:25:20.372, 0, 97, 127.12, 1215, 765
2025/04/12 01:25:21.374, 0, 97, 122.33, 1215, 765
2025/04/12 01:25:22.375, 0, 97, 127.48, 1215, 765
2025/04/12 01:25:23.377, 0, 97, 127.71, 1215, 765
2025/04/12 01:25:24.379, 0, 97, 123.15, 1215, 765
2025/04/12 01:25:25.380, 0, 97, 124.97, 1215, 765
2025/04/12 01:25:26.381, 0, 97, 119.42, 1215, 765
2025/04/12 01:25:27.384, 0, 97, 123.97, 1215, 765
2025/04/12 01:25:28.387, 0, 97, 122.94, 1215, 765
2025/04/12 01:25:29.391, 0, 97, 120.86, 1215, 765
2025/04/12 01:25:30.393, 0, 97, 124.94, 1215, 765
2025/04/12 01:25:31.396, 0, 97, 126.79, 1215, 765
2025/04/12 01:25:32.398, 0, 97, 121.09, 1215, 765
2025/04/12 01:25:33.401, 0, 97, 123.56, 1215, 765
2025/04/12 01:25:34.403, 0, 97, 122.47, 1215, 765
2025/04/12 01:25:35.406, 0, 97, 122.77, 1215, 765
2025/04/12 01:25:36.411, 0, 97, 122.20, 1215, 765
2025/04/12 01:25:37.412, 0, 97, 122.25, 1215, 765
2025/04/12 01:25:38.415, 0, 97, 125.76, 1215, 765
2025/04/12 01:25:39.417, 0, 97, 119.97, 1215, 765
2025/04/12 01:25:40.420, 0, 97, 124.81, 1215, 765
2025/04/12 01:25:41.422, 0, 97, 125.26, 1215, 765
2025/04/12 01:25:42.425, 0, 97, 123.09, 1215, 765
2025/04/12 01:25:43.428, 0, 97, 123.75, 1215, 765
2025/04/12 01:25:44.430, 0, 97, 121.96, 1215, 765
2025/04/12 01:25:45.433, 0, 97, 125.91, 1215, 765
2025/04/12 01:25:46.435, 0, 97, 126.52, 1215, 765
2025/04/12 01:25:47.438, 0, 97, 119.43, 1215, 765
2025/04/12 01:25:48.441, 0, 97, 126.45, 1215, 765
2025/04/12 01:25:49.443, 0, 97, 127.98, 1215, 765
2025/04/12 01:25:50.446, 0, 97, 120.32, 1215, 765
2025/04/12 01:25:51.449, 0, 97, 126.39, 1215, 765
2025/04/12 01:25:52.452, 0, 97, 125.91, 1215, 765
2025/04/12 01:25:53.455, 0, 97, 120.91, 1215, 765
2025/04/12 01:25:54.457, 0, 97, 122.24, 1215, 765
2025/04/12 01:25:55.460, 0, 97, 123.21, 1215, 765
2025/04/12 01:25:56.462, 0, 97, 123.75, 1215, 765
2025/04/12 01:25:57.465, 0, 97, 123.81, 1215, 765
2025/04/12 01:25:58.468, 0, 97, 127.18, 1215, 765
2025/04/12 01:25:59.469, 0, 97, 130.48, 1215, 765
2025/04/12 01:26:00.472, 0, 87, 123.15, 1215, 765
2025/04/12 01:26:01.475, 0, 97, 125.31, 1215, 765
2025/04/12 01:26:02.478, 0, 97, 122.55, 1215, 765
2025/04/12 01:26:03.480, 0, 97, 124.16, 1215, 765
2025/04/12 01:26:04.483, 0, 97, 122.69, 1215, 765
2025/04/12 01:26:05.485, 0, 97, 118.67, 1215, 765
2025/04/12 01:26:06.488, 0, 97, 120.00, 1215, 765
2025/04/12 01:26:07.491, 0, 97, 123.59, 1215, 765
2025/04/12 01:26:08.494, 0, 96, 125.00, 1215, 765
2025/04/12 01:26:09.496, 0, 97, 122.74, 1215, 765
2025/04/12 01:26:10.499, 0, 97, 123.82, 1215, 765
2025/04/12 01:26:11.501, 0, 97, 125.27, 1215, 765
2025/04/12 01:26:12.504, 0, 97, 126.01, 1215, 765
2025/04/12 01:26:13.507, 0, 97, 125.20, 1215, 765
2025/04/12 01:26:14.509, 0, 97, 125.51, 1215, 765
2025/04/12 01:26:15.512, 0, 97, 122.61, 1215, 765
2025/04/12 01:26:16.515, 0, 94, 124.47, 1215, 765
2025/04/12 01:26:17.517, 0, 96, 123.59, 1215, 765
2025/04/12 01:26:18.520, 0, 97, 124.84, 1215, 765
2025/04/12 01:26:19.522, 0, 97, 123.36, 1215, 765
2025/04/12 01:26:20.525, 0, 97, 119.41, 1215, 765
2025/04/12 01:26:21.527, 0, 97, 120.63, 1215, 765
2025/04/12 01:26:22.530, 0, 97, 123.77, 1215, 765
2025/04/12 01:26:23.533, 0, 97, 123.92, 1215, 765
2025/04/12 01:26:24.535, 0, 97, 122.16, 1215, 765
2025/04/12 01:26:25.538, 0, 96, 120.22, 1215, 765
2025/04/12 01:26:26.540, 0, 97, 122.56, 1215, 765
2025/04/12 01:26:27.544, 0, 97, 123.25, 1215, 765
2025/04/12 01:26:28.546, 0, 97, 122.64, 1215, 765
2025/04/12 01:26:29.548, 0, 97, 122.28, 1215, 765
2025/04/12 01:26:30.551, 0, 97, 122.22, 1215, 765
2025/04/12 01:26:31.554, 0, 97, 117.42, 1215, 765
2025/04/12 01:26:32.559, 0, 97, 132.34, 1215, 765
2025/04/12 01:26:33.561, 0, 97, 129.40, 1215, 765
2025/04/12 01:26:34.562, 0, 97, 124.16, 1215, 765
2025/04/12 01:26:35.566, 0, 97, 122.45, 1215, 765
2025/04/12 01:26:36.567, 0, 97, 126.15, 1215, 765
2025/04/12 01:26:37.570, 0, 97, 123.56, 1215, 765
2025/04/12 01:26:38.573, 0, 97, 124.11, 1215, 765
2025/04/12 01:26:39.575, 0, 97, 129.35, 1215, 765
2025/04/12 01:26:40.578, 0, 97, 127.41, 1215, 765
2025/04/12 01:26:41.580, 0, 97, 126.54, 1215, 765
2025/04/12 01:26:42.583, 0, 97, 124.97, 1215, 765
2025/04/12 01:26:43.585, 0, 96, 119.29, 1215, 765
2025/04/12 01:26:44.588, 0, 97, 125.03, 1215, 765
2025/04/12 01:26:45.590, 0, 97, 124.59, 1215, 765
2025/04/12 01:26:46.593, 0, 97, 125.65, 1215, 765
2025/04/12 01:26:47.596, 0, 97, 123.03, 1215, 765
2025/04/12 01:26:48.598, 0, 97, 126.50, 1215, 765
2025/04/12 01:26:49.601, 0, 97, 120.72, 1215, 765
2025/04/12 01:26:50.604, 0, 97, 118.62, 1215, 765
2025/04/12 01:26:52.130, 0, 96, 124.33, 1215, 765
2025/04/12 01:26:53.133, 0, 97, 124.71, 1215, 765
2025/04/12 01:26:54.135, 0, 97, 122.65, 1215, 765
2025/04/12 01:26:55.138, 0, 97, 122.85, 1215, 765
2025/04/12 01:26:56.141, 0, 97, 120.24, 1215, 765
2025/04/12 01:26:57.143, 0, 97, 119.37, 1215, 765
2025/04/12 01:26:58.146, 0, 97, 131.27, 1215, 765
2025/04/12 01:26:59.149, 0, 97, 126.76, 1215, 765
2025/04/12 01:27:00.152, 0, 97, 125.81, 1215, 765
2025/04/12 01:27:01.155, 0, 96, 125.75, 1215, 765
2025/04/12 01:27:02.157, 0, 97, 121.16, 1215, 765
2025/04/12 01:27:03.159, 0, 97, 124.10, 1215, 765
2025/04/12 01:27:04.162, 0, 97, 123.95, 1215, 765
2025/04/12 01:27:05.165, 0, 97, 125.18, 1215, 765
2025/04/12 01:27:06.167, 0, 97, 124.42, 1215, 765
2025/04/12 01:27:07.171, 0, 97, 120.93, 1215, 765
2025/04/12 01:27:08.175, 0, 97, 126.71, 1215, 765
2025/04/12 01:27:09.177, 0, 97, 123.54, 1215, 765
2025/04/12 01:27:10.179, 0, 96, 120.31, 1215, 765
2025/04/12 01:27:11.180, 0, 97, 123.50, 1215, 765
2025/04/12 01:27:12.183, 0, 97, 122.78, 1215, 765
2025/04/12 01:27:13.186, 0, 97, 126.80, 1215, 765
2025/04/12 01:27:14.188, 0, 97, 119.92, 1215, 765
2025/04/12 01:27:15.191, 0, 97, 119.57, 1215, 765
2025/04/12 01:27:16.194, 0, 97, 123.83, 1215, 765
2025/04/12 01:27:17.196, 0, 97, 132.14, 1215, 765
2025/04/12 01:27:18.199, 0, 98, 128.53, 1215, 765
2025/04/12 01:27:19.201, 0, 97, 125.71, 1215, 765
2025/04/12 01:27:20.204, 0, 97, 122.64, 1215, 765
2025/04/12 01:27:21.206, 0, 97, 121.36, 1215, 765
2025/04/12 01:27:22.210, 0, 97, 119.44, 1215, 765
2025/04/12 01:27:23.212, 0, 97, 119.42, 1215, 765
2025/04/12 01:27:24.215, 0, 97, 119.65, 1215, 765
2025/04/12 01:27:25.217, 0, 97, 127.50, 1215, 765
2025/04/12 01:27:26.220, 0, 97, 122.11, 1215, 765
2025/04/12 01:27:27.222, 0, 97, 135.28, 1215, 765
2025/04/12 01:27:28.226, 0, 97, 122.83, 1215, 765
2025/04/12 01:27:29.228, 0, 97, 125.67, 1215, 765
2025/04/12 01:27:30.230, 0, 97, 126.78, 1215, 765
2025/04/12 01:27:31.233, 0, 97, 125.84, 1215, 765
2025/04/12 01:27:32.236, 0, 97, 125.75, 1215, 765
2025/04/12 01:27:33.239, 0, 97, 122.37, 1215, 765
2025/04/12 01:27:34.241, 0, 97, 121.70, 1215, 765
2025/04/12 01:27:35.243, 0, 97, 123.19, 1215, 765
2025/04/12 01:27:36.247, 0, 95, 119.51, 1215, 765
2025/04/12 01:27:37.249, 0, 97, 122.31, 1215, 765
2025/04/12 01:27:38.252, 0, 97, 122.50, 1215, 765
2025/04/12 01:27:39.254, 0, 97, 124.60, 1215, 765
2025/04/12 01:27:40.257, 0, 97, 123.34, 1215, 765
2025/04/12 01:27:41.260, 0, 97, 126.04, 1215, 765
2025/04/12 01:27:42.262, 0, 97, 124.95, 1215, 765
2025/04/12 01:27:43.265, 0, 97, 119.80, 1215, 765
2025/04/12 01:27:44.267, 0, 97, 123.02, 1215, 765
2025/04/12 01:27:45.270, 0, 96, 125.37, 1215, 765
2025/04/12 01:27:46.272, 0, 97, 122.20, 1215, 765
2025/04/12 01:27:47.276, 0, 97, 121.78, 1215, 765
2025/04/12 01:27:48.278, 0, 97, 118.86, 1215, 765
2025/04/12 01:27:49.281, 0, 97, 123.92, 1215, 765
2025/04/12 01:27:50.283, 0, 97, 120.70, 1215, 765
