timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 01:58:57.143, 0, 97, 121.42, 1215, 765
2025/04/12 01:58:58.145, 0, 96, 125.83, 1215, 765
2025/04/12 01:58:59.148, 0, 97, 127.73, 1215, 765
2025/04/12 01:59:00.151, 0, 97, 123.15, 1215, 765
2025/04/12 01:59:01.153, 0, 97, 126.36, 1215, 765
2025/04/12 01:59:02.156, 0, 97, 124.82, 1215, 765
2025/04/12 01:59:03.159, 0, 97, 121.28, 1215, 765
2025/04/12 01:59:04.161, 0, 94, 118.64, 1215, 765
2025/04/12 01:59:05.164, 0, 97, 126.00, 1215, 765
2025/04/12 01:59:06.166, 0, 96, 125.09, 1215, 765
2025/04/12 01:59:07.169, 0, 97, 124.37, 1215, 765
2025/04/12 01:59:08.173, 0, 96, 124.32, 1215, 765
2025/04/12 01:59:09.174, 0, 97, 121.65, 1215, 765
2025/04/12 01:59:10.177, 0, 97, 120.79, 1215, 765
2025/04/12 01:59:11.179, 0, 97, 127.02, 1215, 765
2025/04/12 01:59:12.182, 0, 98, 122.60, 1215, 765
2025/04/12 01:59:13.187, 0, 97, 123.98, 1215, 765
2025/04/12 01:59:14.189, 0, 96, 125.85, 1215, 765
2025/04/12 01:59:15.190, 0, 97, 126.07, 1215, 765
2025/04/12 01:59:16.193, 0, 96, 125.73, 1215, 765
2025/04/12 01:59:17.195, 0, 97, 123.39, 1215, 765
2025/04/12 01:59:18.198, 0, 97, 121.62, 1215, 765
2025/04/12 01:59:19.200, 0, 96, 125.76, 1215, 765
2025/04/12 01:59:20.203, 0, 98, 125.74, 1215, 765
2025/04/12 01:59:21.206, 0, 97, 123.02, 1215, 765
2025/04/12 01:59:22.207, 0, 96, 123.20, 1215, 765
2025/04/12 01:59:23.209, 0, 96, 125.36, 1215, 765
2025/04/12 01:59:24.210, 0, 97, 125.28, 1215, 765
2025/04/12 01:59:25.211, 0, 96, 121.73, 1215, 765
2025/04/12 01:59:26.213, 0, 97, 121.80, 1215, 765
2025/04/12 01:59:27.214, 0, 97, 123.76, 1215, 765
2025/04/12 01:59:28.216, 0, 97, 123.42, 1215, 765
2025/04/12 01:59:29.217, 0, 98, 127.78, 1215, 765
2025/04/12 01:59:30.219, 0, 97, 126.51, 1215, 765
2025/04/12 01:59:31.220, 0, 97, 120.63, 1215, 765
2025/04/12 01:59:32.222, 0, 97, 125.35, 1215, 765
2025/04/12 01:59:33.223, 0, 96, 125.21, 1215, 765
2025/04/12 01:59:34.224, 0, 97, 122.52, 1215, 765
2025/04/12 01:59:35.226, 0, 97, 119.39, 1215, 765
2025/04/12 01:59:36.227, 0, 97, 125.51, 1215, 765
2025/04/12 01:59:37.229, 0, 97, 120.50, 1215, 765
2025/04/12 01:59:38.231, 0, 97, 124.35, 1215, 765
2025/04/12 01:59:39.233, 0, 97, 119.39, 1215, 765
2025/04/12 01:59:40.235, 0, 95, 122.42, 1215, 765
2025/04/12 01:59:41.238, 0, 97, 124.73, 1215, 765
2025/04/12 01:59:42.241, 0, 97, 125.68, 1215, 765
2025/04/12 01:59:43.243, 0, 96, 122.65, 1215, 765
2025/04/12 01:59:44.245, 0, 97, 122.08, 1215, 765
2025/04/12 01:59:45.248, 0, 97, 120.60, 1215, 765
2025/04/12 01:59:46.250, 0, 97, 121.89, 1215, 765
2025/04/12 01:59:47.253, 0, 97, 121.76, 1215, 765
2025/04/12 01:59:48.256, 0, 97, 115.32, 1215, 765
2025/04/12 01:59:49.258, 0, 96, 119.19, 1215, 765
2025/04/12 01:59:50.261, 0, 97, 124.78, 1215, 765
2025/04/12 01:59:51.263, 0, 97, 122.46, 1215, 765
2025/04/12 01:59:52.265, 0, 97, 124.08, 1215, 765
2025/04/12 01:59:53.266, 0, 97, 124.46, 1215, 765
2025/04/12 01:59:54.268, 0, 97, 121.11, 1215, 765
2025/04/12 01:59:55.269, 0, 97, 121.85, 1215, 765
2025/04/12 01:59:56.271, 0, 97, 121.38, 1215, 765
2025/04/12 01:59:57.272, 0, 97, 119.52, 1215, 765
2025/04/12 01:59:58.274, 0, 96, 121.17, 1215, 765
2025/04/12 01:59:59.275, 0, 97, 126.71, 1215, 765
2025/04/12 02:00:00.277, 0, 96, 122.64, 1215, 765
2025/04/12 02:00:01.278, 0, 97, 125.30, 1215, 765
2025/04/12 02:00:02.280, 0, 97, 126.28, 1215, 765
2025/04/12 02:00:03.281, 0, 97, 122.57, 1215, 765
2025/04/12 02:00:04.283, 0, 97, 125.74, 1215, 765
2025/04/12 02:00:05.284, 0, 97, 126.18, 1215, 765
2025/04/12 02:00:06.286, 0, 96, 121.05, 1215, 765
2025/04/12 02:00:07.287, 0, 96, 120.19, 1215, 765
2025/04/12 02:00:08.289, 0, 97, 124.53, 1215, 765
2025/04/12 02:00:09.290, 0, 96, 120.93, 1215, 765
2025/04/12 02:00:10.293, 0, 97, 119.60, 1215, 765
2025/04/12 02:00:11.296, 0, 97, 121.79, 1215, 765
2025/04/12 02:00:12.300, 0, 97, 125.02, 1215, 765
2025/04/12 02:00:13.302, 0, 97, 126.88, 1215, 765
2025/04/12 02:00:14.303, 0, 97, 118.29, 1215, 765
2025/04/12 02:00:15.305, 0, 96, 125.50, 1215, 765
2025/04/12 02:00:16.308, 0, 97, 123.30, 1215, 765
2025/04/12 02:00:17.311, 0, 97, 122.53, 1215, 765
2025/04/12 02:00:18.313, 0, 96, 121.17, 1215, 765
2025/04/12 02:00:19.315, 0, 97, 125.87, 1215, 765
2025/04/12 02:00:20.318, 0, 97, 126.70, 1215, 765
2025/04/12 02:00:21.321, 0, 97, 127.31, 1215, 765
2025/04/12 02:00:22.323, 0, 97, 122.63, 1215, 765
2025/04/12 02:00:23.325, 0, 97, 124.99, 1215, 765
2025/04/12 02:00:24.326, 0, 97, 124.09, 1215, 765
2025/04/12 02:00:25.327, 0, 96, 126.06, 1215, 765
2025/04/12 02:00:26.329, 0, 97, 121.67, 1215, 765
2025/04/12 02:00:27.330, 0, 97, 130.96, 1215, 765
2025/04/12 02:00:28.332, 0, 97, 122.59, 1215, 765
2025/04/12 02:00:29.333, 0, 97, 126.65, 1215, 765
2025/04/12 02:00:30.335, 0, 97, 126.46, 1215, 765
2025/04/12 02:00:31.336, 0, 97, 125.87, 1215, 765
2025/04/12 02:00:32.338, 0, 98, 122.64, 1215, 765
2025/04/12 02:00:33.339, 0, 96, 123.21, 1215, 765
2025/04/12 02:00:34.341, 0, 97, 124.83, 1215, 765
2025/04/12 02:00:35.342, 0, 97, 118.65, 1215, 765
2025/04/12 02:00:36.344, 0, 97, 124.22, 1215, 765
2025/04/12 02:00:37.345, 0, 97, 123.54, 1215, 765
2025/04/12 02:00:38.347, 0, 97, 120.04, 1215, 765
2025/04/12 02:00:39.348, 0, 97, 126.34, 1215, 765
2025/04/12 02:00:40.350, 0, 96, 118.47, 1215, 765
2025/04/12 02:00:41.351, 0, 97, 103.58, 1215, 765
2025/04/12 02:00:42.354, 0, 96, 125.01, 1215, 765
2025/04/12 02:00:43.357, 0, 97, 120.80, 1215, 765
2025/04/12 02:00:44.359, 0, 96, 121.39, 1215, 765
2025/04/12 02:00:45.362, 0, 97, 120.19, 1215, 765
2025/04/12 02:00:46.364, 0, 97, 127.08, 1215, 765
2025/04/12 02:00:47.367, 0, 97, 122.44, 1215, 765
2025/04/12 02:00:48.370, 0, 97, 120.39, 1215, 765
2025/04/12 02:00:49.373, 0, 97, 120.69, 1215, 765
2025/04/12 02:00:50.375, 0, 95, 122.30, 1215, 765
2025/04/12 02:00:51.378, 0, 97, 126.47, 1215, 765
2025/04/12 02:00:52.379, 0, 97, 122.72, 1215, 765
2025/04/12 02:00:53.381, 0, 97, 121.37, 1215, 765
2025/04/12 02:00:54.382, 0, 97, 119.69, 1215, 765
2025/04/12 02:00:55.384, 0, 97, 119.50, 1215, 765
2025/04/12 02:00:56.385, 0, 97, 127.15, 1215, 765
2025/04/12 02:00:57.387, 0, 97, 125.97, 1215, 765
2025/04/12 02:00:58.388, 0, 97, 127.50, 1215, 765
2025/04/12 02:00:59.390, 0, 96, 123.37, 1215, 765
2025/04/12 02:01:00.391, 0, 97, 122.81, 1215, 765
2025/04/12 02:01:01.392, 0, 97, 122.86, 1215, 765
2025/04/12 02:01:02.394, 0, 97, 124.14, 1215, 765
2025/04/12 02:01:03.396, 0, 97, 122.78, 1215, 765
2025/04/12 02:01:04.397, 0, 97, 121.92, 1215, 765
2025/04/12 02:01:05.398, 0, 97, 122.22, 1215, 765
2025/04/12 02:01:06.400, 0, 98, 121.18, 1215, 765
2025/04/12 02:01:07.401, 0, 97, 123.53, 1215, 765
2025/04/12 02:01:08.403, 0, 95, 118.54, 1215, 765
2025/04/12 02:01:09.405, 0, 97, 123.82, 1215, 765
2025/04/12 02:01:10.407, 0, 96, 123.43, 1215, 765
2025/04/12 02:01:11.410, 0, 97, 119.42, 1215, 765
2025/04/12 02:01:12.412, 0, 97, 122.03, 1215, 765
2025/04/12 02:01:13.415, 0, 97, 123.06, 1215, 765
2025/04/12 02:01:14.419, 0, 97, 120.59, 1215, 765
2025/04/12 02:01:15.421, 0, 97, 119.53, 1215, 765
2025/04/12 02:01:16.423, 0, 97, 123.33, 1215, 765
2025/04/12 02:01:17.427, 0, 96, 124.52, 1215, 765
2025/04/12 02:01:18.429, 0, 96, 124.27, 1215, 765
2025/04/12 02:01:19.430, 0, 97, 126.46, 1215, 765
2025/04/12 02:01:20.433, 0, 96, 121.43, 1215, 765
2025/04/12 02:01:21.436, 0, 97, 129.50, 1215, 765
2025/04/12 02:01:22.438, 0, 97, 126.28, 1215, 765
2025/04/12 02:01:23.439, 0, 97, 125.71, 1215, 765
2025/04/12 02:01:24.441, 0, 97, 119.04, 1215, 765
2025/04/12 02:01:25.442, 0, 97, 118.81, 1215, 765
2025/04/12 02:01:26.444, 0, 95, 123.88, 1215, 765
2025/04/12 02:01:27.445, 0, 97, 123.59, 1215, 765
2025/04/12 02:01:28.447, 0, 96, 121.81, 1215, 765
2025/04/12 02:01:29.448, 0, 97, 126.39, 1215, 765
2025/04/12 02:01:30.450, 0, 97, 125.22, 1215, 765
2025/04/12 02:01:31.451, 0, 97, 118.28, 1215, 765
2025/04/12 02:01:32.453, 0, 97, 124.32, 1215, 765
2025/04/12 02:01:33.454, 0, 97, 129.32, 1215, 765
2025/04/12 02:01:34.456, 0, 97, 127.43, 1215, 765
2025/04/12 02:01:35.457, 0, 96, 118.14, 1215, 765
2025/04/12 02:01:36.459, 0, 97, 125.01, 1215, 765
2025/04/12 02:01:37.460, 0, 97, 122.69, 1215, 765
2025/04/12 02:01:38.462, 0, 96, 123.84, 1215, 765
2025/04/12 02:01:39.463, 0, 97, 121.89, 1215, 765
2025/04/12 02:01:40.466, 0, 96, 121.97, 1215, 765
2025/04/12 02:01:41.469, 0, 97, 122.96, 1215, 765
2025/04/12 02:01:42.472, 0, 97, 124.90, 1215, 765
2025/04/12 02:01:43.474, 0, 97, 124.38, 1215, 765
2025/04/12 02:01:44.477, 0, 97, 125.50, 1215, 765
2025/04/12 02:01:45.479, 0, 96, 120.98, 1215, 765
2025/04/12 02:01:46.482, 0, 97, 125.19, 1215, 765
2025/04/12 02:01:47.485, 0, 97, 123.03, 1215, 765
2025/04/12 02:01:48.487, 0, 96, 124.28, 1215, 765
2025/04/12 02:01:49.490, 0, 97, 119.16, 1215, 765
2025/04/12 02:01:50.492, 0, 97, 125.64, 1215, 765
2025/04/12 02:01:51.496, 0, 97, 121.54, 1215, 765
2025/04/12 02:01:52.497, 0, 94, 119.56, 1215, 765
2025/04/12 02:01:53.499, 0, 95, 120.19, 1215, 765
2025/04/12 02:01:54.500, 0, 97, 120.99, 1215, 765
2025/04/12 02:01:55.502, 0, 96, 118.48, 1215, 765
2025/04/12 02:01:56.503, 0, 97, 119.60, 1215, 765
2025/04/12 02:01:57.505, 0, 96, 127.01, 1215, 765
2025/04/12 02:01:58.506, 0, 97, 121.94, 1215, 765
2025/04/12 02:01:59.508, 0, 97, 120.51, 1215, 765
2025/04/12 02:02:00.509, 0, 97, 124.31, 1215, 765
2025/04/12 02:02:01.510, 0, 93, 121.78, 1215, 765
2025/04/12 02:02:02.512, 0, 97, 122.21, 1215, 765
2025/04/12 02:02:03.513, 0, 96, 125.54, 1215, 765
2025/04/12 02:02:04.515, 0, 97, 121.31, 1215, 765
2025/04/12 02:02:05.516, 0, 96, 118.43, 1215, 765
2025/04/12 02:02:06.518, 0, 97, 125.03, 1215, 765
2025/04/12 02:02:07.520, 0, 97, 122.51, 1215, 765
2025/04/12 02:02:08.521, 0, 97, 127.26, 1215, 765
2025/04/12 02:02:09.524, 0, 97, 121.51, 1215, 765
2025/04/12 02:02:10.527, 0, 96, 122.26, 1215, 765
2025/04/12 02:02:11.529, 0, 97, 127.03, 1215, 765
2025/04/12 02:02:12.533, 0, 96, 129.86, 1215, 765
2025/04/12 02:02:13.535, 0, 97, 119.66, 1215, 765
2025/04/12 02:02:14.537, 0, 97, 120.66, 1215, 765
2025/04/12 02:02:15.540, 0, 97, 127.14, 1215, 765
2025/04/12 02:02:16.542, 0, 97, 120.39, 1215, 765
2025/04/12 02:02:17.545, 0, 97, 119.44, 1215, 765
2025/04/12 02:02:18.548, 0, 97, 119.70, 1215, 765
2025/04/12 02:02:19.550, 0, 95, 122.71, 1215, 765
2025/04/12 02:02:20.553, 0, 97, 125.35, 1215, 765
2025/04/12 02:02:22.131, 0, 97, 125.62, 1215, 765
2025/04/12 02:02:23.133, 0, 96, 126.15, 1215, 765
2025/04/12 02:02:24.134, 0, 97, 120.24, 1215, 765
2025/04/12 02:02:25.136, 0, 97, 124.27, 1215, 765
2025/04/12 02:02:26.137, 0, 97, 126.19, 1215, 765
2025/04/12 02:02:27.139, 0, 97, 121.92, 1215, 765
2025/04/12 02:02:28.140, 0, 94, 123.18, 1215, 765
2025/04/12 02:02:29.142, 0, 97, 122.99, 1215, 765
2025/04/12 02:02:30.143, 0, 96, 122.90, 1215, 765
2025/04/12 02:02:31.145, 0, 97, 120.54, 1215, 765
2025/04/12 02:02:32.146, 0, 96, 125.57, 1215, 765
2025/04/12 02:02:33.148, 0, 97, 125.11, 1215, 765
2025/04/12 02:02:34.149, 0, 97, 126.44, 1215, 765
2025/04/12 02:02:35.151, 0, 97, 118.97, 1215, 765
2025/04/12 02:02:36.154, 0, 97, 119.32, 1215, 765
2025/04/12 02:02:37.157, 0, 94, 122.14, 1215, 765
2025/04/12 02:02:38.159, 0, 96, 122.29, 1215, 765
2025/04/12 02:02:39.162, 0, 97, 126.27, 1215, 765
2025/04/12 02:02:40.165, 0, 96, 118.62, 1215, 765
2025/04/12 02:02:41.167, 0, 97, 121.90, 1215, 765
2025/04/12 02:02:42.170, 0, 96, 126.43, 1215, 765
2025/04/12 02:02:43.172, 0, 97, 120.87, 1215, 765
2025/04/12 02:02:44.175, 0, 97, 131.49, 1215, 765
2025/04/12 02:02:45.178, 0, 97, 122.65, 1215, 765
2025/04/12 02:02:46.180, 0, 96, 125.27, 1215, 765
2025/04/12 02:02:47.183, 0, 97, 122.61, 1215, 765
2025/04/12 02:02:48.185, 0, 96, 124.55, 1215, 765
2025/04/12 02:02:49.188, 0, 97, 124.83, 1215, 765
2025/04/12 02:02:50.191, 0, 96, 120.96, 1215, 765
2025/04/12 02:02:51.192, 0, 97, 125.51, 1215, 765
2025/04/12 02:02:52.194, 0, 97, 119.57, 1215, 765
2025/04/12 02:02:53.196, 0, 98, 119.58, 1215, 765
2025/04/12 02:02:54.197, 0, 97, 121.45, 1215, 765
2025/04/12 02:02:55.199, 0, 95, 117.82, 1215, 765
2025/04/12 02:02:56.200, 0, 97, 122.95, 1215, 765
2025/04/12 02:02:57.201, 0, 96, 122.85, 1215, 765
2025/04/12 02:02:58.203, 0, 97, 125.58, 1215, 765
2025/04/12 02:02:59.204, 0, 96, 118.93, 1215, 765
2025/04/12 02:03:00.206, 0, 97, 127.07, 1215, 765
2025/04/12 02:03:01.207, 0, 97, 126.97, 1215, 765
2025/04/12 02:03:02.209, 0, 97, 126.64, 1215, 765
2025/04/12 02:03:03.210, 0, 97, 118.22, 1215, 765
2025/04/12 02:03:04.211, 0, 97, 124.36, 1215, 765
2025/04/12 02:03:05.213, 0, 96, 126.34, 1215, 765
2025/04/12 02:03:06.214, 0, 97, 123.19, 1215, 765
2025/04/12 02:03:07.216, 0, 97, 124.28, 1215, 765
2025/04/12 02:03:08.218, 0, 96, 118.11, 1215, 765
2025/04/12 02:03:09.221, 0, 97, 125.96, 1215, 765
2025/04/12 02:03:10.225, 0, 97, 120.60, 1215, 765
2025/04/12 02:03:11.226, 0, 97, 127.69, 1215, 765
2025/04/12 02:03:12.229, 0, 97, 118.97, 1215, 765
2025/04/12 02:03:13.232, 0, 96, 118.16, 1215, 765
2025/04/12 02:03:14.234, 0, 97, 123.12, 1215, 765
2025/04/12 02:03:15.239, 0, 96, 120.06, 1215, 765
2025/04/12 02:03:16.240, 0, 97, 120.04, 1215, 765
2025/04/12 02:03:17.242, 0, 96, 122.53, 1215, 765
2025/04/12 02:03:18.245, 0, 97, 125.88, 1215, 765
2025/04/12 02:03:19.247, 0, 97, 120.01, 1215, 765
2025/04/12 02:03:20.250, 0, 97, 120.39, 1215, 765
2025/04/12 02:03:21.253, 0, 97, 124.10, 1215, 765
2025/04/12 02:03:22.255, 0, 96, 124.49, 1215, 765
2025/04/12 02:03:23.256, 0, 96, 121.74, 1215, 765
2025/04/12 02:03:24.258, 0, 97, 118.85, 1215, 765
2025/04/12 02:03:25.259, 0, 96, 120.08, 1215, 765
2025/04/12 02:03:26.261, 0, 97, 121.93, 1215, 765
2025/04/12 02:03:27.262, 0, 97, 126.12, 1215, 765
2025/04/12 02:03:28.264, 0, 97, 118.92, 1215, 765
2025/04/12 02:03:29.265, 0, 97, 123.85, 1215, 765
2025/04/12 02:03:30.266, 0, 94, 121.33, 1215, 765
2025/04/12 02:03:31.268, 0, 97, 124.68, 1215, 765
2025/04/12 02:03:32.269, 0, 97, 125.58, 1215, 765
2025/04/12 02:03:33.271, 0, 96, 121.65, 1215, 765
2025/04/12 02:03:34.272, 0, 97, 126.15, 1215, 765
2025/04/12 02:03:35.274, 0, 96, 117.81, 1215, 765
2025/04/12 02:03:36.275, 0, 97, 120.56, 1215, 765
2025/04/12 02:03:37.277, 0, 97, 126.12, 1215, 765
2025/04/12 02:03:38.279, 0, 97, 130.35, 1215, 765
2025/04/12 02:03:39.282, 0, 97, 124.69, 1215, 765
2025/04/12 02:03:40.287, 0, 96, 126.12, 1215, 765
2025/04/12 02:03:41.288, 0, 97, 123.16, 1215, 765
2025/04/12 02:03:42.290, 0, 96, 121.65, 1215, 765
2025/04/12 02:03:43.292, 0, 97, 121.65, 1215, 765
2025/04/12 02:03:44.296, 0, 97, 121.51, 1215, 765
2025/04/12 02:03:45.298, 0, 97, 123.00, 1215, 765
2025/04/12 02:03:46.300, 0, 97, 122.94, 1215, 765
2025/04/12 02:03:47.302, 0, 97, 126.47, 1215, 765
2025/04/12 02:03:48.307, 0, 95, 120.69, 1215, 765
2025/04/12 02:03:49.312, 0, 97, 122.89, 1215, 765
2025/04/12 02:03:50.313, 0, 96, 123.36, 1215, 765
2025/04/12 02:03:51.315, 0, 97, 117.06, 1215, 765
2025/04/12 02:03:52.316, 0, 97, 125.53, 1215, 765
2025/04/12 02:03:53.318, 0, 96, 125.41, 1215, 765
2025/04/12 02:03:54.319, 0, 97, 123.49, 1215, 765
2025/04/12 02:03:55.321, 0, 97, 126.44, 1215, 765
2025/04/12 02:03:56.323, 0, 97, 122.45, 1215, 765
2025/04/12 02:03:57.324, 0, 95, 123.57, 1215, 765
2025/04/12 02:03:58.325, 0, 97, 125.15, 1215, 765
2025/04/12 02:03:59.327, 0, 96, 124.00, 1215, 765
2025/04/12 02:04:00.328, 0, 96, 124.91, 1215, 765
2025/04/12 02:04:01.330, 0, 97, 126.62, 1215, 765
2025/04/12 02:04:02.331, 0, 97, 120.30, 1215, 765
2025/04/12 02:04:03.333, 0, 97, 120.27, 1215, 765
2025/04/12 02:04:04.334, 0, 97, 121.81, 1215, 765
2025/04/12 02:04:05.336, 0, 97, 124.20, 1215, 765
2025/04/12 02:04:06.337, 0, 96, 119.30, 1215, 765
2025/04/12 02:04:07.339, 0, 97, 125.33, 1215, 765
2025/04/12 02:04:08.340, 0, 96, 118.97, 1215, 765
2025/04/12 02:04:09.342, 0, 97, 126.34, 1215, 765
2025/04/12 02:04:10.343, 0, 96, 121.43, 1215, 765
2025/04/12 02:04:11.345, 0, 97, 121.51, 1215, 765
2025/04/12 02:04:12.348, 0, 97, 122.79, 1215, 765
2025/04/12 02:04:13.353, 0, 97, 121.46, 1215, 765
2025/04/12 02:04:14.355, 0, 98, 128.33, 1215, 765
2025/04/12 02:04:15.356, 0, 96, 125.83, 1215, 765
2025/04/12 02:04:16.358, 0, 97, 131.66, 1215, 765
2025/04/12 02:04:17.361, 0, 97, 121.12, 1215, 765
2025/04/12 02:04:18.366, 0, 96, 122.44, 1215, 765
2025/04/12 02:04:19.367, 0, 97, 120.95, 1215, 765
2025/04/12 02:04:20.368, 0, 97, 124.96, 1215, 765
2025/04/12 02:04:21.371, 0, 97, 120.63, 1215, 765
2025/04/12 02:04:22.373, 0, 97, 127.56, 1215, 765
2025/04/12 02:04:23.374, 0, 97, 113.45, 1215, 765
2025/04/12 02:04:24.376, 0, 97, 124.00, 1215, 765
2025/04/12 02:04:25.377, 0, 96, 120.64, 1215, 765
2025/04/12 02:04:26.379, 0, 97, 123.27, 1215, 765
2025/04/12 02:04:27.380, 0, 97, 121.20, 1215, 765
2025/04/12 02:04:28.382, 0, 96, 126.08, 1215, 765
2025/04/12 02:04:29.383, 0, 97, 126.67, 1215, 765
2025/04/12 02:04:30.385, 0, 97, 121.15, 1215, 765
2025/04/12 02:04:31.386, 0, 97, 127.18, 1215, 765
2025/04/12 02:04:32.388, 0, 97, 132.24, 1215, 765
2025/04/12 02:04:33.389, 0, 96, 120.68, 1215, 765
2025/04/12 02:04:34.391, 0, 97, 131.39, 1215, 765
2025/04/12 02:04:35.392, 0, 97, 129.13, 1215, 765
2025/04/12 02:04:36.393, 0, 97, 130.93, 1215, 765
2025/04/12 02:04:37.395, 0, 97, 124.60, 1215, 765
2025/04/12 02:04:38.398, 0, 97, 123.99, 1215, 765
2025/04/12 02:04:39.400, 0, 97, 119.49, 1215, 765
2025/04/12 02:04:40.401, 0, 97, 127.01, 1215, 765
2025/04/12 02:04:41.404, 0, 96, 121.33, 1215, 765
2025/04/12 02:04:42.406, 0, 97, 123.64, 1215, 765
2025/04/12 02:04:43.411, 0, 96, 122.14, 1215, 765
2025/04/12 02:04:44.412, 0, 97, 123.98, 1215, 765
2025/04/12 02:04:45.414, 0, 97, 130.51, 1215, 765
2025/04/12 02:04:46.417, 0, 97, 125.77, 1215, 765
2025/04/12 02:04:47.420, 0, 97, 127.29, 1215, 765
2025/04/12 02:04:48.421, 0, 97, 126.86, 1215, 765
2025/04/12 02:04:49.427, 0, 97, 127.43, 1215, 765
2025/04/12 02:04:50.428, 0, 97, 129.00, 1215, 765
2025/04/12 02:04:51.430, 0, 96, 119.25, 1215, 765
2025/04/12 02:04:52.432, 0, 96, 123.17, 1215, 765
2025/04/12 02:04:53.433, 0, 97, 123.97, 1215, 765
2025/04/12 02:04:54.435, 0, 96, 127.42, 1215, 765
2025/04/12 02:04:55.436, 0, 97, 124.47, 1215, 765
2025/04/12 02:04:56.438, 0, 97, 124.78, 1215, 765
2025/04/12 02:04:57.439, 0, 97, 125.04, 1215, 765
2025/04/12 02:04:58.441, 0, 97, 123.58, 1215, 765
2025/04/12 02:04:59.442, 0, 96, 125.42, 1215, 765
2025/04/12 02:05:00.443, 0, 96, 124.42, 1215, 765
2025/04/12 02:05:01.445, 0, 97, 125.92, 1215, 765
2025/04/12 02:05:02.447, 0, 96, 120.14, 1215, 765
2025/04/12 02:05:03.448, 0, 97, 122.13, 1215, 765
2025/04/12 02:05:04.450, 0, 97, 119.57, 1215, 765
2025/04/12 02:05:05.451, 0, 97, 122.35, 1215, 765
2025/04/12 02:05:06.453, 0, 96, 125.01, 1215, 765
2025/04/12 02:05:07.454, 0, 97, 119.80, 1215, 765
2025/04/12 02:05:08.456, 0, 96, 124.60, 1215, 765
2025/04/12 02:05:09.457, 0, 97, 128.70, 1215, 765
2025/04/12 02:05:10.460, 0, 97, 121.27, 1215, 765
2025/04/12 02:05:11.464, 0, 97, 118.46, 1215, 765
2025/04/12 02:05:12.470, 0, 97, 122.99, 1215, 765
2025/04/12 02:05:13.471, 0, 97, 120.80, 1215, 765
2025/04/12 02:05:14.473, 0, 97, 122.54, 1215, 765
2025/04/12 02:05:15.474, 0, 97, 121.23, 1215, 765
2025/04/12 02:05:16.476, 0, 97, 118.59, 1215, 765
2025/04/12 02:05:17.482, 0, 97, 123.09, 1215, 765
2025/04/12 02:05:18.484, 0, 96, 130.46, 1215, 765
2025/04/12 02:05:19.485, 0, 97, 119.79, 1215, 765
2025/04/12 02:05:20.487, 0, 97, 126.03, 1215, 765
2025/04/12 02:05:21.489, 0, 97, 117.41, 1215, 765
2025/04/12 02:05:22.490, 0, 97, 125.57, 1215, 765
2025/04/12 02:05:23.492, 0, 97, 121.67, 1215, 765
2025/04/12 02:05:24.493, 0, 97, 128.40, 1215, 765
2025/04/12 02:05:25.495, 0, 97, 117.97, 1215, 765
2025/04/12 02:05:26.496, 0, 97, 123.19, 1215, 765
2025/04/12 02:05:27.498, 0, 97, 123.01, 1215, 765
2025/04/12 02:05:28.499, 0, 97, 122.59, 1215, 765
2025/04/12 02:05:29.501, 0, 97, 120.54, 1215, 765
2025/04/12 02:05:30.502, 0, 97, 125.59, 1215, 765
2025/04/12 02:05:31.504, 0, 97, 119.07, 1215, 765
2025/04/12 02:05:32.505, 0, 97, 121.69, 1215, 765
2025/04/12 02:05:33.507, 0, 97, 124.73, 1215, 765
2025/04/12 02:05:34.508, 0, 94, 119.04, 1215, 765
2025/04/12 02:05:35.510, 0, 96, 118.82, 1215, 765
2025/04/12 02:05:36.511, 0, 97, 124.19, 1215, 765
2025/04/12 02:05:37.513, 0, 97, 123.60, 1215, 765
2025/04/12 02:05:38.514, 0, 96, 125.47, 1215, 765
2025/04/12 02:05:39.516, 0, 97, 124.62, 1215, 765
2025/04/12 02:05:40.518, 0, 97, 119.88, 1215, 765
2025/04/12 02:05:41.521, 0, 97, 126.18, 1215, 765
2025/04/12 02:05:42.523, 0, 97, 126.48, 1215, 765
2025/04/12 02:05:43.526, 0, 95, 124.49, 1215, 765
2025/04/12 02:05:44.528, 0, 97, 119.61, 1215, 765
2025/04/12 02:05:45.531, 0, 96, 120.75, 1215, 765
2025/04/12 02:05:46.534, 0, 97, 119.15, 1215, 765
2025/04/12 02:05:47.543, 0, 97, 125.28, 1215, 765
2025/04/12 02:05:48.544, 0, 97, 123.03, 1215, 765
2025/04/12 02:05:49.546, 0, 97, 125.20, 1215, 765
2025/04/12 02:05:50.547, 0, 97, 123.53, 1215, 765
2025/04/12 02:05:52.135, 0, 94, 125.86, 1215, 765
2025/04/12 02:05:53.139, 0, 97, 123.06, 1215, 765
2025/04/12 02:05:54.141, 0, 96, 125.10, 1215, 765
2025/04/12 02:05:55.142, 0, 97, 124.93, 1215, 765
2025/04/12 02:05:56.144, 0, 97, 121.05, 1215, 765
2025/04/12 02:05:57.145, 0, 97, 120.69, 1215, 765
2025/04/12 02:05:58.147, 0, 97, 120.22, 1215, 765
2025/04/12 02:05:59.148, 0, 97, 126.60, 1215, 765
2025/04/12 02:06:00.152, 0, 97, 121.98, 1215, 765
