timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 05:02:53.232, 0, 97, 120.20, 1215, 765
2025/04/12 05:02:54.234, 0, 96, 123.86, 1215, 765
2025/04/12 05:02:55.237, 0, 97, 122.40, 1215, 765
2025/04/12 05:02:56.239, 0, 97, 126.33, 1215, 765
2025/04/12 05:02:57.243, 0, 97, 120.07, 1215, 765
2025/04/12 05:02:58.245, 0, 97, 122.65, 1215, 765
2025/04/12 05:02:59.248, 0, 97, 119.68, 1215, 765
2025/04/12 05:03:00.250, 0, 97, 125.57, 1215, 765
2025/04/12 05:03:01.253, 0, 97, 127.11, 1215, 765
2025/04/12 05:03:02.256, 0, 98, 117.24, 1215, 765
2025/04/12 05:03:03.260, 0, 97, 123.27, 1215, 765
2025/04/12 05:03:04.268, 0, 97, 124.69, 1215, 765
2025/04/12 05:03:05.269, 0, 97, 130.07, 1215, 765
2025/04/12 05:03:06.271, 0, 97, 119.43, 1215, 765
2025/04/12 05:03:07.272, 0, 97, 122.32, 1215, 765
2025/04/12 05:03:08.275, 0, 97, 119.68, 1215, 765
2025/04/12 05:03:09.276, 0, 97, 119.69, 1215, 765
2025/04/12 05:03:10.278, 0, 97, 117.99, 1215, 765
2025/04/12 05:03:11.281, 0, 94, 124.55, 1215, 765
2025/04/12 05:03:12.284, 0, 97, 119.29, 1215, 765
2025/04/12 05:03:13.289, 0, 97, 125.61, 1215, 765
2025/04/12 05:03:14.290, 0, 97, 121.50, 1215, 765
2025/04/12 05:03:15.294, 0, 97, 119.91, 1215, 765
2025/04/12 05:03:16.295, 0, 97, 122.12, 1215, 765
2025/04/12 05:03:17.297, 0, 97, 119.64, 1215, 765
2025/04/12 05:03:18.300, 0, 97, 118.96, 1215, 765
2025/04/12 05:03:19.302, 0, 97, 119.04, 1215, 765
2025/04/12 05:03:20.305, 0, 97, 124.56, 1215, 765
2025/04/12 05:03:21.307, 0, 97, 121.76, 1215, 765
2025/04/12 05:03:22.308, 0, 97, 123.29, 1215, 765
2025/04/12 05:03:23.310, 0, 97, 120.40, 1215, 765
2025/04/12 05:03:24.312, 0, 97, 124.37, 1215, 765
2025/04/12 05:03:25.315, 0, 97, 121.35, 1215, 765
2025/04/12 05:03:26.318, 0, 97, 122.97, 1215, 765
2025/04/12 05:03:27.320, 0, 97, 118.79, 1215, 765
2025/04/12 05:03:28.323, 0, 97, 122.95, 1215, 765
2025/04/12 05:03:29.325, 0, 97, 121.12, 1215, 765
2025/04/12 05:03:30.328, 0, 97, 123.27, 1215, 765
2025/04/12 05:03:31.331, 0, 97, 121.99, 1215, 765
2025/04/12 05:03:32.333, 0, 97, 125.23, 1215, 765
2025/04/12 05:03:33.336, 0, 97, 121.62, 1215, 765
2025/04/12 05:03:34.338, 0, 97, 125.59, 1215, 765
2025/04/12 05:03:35.340, 0, 96, 119.49, 1215, 765
2025/04/12 05:03:36.343, 0, 97, 117.85, 1215, 765
2025/04/12 05:03:37.346, 0, 98, 120.79, 1215, 765
2025/04/12 05:03:38.349, 0, 97, 122.77, 1215, 765
2025/04/12 05:03:39.351, 0, 97, 121.31, 1215, 765
2025/04/12 05:03:40.354, 0, 97, 121.64, 1215, 765
2025/04/12 05:03:41.356, 0, 97, 120.91, 1215, 765
2025/04/12 05:03:42.359, 0, 97, 121.74, 1215, 765
2025/04/12 05:03:43.361, 0, 97, 124.40, 1215, 765
2025/04/12 05:03:44.364, 0, 95, 118.01, 1215, 765
2025/04/12 05:03:45.367, 0, 97, 119.67, 1215, 765
2025/04/12 05:03:46.369, 0, 94, 123.14, 1215, 765
2025/04/12 05:03:47.372, 0, 97, 120.97, 1215, 765
2025/04/12 05:03:48.375, 0, 97, 122.54, 1215, 765
2025/04/12 05:03:49.377, 0, 97, 124.33, 1215, 765
2025/04/12 05:03:50.380, 0, 97, 121.97, 1215, 765
2025/04/12 05:03:51.382, 0, 97, 124.93, 1215, 765
2025/04/12 05:03:52.385, 0, 97, 121.80, 1215, 765
2025/04/12 05:03:53.390, 0, 97, 121.66, 1215, 765
2025/04/12 05:03:54.392, 0, 97, 120.82, 1215, 765
2025/04/12 05:03:55.394, 0, 97, 118.93, 1215, 765
2025/04/12 05:03:56.397, 0, 97, 122.32, 1215, 765
2025/04/12 05:03:57.400, 0, 97, 124.30, 1215, 765
2025/04/12 05:03:58.402, 0, 97, 126.13, 1215, 765
2025/04/12 05:03:59.405, 0, 97, 127.60, 1215, 765
2025/04/12 05:04:00.407, 0, 91, 117.13, 1215, 765
2025/04/12 05:04:01.410, 0, 97, 120.85, 1215, 765
2025/04/12 05:04:02.413, 0, 98, 127.07, 1215, 765
2025/04/12 05:04:03.416, 0, 97, 128.05, 1215, 765
2025/04/12 05:04:04.418, 0, 97, 125.16, 1215, 765
2025/04/12 05:04:05.421, 0, 97, 124.63, 1215, 765
2025/04/12 05:04:06.423, 0, 97, 121.26, 1215, 765
2025/04/12 05:04:07.426, 0, 97, 124.56, 1215, 765
2025/04/12 05:04:08.428, 0, 97, 125.63, 1215, 765
2025/04/12 05:04:09.432, 0, 97, 118.54, 1215, 765
2025/04/12 05:04:10.434, 0, 97, 120.30, 1215, 765
2025/04/12 05:04:11.439, 0, 97, 127.24, 1215, 765
2025/04/12 05:04:12.440, 0, 97, 128.64, 1215, 765
2025/04/12 05:04:13.442, 0, 97, 125.58, 1215, 765
2025/04/12 05:04:14.445, 0, 97, 120.22, 1215, 765
2025/04/12 05:04:15.447, 0, 97, 122.21, 1215, 765
2025/04/12 05:04:16.450, 0, 97, 122.13, 1215, 765
2025/04/12 05:04:17.452, 0, 97, 128.85, 1215, 765
2025/04/12 05:04:18.455, 0, 97, 131.34, 1215, 765
2025/04/12 05:04:19.458, 0, 97, 121.30, 1215, 765
2025/04/12 05:04:20.460, 0, 97, 127.18, 1215, 765
2025/04/12 05:04:21.462, 0, 98, 129.13, 1215, 765
2025/04/12 05:04:22.464, 0, 97, 122.07, 1215, 765
2025/04/12 05:04:23.470, 0, 97, 125.28, 1215, 765
2025/04/12 05:04:24.473, 0, 97, 121.62, 1215, 765
2025/04/12 05:04:25.474, 0, 97, 125.30, 1215, 765
2025/04/12 05:04:26.476, 0, 97, 120.55, 1215, 765
2025/04/12 05:04:27.478, 0, 97, 123.68, 1215, 765
2025/04/12 05:04:28.481, 0, 97, 124.10, 1215, 765
2025/04/12 05:04:29.484, 0, 97, 121.68, 1215, 765
2025/04/12 05:04:30.486, 0, 97, 124.73, 1215, 765
2025/04/12 05:04:31.489, 0, 96, 124.29, 1215, 765
2025/04/12 05:04:32.492, 0, 97, 127.77, 1215, 765
2025/04/12 05:04:33.494, 0, 97, 121.08, 1215, 765
2025/04/12 05:04:34.497, 0, 97, 123.11, 1215, 765
2025/04/12 05:04:35.500, 0, 97, 121.92, 1215, 765
2025/04/12 05:04:36.502, 0, 96, 127.28, 1215, 765
2025/04/12 05:04:37.505, 0, 97, 122.43, 1215, 765
2025/04/12 05:04:38.508, 0, 97, 127.92, 1215, 765
2025/04/12 05:04:39.510, 0, 97, 124.68, 1215, 765
2025/04/12 05:04:40.513, 0, 97, 125.07, 1215, 765
2025/04/12 05:04:41.517, 0, 97, 123.76, 1215, 765
2025/04/12 05:04:42.518, 0, 97, 122.76, 1215, 765
2025/04/12 05:04:43.521, 0, 97, 122.31, 1215, 765
2025/04/12 05:04:44.524, 0, 98, 125.15, 1215, 765
2025/04/12 05:04:45.526, 0, 97, 121.85, 1215, 765
2025/04/12 05:04:46.529, 0, 97, 121.99, 1215, 765
2025/04/12 05:04:47.531, 0, 97, 120.68, 1215, 765
2025/04/12 05:04:48.534, 0, 97, 123.81, 1215, 765
2025/04/12 05:04:49.536, 0, 97, 124.22, 1215, 765
2025/04/12 05:04:50.540, 0, 97, 122.46, 1215, 765
2025/04/12 05:04:51.541, 0, 97, 125.32, 1215, 765
2025/04/12 05:04:52.543, 0, 97, 120.52, 1215, 765
2025/04/12 05:04:53.545, 0, 97, 123.90, 1215, 765
2025/04/12 05:04:54.548, 0, 97, 125.71, 1215, 765
2025/04/12 05:04:55.554, 0, 98, 126.67, 1215, 765
2025/04/12 05:04:56.556, 0, 97, 128.11, 1215, 765
2025/04/12 05:04:57.557, 0, 97, 125.06, 1215, 765
2025/04/12 05:04:58.560, 0, 97, 125.80, 1215, 765
2025/04/12 05:04:59.562, 0, 97, 124.84, 1215, 765
2025/04/12 05:05:00.565, 0, 97, 121.89, 1215, 765
2025/04/12 05:05:01.568, 0, 97, 124.85, 1215, 765
2025/04/12 05:05:02.570, 0, 97, 125.03, 1215, 765
2025/04/12 05:05:03.573, 0, 97, 121.13, 1215, 765
2025/04/12 05:05:04.577, 0, 97, 122.51, 1215, 765
2025/04/12 05:05:05.579, 0, 97, 123.21, 1215, 765
2025/04/12 05:05:06.581, 0, 97, 124.83, 1215, 765
2025/04/12 05:05:07.583, 0, 97, 123.30, 1215, 765
2025/04/12 05:05:08.586, 0, 97, 122.67, 1215, 765
2025/04/12 05:05:09.590, 0, 97, 127.07, 1215, 765
2025/04/12 05:05:10.592, 0, 97, 120.91, 1215, 765
2025/04/12 05:05:11.594, 0, 97, 125.62, 1215, 765
2025/04/12 05:05:12.596, 0, 97, 119.53, 1215, 765
2025/04/12 05:05:13.599, 0, 98, 118.24, 1215, 765
2025/04/12 05:05:14.602, 0, 97, 122.00, 1215, 765
2025/04/12 05:05:15.605, 0, 97, 125.26, 1215, 765
2025/04/12 05:05:16.607, 0, 97, 124.31, 1215, 765
2025/04/12 05:05:17.610, 0, 97, 121.84, 1215, 765
2025/04/12 05:05:18.612, 0, 97, 121.19, 1215, 765
2025/04/12 05:05:19.615, 0, 97, 121.76, 1215, 765
2025/04/12 05:05:20.618, 0, 97, 122.12, 1215, 765
2025/04/12 05:05:22.153, 0, 97, 119.25, 1215, 765
2025/04/12 05:05:23.156, 0, 95, 123.33, 1215, 765
2025/04/12 05:05:24.159, 0, 97, 125.55, 1215, 765
2025/04/12 05:05:25.161, 0, 97, 123.44, 1215, 765
2025/04/12 05:05:26.164, 0, 97, 124.74, 1215, 765
2025/04/12 05:05:27.166, 0, 97, 125.61, 1215, 765
2025/04/12 05:05:28.169, 0, 97, 125.32, 1215, 765
2025/04/12 05:05:29.173, 0, 97, 121.50, 1215, 765
2025/04/12 05:05:30.175, 0, 97, 120.58, 1215, 765
2025/04/12 05:05:31.178, 0, 97, 123.83, 1215, 765
2025/04/12 05:05:32.181, 0, 97, 125.08, 1215, 765
2025/04/12 05:05:33.183, 0, 97, 124.96, 1215, 765
2025/04/12 05:05:34.187, 0, 97, 121.93, 1215, 765
2025/04/12 05:05:35.189, 0, 97, 123.76, 1215, 765
2025/04/12 05:05:36.191, 0, 97, 122.93, 1215, 765
2025/04/12 05:05:37.194, 0, 97, 127.09, 1215, 765
2025/04/12 05:05:38.197, 0, 97, 121.53, 1215, 765
2025/04/12 05:05:39.199, 0, 98, 119.32, 1215, 765
2025/04/12 05:05:40.203, 0, 97, 119.06, 1215, 765
2025/04/12 05:05:41.205, 0, 97, 122.74, 1215, 765
2025/04/12 05:05:42.207, 0, 97, 122.73, 1215, 765
2025/04/12 05:05:43.209, 0, 97, 125.68, 1215, 765
2025/04/12 05:05:44.212, 0, 97, 122.21, 1215, 765
2025/04/12 05:05:45.215, 0, 97, 128.98, 1215, 765
2025/04/12 05:05:46.218, 0, 97, 120.81, 1215, 765
2025/04/12 05:05:47.220, 0, 97, 127.21, 1215, 765
2025/04/12 05:05:48.223, 0, 97, 121.53, 1215, 765
2025/04/12 05:05:49.225, 0, 97, 126.48, 1215, 765
2025/04/12 05:05:50.228, 0, 97, 125.81, 1215, 765
2025/04/12 05:05:51.230, 0, 97, 123.77, 1215, 765
2025/04/12 05:05:52.234, 0, 97, 123.27, 1215, 765
2025/04/12 05:05:53.236, 0, 97, 125.41, 1215, 765
2025/04/12 05:05:54.239, 0, 97, 124.75, 1215, 765
2025/04/12 05:05:55.242, 0, 97, 123.88, 1215, 765
2025/04/12 05:05:56.244, 0, 97, 126.12, 1215, 765
2025/04/12 05:05:57.247, 0, 97, 122.41, 1215, 765
2025/04/12 05:05:58.249, 0, 97, 124.75, 1215, 765
2025/04/12 05:05:59.253, 0, 97, 123.59, 1215, 765
2025/04/12 05:06:00.255, 0, 97, 113.82, 1215, 765
2025/04/12 05:06:01.257, 0, 97, 125.07, 1215, 765
2025/04/12 05:06:02.260, 0, 97, 126.68, 1215, 765
2025/04/12 05:06:03.263, 0, 97, 126.43, 1215, 765
2025/04/12 05:06:04.266, 0, 97, 120.54, 1215, 765
2025/04/12 05:06:05.268, 0, 97, 125.05, 1215, 765
2025/04/12 05:06:06.270, 0, 97, 120.44, 1215, 765
2025/04/12 05:06:07.273, 0, 95, 122.07, 1215, 765
2025/04/12 05:06:08.277, 0, 97, 126.40, 1215, 765
2025/04/12 05:06:09.279, 0, 97, 130.75, 1215, 765
2025/04/12 05:06:10.281, 0, 97, 124.50, 1215, 765
2025/04/12 05:06:11.284, 0, 97, 119.47, 1215, 765
2025/04/12 05:06:12.287, 0, 97, 126.24, 1215, 765
2025/04/12 05:06:13.289, 0, 97, 120.68, 1215, 765
2025/04/12 05:06:14.292, 0, 98, 122.45, 1215, 765
2025/04/12 05:06:15.294, 0, 97, 125.20, 1215, 765
2025/04/12 05:06:16.298, 0, 97, 123.53, 1215, 765
2025/04/12 05:06:17.300, 0, 97, 123.25, 1215, 765
2025/04/12 05:06:18.303, 0, 97, 127.35, 1215, 765
2025/04/12 05:06:19.305, 0, 97, 122.02, 1215, 765
2025/04/12 05:06:20.307, 0, 97, 121.07, 1215, 765
2025/04/12 05:06:21.310, 0, 97, 121.23, 1215, 765
2025/04/12 05:06:22.313, 0, 97, 125.42, 1215, 765
2025/04/12 05:06:23.316, 0, 97, 121.55, 1215, 765
2025/04/12 05:06:24.319, 0, 97, 117.61, 1215, 765
2025/04/12 05:06:25.321, 0, 97, 124.49, 1215, 765
2025/04/12 05:06:26.324, 0, 97, 125.01, 1215, 765
2025/04/12 05:06:27.326, 0, 97, 131.81, 1215, 765
2025/04/12 05:06:28.329, 0, 97, 122.30, 1215, 765
2025/04/12 05:06:29.332, 0, 97, 122.21, 1215, 765
2025/04/12 05:06:30.334, 0, 97, 121.07, 1215, 765
2025/04/12 05:06:31.337, 0, 97, 122.24, 1215, 765
2025/04/12 05:06:32.339, 0, 97, 125.70, 1215, 765
2025/04/12 05:06:33.342, 0, 97, 119.12, 1215, 765
2025/04/12 05:06:34.345, 0, 97, 120.60, 1215, 765
2025/04/12 05:06:35.348, 0, 97, 122.79, 1215, 765
2025/04/12 05:06:36.350, 0, 97, 126.16, 1215, 765
2025/04/12 05:06:37.353, 0, 97, 124.32, 1215, 765
2025/04/12 05:06:38.355, 0, 97, 124.70, 1215, 765
2025/04/12 05:06:39.358, 0, 97, 122.49, 1215, 765
2025/04/12 05:06:40.361, 0, 97, 126.17, 1215, 765
2025/04/12 05:06:41.363, 0, 97, 120.10, 1215, 765
2025/04/12 05:06:42.366, 0, 94, 124.28, 1215, 765
2025/04/12 05:06:43.369, 0, 97, 120.96, 1215, 765
2025/04/12 05:06:44.372, 0, 97, 123.19, 1215, 765
2025/04/12 05:06:45.374, 0, 97, 126.07, 1215, 765
2025/04/12 05:06:46.377, 0, 97, 125.45, 1215, 765
2025/04/12 05:06:47.379, 0, 97, 122.29, 1215, 765
2025/04/12 05:06:48.382, 0, 97, 122.59, 1215, 765
2025/04/12 05:06:49.385, 0, 97, 127.78, 1215, 765
2025/04/12 05:06:50.388, 0, 97, 121.68, 1215, 765
2025/04/12 05:06:51.390, 0, 97, 122.81, 1215, 765
2025/04/12 05:06:52.394, 0, 97, 123.75, 1215, 765
2025/04/12 05:06:53.397, 0, 97, 126.51, 1215, 765
2025/04/12 05:06:54.399, 0, 97, 123.46, 1215, 765
2025/04/12 05:06:55.402, 0, 97, 126.00, 1215, 765
2025/04/12 05:06:56.404, 0, 97, 122.19, 1215, 765
2025/04/12 05:06:57.406, 0, 97, 126.01, 1215, 765
2025/04/12 05:06:58.410, 0, 97, 127.68, 1215, 765
2025/04/12 05:06:59.412, 0, 97, 124.69, 1215, 765
2025/04/12 05:07:00.414, 0, 97, 121.63, 1215, 765
2025/04/12 05:07:01.417, 0, 97, 125.35, 1215, 765
2025/04/12 05:07:02.420, 0, 97, 123.12, 1215, 765
2025/04/12 05:07:03.423, 0, 97, 121.59, 1215, 765
2025/04/12 05:07:04.425, 0, 97, 123.29, 1215, 765
2025/04/12 05:07:05.431, 0, 97, 122.92, 1215, 765
2025/04/12 05:07:06.432, 0, 97, 121.28, 1215, 765
2025/04/12 05:07:07.434, 0, 98, 124.79, 1215, 765
2025/04/12 05:07:08.435, 0, 97, 131.17, 1215, 765
2025/04/12 05:07:09.440, 0, 97, 124.40, 1215, 765
2025/04/12 05:07:10.442, 0, 97, 122.03, 1215, 765
2025/04/12 05:07:11.443, 0, 97, 120.75, 1215, 765
2025/04/12 05:07:12.446, 0, 97, 125.06, 1215, 765
2025/04/12 05:07:13.450, 0, 97, 120.47, 1215, 765
2025/04/12 05:07:14.451, 0, 97, 120.14, 1215, 765
2025/04/12 05:07:15.454, 0, 97, 122.18, 1215, 765
2025/04/12 05:07:16.457, 0, 97, 121.55, 1215, 765
2025/04/12 05:07:17.459, 0, 94, 125.65, 1215, 765
2025/04/12 05:07:18.466, 0, 97, 125.17, 1215, 765
2025/04/12 05:07:19.467, 0, 97, 126.17, 1215, 765
2025/04/12 05:07:20.469, 0, 97, 126.07, 1215, 765
2025/04/12 05:07:21.470, 0, 97, 124.53, 1215, 765
2025/04/12 05:07:22.472, 0, 97, 120.63, 1215, 765
2025/04/12 05:07:23.473, 0, 97, 122.34, 1215, 765
2025/04/12 05:07:24.476, 0, 97, 123.73, 1215, 765
2025/04/12 05:07:25.478, 0, 97, 118.65, 1215, 765
2025/04/12 05:07:26.481, 0, 93, 124.63, 1215, 765
2025/04/12 05:07:27.483, 0, 97, 125.32, 1215, 765
2025/04/12 05:07:28.486, 0, 97, 125.15, 1215, 765
2025/04/12 05:07:29.489, 0, 97, 125.38, 1215, 765
2025/04/12 05:07:30.491, 0, 97, 126.94, 1215, 765
2025/04/12 05:07:31.494, 0, 97, 125.40, 1215, 765
2025/04/12 05:07:32.496, 0, 97, 121.88, 1215, 765
2025/04/12 05:07:33.499, 0, 97, 122.83, 1215, 765
2025/04/12 05:07:34.502, 0, 97, 119.32, 1215, 765
2025/04/12 05:07:35.505, 0, 97, 120.49, 1215, 765
2025/04/12 05:07:36.507, 0, 97, 124.78, 1215, 765
2025/04/12 05:07:37.509, 0, 97, 123.08, 1215, 765
2025/04/12 05:07:38.512, 0, 97, 125.36, 1215, 765
2025/04/12 05:07:39.516, 0, 97, 122.15, 1215, 765
2025/04/12 05:07:40.518, 0, 97, 120.11, 1215, 765
2025/04/12 05:07:41.520, 0, 97, 126.86, 1215, 765
2025/04/12 05:07:42.523, 0, 97, 126.14, 1215, 765
2025/04/12 05:07:43.525, 0, 97, 119.09, 1215, 765
2025/04/12 05:07:44.528, 0, 97, 127.70, 1215, 765
2025/04/12 05:07:45.531, 0, 97, 125.25, 1215, 765
2025/04/12 05:07:46.533, 0, 97, 122.56, 1215, 765
2025/04/12 05:07:47.535, 0, 97, 124.88, 1215, 765
2025/04/12 05:07:48.538, 0, 97, 125.07, 1215, 765
2025/04/12 05:07:49.540, 0, 97, 122.99, 1215, 765
2025/04/12 05:07:50.543, 0, 97, 125.11, 1215, 765
2025/04/12 05:07:51.546, 0, 97, 123.78, 1215, 765
2025/04/12 05:07:52.549, 0, 97, 122.60, 1215, 765
2025/04/12 05:07:53.550, 0, 97, 120.95, 1215, 765
2025/04/12 05:07:54.553, 0, 97, 125.19, 1215, 765
2025/04/12 05:07:55.556, 0, 97, 125.91, 1215, 765
2025/04/12 05:07:56.558, 0, 97, 126.88, 1215, 765
2025/04/12 05:07:57.561, 0, 97, 124.37, 1215, 765
2025/04/12 05:07:58.563, 0, 97, 127.38, 1215, 765
2025/04/12 05:07:59.566, 0, 97, 124.71, 1215, 765
2025/04/12 05:08:00.569, 0, 95, 121.66, 1215, 765
2025/04/12 05:08:01.571, 0, 94, 125.78, 1215, 765
2025/04/12 05:08:02.574, 0, 97, 123.59, 1215, 765
2025/04/12 05:08:03.576, 0, 97, 123.39, 1215, 765
2025/04/12 05:08:04.579, 0, 97, 125.03, 1215, 765
2025/04/12 05:08:05.582, 0, 97, 125.20, 1215, 765
2025/04/12 05:08:06.584, 0, 97, 122.82, 1215, 765
2025/04/12 05:08:07.586, 0, 97, 126.60, 1215, 765
2025/04/12 05:08:08.589, 0, 97, 127.83, 1215, 765
2025/04/12 05:08:09.592, 0, 97, 119.25, 1215, 765
2025/04/12 05:08:10.595, 0, 94, 126.71, 1215, 765
2025/04/12 05:08:11.597, 0, 97, 120.78, 1215, 765
2025/04/12 05:08:12.600, 0, 97, 124.52, 1215, 765
2025/04/12 05:08:13.603, 0, 97, 124.28, 1215, 765
2025/04/12 05:08:14.605, 0, 97, 125.11, 1215, 765
2025/04/12 05:08:15.607, 0, 97, 125.36, 1215, 765
2025/04/12 05:08:16.610, 0, 97, 125.21, 1215, 765
2025/04/12 05:08:17.612, 0, 97, 120.94, 1215, 765
2025/04/12 05:08:18.615, 0, 97, 127.06, 1215, 765
2025/04/12 05:08:19.618, 0, 97, 124.93, 1215, 765
2025/04/12 05:08:20.620, 0, 97, 122.97, 1215, 765
2025/04/12 05:08:22.158, 0, 97, 123.33, 1215, 765
2025/04/12 05:08:23.162, 0, 97, 122.31, 1215, 765
2025/04/12 05:08:24.164, 0, 97, 126.40, 1215, 765
2025/04/12 05:08:25.167, 0, 97, 120.63, 1215, 765
2025/04/12 05:08:26.170, 0, 97, 121.33, 1215, 765
2025/04/12 05:08:27.172, 0, 97, 129.15, 1215, 765
2025/04/12 05:08:28.175, 0, 98, 125.30, 1215, 765
2025/04/12 05:08:29.181, 0, 97, 126.58, 1215, 765
2025/04/12 05:08:30.183, 0, 97, 130.67, 1215, 765
2025/04/12 05:08:31.186, 0, 97, 125.28, 1215, 765
2025/04/12 05:08:32.190, 0, 97, 122.02, 1215, 765
2025/04/12 05:08:33.191, 0, 97, 120.11, 1215, 765
2025/04/12 05:08:34.194, 0, 97, 125.84, 1215, 765
2025/04/12 05:08:35.196, 0, 97, 121.26, 1215, 765
2025/04/12 05:08:36.199, 0, 97, 121.83, 1215, 765
2025/04/12 05:08:37.202, 0, 95, 124.22, 1215, 765
2025/04/12 05:08:38.207, 0, 97, 125.02, 1215, 765
2025/04/12 05:08:39.208, 0, 97, 124.99, 1215, 765
2025/04/12 05:08:40.210, 0, 97, 115.57, 1215, 765
2025/04/12 05:08:41.215, 0, 97, 127.73, 1215, 765
2025/04/12 05:08:42.217, 0, 95, 126.57, 1215, 765
2025/04/12 05:08:43.218, 0, 97, 121.59, 1215, 765
2025/04/12 05:08:44.223, 0, 97, 122.44, 1215, 765
2025/04/12 05:08:45.224, 0, 97, 119.43, 1215, 765
2025/04/12 05:08:46.226, 0, 97, 124.75, 1215, 765
2025/04/12 05:08:47.228, 0, 97, 123.54, 1215, 765
2025/04/12 05:08:48.232, 0, 97, 125.36, 1215, 765
2025/04/12 05:08:49.234, 0, 97, 126.76, 1215, 765
2025/04/12 05:08:50.236, 0, 97, 122.72, 1215, 765
2025/04/12 05:08:51.239, 0, 97, 127.71, 1215, 765
2025/04/12 05:08:52.241, 0, 97, 119.46, 1215, 765
2025/04/12 05:08:53.242, 0, 97, 121.58, 1215, 765
2025/04/12 05:08:54.244, 0, 97, 119.24, 1215, 765
2025/04/12 05:08:55.246, 0, 97, 128.45, 1215, 765
2025/04/12 05:08:56.250, 0, 97, 124.11, 1215, 765
2025/04/12 05:08:57.252, 0, 97, 123.52, 1215, 765
2025/04/12 05:08:58.256, 0, 97, 125.87, 1215, 765
2025/04/12 05:08:59.258, 0, 97, 124.41, 1215, 765
