timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 01:37:25.230, 0, 97, 125.94, 1215, 765
2025/04/12 01:37:26.233, 0, 94, 122.72, 1215, 765
2025/04/12 01:37:27.235, 0, 97, 120.86, 1215, 765
2025/04/12 01:37:28.237, 0, 97, 122.01, 1215, 765
2025/04/12 01:37:29.240, 0, 97, 124.19, 1215, 765
2025/04/12 01:37:30.243, 0, 97, 129.75, 1215, 765
2025/04/12 01:37:31.245, 0, 97, 130.46, 1215, 765
2025/04/12 01:37:32.249, 0, 97, 122.45, 1215, 765
2025/04/12 01:37:33.252, 0, 97, 125.31, 1215, 765
2025/04/12 01:37:34.256, 0, 97, 126.25, 1215, 765
2025/04/12 01:37:35.259, 0, 97, 124.25, 1215, 765
2025/04/12 01:37:36.260, 0, 97, 120.35, 1215, 765
2025/04/12 01:37:37.264, 0, 97, 121.82, 1215, 765
2025/04/12 01:37:38.265, 0, 97, 122.72, 1215, 765
2025/04/12 01:37:39.268, 0, 97, 125.27, 1215, 765
2025/04/12 01:37:40.270, 0, 97, 123.11, 1215, 765
2025/04/12 01:37:41.273, 0, 97, 124.90, 1215, 765
2025/04/12 01:37:42.276, 0, 97, 120.08, 1215, 765
2025/04/12 01:37:43.278, 0, 97, 124.15, 1215, 765
2025/04/12 01:37:44.281, 0, 97, 121.17, 1215, 765
2025/04/12 01:37:45.286, 0, 97, 124.11, 1215, 765
2025/04/12 01:37:46.288, 0, 97, 130.49, 1215, 765
2025/04/12 01:37:47.289, 0, 97, 119.49, 1215, 765
2025/04/12 01:37:48.292, 0, 97, 119.16, 1215, 765
2025/04/12 01:37:49.294, 0, 97, 129.92, 1215, 765
2025/04/12 01:37:50.297, 0, 97, 124.88, 1215, 765
2025/04/12 01:37:51.300, 0, 97, 125.98, 1215, 765
2025/04/12 01:37:52.301, 0, 98, 119.09, 1215, 765
2025/04/12 01:37:53.303, 0, 97, 121.15, 1215, 765
2025/04/12 01:37:54.307, 0, 97, 121.46, 1215, 765
2025/04/12 01:37:55.311, 0, 97, 125.19, 1215, 765
2025/04/12 01:37:56.313, 0, 97, 120.40, 1215, 765
2025/04/12 01:37:57.315, 0, 95, 125.97, 1215, 765
2025/04/12 01:37:58.318, 0, 97, 123.43, 1215, 765
2025/04/12 01:37:59.322, 0, 97, 125.00, 1215, 765
2025/04/12 01:38:00.323, 0, 97, 124.53, 1215, 765
2025/04/12 01:38:01.326, 0, 97, 120.14, 1215, 765
2025/04/12 01:38:02.328, 0, 97, 124.41, 1215, 765
2025/04/12 01:38:03.332, 0, 97, 125.74, 1215, 765
2025/04/12 01:38:04.334, 0, 97, 118.71, 1215, 765
2025/04/12 01:38:05.336, 0, 97, 119.15, 1215, 765
2025/04/12 01:38:06.339, 0, 97, 120.42, 1215, 765
2025/04/12 01:38:07.342, 0, 97, 127.52, 1215, 765
2025/04/12 01:38:08.345, 0, 97, 117.73, 1215, 765
2025/04/12 01:38:09.348, 0, 97, 123.05, 1215, 765
2025/04/12 01:38:10.350, 0, 95, 124.97, 1215, 765
2025/04/12 01:38:11.352, 0, 97, 124.79, 1215, 765
2025/04/12 01:38:12.355, 0, 97, 121.07, 1215, 765
2025/04/12 01:38:13.358, 0, 97, 124.14, 1215, 765
2025/04/12 01:38:14.361, 0, 97, 118.86, 1215, 765
2025/04/12 01:38:15.363, 0, 97, 125.47, 1215, 765
2025/04/12 01:38:16.365, 0, 97, 120.35, 1215, 765
2025/04/12 01:38:17.368, 0, 97, 130.20, 1215, 765
2025/04/12 01:38:18.371, 0, 97, 125.17, 1215, 765
2025/04/12 01:38:19.374, 0, 97, 121.48, 1215, 765
2025/04/12 01:38:20.376, 0, 97, 122.31, 1215, 765
2025/04/12 01:38:21.379, 0, 97, 131.17, 1215, 765
2025/04/12 01:38:22.381, 0, 97, 119.91, 1215, 765
2025/04/12 01:38:23.382, 0, 97, 120.94, 1215, 765
2025/04/12 01:38:24.386, 0, 97, 125.72, 1215, 765
2025/04/12 01:38:25.388, 0, 97, 125.44, 1215, 765
2025/04/12 01:38:26.391, 0, 97, 125.96, 1215, 765
2025/04/12 01:38:27.397, 0, 97, 119.25, 1215, 765
2025/04/12 01:38:28.399, 0, 97, 121.32, 1215, 765
2025/04/12 01:38:29.402, 0, 97, 122.57, 1215, 765
2025/04/12 01:38:30.405, 0, 97, 121.42, 1215, 765
2025/04/12 01:38:31.407, 0, 97, 122.34, 1215, 765
2025/04/12 01:38:32.410, 0, 97, 124.46, 1215, 765
2025/04/12 01:38:33.414, 0, 97, 121.38, 1215, 765
2025/04/12 01:38:34.417, 0, 97, 118.98, 1215, 765
2025/04/12 01:38:35.419, 0, 97, 121.58, 1215, 765
2025/04/12 01:38:36.424, 0, 97, 125.17, 1215, 765
2025/04/12 01:38:37.425, 0, 97, 122.91, 1215, 765
2025/04/12 01:38:38.427, 0, 97, 123.40, 1215, 765
2025/04/12 01:38:39.429, 0, 97, 119.95, 1215, 765
2025/04/12 01:38:40.431, 0, 97, 120.06, 1215, 765
2025/04/12 01:38:41.436, 0, 97, 123.73, 1215, 765
2025/04/12 01:38:42.438, 0, 97, 120.89, 1215, 765
2025/04/12 01:38:43.439, 0, 97, 120.85, 1215, 765
2025/04/12 01:38:44.442, 0, 98, 119.83, 1215, 765
2025/04/12 01:38:45.445, 0, 94, 120.32, 1215, 765
2025/04/12 01:38:46.450, 0, 97, 120.38, 1215, 765
2025/04/12 01:38:47.452, 0, 97, 120.60, 1215, 765
2025/04/12 01:38:48.453, 0, 97, 126.37, 1215, 765
2025/04/12 01:38:49.455, 0, 97, 130.59, 1215, 765
2025/04/12 01:38:50.458, 0, 97, 121.13, 1215, 765
2025/04/12 01:38:51.461, 0, 97, 119.53, 1215, 765
2025/04/12 01:38:52.463, 0, 97, 122.25, 1215, 765
2025/04/12 01:38:53.464, 0, 97, 123.06, 1215, 765
2025/04/12 01:38:54.466, 0, 97, 122.64, 1215, 765
2025/04/12 01:38:55.468, 0, 97, 121.97, 1215, 765
2025/04/12 01:38:56.472, 0, 97, 122.61, 1215, 765
2025/04/12 01:38:57.475, 0, 96, 122.07, 1215, 765
2025/04/12 01:38:58.478, 0, 97, 121.90, 1215, 765
2025/04/12 01:38:59.480, 0, 97, 124.64, 1215, 765
2025/04/12 01:39:00.483, 0, 97, 119.20, 1215, 765
2025/04/12 01:39:01.486, 0, 97, 119.15, 1215, 765
2025/04/12 01:39:02.490, 0, 97, 128.58, 1215, 765
2025/04/12 01:39:03.491, 0, 97, 124.46, 1215, 765
2025/04/12 01:39:04.493, 0, 97, 120.07, 1215, 765
2025/04/12 01:39:05.496, 0, 97, 121.09, 1215, 765
2025/04/12 01:39:06.499, 0, 97, 124.96, 1215, 765
2025/04/12 01:39:07.503, 0, 97, 125.77, 1215, 765
2025/04/12 01:39:08.504, 0, 97, 122.94, 1215, 765
2025/04/12 01:39:09.506, 0, 97, 118.92, 1215, 765
2025/04/12 01:39:10.509, 0, 97, 123.70, 1215, 765
2025/04/12 01:39:11.512, 0, 98, 122.65, 1215, 765
2025/04/12 01:39:12.514, 0, 97, 122.73, 1215, 765
2025/04/12 01:39:13.517, 0, 97, 123.57, 1215, 765
2025/04/12 01:39:14.520, 0, 97, 123.77, 1215, 765
2025/04/12 01:39:15.522, 0, 97, 119.90, 1215, 765
2025/04/12 01:39:16.525, 0, 97, 125.29, 1215, 765
2025/04/12 01:39:17.528, 0, 97, 118.75, 1215, 765
2025/04/12 01:39:18.530, 0, 97, 121.80, 1215, 765
2025/04/12 01:39:19.533, 0, 97, 125.29, 1215, 765
2025/04/12 01:39:20.535, 0, 94, 122.21, 1215, 765
2025/04/12 01:39:22.137, 0, 97, 122.25, 1215, 765
2025/04/12 01:39:23.138, 0, 97, 125.69, 1215, 765
2025/04/12 01:39:24.141, 0, 97, 124.84, 1215, 765
2025/04/12 01:39:25.144, 0, 97, 124.62, 1215, 765
2025/04/12 01:39:26.146, 0, 97, 122.58, 1215, 765
2025/04/12 01:39:27.147, 0, 97, 126.68, 1215, 765
2025/04/12 01:39:28.149, 0, 98, 120.82, 1215, 765
2025/04/12 01:39:29.151, 0, 97, 126.71, 1215, 765
2025/04/12 01:39:30.152, 0, 97, 123.57, 1215, 765
2025/04/12 01:39:31.154, 0, 97, 120.56, 1215, 765
2025/04/12 01:39:32.155, 0, 97, 125.57, 1215, 765
2025/04/12 01:39:33.157, 0, 97, 120.72, 1215, 765
2025/04/12 01:39:34.158, 0, 97, 125.09, 1215, 765
2025/04/12 01:39:35.160, 0, 97, 120.35, 1215, 765
2025/04/12 01:39:36.161, 0, 97, 120.22, 1215, 765
2025/04/12 01:39:37.162, 0, 97, 126.42, 1215, 765
2025/04/12 01:39:38.164, 0, 97, 125.69, 1215, 765
2025/04/12 01:39:39.166, 0, 97, 123.46, 1215, 765
2025/04/12 01:39:40.167, 0, 97, 122.53, 1215, 765
2025/04/12 01:39:41.171, 0, 97, 124.01, 1215, 765
2025/04/12 01:39:42.172, 0, 97, 122.10, 1215, 765
2025/04/12 01:39:43.174, 0, 97, 125.79, 1215, 765
2025/04/12 01:39:44.176, 0, 97, 122.69, 1215, 765
2025/04/12 01:39:45.179, 0, 97, 121.24, 1215, 765
2025/04/12 01:39:46.182, 0, 97, 120.99, 1215, 765
2025/04/12 01:39:47.184, 0, 94, 123.55, 1215, 765
2025/04/12 01:39:48.187, 0, 97, 121.21, 1215, 765
2025/04/12 01:39:49.190, 0, 97, 120.90, 1215, 765
2025/04/12 01:39:50.192, 0, 97, 119.58, 1215, 765
2025/04/12 01:39:51.195, 0, 97, 123.89, 1215, 765
2025/04/12 01:39:52.196, 0, 97, 122.12, 1215, 765
2025/04/12 01:39:53.198, 0, 97, 120.37, 1215, 765
2025/04/12 01:39:54.199, 0, 97, 119.22, 1215, 765
2025/04/12 01:39:55.201, 0, 97, 121.72, 1215, 765
2025/04/12 01:39:56.202, 0, 97, 122.72, 1215, 765
2025/04/12 01:39:57.203, 0, 97, 122.53, 1215, 765
2025/04/12 01:39:58.205, 0, 97, 122.65, 1215, 765
2025/04/12 01:39:59.207, 0, 97, 123.98, 1215, 765
2025/04/12 01:40:00.208, 0, 92, 114.83, 1215, 765
2025/04/12 01:40:01.210, 0, 98, 128.48, 1215, 765
2025/04/12 01:40:02.211, 0, 97, 126.67, 1215, 765
2025/04/12 01:40:03.213, 0, 97, 124.04, 1215, 765
2025/04/12 01:40:04.214, 0, 97, 118.45, 1215, 765
2025/04/12 01:40:05.216, 0, 97, 125.02, 1215, 765
2025/04/12 01:40:06.217, 0, 97, 126.49, 1215, 765
2025/04/12 01:40:07.219, 0, 97, 122.67, 1215, 765
2025/04/12 01:40:08.222, 0, 97, 124.70, 1215, 765
2025/04/12 01:40:09.224, 0, 97, 123.39, 1215, 765
2025/04/12 01:40:10.227, 0, 98, 124.08, 1215, 765
2025/04/12 01:40:11.229, 0, 97, 126.97, 1215, 765
2025/04/12 01:40:12.232, 0, 97, 122.43, 1215, 765
2025/04/12 01:40:13.236, 0, 97, 128.78, 1215, 765
2025/04/12 01:40:14.239, 0, 97, 127.28, 1215, 765
2025/04/12 01:40:15.240, 0, 97, 121.30, 1215, 765
2025/04/12 01:40:16.243, 0, 97, 123.47, 1215, 765
2025/04/12 01:40:17.246, 0, 97, 121.96, 1215, 765
2025/04/12 01:40:18.248, 0, 97, 125.43, 1215, 765
2025/04/12 01:40:19.251, 0, 97, 121.75, 1215, 765
2025/04/12 01:40:20.253, 0, 98, 121.29, 1215, 765
2025/04/12 01:40:21.256, 0, 97, 118.82, 1215, 765
2025/04/12 01:40:22.257, 0, 97, 123.95, 1215, 765
2025/04/12 01:40:23.259, 0, 97, 120.63, 1215, 765
2025/04/12 01:40:24.261, 0, 97, 125.14, 1215, 765
2025/04/12 01:40:25.264, 0, 97, 121.58, 1215, 765
2025/04/12 01:40:26.266, 0, 97, 124.76, 1215, 765
2025/04/12 01:40:27.269, 0, 97, 122.54, 1215, 765
2025/04/12 01:40:28.271, 0, 97, 125.19, 1215, 765
2025/04/12 01:40:29.274, 0, 97, 119.99, 1215, 765
2025/04/12 01:40:30.277, 0, 97, 127.89, 1215, 765
2025/04/12 01:40:31.280, 0, 97, 123.03, 1215, 765
2025/04/12 01:40:32.282, 0, 97, 123.31, 1215, 765
2025/04/12 01:40:33.285, 0, 97, 122.06, 1215, 765
2025/04/12 01:40:34.288, 0, 97, 124.37, 1215, 765
2025/04/12 01:40:35.290, 0, 97, 127.00, 1215, 765
2025/04/12 01:40:36.293, 0, 97, 122.71, 1215, 765
2025/04/12 01:40:37.295, 0, 97, 124.89, 1215, 765
2025/04/12 01:40:38.298, 0, 97, 115.09, 1215, 765
2025/04/12 01:40:39.301, 0, 97, 121.02, 1215, 765
2025/04/12 01:40:40.304, 0, 97, 124.69, 1215, 765
2025/04/12 01:40:41.306, 0, 97, 120.78, 1215, 765
2025/04/12 01:40:42.309, 0, 97, 120.44, 1215, 765
2025/04/12 01:40:43.312, 0, 97, 123.61, 1215, 765
2025/04/12 01:40:44.314, 0, 97, 122.50, 1215, 765
2025/04/12 01:40:45.317, 0, 97, 122.13, 1215, 765
2025/04/12 01:40:46.319, 0, 97, 120.13, 1215, 765
2025/04/12 01:40:47.321, 0, 97, 128.42, 1215, 765
2025/04/12 01:40:48.322, 0, 97, 126.10, 1215, 765
2025/04/12 01:40:49.324, 0, 97, 122.15, 1215, 765
2025/04/12 01:40:50.325, 0, 97, 124.72, 1215, 765
2025/04/12 01:40:51.327, 0, 97, 122.51, 1215, 765
2025/04/12 01:40:52.328, 0, 97, 119.86, 1215, 765
2025/04/12 01:40:53.330, 0, 97, 123.41, 1215, 765
2025/04/12 01:40:54.333, 0, 97, 120.55, 1215, 765
2025/04/12 01:40:55.335, 0, 97, 124.01, 1215, 765
2025/04/12 01:40:56.336, 0, 97, 126.00, 1215, 765
2025/04/12 01:40:57.337, 0, 95, 123.67, 1215, 765
2025/04/12 01:40:58.339, 0, 97, 124.26, 1215, 765
2025/04/12 01:40:59.340, 0, 97, 123.74, 1215, 765
2025/04/12 01:41:00.342, 0, 97, 120.58, 1215, 765
2025/04/12 01:41:01.345, 0, 97, 120.00, 1215, 765
2025/04/12 01:41:02.347, 0, 97, 119.90, 1215, 765
2025/04/12 01:41:03.350, 0, 97, 125.29, 1215, 765
2025/04/12 01:41:04.354, 0, 97, 122.19, 1215, 765
2025/04/12 01:41:05.356, 0, 97, 122.38, 1215, 765
2025/04/12 01:41:06.358, 0, 94, 124.18, 1215, 765
2025/04/12 01:41:07.360, 0, 97, 126.27, 1215, 765
2025/04/12 01:41:08.364, 0, 97, 130.28, 1215, 765
2025/04/12 01:41:09.366, 0, 97, 120.88, 1215, 765
2025/04/12 01:41:10.369, 0, 97, 123.63, 1215, 765
2025/04/12 01:41:11.371, 0, 97, 122.03, 1215, 765
2025/04/12 01:41:12.374, 0, 97, 125.63, 1215, 765
2025/04/12 01:41:13.376, 0, 97, 124.84, 1215, 765
2025/04/12 01:41:14.379, 0, 97, 118.22, 1215, 765
2025/04/12 01:41:15.382, 0, 97, 124.22, 1215, 765
2025/04/12 01:41:16.384, 0, 97, 126.14, 1215, 765
2025/04/12 01:41:17.387, 0, 97, 125.72, 1215, 765
2025/04/12 01:41:18.390, 0, 97, 121.50, 1215, 765
2025/04/12 01:41:19.393, 0, 97, 120.47, 1215, 765
2025/04/12 01:41:20.395, 0, 97, 121.32, 1215, 765
2025/04/12 01:41:21.398, 0, 97, 124.10, 1215, 765
2025/04/12 01:41:22.399, 0, 97, 118.50, 1215, 765
2025/04/12 01:41:23.401, 0, 97, 122.41, 1215, 765
2025/04/12 01:41:24.402, 0, 97, 128.51, 1215, 765
2025/04/12 01:41:25.404, 0, 97, 121.03, 1215, 765
2025/04/12 01:41:26.405, 0, 97, 122.33, 1215, 765
2025/04/12 01:41:27.407, 0, 97, 123.03, 1215, 765
2025/04/12 01:41:28.408, 0, 97, 121.28, 1215, 765
2025/04/12 01:41:29.410, 0, 97, 126.38, 1215, 765
2025/04/12 01:41:30.411, 0, 97, 125.80, 1215, 765
2025/04/12 01:41:31.413, 0, 97, 120.00, 1215, 765
2025/04/12 01:41:32.414, 0, 94, 122.51, 1215, 765
2025/04/12 01:41:33.416, 0, 97, 124.98, 1215, 765
2025/04/12 01:41:34.417, 0, 97, 123.14, 1215, 765
2025/04/12 01:41:35.420, 0, 97, 122.30, 1215, 765
2025/04/12 01:41:36.421, 0, 97, 120.16, 1215, 765
2025/04/12 01:41:37.424, 0, 97, 121.00, 1215, 765
2025/04/12 01:41:38.427, 0, 97, 131.24, 1215, 765
2025/04/12 01:41:39.429, 0, 97, 125.81, 1215, 765
2025/04/12 01:41:40.433, 0, 97, 123.73, 1215, 765
2025/04/12 01:41:41.435, 0, 98, 120.68, 1215, 765
2025/04/12 01:41:42.437, 0, 97, 123.86, 1215, 765
2025/04/12 01:41:43.440, 0, 97, 126.60, 1215, 765
2025/04/12 01:41:44.443, 0, 97, 122.31, 1215, 765
2025/04/12 01:41:45.446, 0, 97, 127.29, 1215, 765
2025/04/12 01:41:46.448, 0, 97, 126.68, 1215, 765
2025/04/12 01:41:47.451, 0, 97, 120.03, 1215, 765
2025/04/12 01:41:48.454, 0, 97, 122.21, 1215, 765
2025/04/12 01:41:49.456, 0, 97, 126.11, 1215, 765
2025/04/12 01:41:50.459, 0, 94, 122.73, 1215, 765
2025/04/12 01:41:51.461, 0, 97, 126.03, 1215, 765
2025/04/12 01:41:52.463, 0, 97, 120.47, 1215, 765
2025/04/12 01:41:53.465, 0, 97, 125.12, 1215, 765
2025/04/12 01:41:54.468, 0, 97, 119.51, 1215, 765
2025/04/12 01:41:55.471, 0, 97, 119.60, 1215, 765
2025/04/12 01:41:56.475, 0, 97, 122.27, 1215, 765
2025/04/12 01:41:57.477, 0, 97, 127.54, 1215, 765
2025/04/12 01:41:58.480, 0, 97, 125.76, 1215, 765
2025/04/12 01:41:59.482, 0, 97, 124.33, 1215, 765
2025/04/12 01:42:00.486, 0, 97, 122.99, 1215, 765
2025/04/12 01:42:01.488, 0, 97, 123.94, 1215, 765
2025/04/12 01:42:02.490, 0, 97, 122.05, 1215, 765
2025/04/12 01:42:03.493, 0, 97, 124.80, 1215, 765
2025/04/12 01:42:04.496, 0, 97, 124.78, 1215, 765
2025/04/12 01:42:05.498, 0, 97, 119.42, 1215, 765
2025/04/12 01:42:06.501, 0, 97, 128.07, 1215, 765
2025/04/12 01:42:07.504, 0, 97, 128.66, 1215, 765
2025/04/12 01:42:08.507, 0, 97, 125.54, 1215, 765
2025/04/12 01:42:09.509, 0, 97, 120.55, 1215, 765
2025/04/12 01:42:10.512, 0, 97, 123.77, 1215, 765
2025/04/12 01:42:11.515, 0, 97, 126.40, 1215, 765
2025/04/12 01:42:12.517, 0, 97, 121.80, 1215, 765
2025/04/12 01:42:13.520, 0, 97, 126.52, 1215, 765
2025/04/12 01:42:14.522, 0, 98, 121.69, 1215, 765
2025/04/12 01:42:15.525, 0, 97, 119.49, 1215, 765
2025/04/12 01:42:16.529, 0, 97, 118.27, 1215, 765
2025/04/12 01:42:17.532, 0, 97, 123.22, 1215, 765
2025/04/12 01:42:18.534, 0, 97, 122.39, 1215, 765
2025/04/12 01:42:19.536, 0, 97, 122.48, 1215, 765
2025/04/12 01:42:20.538, 0, 97, 125.05, 1215, 765
2025/04/12 01:42:22.136, 0, 97, 119.45, 1215, 765
2025/04/12 01:42:23.138, 0, 97, 121.89, 1215, 765
2025/04/12 01:42:24.141, 0, 97, 119.48, 1215, 765
2025/04/12 01:42:25.144, 0, 97, 129.62, 1215, 765
2025/04/12 01:42:26.146, 0, 97, 124.36, 1215, 765
2025/04/12 01:42:27.149, 0, 97, 123.41, 1215, 765
2025/04/12 01:42:28.152, 0, 95, 124.05, 1215, 765
2025/04/12 01:42:29.155, 0, 96, 119.46, 1215, 765
2025/04/12 01:42:30.157, 0, 97, 122.23, 1215, 765
2025/04/12 01:42:31.160, 0, 97, 121.13, 1215, 765
2025/04/12 01:42:32.162, 0, 97, 121.50, 1215, 765
2025/04/12 01:42:33.165, 0, 97, 121.62, 1215, 765
2025/04/12 01:42:34.168, 0, 98, 117.93, 1215, 765
2025/04/12 01:42:35.170, 0, 97, 125.93, 1215, 765
2025/04/12 01:42:36.173, 0, 97, 121.83, 1215, 765
2025/04/12 01:42:37.176, 0, 97, 123.38, 1215, 765
2025/04/12 01:42:38.179, 0, 97, 125.33, 1215, 765
2025/04/12 01:42:39.181, 0, 97, 123.81, 1215, 765
2025/04/12 01:42:40.184, 0, 97, 119.73, 1215, 765
2025/04/12 01:42:41.186, 0, 97, 126.37, 1215, 765
2025/04/12 01:42:42.189, 0, 97, 120.49, 1215, 765
2025/04/12 01:42:43.192, 0, 97, 121.33, 1215, 765
2025/04/12 01:42:44.194, 0, 97, 125.07, 1215, 765
2025/04/12 01:42:45.196, 0, 97, 126.44, 1215, 765
2025/04/12 01:42:46.199, 0, 97, 122.28, 1215, 765
2025/04/12 01:42:47.201, 0, 97, 121.39, 1215, 765
2025/04/12 01:42:48.204, 0, 97, 120.32, 1215, 765
2025/04/12 01:42:49.207, 0, 97, 120.64, 1215, 765
2025/04/12 01:42:50.209, 0, 97, 121.95, 1215, 765
2025/04/12 01:42:51.212, 0, 97, 126.91, 1215, 765
2025/04/12 01:42:52.215, 0, 97, 128.29, 1215, 765
2025/04/12 01:42:53.218, 0, 97, 122.67, 1215, 765
2025/04/12 01:42:54.221, 0, 97, 125.71, 1215, 765
2025/04/12 01:42:55.223, 0, 97, 121.82, 1215, 765
2025/04/12 01:42:56.225, 0, 97, 124.62, 1215, 765
2025/04/12 01:42:57.228, 0, 97, 123.49, 1215, 765
2025/04/12 01:42:58.231, 0, 96, 116.25, 1215, 765
2025/04/12 01:42:59.234, 0, 97, 119.97, 1215, 765
2025/04/12 01:43:00.236, 0, 97, 124.41, 1215, 765
2025/04/12 01:43:01.239, 0, 95, 123.56, 1215, 765
2025/04/12 01:43:02.242, 0, 97, 125.85, 1215, 765
2025/04/12 01:43:03.244, 0, 97, 125.41, 1215, 765
2025/04/12 01:43:04.247, 0, 97, 118.29, 1215, 765
2025/04/12 01:43:05.250, 0, 97, 122.17, 1215, 765
2025/04/12 01:43:06.252, 0, 97, 121.46, 1215, 765
2025/04/12 01:43:07.255, 0, 97, 128.79, 1215, 765
2025/04/12 01:43:08.257, 0, 97, 121.36, 1215, 765
2025/04/12 01:43:09.260, 0, 97, 119.67, 1215, 765
2025/04/12 01:43:10.263, 0, 97, 121.28, 1215, 765
2025/04/12 01:43:11.265, 0, 97, 126.02, 1215, 765
2025/04/12 01:43:12.268, 0, 97, 126.86, 1215, 765
2025/04/12 01:43:13.271, 0, 97, 121.61, 1215, 765
2025/04/12 01:43:14.273, 0, 97, 122.31, 1215, 765
2025/04/12 01:43:15.276, 0, 97, 122.56, 1215, 765
2025/04/12 01:43:16.278, 0, 97, 123.92, 1215, 765
2025/04/12 01:43:17.281, 0, 97, 127.88, 1215, 765
2025/04/12 01:43:18.284, 0, 97, 121.59, 1215, 765
2025/04/12 01:43:19.287, 0, 97, 120.41, 1215, 765
2025/04/12 01:43:20.289, 0, 97, 123.47, 1215, 765
2025/04/12 01:43:21.293, 0, 97, 122.06, 1215, 765
2025/04/12 01:43:22.295, 0, 97, 120.93, 1215, 765
2025/04/12 01:43:23.298, 0, 97, 126.54, 1215, 765
