timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 04:47:30.275, 0, 97, 125.50, 1215, 765
2025/04/12 04:47:31.277, 0, 97, 120.37, 1215, 765
2025/04/12 04:47:32.278, 0, 97, 125.54, 1215, 765
2025/04/12 04:47:33.281, 0, 97, 123.34, 1215, 765
2025/04/12 04:47:34.283, 0, 97, 117.99, 1215, 765
2025/04/12 04:47:35.287, 0, 97, 127.43, 1215, 765
2025/04/12 04:47:36.289, 0, 97, 123.58, 1215, 765
2025/04/12 04:47:37.292, 0, 97, 120.78, 1215, 765
2025/04/12 04:47:38.296, 0, 97, 123.68, 1215, 765
2025/04/12 04:47:39.299, 0, 96, 124.91, 1215, 765
2025/04/12 04:47:40.305, 0, 97, 118.64, 1215, 765
2025/04/12 04:47:41.306, 0, 97, 121.39, 1215, 765
2025/04/12 04:47:42.308, 0, 97, 118.62, 1215, 765
2025/04/12 04:47:43.309, 0, 97, 119.32, 1215, 765
2025/04/12 04:47:44.312, 0, 97, 121.92, 1215, 765
2025/04/12 04:47:45.315, 0, 97, 124.94, 1215, 765
2025/04/12 04:47:46.317, 0, 93, 123.04, 1215, 765
2025/04/12 04:47:47.320, 0, 97, 124.60, 1215, 765
2025/04/12 04:47:48.323, 0, 97, 121.20, 1215, 765
2025/04/12 04:47:49.325, 0, 97, 122.88, 1215, 765
2025/04/12 04:47:50.328, 0, 97, 117.74, 1215, 765
2025/04/12 04:47:51.333, 0, 97, 117.10, 1215, 765
2025/04/12 04:47:52.334, 0, 97, 117.65, 1215, 765
2025/04/12 04:47:53.336, 0, 97, 121.19, 1215, 765
2025/04/12 04:47:54.337, 0, 97, 127.77, 1215, 765
2025/04/12 04:47:55.339, 0, 97, 122.47, 1215, 765
2025/04/12 04:47:56.340, 0, 97, 121.80, 1215, 765
2025/04/12 04:47:57.342, 0, 97, 125.54, 1215, 765
2025/04/12 04:47:58.344, 0, 97, 121.82, 1215, 765
2025/04/12 04:47:59.347, 0, 97, 122.46, 1215, 765
2025/04/12 04:48:00.350, 0, 97, 125.38, 1215, 765
2025/04/12 04:48:01.352, 0, 97, 126.08, 1215, 765
2025/04/12 04:48:02.355, 0, 97, 116.99, 1215, 765
2025/04/12 04:48:03.357, 0, 97, 121.26, 1215, 765
2025/04/12 04:48:04.360, 0, 97, 125.47, 1215, 765
2025/04/12 04:48:05.363, 0, 97, 119.49, 1215, 765
2025/04/12 04:48:06.365, 0, 97, 123.54, 1215, 765
2025/04/12 04:48:07.368, 0, 97, 122.17, 1215, 765
2025/04/12 04:48:08.371, 0, 97, 118.42, 1215, 765
2025/04/12 04:48:09.373, 0, 97, 117.61, 1215, 765
2025/04/12 04:48:10.376, 0, 97, 125.68, 1215, 765
2025/04/12 04:48:11.379, 0, 97, 125.18, 1215, 765
2025/04/12 04:48:12.381, 0, 97, 114.45, 1215, 765
2025/04/12 04:48:13.383, 0, 97, 121.27, 1215, 765
2025/04/12 04:48:14.386, 0, 97, 122.74, 1215, 765
2025/04/12 04:48:15.389, 0, 97, 123.68, 1215, 765
2025/04/12 04:48:16.391, 0, 97, 120.07, 1215, 765
2025/04/12 04:48:17.394, 0, 97, 125.26, 1215, 765
2025/04/12 04:48:18.397, 0, 97, 123.73, 1215, 765
2025/04/12 04:48:19.399, 0, 97, 125.51, 1215, 765
2025/04/12 04:48:20.402, 0, 97, 116.88, 1215, 765
2025/04/12 04:48:21.405, 0, 94, 117.61, 1215, 765
2025/04/12 04:48:22.406, 0, 97, 125.20, 1215, 765
2025/04/12 04:48:23.408, 0, 97, 124.57, 1215, 765
2025/04/12 04:48:24.409, 0, 97, 123.02, 1215, 765
2025/04/12 04:48:25.411, 0, 96, 130.03, 1215, 765
2025/04/12 04:48:26.412, 0, 97, 126.47, 1215, 765
2025/04/12 04:48:27.414, 0, 97, 123.24, 1215, 765
2025/04/12 04:48:28.415, 0, 97, 118.14, 1215, 765
2025/04/12 04:48:29.417, 0, 97, 117.30, 1215, 765
2025/04/12 04:48:30.418, 0, 97, 123.37, 1215, 765
2025/04/12 04:48:31.420, 0, 97, 121.18, 1215, 765
2025/04/12 04:48:32.423, 0, 97, 124.71, 1215, 765
2025/04/12 04:48:33.424, 0, 97, 124.21, 1215, 765
2025/04/12 04:48:34.426, 0, 97, 117.07, 1215, 765
2025/04/12 04:48:35.427, 0, 97, 121.68, 1215, 765
2025/04/12 04:48:36.429, 0, 97, 118.28, 1215, 765
2025/04/12 04:48:37.430, 0, 97, 118.89, 1215, 765
2025/04/12 04:48:38.432, 0, 97, 128.32, 1215, 765
2025/04/12 04:48:39.435, 0, 96, 123.78, 1215, 765
2025/04/12 04:48:40.438, 0, 97, 121.35, 1215, 765
2025/04/12 04:48:41.440, 0, 97, 124.56, 1215, 765
2025/04/12 04:48:42.442, 0, 97, 124.94, 1215, 765
2025/04/12 04:48:43.445, 0, 97, 121.47, 1215, 765
2025/04/12 04:48:44.448, 0, 97, 122.16, 1215, 765
2025/04/12 04:48:45.450, 0, 97, 124.54, 1215, 765
2025/04/12 04:48:46.453, 0, 97, 123.48, 1215, 765
2025/04/12 04:48:47.456, 0, 97, 126.81, 1215, 765
2025/04/12 04:48:48.458, 0, 95, 121.88, 1215, 765
2025/04/12 04:48:49.461, 0, 97, 122.14, 1215, 765
2025/04/12 04:48:50.464, 0, 97, 120.94, 1215, 765
2025/04/12 04:48:51.466, 0, 97, 121.41, 1215, 765
2025/04/12 04:48:52.468, 0, 97, 125.10, 1215, 765
2025/04/12 04:48:53.471, 0, 97, 122.11, 1215, 765
2025/04/12 04:48:54.474, 0, 97, 121.16, 1215, 765
2025/04/12 04:48:55.477, 0, 97, 117.60, 1215, 765
2025/04/12 04:48:56.479, 0, 97, 129.27, 1215, 765
2025/04/12 04:48:57.481, 0, 96, 125.03, 1215, 765
2025/04/12 04:48:58.484, 0, 97, 119.28, 1215, 765
2025/04/12 04:48:59.487, 0, 97, 119.44, 1215, 765
2025/04/12 04:49:00.490, 0, 97, 120.51, 1215, 765
2025/04/12 04:49:01.492, 0, 97, 124.87, 1215, 765
2025/04/12 04:49:02.495, 0, 97, 120.01, 1215, 765
2025/04/12 04:49:03.498, 0, 97, 118.30, 1215, 765
2025/04/12 04:49:04.501, 0, 97, 126.59, 1215, 765
2025/04/12 04:49:05.503, 0, 97, 115.38, 1215, 765
2025/04/12 04:49:06.506, 0, 97, 125.70, 1215, 765
2025/04/12 04:49:07.508, 0, 97, 127.23, 1215, 765
2025/04/12 04:49:08.511, 0, 97, 125.85, 1215, 765
2025/04/12 04:49:09.514, 0, 97, 119.28, 1215, 765
2025/04/12 04:49:10.517, 0, 97, 126.02, 1215, 765
2025/04/12 04:49:11.519, 0, 97, 117.78, 1215, 765
2025/04/12 04:49:12.522, 0, 97, 118.88, 1215, 765
2025/04/12 04:49:13.524, 0, 97, 123.89, 1215, 765
2025/04/12 04:49:14.529, 0, 97, 130.62, 1215, 765
2025/04/12 04:49:15.531, 0, 96, 119.80, 1215, 765
2025/04/12 04:49:16.532, 0, 97, 118.43, 1215, 765
2025/04/12 04:49:17.535, 0, 97, 123.97, 1215, 765
2025/04/12 04:49:18.538, 0, 95, 125.32, 1215, 765
2025/04/12 04:49:19.541, 0, 97, 124.31, 1215, 765
2025/04/12 04:49:20.543, 0, 97, 119.77, 1215, 765
2025/04/12 04:49:21.545, 0, 97, 121.56, 1215, 765
2025/04/12 04:49:22.547, 0, 97, 124.58, 1215, 765
2025/04/12 04:49:23.553, 0, 97, 128.21, 1215, 765
2025/04/12 04:49:24.555, 0, 97, 120.02, 1215, 765
2025/04/12 04:49:25.556, 0, 97, 120.35, 1215, 765
2025/04/12 04:49:26.559, 0, 97, 121.73, 1215, 765
2025/04/12 04:49:27.563, 0, 97, 118.44, 1215, 765
2025/04/12 04:49:28.565, 0, 97, 120.29, 1215, 765
2025/04/12 04:49:29.567, 0, 97, 125.97, 1215, 765
2025/04/12 04:49:30.569, 0, 97, 120.76, 1215, 765
2025/04/12 04:49:31.572, 0, 97, 123.45, 1215, 765
2025/04/12 04:49:32.575, 0, 97, 119.31, 1215, 765
2025/04/12 04:49:33.578, 0, 96, 123.33, 1215, 765
2025/04/12 04:49:34.580, 0, 97, 123.59, 1215, 765
2025/04/12 04:49:35.583, 0, 96, 125.41, 1215, 765
2025/04/12 04:49:36.585, 0, 97, 122.69, 1215, 765
2025/04/12 04:49:37.589, 0, 97, 121.59, 1215, 765
2025/04/12 04:49:38.591, 0, 97, 125.40, 1215, 765
2025/04/12 04:49:39.593, 0, 97, 121.62, 1215, 765
2025/04/12 04:49:40.596, 0, 97, 127.70, 1215, 765
2025/04/12 04:49:41.599, 0, 97, 117.18, 1215, 765
2025/04/12 04:49:42.602, 0, 96, 120.82, 1215, 765
2025/04/12 04:49:43.604, 0, 97, 125.54, 1215, 765
2025/04/12 04:49:44.607, 0, 97, 125.74, 1215, 765
2025/04/12 04:49:45.609, 0, 97, 120.56, 1215, 765
2025/04/12 04:49:46.612, 0, 97, 118.85, 1215, 765
2025/04/12 04:49:47.616, 0, 97, 119.88, 1215, 765
2025/04/12 04:49:48.618, 0, 97, 117.22, 1215, 765
2025/04/12 04:49:49.620, 0, 97, 117.00, 1215, 765
2025/04/12 04:49:50.623, 0, 97, 117.81, 1215, 765
2025/04/12 04:49:52.156, 0, 97, 123.17, 1215, 765
2025/04/12 04:49:53.158, 0, 97, 124.99, 1215, 765
2025/04/12 04:49:54.161, 0, 97, 118.62, 1215, 765
2025/04/12 04:49:55.164, 0, 97, 122.58, 1215, 765
2025/04/12 04:49:56.166, 0, 97, 120.25, 1215, 765
2025/04/12 04:49:57.169, 0, 97, 117.29, 1215, 765
2025/04/12 04:49:58.173, 0, 97, 125.73, 1215, 765
2025/04/12 04:49:59.175, 0, 97, 123.89, 1215, 765
2025/04/12 04:50:00.178, 0, 97, 128.62, 1215, 765
2025/04/12 04:50:01.181, 0, 97, 122.42, 1215, 765
2025/04/12 04:50:02.183, 0, 97, 122.20, 1215, 765
2025/04/12 04:50:03.186, 0, 97, 118.22, 1215, 765
2025/04/12 04:50:04.188, 0, 97, 119.50, 1215, 765
2025/04/12 04:50:05.191, 0, 97, 119.89, 1215, 765
2025/04/12 04:50:06.194, 0, 97, 125.27, 1215, 765
2025/04/12 04:50:07.197, 0, 97, 123.42, 1215, 765
2025/04/12 04:50:08.199, 0, 97, 114.19, 1215, 765
2025/04/12 04:50:09.201, 0, 97, 121.32, 1215, 765
2025/04/12 04:50:10.204, 0, 96, 122.77, 1215, 765
2025/04/12 04:50:11.207, 0, 97, 120.65, 1215, 765
2025/04/12 04:50:12.210, 0, 97, 124.88, 1215, 765
2025/04/12 04:50:13.212, 0, 97, 119.11, 1215, 765
2025/04/12 04:50:14.215, 0, 97, 124.18, 1215, 765
2025/04/12 04:50:15.218, 0, 97, 125.23, 1215, 765
2025/04/12 04:50:16.220, 0, 97, 120.54, 1215, 765
2025/04/12 04:50:17.223, 0, 97, 115.70, 1215, 765
2025/04/12 04:50:18.225, 0, 97, 119.26, 1215, 765
2025/04/12 04:50:19.228, 0, 97, 122.49, 1215, 765
2025/04/12 04:50:20.231, 0, 97, 120.59, 1215, 765
2025/04/12 04:50:21.234, 0, 97, 123.47, 1215, 765
2025/04/12 04:50:22.236, 0, 97, 119.72, 1215, 765
2025/04/12 04:50:23.237, 0, 97, 117.98, 1215, 765
2025/04/12 04:50:24.240, 0, 97, 121.65, 1215, 765
2025/04/12 04:50:25.243, 0, 97, 118.57, 1215, 765
2025/04/12 04:50:26.245, 0, 97, 118.00, 1215, 765
2025/04/12 04:50:27.247, 0, 96, 123.86, 1215, 765
2025/04/12 04:50:28.250, 0, 96, 121.32, 1215, 765
2025/04/12 04:50:29.255, 0, 97, 119.46, 1215, 765
2025/04/12 04:50:30.257, 0, 97, 126.57, 1215, 765
2025/04/12 04:50:31.259, 0, 97, 119.77, 1215, 765
2025/04/12 04:50:32.262, 0, 97, 126.25, 1215, 765
2025/04/12 04:50:33.265, 0, 97, 125.65, 1215, 765
2025/04/12 04:50:34.268, 0, 97, 119.66, 1215, 765
2025/04/12 04:50:35.270, 0, 94, 122.68, 1215, 765
2025/04/12 04:50:36.273, 0, 97, 125.18, 1215, 765
2025/04/12 04:50:37.275, 0, 97, 123.98, 1215, 765
2025/04/12 04:50:38.278, 0, 97, 125.19, 1215, 765
2025/04/12 04:50:39.281, 0, 97, 120.72, 1215, 765
2025/04/12 04:50:40.283, 0, 97, 122.90, 1215, 765
2025/04/12 04:50:41.285, 0, 97, 121.28, 1215, 765
2025/04/12 04:50:42.288, 0, 97, 127.74, 1215, 765
2025/04/12 04:50:43.290, 0, 97, 117.89, 1215, 765
2025/04/12 04:50:44.293, 0, 95, 124.65, 1215, 765
2025/04/12 04:50:45.296, 0, 97, 121.77, 1215, 765
2025/04/12 04:50:46.298, 0, 97, 123.20, 1215, 765
2025/04/12 04:50:47.301, 0, 97, 124.85, 1215, 765
2025/04/12 04:50:48.304, 0, 97, 119.58, 1215, 765
2025/04/12 04:50:49.306, 0, 97, 127.55, 1215, 765
2025/04/12 04:50:50.310, 0, 97, 118.30, 1215, 765
2025/04/12 04:50:51.312, 0, 97, 127.36, 1215, 765
2025/04/12 04:50:52.313, 0, 97, 117.81, 1215, 765
2025/04/12 04:50:53.316, 0, 96, 119.56, 1215, 765
2025/04/12 04:50:54.318, 0, 97, 122.20, 1215, 765
2025/04/12 04:50:55.321, 0, 97, 119.31, 1215, 765
2025/04/12 04:50:56.324, 0, 97, 124.16, 1215, 765
2025/04/12 04:50:57.326, 0, 97, 126.89, 1215, 765
2025/04/12 04:50:58.329, 0, 97, 126.18, 1215, 765
2025/04/12 04:50:59.334, 0, 97, 118.68, 1215, 765
2025/04/12 04:51:00.336, 0, 97, 129.53, 1215, 765
2025/04/12 04:51:01.338, 0, 97, 120.80, 1215, 765
2025/04/12 04:51:02.341, 0, 96, 124.25, 1215, 765
2025/04/12 04:51:03.344, 0, 97, 121.26, 1215, 765
2025/04/12 04:51:04.347, 0, 97, 121.75, 1215, 765
2025/04/12 04:51:05.349, 0, 97, 119.62, 1215, 765
2025/04/12 04:51:06.351, 0, 97, 118.17, 1215, 765
2025/04/12 04:51:07.355, 0, 97, 125.71, 1215, 765
2025/04/12 04:51:08.357, 0, 97, 118.21, 1215, 765
2025/04/12 04:51:09.360, 0, 97, 129.49, 1215, 765
2025/04/12 04:51:10.362, 0, 97, 119.01, 1215, 765
2025/04/12 04:51:11.365, 0, 97, 128.95, 1215, 765
2025/04/12 04:51:12.367, 0, 97, 125.46, 1215, 765
2025/04/12 04:51:13.370, 0, 97, 127.28, 1215, 765
2025/04/12 04:51:14.373, 0, 97, 121.93, 1215, 765
2025/04/12 04:51:15.376, 0, 97, 119.45, 1215, 765
2025/04/12 04:51:16.378, 0, 97, 119.51, 1215, 765
2025/04/12 04:51:17.380, 0, 97, 129.10, 1215, 765
2025/04/12 04:51:18.383, 0, 97, 123.15, 1215, 765
2025/04/12 04:51:19.386, 0, 97, 122.87, 1215, 765
2025/04/12 04:51:20.389, 0, 97, 122.37, 1215, 765
2025/04/12 04:51:21.391, 0, 97, 126.27, 1215, 765
2025/04/12 04:51:22.394, 0, 97, 126.04, 1215, 765
2025/04/12 04:51:23.397, 0, 96, 119.04, 1215, 765
2025/04/12 04:51:24.400, 0, 97, 118.79, 1215, 765
2025/04/12 04:51:25.402, 0, 97, 127.39, 1215, 765
2025/04/12 04:51:26.404, 0, 97, 124.30, 1215, 765
2025/04/12 04:51:27.407, 0, 97, 123.75, 1215, 765
2025/04/12 04:51:28.410, 0, 93, 115.97, 1215, 765
2025/04/12 04:51:29.414, 0, 97, 121.16, 1215, 765
2025/04/12 04:51:30.415, 0, 97, 120.54, 1215, 765
2025/04/12 04:51:31.418, 0, 97, 130.22, 1215, 765
2025/04/12 04:51:32.421, 0, 97, 122.29, 1215, 765
2025/04/12 04:51:33.424, 0, 97, 120.21, 1215, 765
2025/04/12 04:51:34.426, 0, 97, 122.21, 1215, 765
2025/04/12 04:51:35.428, 0, 97, 124.46, 1215, 765
2025/04/12 04:51:36.431, 0, 97, 121.63, 1215, 765
2025/04/12 04:51:37.434, 0, 97, 121.41, 1215, 765
2025/04/12 04:51:38.437, 0, 97, 127.89, 1215, 765
2025/04/12 04:51:39.441, 0, 97, 121.29, 1215, 765
2025/04/12 04:51:40.443, 0, 97, 128.53, 1215, 765
2025/04/12 04:51:41.444, 0, 97, 127.11, 1215, 765
2025/04/12 04:51:42.447, 0, 97, 125.68, 1215, 765
2025/04/12 04:51:43.449, 0, 97, 119.86, 1215, 765
2025/04/12 04:51:44.452, 0, 97, 117.47, 1215, 765
2025/04/12 04:51:45.455, 0, 97, 118.13, 1215, 765
2025/04/12 04:51:46.457, 0, 94, 125.18, 1215, 765
2025/04/12 04:51:47.460, 0, 97, 124.82, 1215, 765
2025/04/12 04:51:48.463, 0, 97, 123.73, 1215, 765
2025/04/12 04:51:49.465, 0, 97, 119.24, 1215, 765
2025/04/12 04:51:50.468, 0, 97, 123.14, 1215, 765
2025/04/12 04:51:51.471, 0, 97, 127.26, 1215, 765
2025/04/12 04:51:52.476, 0, 97, 119.65, 1215, 765
2025/04/12 04:51:53.478, 0, 97, 118.39, 1215, 765
2025/04/12 04:51:54.480, 0, 97, 125.15, 1215, 765
2025/04/12 04:51:55.483, 0, 94, 130.03, 1215, 765
2025/04/12 04:51:56.485, 0, 97, 121.16, 1215, 765
2025/04/12 04:51:57.488, 0, 97, 119.63, 1215, 765
2025/04/12 04:51:58.491, 0, 97, 121.51, 1215, 765
2025/04/12 04:51:59.493, 0, 97, 124.76, 1215, 765
2025/04/12 04:52:00.496, 0, 97, 121.49, 1215, 765
2025/04/12 04:52:01.498, 0, 95, 119.30, 1215, 765
2025/04/12 04:52:02.501, 0, 97, 128.88, 1215, 765
2025/04/12 04:52:03.506, 0, 97, 121.59, 1215, 765
2025/04/12 04:52:04.508, 0, 94, 125.02, 1215, 765
2025/04/12 04:52:05.509, 0, 97, 125.02, 1215, 765
2025/04/12 04:52:06.511, 0, 97, 121.17, 1215, 765
2025/04/12 04:52:07.515, 0, 97, 124.26, 1215, 765
2025/04/12 04:52:08.517, 0, 97, 121.27, 1215, 765
2025/04/12 04:52:09.519, 0, 97, 126.00, 1215, 765
2025/04/12 04:52:10.522, 0, 97, 117.98, 1215, 765
2025/04/12 04:52:11.524, 0, 97, 129.57, 1215, 765
2025/04/12 04:52:12.527, 0, 97, 118.26, 1215, 765
2025/04/12 04:52:13.531, 0, 97, 127.21, 1215, 765
2025/04/12 04:52:14.532, 0, 96, 122.77, 1215, 765
2025/04/12 04:52:15.535, 0, 97, 124.12, 1215, 765
2025/04/12 04:52:16.538, 0, 97, 119.68, 1215, 765
2025/04/12 04:52:17.540, 0, 97, 121.30, 1215, 765
2025/04/12 04:52:18.543, 0, 97, 121.81, 1215, 765
2025/04/12 04:52:19.545, 0, 97, 125.29, 1215, 765
2025/04/12 04:52:20.548, 0, 97, 122.31, 1215, 765
2025/04/12 04:52:22.148, 0, 97, 123.99, 1215, 765
2025/04/12 04:52:23.149, 0, 97, 126.27, 1215, 765
2025/04/12 04:52:24.151, 0, 97, 125.28, 1215, 765
2025/04/12 04:52:25.152, 0, 97, 126.24, 1215, 765
2025/04/12 04:52:26.154, 0, 97, 125.45, 1215, 765
2025/04/12 04:52:27.155, 0, 97, 123.17, 1215, 765
2025/04/12 04:52:28.157, 0, 97, 125.31, 1215, 765
2025/04/12 04:52:29.158, 0, 97, 119.63, 1215, 765
2025/04/12 04:52:30.160, 0, 97, 119.81, 1215, 765
2025/04/12 04:52:31.161, 0, 97, 97.31, 1215, 765
2025/04/12 04:52:32.162, 0, 96, 121.47, 1215, 765
2025/04/12 04:52:33.164, 0, 97, 124.83, 1215, 765
2025/04/12 04:52:34.165, 0, 97, 126.59, 1215, 765
2025/04/12 04:52:35.167, 0, 97, 126.06, 1215, 765
2025/04/12 04:52:36.168, 0, 97, 123.55, 1215, 765
2025/04/12 04:52:37.171, 0, 97, 118.32, 1215, 765
2025/04/12 04:52:38.177, 0, 97, 120.66, 1215, 765
2025/04/12 04:52:39.179, 0, 97, 118.27, 1215, 765
2025/04/12 04:52:40.180, 0, 97, 83.84, 1215, 765
2025/04/12 04:52:41.182, 0, 97, 123.37, 1215, 765
2025/04/12 04:52:42.184, 0, 97, 129.12, 1215, 765
2025/04/12 04:52:43.188, 0, 97, 121.73, 1215, 765
2025/04/12 04:52:44.189, 0, 96, 119.40, 1215, 765
2025/04/12 04:52:45.191, 0, 97, 120.16, 1215, 765
2025/04/12 04:52:46.196, 0, 97, 125.58, 1215, 765
2025/04/12 04:52:47.198, 0, 97, 118.90, 1215, 765
2025/04/12 04:52:48.199, 0, 97, 128.35, 1215, 765
2025/04/12 04:52:49.201, 0, 93, 114.36, 1215, 765
2025/04/12 04:52:50.204, 0, 97, 125.80, 1215, 765
2025/04/12 04:52:51.206, 0, 97, 119.47, 1215, 765
2025/04/12 04:52:52.207, 0, 97, 119.96, 1215, 765
2025/04/12 04:52:53.209, 0, 97, 121.13, 1215, 765
2025/04/12 04:52:54.211, 0, 97, 125.68, 1215, 765
2025/04/12 04:52:55.212, 0, 97, 121.71, 1215, 765
2025/04/12 04:52:56.213, 0, 97, 128.20, 1215, 765
2025/04/12 04:52:57.215, 0, 97, 119.52, 1215, 765
2025/04/12 04:52:58.216, 0, 94, 125.00, 1215, 765
2025/04/12 04:52:59.218, 0, 96, 119.67, 1215, 765
2025/04/12 04:53:00.219, 0, 97, 125.60, 1215, 765
2025/04/12 04:53:01.221, 0, 97, 120.36, 1215, 765
2025/04/12 04:53:02.222, 0, 97, 122.02, 1215, 765
2025/04/12 04:53:03.224, 0, 97, 122.34, 1215, 765
2025/04/12 04:53:04.225, 0, 97, 120.49, 1215, 765
2025/04/12 04:53:05.227, 0, 97, 124.24, 1215, 765
2025/04/12 04:53:06.228, 0, 97, 127.47, 1215, 765
2025/04/12 04:53:07.230, 0, 95, 120.04, 1215, 765
2025/04/12 04:53:08.231, 0, 97, 119.69, 1215, 765
2025/04/12 04:53:09.235, 0, 97, 119.68, 1215, 765
2025/04/12 04:53:10.236, 0, 97, 120.92, 1215, 765
2025/04/12 04:53:11.238, 0, 97, 119.71, 1215, 765
2025/04/12 04:53:12.240, 0, 97, 118.18, 1215, 765
2025/04/12 04:53:13.241, 0, 97, 129.15, 1215, 765
2025/04/12 04:53:14.242, 0, 97, 121.44, 1215, 765
2025/04/12 04:53:15.244, 0, 97, 124.58, 1215, 765
