timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 02:08:46.329, 0, 97, 120.07, 1215, 765
2025/04/12 02:08:47.331, 0, 97, 119.26, 1215, 765
2025/04/12 02:08:48.332, 0, 97, 124.73, 1215, 765
2025/04/12 02:08:49.334, 0, 97, 123.31, 1215, 765
2025/04/12 02:08:50.335, 0, 97, 124.14, 1215, 765
2025/04/12 02:08:51.336, 0, 97, 119.04, 1215, 765
2025/04/12 02:08:52.338, 0, 97, 124.20, 1215, 765
2025/04/12 02:08:53.339, 0, 97, 121.36, 1215, 765
2025/04/12 02:08:54.341, 0, 97, 118.11, 1215, 765
2025/04/12 02:08:55.342, 0, 97, 122.10, 1215, 765
2025/04/12 02:08:56.344, 0, 97, 106.97, 1215, 765
2025/04/12 02:08:57.345, 0, 97, 118.57, 1215, 765
2025/04/12 02:08:58.347, 0, 97, 122.46, 1215, 765
2025/04/12 02:08:59.349, 0, 97, 120.82, 1215, 765
2025/04/12 02:09:00.350, 0, 97, 123.20, 1215, 765
2025/04/12 02:09:01.351, 0, 97, 120.68, 1215, 765
2025/04/12 02:09:02.353, 0, 97, 120.58, 1215, 765
2025/04/12 02:09:03.355, 0, 97, 125.07, 1215, 765
2025/04/12 02:09:04.356, 0, 97, 117.20, 1215, 765
2025/04/12 02:09:05.357, 0, 97, 124.27, 1215, 765
2025/04/12 02:09:06.359, 0, 97, 123.49, 1215, 765
2025/04/12 02:09:07.360, 0, 97, 122.23, 1215, 765
2025/04/12 02:09:08.362, 0, 97, 120.56, 1215, 765
2025/04/12 02:09:09.363, 0, 97, 119.88, 1215, 765
2025/04/12 02:09:10.365, 0, 97, 121.40, 1215, 765
2025/04/12 02:09:11.366, 0, 97, 118.55, 1215, 765
2025/04/12 02:09:12.368, 0, 97, 122.84, 1215, 765
2025/04/12 02:09:13.369, 0, 97, 123.46, 1215, 765
2025/04/12 02:09:14.372, 0, 94, 121.36, 1215, 765
2025/04/12 02:09:15.373, 0, 97, 121.55, 1215, 765
2025/04/12 02:09:16.376, 0, 97, 125.60, 1215, 765
2025/04/12 02:09:17.378, 0, 97, 119.97, 1215, 765
2025/04/12 02:09:18.381, 0, 97, 120.86, 1215, 765
2025/04/12 02:09:19.384, 0, 97, 125.73, 1215, 765
2025/04/12 02:09:20.386, 0, 97, 123.67, 1215, 765
2025/04/12 02:09:21.390, 0, 96, 124.62, 1215, 765
2025/04/12 02:09:22.391, 0, 97, 120.17, 1215, 765
2025/04/12 02:09:23.393, 0, 96, 121.04, 1215, 765
2025/04/12 02:09:24.394, 0, 97, 121.06, 1215, 765
2025/04/12 02:09:25.396, 0, 97, 121.74, 1215, 765
2025/04/12 02:09:26.397, 0, 97, 122.26, 1215, 765
2025/04/12 02:09:27.399, 0, 97, 125.38, 1215, 765
2025/04/12 02:09:28.400, 0, 97, 123.79, 1215, 765
2025/04/12 02:09:29.402, 0, 97, 119.01, 1215, 765
2025/04/12 02:09:30.403, 0, 97, 116.50, 1215, 765
2025/04/12 02:09:31.405, 0, 97, 117.03, 1215, 765
2025/04/12 02:09:32.406, 0, 97, 119.20, 1215, 765
2025/04/12 02:09:33.408, 0, 97, 118.56, 1215, 765
2025/04/12 02:09:34.414, 0, 97, 117.09, 1215, 765
2025/04/12 02:09:35.416, 0, 97, 121.37, 1215, 765
2025/04/12 02:09:36.417, 0, 97, 120.88, 1215, 765
2025/04/12 02:09:37.419, 0, 97, 119.86, 1215, 765
2025/04/12 02:09:38.420, 0, 97, 124.18, 1215, 765
2025/04/12 02:09:39.423, 0, 97, 119.34, 1215, 765
2025/04/12 02:09:40.425, 0, 97, 121.65, 1215, 765
2025/04/12 02:09:41.428, 0, 97, 124.05, 1215, 765
2025/04/12 02:09:42.430, 0, 97, 121.17, 1215, 765
2025/04/12 02:09:43.434, 0, 96, 121.46, 1215, 765
2025/04/12 02:09:44.437, 0, 97, 119.48, 1215, 765
2025/04/12 02:09:45.439, 0, 97, 125.18, 1215, 765
2025/04/12 02:09:46.441, 0, 97, 117.88, 1215, 765
2025/04/12 02:09:47.444, 0, 97, 118.96, 1215, 765
2025/04/12 02:09:48.447, 0, 97, 117.01, 1215, 765
2025/04/12 02:09:49.453, 0, 97, 117.93, 1215, 765
2025/04/12 02:09:50.455, 0, 97, 120.18, 1215, 765
2025/04/12 02:09:51.456, 0, 97, 123.13, 1215, 765
2025/04/12 02:09:52.458, 0, 97, 119.66, 1215, 765
2025/04/12 02:09:53.459, 0, 97, 126.20, 1215, 765
2025/04/12 02:09:54.461, 0, 97, 120.50, 1215, 765
2025/04/12 02:09:55.462, 0, 97, 119.51, 1215, 765
2025/04/12 02:09:56.463, 0, 97, 122.58, 1215, 765
2025/04/12 02:09:57.465, 0, 97, 123.27, 1215, 765
2025/04/12 02:09:58.466, 0, 97, 128.14, 1215, 765
2025/04/12 02:09:59.468, 0, 97, 122.97, 1215, 765
2025/04/12 02:10:00.469, 0, 97, 120.36, 1215, 765
2025/04/12 02:10:01.471, 0, 97, 123.91, 1215, 765
2025/04/12 02:10:02.472, 0, 97, 119.39, 1215, 765
2025/04/12 02:10:03.474, 0, 97, 124.14, 1215, 765
2025/04/12 02:10:04.475, 0, 97, 132.96, 1215, 765
2025/04/12 02:10:05.477, 0, 97, 117.85, 1215, 765
2025/04/12 02:10:06.478, 0, 97, 119.48, 1215, 765
2025/04/12 02:10:07.480, 0, 95, 122.16, 1215, 765
2025/04/12 02:10:08.481, 0, 97, 125.10, 1215, 765
2025/04/12 02:10:09.483, 0, 97, 124.94, 1215, 765
2025/04/12 02:10:10.484, 0, 97, 125.06, 1215, 765
2025/04/12 02:10:11.486, 0, 97, 126.34, 1215, 765
2025/04/12 02:10:12.487, 0, 97, 120.81, 1215, 765
2025/04/12 02:10:13.488, 0, 97, 127.85, 1215, 765
2025/04/12 02:10:14.490, 0, 97, 123.41, 1215, 765
2025/04/12 02:10:15.491, 0, 97, 114.35, 1215, 765
2025/04/12 02:10:16.493, 0, 97, 122.48, 1215, 765
2025/04/12 02:10:17.494, 0, 97, 123.38, 1215, 765
2025/04/12 02:10:18.496, 0, 97, 124.73, 1215, 765
2025/04/12 02:10:19.497, 0, 97, 120.54, 1215, 765
2025/04/12 02:10:20.499, 0, 97, 120.41, 1215, 765
2025/04/12 02:10:21.500, 0, 96, 119.05, 1215, 765
2025/04/12 02:10:22.502, 0, 97, 119.94, 1215, 765
2025/04/12 02:10:23.503, 0, 97, 123.46, 1215, 765
2025/04/12 02:10:24.506, 0, 97, 119.55, 1215, 765
2025/04/12 02:10:25.508, 0, 97, 125.04, 1215, 765
2025/04/12 02:10:26.509, 0, 97, 120.72, 1215, 765
2025/04/12 02:10:27.511, 0, 97, 128.31, 1215, 765
2025/04/12 02:10:28.512, 0, 97, 126.24, 1215, 765
2025/04/12 02:10:29.514, 0, 97, 121.96, 1215, 765
2025/04/12 02:10:30.516, 0, 97, 126.84, 1215, 765
2025/04/12 02:10:31.519, 0, 97, 120.06, 1215, 765
2025/04/12 02:10:32.522, 0, 97, 121.65, 1215, 765
2025/04/12 02:10:33.524, 0, 97, 130.35, 1215, 765
2025/04/12 02:10:34.526, 0, 97, 119.94, 1215, 765
2025/04/12 02:10:35.529, 0, 97, 122.53, 1215, 765
2025/04/12 02:10:36.532, 0, 97, 123.95, 1215, 765
2025/04/12 02:10:37.535, 0, 97, 119.18, 1215, 765
2025/04/12 02:10:38.537, 0, 97, 122.21, 1215, 765
2025/04/12 02:10:39.539, 0, 97, 120.03, 1215, 765
2025/04/12 02:10:40.542, 0, 97, 118.23, 1215, 765
2025/04/12 02:10:41.545, 0, 97, 122.08, 1215, 765
2025/04/12 02:10:42.548, 0, 97, 121.56, 1215, 765
2025/04/12 02:10:43.550, 0, 97, 124.49, 1215, 765
2025/04/12 02:10:44.553, 0, 97, 121.20, 1215, 765
2025/04/12 02:10:45.555, 0, 97, 125.77, 1215, 765
2025/04/12 02:10:46.558, 0, 97, 120.46, 1215, 765
2025/04/12 02:10:47.561, 0, 97, 127.93, 1215, 765
2025/04/12 02:10:48.563, 0, 97, 119.16, 1215, 765
2025/04/12 02:10:49.566, 0, 97, 126.15, 1215, 765
2025/04/12 02:10:50.569, 0, 97, 124.23, 1215, 765
2025/04/12 02:10:52.125, 0, 97, 124.60, 1215, 765
2025/04/12 02:10:53.127, 0, 97, 126.11, 1215, 765
2025/04/12 02:10:54.128, 0, 97, 121.67, 1215, 765
2025/04/12 02:10:55.130, 0, 97, 125.77, 1215, 765
2025/04/12 02:10:56.131, 0, 97, 124.70, 1215, 765
2025/04/12 02:10:57.133, 0, 97, 119.94, 1215, 765
2025/04/12 02:10:58.134, 0, 97, 133.04, 1215, 765
2025/04/12 02:10:59.135, 0, 97, 127.30, 1215, 765
2025/04/12 02:11:00.137, 0, 97, 121.84, 1215, 765
2025/04/12 02:11:01.138, 0, 97, 122.15, 1215, 765
2025/04/12 02:11:02.140, 0, 97, 122.57, 1215, 765
2025/04/12 02:11:03.142, 0, 97, 124.35, 1215, 765
2025/04/12 02:11:04.143, 0, 97, 124.29, 1215, 765
2025/04/12 02:11:05.144, 0, 97, 125.29, 1215, 765
2025/04/12 02:11:06.146, 0, 97, 116.51, 1215, 765
2025/04/12 02:11:07.147, 0, 97, 123.72, 1215, 765
2025/04/12 02:11:08.149, 0, 97, 121.95, 1215, 765
2025/04/12 02:11:09.150, 0, 97, 114.57, 1215, 765
2025/04/12 02:11:10.152, 0, 96, 122.58, 1215, 765
2025/04/12 02:11:11.153, 0, 97, 124.23, 1215, 765
2025/04/12 02:11:12.155, 0, 97, 124.17, 1215, 765
2025/04/12 02:11:13.156, 0, 97, 125.81, 1215, 765
2025/04/12 02:11:14.158, 0, 97, 117.99, 1215, 765
2025/04/12 02:11:15.159, 0, 97, 122.43, 1215, 765
2025/04/12 02:11:16.161, 0, 97, 123.26, 1215, 765
2025/04/12 02:11:17.162, 0, 97, 122.58, 1215, 765
2025/04/12 02:11:18.166, 0, 97, 117.43, 1215, 765
2025/04/12 02:11:19.167, 0, 97, 120.37, 1215, 765
2025/04/12 02:11:20.169, 0, 97, 119.78, 1215, 765
2025/04/12 02:11:21.170, 0, 97, 120.07, 1215, 765
2025/04/12 02:11:22.172, 0, 97, 122.94, 1215, 765
2025/04/12 02:11:23.173, 0, 97, 120.27, 1215, 765
2025/04/12 02:11:24.174, 0, 97, 127.23, 1215, 765
2025/04/12 02:11:25.176, 0, 97, 118.84, 1215, 765
2025/04/12 02:11:26.177, 0, 97, 122.02, 1215, 765
2025/04/12 02:11:27.179, 0, 97, 118.50, 1215, 765
2025/04/12 02:11:28.180, 0, 97, 124.73, 1215, 765
2025/04/12 02:11:29.182, 0, 97, 123.34, 1215, 765
2025/04/12 02:11:30.183, 0, 97, 122.13, 1215, 765
2025/04/12 02:11:31.185, 0, 97, 122.90, 1215, 765
2025/04/12 02:11:32.186, 0, 97, 127.03, 1215, 765
2025/04/12 02:11:33.188, 0, 97, 123.94, 1215, 765
2025/04/12 02:11:34.189, 0, 97, 127.18, 1215, 765
2025/04/12 02:11:35.191, 0, 97, 128.36, 1215, 765
2025/04/12 02:11:36.192, 0, 97, 115.86, 1215, 765
2025/04/12 02:11:37.193, 0, 97, 125.45, 1215, 765
2025/04/12 02:11:38.195, 0, 97, 121.38, 1215, 765
2025/04/12 02:11:39.197, 0, 97, 120.72, 1215, 765
2025/04/12 02:11:40.199, 0, 97, 120.41, 1215, 765
2025/04/12 02:11:41.201, 0, 97, 123.79, 1215, 765
2025/04/12 02:11:42.203, 0, 97, 124.73, 1215, 765
2025/04/12 02:11:43.206, 0, 97, 119.64, 1215, 765
2025/04/12 02:11:44.210, 0, 97, 121.34, 1215, 765
2025/04/12 02:11:45.211, 0, 97, 129.87, 1215, 765
2025/04/12 02:11:46.214, 0, 97, 124.50, 1215, 765
2025/04/12 02:11:47.216, 0, 97, 122.49, 1215, 765
2025/04/12 02:11:48.221, 0, 97, 121.36, 1215, 765
2025/04/12 02:11:49.223, 0, 97, 122.09, 1215, 765
2025/04/12 02:11:50.224, 0, 97, 131.28, 1215, 765
2025/04/12 02:11:51.227, 0, 97, 122.09, 1215, 765
2025/04/12 02:11:52.228, 0, 97, 122.36, 1215, 765
2025/04/12 02:11:53.230, 0, 97, 118.26, 1215, 765
2025/04/12 02:11:54.232, 0, 97, 123.40, 1215, 765
2025/04/12 02:11:55.233, 0, 97, 121.54, 1215, 765
2025/04/12 02:11:56.234, 0, 97, 123.22, 1215, 765
2025/04/12 02:11:57.236, 0, 97, 124.06, 1215, 765
2025/04/12 02:11:58.237, 0, 97, 121.93, 1215, 765
2025/04/12 02:11:59.239, 0, 97, 123.07, 1215, 765
2025/04/12 02:12:00.240, 0, 97, 114.82, 1215, 765
2025/04/12 02:12:01.242, 0, 97, 118.63, 1215, 765
2025/04/12 02:12:02.243, 0, 97, 123.67, 1215, 765
2025/04/12 02:12:03.245, 0, 93, 125.51, 1215, 765
2025/04/12 02:12:04.246, 0, 97, 123.54, 1215, 765
2025/04/12 02:12:05.247, 0, 96, 125.65, 1215, 765
2025/04/12 02:12:06.249, 0, 97, 120.22, 1215, 765
2025/04/12 02:12:07.250, 0, 97, 127.60, 1215, 765
2025/04/12 02:12:08.252, 0, 97, 123.16, 1215, 765
2025/04/12 02:12:09.254, 0, 97, 118.09, 1215, 765
2025/04/12 02:12:10.258, 0, 97, 126.62, 1215, 765
2025/04/12 02:12:11.259, 0, 97, 117.98, 1215, 765
2025/04/12 02:12:12.261, 0, 97, 124.16, 1215, 765
2025/04/12 02:12:13.265, 0, 97, 124.21, 1215, 765
2025/04/12 02:12:14.267, 0, 97, 123.05, 1215, 765
2025/04/12 02:12:15.269, 0, 97, 120.37, 1215, 765
2025/04/12 02:12:16.275, 0, 97, 119.20, 1215, 765
2025/04/12 02:12:17.277, 0, 97, 120.26, 1215, 765
2025/04/12 02:12:18.278, 0, 97, 126.96, 1215, 765
2025/04/12 02:12:19.280, 0, 97, 124.43, 1215, 765
2025/04/12 02:12:20.282, 0, 97, 113.60, 1215, 765
2025/04/12 02:12:21.288, 0, 97, 123.91, 1215, 765
2025/04/12 02:12:22.290, 0, 97, 121.42, 1215, 765
2025/04/12 02:12:23.291, 0, 97, 121.03, 1215, 765
2025/04/12 02:12:24.293, 0, 97, 123.58, 1215, 765
2025/04/12 02:12:25.294, 0, 97, 121.00, 1215, 765
2025/04/12 02:12:26.296, 0, 97, 120.27, 1215, 765
2025/04/12 02:12:27.297, 0, 97, 119.09, 1215, 765
2025/04/12 02:12:28.299, 0, 96, 127.59, 1215, 765
2025/04/12 02:12:29.300, 0, 97, 130.18, 1215, 765
2025/04/12 02:12:30.302, 0, 97, 125.35, 1215, 765
2025/04/12 02:12:31.303, 0, 97, 122.18, 1215, 765
2025/04/12 02:12:32.305, 0, 97, 123.06, 1215, 765
2025/04/12 02:12:33.306, 0, 97, 118.39, 1215, 765
2025/04/12 02:12:34.308, 0, 97, 125.24, 1215, 765
2025/04/12 02:12:35.309, 0, 97, 120.57, 1215, 765
2025/04/12 02:12:36.310, 0, 97, 127.46, 1215, 765
2025/04/12 02:12:37.312, 0, 97, 119.54, 1215, 765
2025/04/12 02:12:38.313, 0, 97, 122.13, 1215, 765
2025/04/12 02:12:39.315, 0, 97, 125.48, 1215, 765
2025/04/12 02:12:40.316, 0, 97, 126.17, 1215, 765
2025/04/12 02:12:41.318, 0, 97, 123.25, 1215, 765
2025/04/12 02:12:42.319, 0, 97, 126.92, 1215, 765
2025/04/12 02:12:43.321, 0, 97, 120.49, 1215, 765
2025/04/12 02:12:44.322, 0, 97, 119.71, 1215, 765
2025/04/12 02:12:45.324, 0, 97, 127.29, 1215, 765
2025/04/12 02:12:46.325, 0, 97, 128.90, 1215, 765
2025/04/12 02:12:47.328, 0, 94, 121.49, 1215, 765
2025/04/12 02:12:48.329, 0, 97, 116.02, 1215, 765
2025/04/12 02:12:49.331, 0, 97, 121.62, 1215, 765
2025/04/12 02:12:50.333, 0, 97, 124.22, 1215, 765
2025/04/12 02:12:51.335, 0, 97, 121.38, 1215, 765
2025/04/12 02:12:52.337, 0, 97, 120.00, 1215, 765
2025/04/12 02:12:53.338, 0, 97, 124.55, 1215, 765
2025/04/12 02:12:54.340, 0, 97, 118.87, 1215, 765
2025/04/12 02:12:55.341, 0, 97, 128.73, 1215, 765
2025/04/12 02:12:56.343, 0, 93, 125.06, 1215, 765
2025/04/12 02:12:57.344, 0, 97, 127.28, 1215, 765
2025/04/12 02:12:58.346, 0, 97, 120.81, 1215, 765
2025/04/12 02:12:59.347, 0, 97, 130.70, 1215, 765
2025/04/12 02:13:00.348, 0, 97, 121.24, 1215, 765
2025/04/12 02:13:01.350, 0, 97, 126.74, 1215, 765
2025/04/12 02:13:02.351, 0, 97, 119.82, 1215, 765
2025/04/12 02:13:03.353, 0, 97, 121.96, 1215, 765
2025/04/12 02:13:04.354, 0, 97, 124.13, 1215, 765
2025/04/12 02:13:05.356, 0, 96, 123.83, 1215, 765
2025/04/12 02:13:06.357, 0, 97, 123.25, 1215, 765
2025/04/12 02:13:07.359, 0, 97, 125.46, 1215, 765
2025/04/12 02:13:08.360, 0, 97, 124.08, 1215, 765
2025/04/12 02:13:09.362, 0, 97, 124.51, 1215, 765
2025/04/12 02:13:10.365, 0, 97, 118.00, 1215, 765
2025/04/12 02:13:11.367, 0, 97, 124.86, 1215, 765
2025/04/12 02:13:12.372, 0, 97, 127.96, 1215, 765
2025/04/12 02:13:13.374, 0, 97, 129.13, 1215, 765
2025/04/12 02:13:14.375, 0, 97, 124.35, 1215, 765
2025/04/12 02:13:15.377, 0, 97, 121.81, 1215, 765
2025/04/12 02:13:16.380, 0, 97, 124.35, 1215, 765
2025/04/12 02:13:17.383, 0, 97, 124.46, 1215, 765
2025/04/12 02:13:18.389, 0, 97, 128.18, 1215, 765
2025/04/12 02:13:19.391, 0, 97, 119.95, 1215, 765
2025/04/12 02:13:20.392, 0, 97, 122.08, 1215, 765
2025/04/12 02:13:21.394, 0, 97, 117.10, 1215, 765
2025/04/12 02:13:22.395, 0, 97, 123.90, 1215, 765
2025/04/12 02:13:23.397, 0, 97, 124.99, 1215, 765
2025/04/12 02:13:24.398, 0, 97, 124.25, 1215, 765
2025/04/12 02:13:25.400, 0, 97, 121.99, 1215, 765
2025/04/12 02:13:26.401, 0, 97, 121.23, 1215, 765
2025/04/12 02:13:27.403, 0, 97, 127.28, 1215, 765
2025/04/12 02:13:28.404, 0, 97, 122.46, 1215, 765
2025/04/12 02:13:29.405, 0, 96, 128.44, 1215, 765
2025/04/12 02:13:30.407, 0, 97, 123.86, 1215, 765
2025/04/12 02:13:31.408, 0, 97, 114.21, 1215, 765
2025/04/12 02:13:32.410, 0, 97, 123.73, 1215, 765
2025/04/12 02:13:33.411, 0, 97, 122.48, 1215, 765
2025/04/12 02:13:34.413, 0, 97, 121.70, 1215, 765
2025/04/12 02:13:35.414, 0, 97, 117.65, 1215, 765
2025/04/12 02:13:36.416, 0, 97, 120.72, 1215, 765
2025/04/12 02:13:37.417, 0, 97, 122.52, 1215, 765
2025/04/12 02:13:38.419, 0, 97, 126.91, 1215, 765
2025/04/12 02:13:39.420, 0, 97, 124.71, 1215, 765
2025/04/12 02:13:40.422, 0, 97, 115.88, 1215, 765
2025/04/12 02:13:41.423, 0, 97, 119.00, 1215, 765
2025/04/12 02:13:42.425, 0, 97, 123.03, 1215, 765
2025/04/12 02:13:43.426, 0, 97, 123.40, 1215, 765
2025/04/12 02:13:44.428, 0, 97, 120.30, 1215, 765
2025/04/12 02:13:45.429, 0, 97, 121.55, 1215, 765
2025/04/12 02:13:46.431, 0, 97, 120.75, 1215, 765
2025/04/12 02:13:47.432, 0, 97, 122.46, 1215, 765
2025/04/12 02:13:48.434, 0, 97, 126.40, 1215, 765
2025/04/12 02:13:49.435, 0, 97, 124.00, 1215, 765
2025/04/12 02:13:50.437, 0, 97, 126.18, 1215, 765
2025/04/12 02:13:51.438, 0, 97, 121.83, 1215, 765
2025/04/12 02:13:52.440, 0, 97, 123.88, 1215, 765
2025/04/12 02:13:53.441, 0, 97, 123.58, 1215, 765
2025/04/12 02:13:54.443, 0, 97, 124.41, 1215, 765
2025/04/12 02:13:55.444, 0, 97, 123.52, 1215, 765
2025/04/12 02:13:56.445, 0, 97, 121.31, 1215, 765
2025/04/12 02:13:57.447, 0, 97, 119.58, 1215, 765
2025/04/12 02:13:58.448, 0, 97, 123.85, 1215, 765
2025/04/12 02:13:59.450, 0, 97, 122.04, 1215, 765
2025/04/12 02:14:00.451, 0, 94, 122.68, 1215, 765
2025/04/12 02:14:01.452, 0, 97, 125.40, 1215, 765
2025/04/12 02:14:02.454, 0, 97, 126.93, 1215, 765
2025/04/12 02:14:03.455, 0, 97, 122.11, 1215, 765
2025/04/12 02:14:04.457, 0, 97, 126.65, 1215, 765
2025/04/12 02:14:05.458, 0, 97, 116.78, 1215, 765
2025/04/12 02:14:06.460, 0, 97, 129.25, 1215, 765
2025/04/12 02:14:07.461, 0, 97, 120.86, 1215, 765
2025/04/12 02:14:08.463, 0, 97, 122.42, 1215, 765
2025/04/12 02:14:09.464, 0, 97, 126.91, 1215, 765
2025/04/12 02:14:10.466, 0, 97, 126.91, 1215, 765
2025/04/12 02:14:11.467, 0, 97, 121.94, 1215, 765
2025/04/12 02:14:12.469, 0, 97, 119.95, 1215, 765
2025/04/12 02:14:13.470, 0, 97, 117.76, 1215, 765
2025/04/12 02:14:14.472, 0, 97, 131.37, 1215, 765
2025/04/12 02:14:15.473, 0, 97, 125.47, 1215, 765
2025/04/12 02:14:16.475, 0, 97, 125.94, 1215, 765
2025/04/12 02:14:17.476, 0, 97, 121.99, 1215, 765
2025/04/12 02:14:18.478, 0, 97, 124.54, 1215, 765
2025/04/12 02:14:19.479, 0, 97, 126.34, 1215, 765
2025/04/12 02:14:20.481, 0, 97, 121.58, 1215, 765
2025/04/12 02:14:21.482, 0, 97, 122.80, 1215, 765
2025/04/12 02:14:22.484, 0, 97, 121.72, 1215, 765
2025/04/12 02:14:23.485, 0, 97, 118.43, 1215, 765
2025/04/12 02:14:24.487, 0, 97, 129.98, 1215, 765
2025/04/12 02:14:25.488, 0, 94, 122.43, 1215, 765
2025/04/12 02:14:26.490, 0, 97, 124.31, 1215, 765
2025/04/12 02:14:27.491, 0, 97, 122.65, 1215, 765
2025/04/12 02:14:28.493, 0, 97, 125.19, 1215, 765
2025/04/12 02:14:29.494, 0, 97, 123.61, 1215, 765
2025/04/12 02:14:30.496, 0, 97, 128.60, 1215, 765
2025/04/12 02:14:31.497, 0, 97, 123.15, 1215, 765
2025/04/12 02:14:32.499, 0, 97, 119.02, 1215, 765
2025/04/12 02:14:33.500, 0, 97, 124.79, 1215, 765
2025/04/12 02:14:34.502, 0, 97, 120.85, 1215, 765
