timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 00:23:58.139, 0, 97, 124.71, 1215, 765
2025/04/12 00:23:59.141, 0, 97, 121.45, 1215, 765
2025/04/12 00:24:00.145, 0, 96, 128.04, 1215, 765
2025/04/12 00:24:01.147, 0, 97, 120.80, 1215, 765
2025/04/12 00:24:02.150, 0, 97, 118.88, 1215, 765
2025/04/12 00:24:03.152, 0, 97, 125.26, 1215, 765
2025/04/12 00:24:04.155, 0, 97, 125.40, 1215, 765
2025/04/12 00:24:05.157, 0, 97, 126.24, 1215, 765
2025/04/12 00:24:06.162, 0, 97, 120.78, 1215, 765
2025/04/12 00:24:07.163, 0, 97, 125.98, 1215, 765
2025/04/12 00:24:08.166, 0, 97, 120.18, 1215, 765
2025/04/12 00:24:09.167, 0, 97, 126.18, 1215, 765
2025/04/12 00:24:10.172, 0, 97, 119.07, 1215, 765
2025/04/12 00:24:11.173, 0, 97, 120.50, 1215, 765
2025/04/12 00:24:12.175, 0, 97, 129.55, 1215, 765
2025/04/12 00:24:13.178, 0, 97, 119.17, 1215, 765
2025/04/12 00:24:14.180, 0, 97, 124.30, 1215, 765
2025/04/12 00:24:15.185, 0, 97, 125.44, 1215, 765
2025/04/12 00:24:16.187, 0, 97, 123.52, 1215, 765
2025/04/12 00:24:17.188, 0, 97, 120.34, 1215, 765
2025/04/12 00:24:18.191, 0, 97, 127.24, 1215, 765
2025/04/12 00:24:19.193, 0, 97, 119.83, 1215, 765
2025/04/12 00:24:20.200, 0, 97, 127.44, 1215, 765
2025/04/12 00:24:21.202, 0, 97, 116.89, 1215, 765
2025/04/12 00:24:22.203, 0, 97, 124.45, 1215, 765
2025/04/12 00:24:23.205, 0, 97, 123.91, 1215, 765
2025/04/12 00:24:24.206, 0, 96, 121.54, 1215, 765
2025/04/12 00:24:25.207, 0, 97, 126.79, 1215, 765
2025/04/12 00:24:26.209, 0, 97, 126.25, 1215, 765
2025/04/12 00:24:27.210, 0, 97, 130.60, 1215, 765
2025/04/12 00:24:28.212, 0, 97, 127.46, 1215, 765
2025/04/12 00:24:29.213, 0, 97, 119.50, 1215, 765
2025/04/12 00:24:30.215, 0, 97, 114.10, 1215, 765
2025/04/12 00:24:31.216, 0, 97, 122.08, 1215, 765
2025/04/12 00:24:32.218, 0, 97, 127.36, 1215, 765
2025/04/12 00:24:33.219, 0, 97, 127.89, 1215, 765
2025/04/12 00:24:34.221, 0, 97, 120.45, 1215, 765
2025/04/12 00:24:35.222, 0, 97, 120.91, 1215, 765
2025/04/12 00:24:36.223, 0, 97, 119.58, 1215, 765
2025/04/12 00:24:37.225, 0, 97, 121.76, 1215, 765
2025/04/12 00:24:38.226, 0, 97, 117.00, 1215, 765
2025/04/12 00:24:39.228, 0, 97, 125.13, 1215, 765
2025/04/12 00:24:40.229, 0, 97, 123.39, 1215, 765
2025/04/12 00:24:41.232, 0, 97, 125.73, 1215, 765
2025/04/12 00:24:42.234, 0, 97, 121.73, 1215, 765
2025/04/12 00:24:43.237, 0, 97, 119.06, 1215, 765
2025/04/12 00:24:44.239, 0, 97, 122.28, 1215, 765
2025/04/12 00:24:45.242, 0, 97, 123.03, 1215, 765
2025/04/12 00:24:46.245, 0, 97, 120.89, 1215, 765
2025/04/12 00:24:47.247, 0, 97, 125.24, 1215, 765
2025/04/12 00:24:48.250, 0, 94, 119.85, 1215, 765
2025/04/12 00:24:49.253, 0, 97, 125.07, 1215, 765
2025/04/12 00:24:50.255, 0, 97, 123.77, 1215, 765
2025/04/12 00:24:51.260, 0, 97, 126.64, 1215, 765
2025/04/12 00:24:52.261, 0, 97, 126.13, 1215, 765
2025/04/12 00:24:53.263, 0, 97, 118.57, 1215, 765
2025/04/12 00:24:54.264, 0, 97, 119.71, 1215, 765
2025/04/12 00:24:55.266, 0, 96, 118.73, 1215, 765
2025/04/12 00:24:56.267, 0, 97, 120.09, 1215, 765
2025/04/12 00:24:57.268, 0, 93, 122.57, 1215, 765
2025/04/12 00:24:58.270, 0, 97, 120.52, 1215, 765
2025/04/12 00:24:59.271, 0, 97, 120.91, 1215, 765
2025/04/12 00:25:00.273, 0, 97, 123.85, 1215, 765
2025/04/12 00:25:01.274, 0, 97, 126.22, 1215, 765
2025/04/12 00:25:02.276, 0, 97, 122.99, 1215, 765
2025/04/12 00:25:03.277, 0, 97, 127.92, 1215, 765
2025/04/12 00:25:04.278, 0, 97, 122.81, 1215, 765
2025/04/12 00:25:05.280, 0, 97, 123.70, 1215, 765
2025/04/12 00:25:06.281, 0, 97, 123.33, 1215, 765
2025/04/12 00:25:07.283, 0, 97, 122.61, 1215, 765
2025/04/12 00:25:08.284, 0, 97, 122.10, 1215, 765
2025/04/12 00:25:09.286, 0, 97, 122.77, 1215, 765
2025/04/12 00:25:10.287, 0, 97, 120.04, 1215, 765
2025/04/12 00:25:11.289, 0, 97, 118.86, 1215, 765
2025/04/12 00:25:12.292, 0, 97, 122.68, 1215, 765
2025/04/12 00:25:13.294, 0, 97, 117.96, 1215, 765
2025/04/12 00:25:14.296, 0, 97, 118.15, 1215, 765
2025/04/12 00:25:15.297, 0, 97, 119.63, 1215, 765
2025/04/12 00:25:16.302, 0, 97, 124.00, 1215, 765
2025/04/12 00:25:17.305, 0, 97, 125.42, 1215, 765
2025/04/12 00:25:18.308, 0, 97, 119.53, 1215, 765
2025/04/12 00:25:19.313, 0, 97, 126.84, 1215, 765
2025/04/12 00:25:20.314, 0, 97, 122.36, 1215, 765
2025/04/12 00:25:21.316, 0, 97, 127.83, 1215, 765
2025/04/12 00:25:22.317, 0, 97, 124.65, 1215, 765
2025/04/12 00:25:23.319, 0, 97, 127.20, 1215, 765
2025/04/12 00:25:24.320, 0, 97, 119.06, 1215, 765
2025/04/12 00:25:25.321, 0, 97, 125.52, 1215, 765
2025/04/12 00:25:26.323, 0, 97, 119.81, 1215, 765
2025/04/12 00:25:27.324, 0, 97, 128.04, 1215, 765
2025/04/12 00:25:28.326, 0, 97, 121.66, 1215, 765
2025/04/12 00:25:29.327, 0, 97, 117.71, 1215, 765
2025/04/12 00:25:30.329, 0, 97, 125.59, 1215, 765
2025/04/12 00:25:31.330, 0, 97, 129.22, 1215, 765
2025/04/12 00:25:32.331, 0, 97, 121.24, 1215, 765
2025/04/12 00:25:33.333, 0, 97, 121.38, 1215, 765
2025/04/12 00:25:34.334, 0, 97, 126.34, 1215, 765
2025/04/12 00:25:35.336, 0, 97, 120.61, 1215, 765
2025/04/12 00:25:36.337, 0, 97, 120.92, 1215, 765
2025/04/12 00:25:37.338, 0, 97, 127.39, 1215, 765
2025/04/12 00:25:38.340, 0, 97, 117.72, 1215, 765
2025/04/12 00:25:39.341, 0, 97, 127.68, 1215, 765
2025/04/12 00:25:40.343, 0, 97, 117.82, 1215, 765
2025/04/12 00:25:41.344, 0, 97, 131.36, 1215, 765
2025/04/12 00:25:42.349, 0, 97, 124.29, 1215, 765
2025/04/12 00:25:43.350, 0, 97, 122.59, 1215, 765
2025/04/12 00:25:44.352, 0, 97, 127.20, 1215, 765
2025/04/12 00:25:45.354, 0, 97, 126.03, 1215, 765
2025/04/12 00:25:46.356, 0, 97, 126.80, 1215, 765
2025/04/12 00:25:47.361, 0, 97, 121.74, 1215, 765
2025/04/12 00:25:48.363, 0, 97, 124.71, 1215, 765
2025/04/12 00:25:49.364, 0, 97, 123.75, 1215, 765
2025/04/12 00:25:50.367, 0, 94, 121.79, 1215, 765
2025/04/12 00:25:51.370, 0, 97, 122.40, 1215, 765
2025/04/12 00:25:52.371, 0, 97, 119.34, 1215, 765
2025/04/12 00:25:53.373, 0, 97, 119.26, 1215, 765
2025/04/12 00:25:54.375, 0, 97, 122.31, 1215, 765
2025/04/12 00:25:55.376, 0, 97, 125.21, 1215, 765
2025/04/12 00:25:56.378, 0, 97, 125.74, 1215, 765
2025/04/12 00:25:57.379, 0, 97, 119.91, 1215, 765
2025/04/12 00:25:58.381, 0, 97, 116.89, 1215, 765
2025/04/12 00:25:59.382, 0, 97, 120.44, 1215, 765
2025/04/12 00:26:00.383, 0, 94, 117.00, 1215, 765
2025/04/12 00:26:01.385, 0, 97, 126.47, 1215, 765
2025/04/12 00:26:02.386, 0, 97, 121.01, 1215, 765
2025/04/12 00:26:03.387, 0, 97, 118.70, 1215, 765
2025/04/12 00:26:04.389, 0, 97, 123.38, 1215, 765
2025/04/12 00:26:05.390, 0, 97, 120.71, 1215, 765
2025/04/12 00:26:06.391, 0, 97, 117.15, 1215, 765
2025/04/12 00:26:07.393, 0, 97, 120.69, 1215, 765
2025/04/12 00:26:08.394, 0, 95, 121.60, 1215, 765
2025/04/12 00:26:09.396, 0, 97, 125.80, 1215, 765
2025/04/12 00:26:10.397, 0, 97, 120.92, 1215, 765
2025/04/12 00:26:11.400, 0, 97, 123.52, 1215, 765
2025/04/12 00:26:12.404, 0, 97, 118.89, 1215, 765
2025/04/12 00:26:13.406, 0, 97, 122.74, 1215, 765
2025/04/12 00:26:14.408, 0, 97, 121.54, 1215, 765
2025/04/12 00:26:15.410, 0, 97, 120.93, 1215, 765
2025/04/12 00:26:16.413, 0, 97, 119.73, 1215, 765
2025/04/12 00:26:17.419, 0, 97, 119.16, 1215, 765
2025/04/12 00:26:18.420, 0, 97, 120.12, 1215, 765
2025/04/12 00:26:19.421, 0, 97, 121.51, 1215, 765
2025/04/12 00:26:20.423, 0, 97, 123.98, 1215, 765
2025/04/12 00:26:21.427, 0, 97, 123.10, 1215, 765
2025/04/12 00:26:22.428, 0, 97, 118.33, 1215, 765
2025/04/12 00:26:23.430, 0, 97, 122.71, 1215, 765
2025/04/12 00:26:24.431, 0, 97, 119.64, 1215, 765
2025/04/12 00:26:25.432, 0, 97, 126.36, 1215, 765
2025/04/12 00:26:26.434, 0, 97, 122.50, 1215, 765
2025/04/12 00:26:27.435, 0, 97, 126.34, 1215, 765
2025/04/12 00:26:28.437, 0, 97, 121.12, 1215, 765
2025/04/12 00:26:29.438, 0, 97, 120.06, 1215, 765
2025/04/12 00:26:30.440, 0, 97, 122.00, 1215, 765
2025/04/12 00:26:31.441, 0, 97, 119.21, 1215, 765
2025/04/12 00:26:32.443, 0, 97, 122.56, 1215, 765
2025/04/12 00:26:33.444, 0, 97, 119.84, 1215, 765
2025/04/12 00:26:34.446, 0, 97, 127.89, 1215, 765
2025/04/12 00:26:35.448, 0, 97, 123.00, 1215, 765
2025/04/12 00:26:36.449, 0, 97, 120.58, 1215, 765
2025/04/12 00:26:37.451, 0, 97, 120.63, 1215, 765
2025/04/12 00:26:38.453, 0, 97, 128.63, 1215, 765
2025/04/12 00:26:39.456, 0, 97, 122.92, 1215, 765
2025/04/12 00:26:40.460, 0, 97, 125.54, 1215, 765
2025/04/12 00:26:41.461, 0, 97, 122.93, 1215, 765
2025/04/12 00:26:42.463, 0, 97, 127.17, 1215, 765
2025/04/12 00:26:43.466, 0, 97, 117.28, 1215, 765
2025/04/12 00:26:44.469, 0, 97, 122.46, 1215, 765
2025/04/12 00:26:45.473, 0, 97, 125.21, 1215, 765
2025/04/12 00:26:46.475, 0, 97, 120.62, 1215, 765
2025/04/12 00:26:47.477, 0, 96, 120.59, 1215, 765
2025/04/12 00:26:48.479, 0, 97, 126.77, 1215, 765
2025/04/12 00:26:49.482, 0, 97, 127.24, 1215, 765
2025/04/12 00:26:50.487, 0, 97, 124.98, 1215, 765
2025/04/12 00:26:51.489, 0, 97, 125.59, 1215, 765
2025/04/12 00:26:52.490, 0, 97, 125.57, 1215, 765
2025/04/12 00:26:53.492, 0, 97, 124.70, 1215, 765
2025/04/12 00:26:54.493, 0, 97, 121.88, 1215, 765
2025/04/12 00:26:55.494, 0, 96, 126.19, 1215, 765
2025/04/12 00:26:56.496, 0, 97, 119.54, 1215, 765
2025/04/12 00:26:57.497, 0, 97, 117.88, 1215, 765
2025/04/12 00:26:58.498, 0, 97, 120.23, 1215, 765
2025/04/12 00:26:59.500, 0, 97, 120.50, 1215, 765
2025/04/12 00:27:00.501, 0, 97, 124.15, 1215, 765
2025/04/12 00:27:01.503, 0, 97, 130.66, 1215, 765
2025/04/12 00:27:02.504, 0, 97, 122.34, 1215, 765
2025/04/12 00:27:03.505, 0, 97, 125.12, 1215, 765
2025/04/12 00:27:04.507, 0, 97, 125.49, 1215, 765
2025/04/12 00:27:05.508, 0, 97, 121.41, 1215, 765
2025/04/12 00:27:06.510, 0, 97, 125.43, 1215, 765
2025/04/12 00:27:07.511, 0, 97, 117.72, 1215, 765
2025/04/12 00:27:08.513, 0, 97, 120.50, 1215, 765
2025/04/12 00:27:09.514, 0, 97, 120.55, 1215, 765
2025/04/12 00:27:10.515, 0, 97, 128.10, 1215, 765
2025/04/12 00:27:11.517, 0, 97, 121.72, 1215, 765
2025/04/12 00:27:12.520, 0, 97, 122.78, 1215, 765
2025/04/12 00:27:13.522, 0, 97, 124.99, 1215, 765
2025/04/12 00:27:14.526, 0, 97, 124.65, 1215, 765
2025/04/12 00:27:15.527, 0, 97, 118.63, 1215, 765
2025/04/12 00:27:16.530, 0, 97, 127.10, 1215, 765
2025/04/12 00:27:17.533, 0, 97, 117.77, 1215, 765
2025/04/12 00:27:18.535, 0, 97, 123.60, 1215, 765
2025/04/12 00:27:19.539, 0, 97, 128.70, 1215, 765
2025/04/12 00:27:20.541, 0, 97, 125.39, 1215, 765
2025/04/12 00:27:22.127, 0, 97, 124.78, 1215, 765
2025/04/12 00:27:23.130, 0, 97, 126.92, 1215, 765
2025/04/12 00:27:24.132, 0, 97, 119.32, 1215, 765
2025/04/12 00:27:25.134, 0, 97, 131.90, 1215, 765
2025/04/12 00:27:26.137, 0, 97, 126.64, 1215, 765
2025/04/12 00:27:27.139, 0, 97, 120.77, 1215, 765
2025/04/12 00:27:28.142, 0, 97, 130.74, 1215, 765
2025/04/12 00:27:29.146, 0, 97, 124.30, 1215, 765
2025/04/12 00:27:30.148, 0, 97, 125.28, 1215, 765
2025/04/12 00:27:31.150, 0, 96, 126.18, 1215, 765
2025/04/12 00:27:32.153, 0, 97, 121.84, 1215, 765
2025/04/12 00:27:33.156, 0, 97, 123.49, 1215, 765
2025/04/12 00:27:34.160, 0, 97, 119.84, 1215, 765
2025/04/12 00:27:35.167, 0, 97, 118.33, 1215, 765
2025/04/12 00:27:36.169, 0, 97, 122.43, 1215, 765
2025/04/12 00:27:37.170, 0, 97, 130.57, 1215, 765
2025/04/12 00:27:38.172, 0, 97, 121.80, 1215, 765
2025/04/12 00:27:39.173, 0, 97, 121.13, 1215, 765
2025/04/12 00:27:40.174, 0, 97, 125.05, 1215, 765
2025/04/12 00:27:41.176, 0, 97, 123.02, 1215, 765
2025/04/12 00:27:42.179, 0, 97, 126.63, 1215, 765
2025/04/12 00:27:43.182, 0, 97, 125.05, 1215, 765
2025/04/12 00:27:44.188, 0, 97, 117.65, 1215, 765
2025/04/12 00:27:45.190, 0, 97, 122.64, 1215, 765
2025/04/12 00:27:46.191, 0, 97, 117.41, 1215, 765
2025/04/12 00:27:47.193, 0, 97, 122.13, 1215, 765
2025/04/12 00:27:48.194, 0, 97, 123.19, 1215, 765
2025/04/12 00:27:49.199, 0, 97, 120.94, 1215, 765
2025/04/12 00:27:50.201, 0, 97, 126.71, 1215, 765
2025/04/12 00:27:51.202, 0, 97, 119.26, 1215, 765
2025/04/12 00:27:52.204, 0, 97, 122.53, 1215, 765
2025/04/12 00:27:53.205, 0, 97, 117.63, 1215, 765
2025/04/12 00:27:54.207, 0, 97, 125.24, 1215, 765
2025/04/12 00:27:55.208, 0, 97, 121.59, 1215, 765
2025/04/12 00:27:56.210, 0, 97, 120.77, 1215, 765
2025/04/12 00:27:57.211, 0, 97, 122.62, 1215, 765
2025/04/12 00:27:58.213, 0, 97, 124.15, 1215, 765
2025/04/12 00:27:59.214, 0, 97, 118.06, 1215, 765
2025/04/12 00:28:00.215, 0, 96, 118.49, 1215, 765
2025/04/12 00:28:01.217, 0, 97, 123.94, 1215, 765
2025/04/12 00:28:02.218, 0, 97, 124.57, 1215, 765
2025/04/12 00:28:03.220, 0, 97, 121.32, 1215, 765
2025/04/12 00:28:04.221, 0, 94, 123.00, 1215, 765
2025/04/12 00:28:05.223, 0, 97, 123.84, 1215, 765
2025/04/12 00:28:06.224, 0, 97, 125.21, 1215, 765
2025/04/12 00:28:07.225, 0, 97, 123.82, 1215, 765
2025/04/12 00:28:08.227, 0, 97, 125.71, 1215, 765
2025/04/12 00:28:09.229, 0, 97, 126.00, 1215, 765
2025/04/12 00:28:10.233, 0, 97, 123.92, 1215, 765
2025/04/12 00:28:11.235, 0, 96, 129.51, 1215, 765
2025/04/12 00:28:12.237, 0, 97, 125.09, 1215, 765
2025/04/12 00:28:13.240, 0, 97, 125.93, 1215, 765
2025/04/12 00:28:14.242, 0, 97, 121.59, 1215, 765
2025/04/12 00:28:15.247, 0, 97, 120.13, 1215, 765
2025/04/12 00:28:16.248, 0, 97, 126.01, 1215, 765
2025/04/12 00:28:17.250, 0, 97, 126.67, 1215, 765
2025/04/12 00:28:18.252, 0, 97, 127.93, 1215, 765
2025/04/12 00:28:19.255, 0, 97, 123.92, 1215, 765
2025/04/12 00:28:20.258, 0, 97, 125.03, 1215, 765
2025/04/12 00:28:21.260, 0, 96, 125.40, 1215, 765
2025/04/12 00:28:22.261, 0, 93, 125.71, 1215, 765
2025/04/12 00:28:23.263, 0, 97, 125.62, 1215, 765
2025/04/12 00:28:24.264, 0, 97, 124.81, 1215, 765
2025/04/12 00:28:25.266, 0, 97, 123.47, 1215, 765
2025/04/12 00:28:26.267, 0, 97, 125.40, 1215, 765
2025/04/12 00:28:27.268, 0, 97, 124.55, 1215, 765
2025/04/12 00:28:28.270, 0, 97, 125.26, 1215, 765
2025/04/12 00:28:29.271, 0, 97, 120.82, 1215, 765
2025/04/12 00:28:30.273, 0, 97, 115.22, 1215, 765
2025/04/12 00:28:31.274, 0, 96, 124.54, 1215, 765
2025/04/12 00:28:32.276, 0, 97, 124.22, 1215, 765
2025/04/12 00:28:33.277, 0, 97, 122.04, 1215, 765
2025/04/12 00:28:34.278, 0, 97, 124.08, 1215, 765
2025/04/12 00:28:35.280, 0, 97, 127.00, 1215, 765
2025/04/12 00:28:36.281, 0, 97, 122.24, 1215, 765
2025/04/12 00:28:37.283, 0, 97, 125.36, 1215, 765
2025/04/12 00:28:38.284, 0, 97, 123.22, 1215, 765
2025/04/12 00:28:39.286, 0, 97, 124.63, 1215, 765
2025/04/12 00:28:40.287, 0, 97, 120.10, 1215, 765
2025/04/12 00:28:41.289, 0, 97, 119.49, 1215, 765
2025/04/12 00:28:42.290, 0, 97, 123.25, 1215, 765
2025/04/12 00:28:43.292, 0, 97, 120.98, 1215, 765
2025/04/12 00:28:44.293, 0, 97, 126.40, 1215, 765
2025/04/12 00:28:45.297, 0, 97, 127.31, 1215, 765
2025/04/12 00:28:46.298, 0, 97, 122.68, 1215, 765
2025/04/12 00:28:47.300, 0, 97, 127.26, 1215, 765
2025/04/12 00:28:48.302, 0, 97, 125.34, 1215, 765
2025/04/12 00:28:49.305, 0, 97, 122.00, 1215, 765
2025/04/12 00:28:50.308, 0, 97, 124.76, 1215, 765
2025/04/12 00:28:51.310, 0, 97, 121.03, 1215, 765
2025/04/12 00:28:52.312, 0, 97, 123.27, 1215, 765
2025/04/12 00:28:53.313, 0, 97, 126.32, 1215, 765
2025/04/12 00:28:54.314, 0, 97, 120.90, 1215, 765
2025/04/12 00:28:55.316, 0, 97, 125.58, 1215, 765
2025/04/12 00:28:56.317, 0, 97, 118.42, 1215, 765
2025/04/12 00:28:57.319, 0, 97, 129.66, 1215, 765
2025/04/12 00:28:58.320, 0, 97, 121.71, 1215, 765
2025/04/12 00:28:59.321, 0, 97, 121.51, 1215, 765
2025/04/12 00:29:00.323, 0, 97, 120.77, 1215, 765
2025/04/12 00:29:01.324, 0, 97, 123.78, 1215, 765
2025/04/12 00:29:02.326, 0, 97, 120.21, 1215, 765
2025/04/12 00:29:03.327, 0, 97, 126.52, 1215, 765
2025/04/12 00:29:04.331, 0, 97, 128.04, 1215, 765
2025/04/12 00:29:05.332, 0, 97, 128.68, 1215, 765
2025/04/12 00:29:06.334, 0, 97, 122.74, 1215, 765
2025/04/12 00:29:07.335, 0, 97, 119.24, 1215, 765
2025/04/12 00:29:08.337, 0, 97, 121.08, 1215, 765
2025/04/12 00:29:09.338, 0, 97, 125.64, 1215, 765
2025/04/12 00:29:10.339, 0, 96, 120.22, 1215, 765
2025/04/12 00:29:11.341, 0, 97, 118.15, 1215, 765
2025/04/12 00:29:12.343, 0, 97, 121.09, 1215, 765
2025/04/12 00:29:13.345, 0, 97, 119.54, 1215, 765
2025/04/12 00:29:14.350, 0, 97, 128.73, 1215, 765
2025/04/12 00:29:15.351, 0, 97, 120.21, 1215, 765
2025/04/12 00:29:16.353, 0, 97, 122.78, 1215, 765
2025/04/12 00:29:17.356, 0, 97, 122.10, 1215, 765
2025/04/12 00:29:18.358, 0, 97, 125.32, 1215, 765
2025/04/12 00:29:19.361, 0, 97, 122.74, 1215, 765
2025/04/12 00:29:20.368, 0, 97, 119.73, 1215, 765
2025/04/12 00:29:21.369, 0, 96, 126.90, 1215, 765
2025/04/12 00:29:22.370, 0, 97, 119.76, 1215, 765
2025/04/12 00:29:23.372, 0, 97, 121.49, 1215, 765
2025/04/12 00:29:24.373, 0, 97, 117.64, 1215, 765
2025/04/12 00:29:25.375, 0, 97, 124.75, 1215, 765
2025/04/12 00:29:26.376, 0, 97, 124.60, 1215, 765
2025/04/12 00:29:27.378, 0, 97, 121.65, 1215, 765
2025/04/12 00:29:28.379, 0, 97, 127.35, 1215, 765
2025/04/12 00:29:29.381, 0, 97, 123.62, 1215, 765
2025/04/12 00:29:30.382, 0, 97, 126.15, 1215, 765
2025/04/12 00:29:31.383, 0, 97, 117.47, 1215, 765
2025/04/12 00:29:32.385, 0, 97, 122.72, 1215, 765
2025/04/12 00:29:33.386, 0, 97, 120.85, 1215, 765
2025/04/12 00:29:34.389, 0, 97, 122.18, 1215, 765
2025/04/12 00:29:35.390, 0, 97, 124.70, 1215, 765
2025/04/12 00:29:36.392, 0, 97, 121.36, 1215, 765
2025/04/12 00:29:37.393, 0, 97, 126.79, 1215, 765
2025/04/12 00:29:38.394, 0, 97, 124.26, 1215, 765
2025/04/12 00:29:39.396, 0, 97, 118.74, 1215, 765
2025/04/12 00:29:40.402, 0, 97, 125.95, 1215, 765
2025/04/12 00:29:41.403, 0, 97, 132.92, 1215, 765
2025/04/12 00:29:42.405, 0, 94, 124.59, 1215, 765
2025/04/12 00:29:43.406, 0, 97, 121.36, 1215, 765
2025/04/12 00:29:44.408, 0, 97, 125.42, 1215, 765
2025/04/12 00:29:45.409, 0, 97, 120.90, 1215, 765
2025/04/12 00:29:46.411, 0, 97, 119.48, 1215, 765
2025/04/12 00:29:47.412, 0, 97, 120.09, 1215, 765
2025/04/12 00:29:48.414, 0, 97, 125.03, 1215, 765
2025/04/12 00:29:49.415, 0, 97, 126.23, 1215, 765
2025/04/12 00:29:50.416, 0, 97, 127.72, 1215, 765
2025/04/12 00:29:51.418, 0, 93, 124.51, 1215, 765
2025/04/12 00:29:52.419, 0, 97, 123.19, 1215, 765
2025/04/12 00:29:53.421, 0, 97, 125.24, 1215, 765
2025/04/12 00:29:54.422, 0, 97, 121.18, 1215, 765
2025/04/12 00:29:55.423, 0, 97, 126.85, 1215, 765
2025/04/12 00:29:56.425, 0, 97, 119.76, 1215, 765
2025/04/12 00:29:57.426, 0, 97, 120.81, 1215, 765
2025/04/12 00:29:58.428, 0, 97, 124.47, 1215, 765
2025/04/12 00:29:59.429, 0, 97, 117.03, 1215, 765
2025/04/12 00:30:00.431, 0, 90, 111.00, 1215, 765
2025/04/12 00:30:01.432, 0, 97, 116.88, 1215, 765
2025/04/12 00:30:02.434, 0, 97, 122.46, 1215, 765
2025/04/12 00:30:03.438, 0, 97, 126.47, 1215, 765
2025/04/12 00:30:04.445, 0, 97, 118.34, 1215, 765
2025/04/12 00:30:05.447, 0, 97, 121.00, 1215, 765
2025/04/12 00:30:06.448, 0, 97, 119.01, 1215, 765
2025/04/12 00:30:07.449, 0, 97, 118.24, 1215, 765
2025/04/12 00:30:08.455, 0, 97, 125.24, 1215, 765
2025/04/12 00:30:09.457, 0, 97, 124.44, 1215, 765
2025/04/12 00:30:10.458, 0, 97, 123.67, 1215, 765
2025/04/12 00:30:11.460, 0, 97, 120.16, 1215, 765
2025/04/12 00:30:12.463, 0, 97, 119.98, 1215, 765
2025/04/12 00:30:13.469, 0, 97, 119.99, 1215, 765
2025/04/12 00:30:14.470, 0, 97, 126.55, 1215, 765
2025/04/12 00:30:15.472, 0, 97, 124.33, 1215, 765
2025/04/12 00:30:16.473, 0, 97, 117.16, 1215, 765
2025/04/12 00:30:17.476, 0, 97, 116.61, 1215, 765
2025/04/12 00:30:18.482, 0, 97, 119.20, 1215, 765
2025/04/12 00:30:19.484, 0, 97, 123.76, 1215, 765
2025/04/12 00:30:20.485, 0, 97, 124.56, 1215, 765
2025/04/12 00:30:21.486, 0, 97, 121.39, 1215, 765
2025/04/12 00:30:22.488, 0, 97, 126.36, 1215, 765
2025/04/12 00:30:23.489, 0, 97, 118.50, 1215, 765
2025/04/12 00:30:24.491, 0, 97, 120.04, 1215, 765
2025/04/12 00:30:25.492, 0, 97, 126.29, 1215, 765
2025/04/12 00:30:26.494, 0, 97, 116.70, 1215, 765
2025/04/12 00:30:27.495, 0, 97, 122.48, 1215, 765
2025/04/12 00:30:28.496, 0, 97, 125.67, 1215, 765
2025/04/12 00:30:29.498, 0, 97, 125.12, 1215, 765
2025/04/12 00:30:30.499, 0, 97, 119.98, 1215, 765
2025/04/12 00:30:31.501, 0, 97, 121.63, 1215, 765
2025/04/12 00:30:32.502, 0, 96, 127.44, 1215, 765
2025/04/12 00:30:33.503, 0, 97, 116.91, 1215, 765
2025/04/12 00:30:34.505, 0, 97, 124.14, 1215, 765
2025/04/12 00:30:35.506, 0, 97, 121.11, 1215, 765
2025/04/12 00:30:36.508, 0, 97, 120.55, 1215, 765
2025/04/12 00:30:37.509, 0, 97, 120.97, 1215, 765
2025/04/12 00:30:38.511, 0, 97, 124.68, 1215, 765
2025/04/12 00:30:39.516, 0, 97, 126.14, 1215, 765
2025/04/12 00:30:40.518, 0, 97, 123.91, 1215, 765
2025/04/12 00:30:41.519, 0, 97, 119.95, 1215, 765
2025/04/12 00:30:42.521, 0, 97, 118.11, 1215, 765
2025/04/12 00:30:43.524, 0, 97, 121.15, 1215, 765
2025/04/12 00:30:44.530, 0, 97, 125.60, 1215, 765
2025/04/12 00:30:45.532, 0, 97, 126.52, 1215, 765
2025/04/12 00:30:46.533, 0, 97, 124.96, 1215, 765
2025/04/12 00:30:47.534, 0, 97, 125.45, 1215, 765
2025/04/12 00:30:48.537, 0, 97, 121.36, 1215, 765
2025/04/12 00:30:49.542, 0, 97, 119.57, 1215, 765
2025/04/12 00:30:50.544, 0, 97, 122.47, 1215, 765
2025/04/12 00:30:52.130, 0, 97, 124.22, 1215, 765
2025/04/12 00:30:53.131, 0, 97, 117.35, 1215, 765
2025/04/12 00:30:54.132, 0, 97, 121.30, 1215, 765
2025/04/12 00:30:55.134, 0, 97, 121.28, 1215, 765
2025/04/12 00:30:56.135, 0, 97, 121.25, 1215, 765
2025/04/12 00:30:57.137, 0, 97, 120.77, 1215, 765
2025/04/12 00:30:58.140, 0, 97, 126.40, 1215, 765
2025/04/12 00:30:59.142, 0, 97, 120.99, 1215, 765
2025/04/12 00:31:00.146, 0, 97, 121.94, 1215, 765
2025/04/12 00:31:01.148, 0, 97, 129.27, 1215, 765
