timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 02:24:27.205, 0, 94, 122.85, 1215, 765
2025/04/12 02:24:28.207, 0, 97, 121.78, 1215, 765
2025/04/12 02:24:29.208, 0, 97, 125.05, 1215, 765
2025/04/12 02:24:30.210, 0, 97, 125.35, 1215, 765
2025/04/12 02:24:31.211, 0, 97, 130.56, 1215, 765
2025/04/12 02:24:32.213, 0, 97, 129.83, 1215, 765
2025/04/12 02:24:33.214, 0, 97, 124.91, 1215, 765
2025/04/12 02:24:34.215, 0, 97, 120.17, 1215, 765
2025/04/12 02:24:35.218, 0, 97, 126.06, 1215, 765
2025/04/12 02:24:36.220, 0, 97, 122.61, 1215, 765
2025/04/12 02:24:37.224, 0, 97, 121.85, 1215, 765
2025/04/12 02:24:38.225, 0, 97, 123.35, 1215, 765
2025/04/12 02:24:39.227, 0, 97, 123.88, 1215, 765
2025/04/12 02:24:40.229, 0, 97, 121.15, 1215, 765
2025/04/12 02:24:41.230, 0, 97, 121.70, 1215, 765
2025/04/12 02:24:42.232, 0, 97, 121.34, 1215, 765
2025/04/12 02:24:43.233, 0, 97, 120.21, 1215, 765
2025/04/12 02:24:44.235, 0, 98, 123.71, 1215, 765
2025/04/12 02:24:45.236, 0, 97, 123.94, 1215, 765
2025/04/12 02:24:46.238, 0, 97, 127.32, 1215, 765
2025/04/12 02:24:47.239, 0, 97, 121.58, 1215, 765
2025/04/12 02:24:48.240, 0, 97, 123.51, 1215, 765
2025/04/12 02:24:49.242, 0, 97, 121.25, 1215, 765
2025/04/12 02:24:50.243, 0, 97, 124.99, 1215, 765
2025/04/12 02:24:51.244, 0, 97, 122.41, 1215, 765
2025/04/12 02:24:52.246, 0, 97, 120.71, 1215, 765
2025/04/12 02:24:53.247, 0, 97, 130.49, 1215, 765
2025/04/12 02:24:54.249, 0, 97, 124.41, 1215, 765
2025/04/12 02:24:55.250, 0, 97, 124.06, 1215, 765
2025/04/12 02:24:56.252, 0, 97, 121.43, 1215, 765
2025/04/12 02:24:57.258, 0, 97, 124.26, 1215, 765
2025/04/12 02:24:58.259, 0, 97, 121.62, 1215, 765
2025/04/12 02:24:59.262, 0, 97, 125.47, 1215, 765
2025/04/12 02:25:00.264, 0, 97, 126.05, 1215, 765
2025/04/12 02:25:01.267, 0, 97, 120.50, 1215, 765
2025/04/12 02:25:02.270, 0, 94, 122.92, 1215, 765
2025/04/12 02:25:03.272, 0, 97, 124.16, 1215, 765
2025/04/12 02:25:04.275, 0, 97, 125.10, 1215, 765
2025/04/12 02:25:05.278, 0, 97, 120.32, 1215, 765
2025/04/12 02:25:06.281, 0, 97, 121.53, 1215, 765
2025/04/12 02:25:07.284, 0, 97, 124.04, 1215, 765
2025/04/12 02:25:08.286, 0, 97, 122.77, 1215, 765
2025/04/12 02:25:09.288, 0, 97, 124.44, 1215, 765
2025/04/12 02:25:10.291, 0, 97, 119.79, 1215, 765
2025/04/12 02:25:11.294, 0, 97, 124.51, 1215, 765
2025/04/12 02:25:12.297, 0, 97, 124.41, 1215, 765
2025/04/12 02:25:13.299, 0, 97, 125.14, 1215, 765
2025/04/12 02:25:14.301, 0, 97, 125.02, 1215, 765
2025/04/12 02:25:15.304, 0, 97, 121.64, 1215, 765
2025/04/12 02:25:16.306, 0, 97, 121.90, 1215, 765
2025/04/12 02:25:17.311, 0, 97, 123.37, 1215, 765
2025/04/12 02:25:18.313, 0, 97, 118.16, 1215, 765
2025/04/12 02:25:19.315, 0, 98, 120.93, 1215, 765
2025/04/12 02:25:20.317, 0, 97, 130.29, 1215, 765
2025/04/12 02:25:21.320, 0, 97, 122.27, 1215, 765
2025/04/12 02:25:22.322, 0, 97, 125.45, 1215, 765
2025/04/12 02:25:23.324, 0, 97, 126.08, 1215, 765
2025/04/12 02:25:24.327, 0, 97, 123.75, 1215, 765
2025/04/12 02:25:25.329, 0, 97, 121.12, 1215, 765
2025/04/12 02:25:26.332, 0, 97, 121.87, 1215, 765
2025/04/12 02:25:27.334, 0, 97, 120.34, 1215, 765
2025/04/12 02:25:28.337, 0, 97, 123.90, 1215, 765
2025/04/12 02:25:29.342, 0, 97, 122.63, 1215, 765
2025/04/12 02:25:30.344, 0, 97, 120.31, 1215, 765
2025/04/12 02:25:31.347, 0, 97, 122.53, 1215, 765
2025/04/12 02:25:32.349, 0, 97, 123.31, 1215, 765
2025/04/12 02:25:33.352, 0, 97, 124.28, 1215, 765
2025/04/12 02:25:34.355, 0, 97, 126.01, 1215, 765
2025/04/12 02:25:35.357, 0, 97, 120.67, 1215, 765
2025/04/12 02:25:36.360, 0, 97, 118.75, 1215, 765
2025/04/12 02:25:37.363, 0, 94, 131.01, 1215, 765
2025/04/12 02:25:38.366, 0, 97, 124.42, 1215, 765
2025/04/12 02:25:39.368, 0, 97, 122.85, 1215, 765
2025/04/12 02:25:40.371, 0, 97, 126.17, 1215, 765
2025/04/12 02:25:41.373, 0, 97, 125.58, 1215, 765
2025/04/12 02:25:42.376, 0, 97, 124.79, 1215, 765
2025/04/12 02:25:43.378, 0, 97, 124.81, 1215, 765
2025/04/12 02:25:44.381, 0, 97, 126.85, 1215, 765
2025/04/12 02:25:45.384, 0, 97, 125.89, 1215, 765
2025/04/12 02:25:46.386, 0, 97, 120.41, 1215, 765
2025/04/12 02:25:47.389, 0, 97, 126.08, 1215, 765
2025/04/12 02:25:48.392, 0, 97, 123.25, 1215, 765
2025/04/12 02:25:49.394, 0, 97, 124.10, 1215, 765
2025/04/12 02:25:50.397, 0, 97, 120.75, 1215, 765
2025/04/12 02:25:51.402, 0, 97, 120.19, 1215, 765
2025/04/12 02:25:52.403, 0, 97, 119.71, 1215, 765
2025/04/12 02:25:53.405, 0, 97, 126.62, 1215, 765
2025/04/12 02:25:54.406, 0, 97, 124.33, 1215, 765
2025/04/12 02:25:55.408, 0, 97, 129.90, 1215, 765
2025/04/12 02:25:56.411, 0, 97, 124.98, 1215, 765
2025/04/12 02:25:57.413, 0, 97, 124.43, 1215, 765
2025/04/12 02:25:58.420, 0, 97, 122.26, 1215, 765
2025/04/12 02:25:59.422, 0, 97, 125.71, 1215, 765
2025/04/12 02:26:00.425, 0, 97, 125.89, 1215, 765
2025/04/12 02:26:01.427, 0, 97, 122.45, 1215, 765
2025/04/12 02:26:02.430, 0, 97, 122.16, 1215, 765
2025/04/12 02:26:03.432, 0, 97, 127.72, 1215, 765
2025/04/12 02:26:04.435, 0, 97, 123.46, 1215, 765
2025/04/12 02:26:05.441, 0, 97, 124.20, 1215, 765
2025/04/12 02:26:06.443, 0, 97, 124.82, 1215, 765
2025/04/12 02:26:07.444, 0, 97, 124.50, 1215, 765
2025/04/12 02:26:08.446, 0, 97, 124.43, 1215, 765
2025/04/12 02:26:09.449, 0, 97, 121.49, 1215, 765
2025/04/12 02:26:10.451, 0, 97, 118.79, 1215, 765
2025/04/12 02:26:11.453, 0, 97, 120.24, 1215, 765
2025/04/12 02:26:12.456, 0, 95, 126.63, 1215, 765
2025/04/12 02:26:13.459, 0, 97, 120.71, 1215, 765
2025/04/12 02:26:14.462, 0, 97, 124.67, 1215, 765
2025/04/12 02:26:15.464, 0, 97, 125.32, 1215, 765
2025/04/12 02:26:16.467, 0, 97, 121.23, 1215, 765
2025/04/12 02:26:17.469, 0, 97, 125.88, 1215, 765
2025/04/12 02:26:18.472, 0, 97, 121.77, 1215, 765
2025/04/12 02:26:19.475, 0, 97, 123.83, 1215, 765
2025/04/12 02:26:20.481, 0, 97, 118.70, 1215, 765
2025/04/12 02:26:21.483, 0, 97, 126.67, 1215, 765
2025/04/12 02:26:22.484, 0, 97, 123.48, 1215, 765
2025/04/12 02:26:23.486, 0, 97, 123.77, 1215, 765
2025/04/12 02:26:24.487, 0, 97, 121.62, 1215, 765
2025/04/12 02:26:25.489, 0, 97, 124.79, 1215, 765
2025/04/12 02:26:26.492, 0, 97, 121.56, 1215, 765
2025/04/12 02:26:27.495, 0, 97, 121.45, 1215, 765
2025/04/12 02:26:28.497, 0, 97, 124.19, 1215, 765
2025/04/12 02:26:29.500, 0, 98, 118.40, 1215, 765
2025/04/12 02:26:30.502, 0, 97, 123.00, 1215, 765
2025/04/12 02:26:31.505, 0, 97, 125.84, 1215, 765
2025/04/12 02:26:32.507, 0, 97, 127.61, 1215, 765
2025/04/12 02:26:33.510, 0, 97, 123.82, 1215, 765
2025/04/12 02:26:34.513, 0, 97, 120.28, 1215, 765
2025/04/12 02:26:35.516, 0, 97, 125.40, 1215, 765
2025/04/12 02:26:36.518, 0, 97, 122.16, 1215, 765
2025/04/12 02:26:37.521, 0, 97, 128.25, 1215, 765
2025/04/12 02:26:38.523, 0, 97, 117.68, 1215, 765
2025/04/12 02:26:39.526, 0, 97, 125.89, 1215, 765
2025/04/12 02:26:40.529, 0, 97, 123.64, 1215, 765
2025/04/12 02:26:41.531, 0, 97, 121.78, 1215, 765
2025/04/12 02:26:42.533, 0, 97, 125.51, 1215, 765
2025/04/12 02:26:43.536, 0, 97, 120.65, 1215, 765
2025/04/12 02:26:44.539, 0, 97, 121.75, 1215, 765
2025/04/12 02:26:45.542, 0, 97, 125.92, 1215, 765
2025/04/12 02:26:46.545, 0, 98, 125.17, 1215, 765
2025/04/12 02:26:47.547, 0, 97, 124.49, 1215, 765
2025/04/12 02:26:48.550, 0, 97, 123.56, 1215, 765
2025/04/12 02:26:49.553, 0, 97, 120.88, 1215, 765
2025/04/12 02:26:50.555, 0, 97, 125.64, 1215, 765
2025/04/12 02:26:52.141, 0, 97, 123.96, 1215, 765
2025/04/12 02:26:53.143, 0, 97, 126.31, 1215, 765
2025/04/12 02:26:54.145, 0, 97, 122.69, 1215, 765
2025/04/12 02:26:55.148, 0, 97, 125.25, 1215, 765
2025/04/12 02:26:56.151, 0, 97, 128.90, 1215, 765
2025/04/12 02:26:57.154, 0, 97, 121.65, 1215, 765
2025/04/12 02:26:58.160, 0, 97, 124.57, 1215, 765
2025/04/12 02:26:59.162, 0, 97, 125.28, 1215, 765
2025/04/12 02:27:00.163, 0, 97, 126.70, 1215, 765
2025/04/12 02:27:01.165, 0, 97, 130.87, 1215, 765
2025/04/12 02:27:02.166, 0, 97, 127.07, 1215, 765
2025/04/12 02:27:03.169, 0, 97, 123.68, 1215, 765
2025/04/12 02:27:04.172, 0, 97, 123.81, 1215, 765
2025/04/12 02:27:05.175, 0, 97, 128.41, 1215, 765
2025/04/12 02:27:06.177, 0, 97, 128.20, 1215, 765
2025/04/12 02:27:07.180, 0, 97, 124.44, 1215, 765
2025/04/12 02:27:08.183, 0, 97, 124.10, 1215, 765
2025/04/12 02:27:09.185, 0, 97, 126.88, 1215, 765
2025/04/12 02:27:10.188, 0, 97, 127.04, 1215, 765
2025/04/12 02:27:11.190, 0, 97, 122.55, 1215, 765
2025/04/12 02:27:12.194, 0, 97, 126.22, 1215, 765
2025/04/12 02:27:13.196, 0, 97, 121.32, 1215, 765
2025/04/12 02:27:14.198, 0, 95, 121.85, 1215, 765
2025/04/12 02:27:15.201, 0, 97, 122.92, 1215, 765
2025/04/12 02:27:16.204, 0, 97, 124.16, 1215, 765
2025/04/12 02:27:17.207, 0, 97, 123.79, 1215, 765
2025/04/12 02:27:18.209, 0, 97, 119.76, 1215, 765
2025/04/12 02:27:19.211, 0, 97, 124.49, 1215, 765
2025/04/12 02:27:20.214, 0, 97, 124.72, 1215, 765
2025/04/12 02:27:21.217, 0, 97, 120.23, 1215, 765
2025/04/12 02:27:22.220, 0, 97, 128.79, 1215, 765
2025/04/12 02:27:23.222, 0, 97, 125.08, 1215, 765
2025/04/12 02:27:24.225, 0, 97, 125.71, 1215, 765
2025/04/12 02:27:25.228, 0, 97, 124.99, 1215, 765
2025/04/12 02:27:26.230, 0, 97, 124.17, 1215, 765
2025/04/12 02:27:27.233, 0, 97, 125.67, 1215, 765
2025/04/12 02:27:28.236, 0, 97, 121.24, 1215, 765
2025/04/12 02:27:29.240, 0, 97, 124.43, 1215, 765
2025/04/12 02:27:30.242, 0, 97, 125.92, 1215, 765
2025/04/12 02:27:31.245, 0, 97, 125.58, 1215, 765
2025/04/12 02:27:32.248, 0, 97, 123.60, 1215, 765
2025/04/12 02:27:33.250, 0, 97, 124.97, 1215, 765
2025/04/12 02:27:34.253, 0, 97, 123.81, 1215, 765
2025/04/12 02:27:35.255, 0, 97, 120.75, 1215, 765
2025/04/12 02:27:36.258, 0, 97, 122.63, 1215, 765
2025/04/12 02:27:37.262, 0, 97, 122.02, 1215, 765
2025/04/12 02:27:38.264, 0, 97, 124.04, 1215, 765
2025/04/12 02:27:39.266, 0, 98, 121.23, 1215, 765
2025/04/12 02:27:40.268, 0, 97, 120.36, 1215, 765
2025/04/12 02:27:41.271, 0, 97, 123.35, 1215, 765
2025/04/12 02:27:42.275, 0, 97, 124.43, 1215, 765
2025/04/12 02:27:43.277, 0, 97, 124.49, 1215, 765
2025/04/12 02:27:44.279, 0, 97, 124.12, 1215, 765
2025/04/12 02:27:45.282, 0, 97, 125.94, 1215, 765
2025/04/12 02:27:46.285, 0, 97, 122.43, 1215, 765
2025/04/12 02:27:47.287, 0, 97, 126.39, 1215, 765
2025/04/12 02:27:48.290, 0, 97, 119.64, 1215, 765
2025/04/12 02:27:49.293, 0, 94, 126.11, 1215, 765
2025/04/12 02:27:50.295, 0, 97, 125.55, 1215, 765
2025/04/12 02:27:51.298, 0, 97, 126.14, 1215, 765
2025/04/12 02:27:52.300, 0, 97, 122.15, 1215, 765
2025/04/12 02:27:53.303, 0, 97, 126.08, 1215, 765
2025/04/12 02:27:54.305, 0, 97, 121.07, 1215, 765
2025/04/12 02:27:55.308, 0, 97, 119.31, 1215, 765
2025/04/12 02:27:56.311, 0, 97, 120.23, 1215, 765
2025/04/12 02:27:57.314, 0, 97, 126.32, 1215, 765
2025/04/12 02:27:58.316, 0, 97, 123.13, 1215, 765
2025/04/12 02:27:59.321, 0, 97, 131.78, 1215, 765
2025/04/12 02:28:00.323, 0, 97, 122.74, 1215, 765
2025/04/12 02:28:01.325, 0, 97, 124.76, 1215, 765
2025/04/12 02:28:02.328, 0, 97, 126.27, 1215, 765
2025/04/12 02:28:03.331, 0, 97, 126.42, 1215, 765
2025/04/12 02:28:04.334, 0, 97, 127.05, 1215, 765
2025/04/12 02:28:05.336, 0, 97, 121.88, 1215, 765
2025/04/12 02:28:06.339, 0, 97, 123.32, 1215, 765
2025/04/12 02:28:07.342, 0, 97, 125.64, 1215, 765
2025/04/12 02:28:08.344, 0, 97, 124.36, 1215, 765
2025/04/12 02:28:09.348, 0, 97, 123.12, 1215, 765
2025/04/12 02:28:10.350, 0, 97, 123.51, 1215, 765
2025/04/12 02:28:11.352, 0, 97, 125.50, 1215, 765
2025/04/12 02:28:12.355, 0, 97, 124.56, 1215, 765
2025/04/12 02:28:13.358, 0, 97, 126.93, 1215, 765
2025/04/12 02:28:14.360, 0, 97, 124.07, 1215, 765
2025/04/12 02:28:15.363, 0, 97, 125.15, 1215, 765
2025/04/12 02:28:16.365, 0, 97, 122.63, 1215, 765
2025/04/12 02:28:17.368, 0, 97, 125.85, 1215, 765
2025/04/12 02:28:18.371, 0, 97, 122.49, 1215, 765
2025/04/12 02:28:19.374, 0, 97, 124.72, 1215, 765
2025/04/12 02:28:20.376, 0, 97, 125.54, 1215, 765
2025/04/12 02:28:21.379, 0, 97, 122.87, 1215, 765
2025/04/12 02:28:22.381, 0, 97, 125.95, 1215, 765
2025/04/12 02:28:23.383, 0, 97, 127.05, 1215, 765
2025/04/12 02:28:24.386, 0, 94, 127.57, 1215, 765
2025/04/12 02:28:25.389, 0, 97, 125.28, 1215, 765
2025/04/12 02:28:26.391, 0, 97, 123.20, 1215, 765
2025/04/12 02:28:27.394, 0, 97, 122.70, 1215, 765
2025/04/12 02:28:28.400, 0, 97, 126.22, 1215, 765
2025/04/12 02:28:29.401, 0, 97, 129.81, 1215, 765
2025/04/12 02:28:30.404, 0, 97, 129.06, 1215, 765
2025/04/12 02:28:31.406, 0, 97, 122.76, 1215, 765
2025/04/12 02:28:32.409, 0, 97, 118.06, 1215, 765
2025/04/12 02:28:33.413, 0, 97, 124.62, 1215, 765
2025/04/12 02:28:34.415, 0, 97, 124.27, 1215, 765
2025/04/12 02:28:35.417, 0, 97, 124.33, 1215, 765
2025/04/12 02:28:36.419, 0, 97, 121.43, 1215, 765
2025/04/12 02:28:37.422, 0, 97, 122.84, 1215, 765
2025/04/12 02:28:38.425, 0, 97, 122.88, 1215, 765
2025/04/12 02:28:39.428, 0, 97, 123.88, 1215, 765
2025/04/12 02:28:40.430, 0, 97, 126.47, 1215, 765
2025/04/12 02:28:41.432, 0, 97, 124.09, 1215, 765
2025/04/12 02:28:42.435, 0, 97, 121.07, 1215, 765
2025/04/12 02:28:43.438, 0, 97, 122.99, 1215, 765
2025/04/12 02:28:44.441, 0, 97, 122.50, 1215, 765
2025/04/12 02:28:45.443, 0, 97, 127.01, 1215, 765
2025/04/12 02:28:46.445, 0, 97, 129.93, 1215, 765
2025/04/12 02:28:47.448, 0, 97, 127.72, 1215, 765
2025/04/12 02:28:48.451, 0, 97, 122.36, 1215, 765
2025/04/12 02:28:49.454, 0, 97, 126.15, 1215, 765
2025/04/12 02:28:50.456, 0, 97, 128.03, 1215, 765
2025/04/12 02:28:51.459, 0, 97, 123.68, 1215, 765
2025/04/12 02:28:52.461, 0, 97, 126.62, 1215, 765
2025/04/12 02:28:53.464, 0, 97, 123.00, 1215, 765
2025/04/12 02:28:54.467, 0, 97, 124.24, 1215, 765
2025/04/12 02:28:55.469, 0, 97, 125.26, 1215, 765
2025/04/12 02:28:56.472, 0, 97, 122.10, 1215, 765
2025/04/12 02:28:57.474, 0, 97, 121.94, 1215, 765
2025/04/12 02:28:58.480, 0, 98, 123.62, 1215, 765
2025/04/12 02:28:59.483, 0, 98, 122.30, 1215, 765
2025/04/12 02:29:00.486, 0, 97, 124.60, 1215, 765
2025/04/12 02:29:01.492, 0, 97, 124.84, 1215, 765
2025/04/12 02:29:02.494, 0, 97, 123.99, 1215, 765
2025/04/12 02:29:03.495, 0, 97, 125.66, 1215, 765
2025/04/12 02:29:04.497, 0, 97, 130.77, 1215, 765
2025/04/12 02:29:05.499, 0, 97, 125.74, 1215, 765
2025/04/12 02:29:06.503, 0, 97, 123.96, 1215, 765
2025/04/12 02:29:07.505, 0, 97, 125.90, 1215, 765
2025/04/12 02:29:08.507, 0, 98, 123.31, 1215, 765
2025/04/12 02:29:09.509, 0, 97, 122.67, 1215, 765
2025/04/12 02:29:10.512, 0, 97, 123.04, 1215, 765
2025/04/12 02:29:11.516, 0, 97, 122.06, 1215, 765
2025/04/12 02:29:12.518, 0, 97, 121.90, 1215, 765
2025/04/12 02:29:13.520, 0, 97, 122.59, 1215, 765
2025/04/12 02:29:14.522, 0, 97, 121.14, 1215, 765
2025/04/12 02:29:15.525, 0, 97, 121.00, 1215, 765
2025/04/12 02:29:16.528, 0, 97, 121.26, 1215, 765
2025/04/12 02:29:17.530, 0, 95, 124.57, 1215, 765
2025/04/12 02:29:18.533, 0, 97, 123.07, 1215, 765
2025/04/12 02:29:19.535, 0, 97, 121.67, 1215, 765
2025/04/12 02:29:20.538, 0, 97, 121.18, 1215, 765
2025/04/12 02:29:22.138, 0, 97, 129.76, 1215, 765
2025/04/12 02:29:23.140, 0, 97, 124.71, 1215, 765
2025/04/12 02:29:24.142, 0, 97, 124.78, 1215, 765
2025/04/12 02:29:25.144, 0, 97, 121.91, 1215, 765
2025/04/12 02:29:26.147, 0, 98, 124.36, 1215, 765
2025/04/12 02:29:27.150, 0, 97, 122.20, 1215, 765
2025/04/12 02:29:28.152, 0, 97, 123.95, 1215, 765
2025/04/12 02:29:29.155, 0, 97, 126.59, 1215, 765
2025/04/12 02:29:30.157, 0, 97, 124.17, 1215, 765
2025/04/12 02:29:31.160, 0, 97, 127.29, 1215, 765
2025/04/12 02:29:32.163, 0, 97, 125.11, 1215, 765
2025/04/12 02:29:33.165, 0, 97, 123.95, 1215, 765
2025/04/12 02:29:34.169, 0, 98, 121.61, 1215, 765
2025/04/12 02:29:35.170, 0, 95, 122.46, 1215, 765
2025/04/12 02:29:36.172, 0, 97, 125.92, 1215, 765
2025/04/12 02:29:37.173, 0, 97, 125.54, 1215, 765
2025/04/12 02:29:38.175, 0, 97, 122.62, 1215, 765
2025/04/12 02:29:39.176, 0, 97, 125.65, 1215, 765
2025/04/12 02:29:40.178, 0, 97, 124.06, 1215, 765
2025/04/12 02:29:41.181, 0, 97, 124.61, 1215, 765
2025/04/12 02:29:42.182, 0, 97, 129.42, 1215, 765
2025/04/12 02:29:43.184, 0, 97, 124.47, 1215, 765
2025/04/12 02:29:44.185, 0, 97, 126.67, 1215, 765
2025/04/12 02:29:45.186, 0, 97, 126.84, 1215, 765
2025/04/12 02:29:46.188, 0, 97, 124.90, 1215, 765
2025/04/12 02:29:47.189, 0, 97, 122.50, 1215, 765
2025/04/12 02:29:48.191, 0, 97, 122.77, 1215, 765
2025/04/12 02:29:49.193, 0, 97, 120.61, 1215, 765
2025/04/12 02:29:50.194, 0, 97, 124.38, 1215, 765
2025/04/12 02:29:51.199, 0, 97, 126.22, 1215, 765
2025/04/12 02:29:52.201, 0, 97, 118.48, 1215, 765
2025/04/12 02:29:53.202, 0, 97, 125.08, 1215, 765
2025/04/12 02:29:54.204, 0, 97, 124.28, 1215, 765
2025/04/12 02:29:55.205, 0, 97, 128.31, 1215, 765
2025/04/12 02:29:56.206, 0, 97, 121.85, 1215, 765
2025/04/12 02:29:57.208, 0, 97, 121.79, 1215, 765
2025/04/12 02:29:58.209, 0, 97, 124.03, 1215, 765
2025/04/12 02:29:59.211, 0, 97, 121.43, 1215, 765
2025/04/12 02:30:00.213, 0, 97, 121.25, 1215, 765
2025/04/12 02:30:01.214, 0, 97, 110.40, 1215, 765
2025/04/12 02:30:02.216, 0, 97, 123.37, 1215, 765
2025/04/12 02:30:03.217, 0, 97, 124.91, 1215, 765
2025/04/12 02:30:04.219, 0, 97, 121.05, 1215, 765
2025/04/12 02:30:05.220, 0, 97, 125.58, 1215, 765
2025/04/12 02:30:06.221, 0, 97, 120.10, 1215, 765
2025/04/12 02:30:07.223, 0, 97, 121.68, 1215, 765
2025/04/12 02:30:08.225, 0, 97, 123.57, 1215, 765
2025/04/12 02:30:09.226, 0, 97, 124.37, 1215, 765
2025/04/12 02:30:10.227, 0, 97, 124.86, 1215, 765
2025/04/12 02:30:11.229, 0, 97, 121.14, 1215, 765
2025/04/12 02:30:12.231, 0, 97, 126.43, 1215, 765
2025/04/12 02:30:13.234, 0, 97, 123.59, 1215, 765
2025/04/12 02:30:14.236, 0, 97, 127.45, 1215, 765
2025/04/12 02:30:15.239, 0, 97, 128.99, 1215, 765
2025/04/12 02:30:16.242, 0, 97, 123.94, 1215, 765
