timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 08:18:30.510, 0, 97, 124.49, 1215, 765
2025/04/12 08:18:31.512, 0, 97, 122.89, 1215, 765
2025/04/12 08:18:32.514, 0, 97, 128.73, 1215, 765
2025/04/12 08:18:33.518, 0, 97, 121.04, 1215, 765
2025/04/12 08:18:34.520, 0, 97, 122.24, 1215, 765
2025/04/12 08:18:35.522, 0, 97, 126.72, 1215, 765
2025/04/12 08:18:36.525, 0, 97, 125.79, 1215, 765
2025/04/12 08:18:37.528, 0, 97, 126.96, 1215, 765
2025/04/12 08:18:38.530, 0, 97, 121.08, 1215, 765
2025/04/12 08:18:39.533, 0, 97, 125.15, 1215, 765
2025/04/12 08:18:40.535, 0, 97, 122.89, 1215, 765
2025/04/12 08:18:41.538, 0, 97, 127.79, 1215, 765
2025/04/12 08:18:42.541, 0, 97, 124.81, 1215, 765
2025/04/12 08:18:43.544, 0, 97, 124.56, 1215, 765
2025/04/12 08:18:44.546, 0, 97, 125.38, 1215, 765
2025/04/12 08:18:45.548, 0, 97, 122.96, 1215, 765
2025/04/12 08:18:46.551, 0, 97, 121.68, 1215, 765
2025/04/12 08:18:47.553, 0, 97, 123.67, 1215, 765
2025/04/12 08:18:48.556, 0, 97, 125.97, 1215, 765
2025/04/12 08:18:49.559, 0, 97, 120.36, 1215, 765
2025/04/12 08:18:50.562, 0, 97, 118.59, 1215, 765
2025/04/12 08:18:51.564, 0, 95, 123.91, 1215, 765
2025/04/12 08:18:52.567, 0, 97, 130.12, 1215, 765
2025/04/12 08:18:53.569, 0, 97, 123.29, 1215, 765
2025/04/12 08:18:54.571, 0, 97, 123.46, 1215, 765
2025/04/12 08:18:55.575, 0, 97, 122.17, 1215, 765
2025/04/12 08:18:56.577, 0, 97, 122.34, 1215, 765
2025/04/12 08:18:57.579, 0, 97, 123.52, 1215, 765
2025/04/12 08:18:58.582, 0, 97, 122.00, 1215, 765
2025/04/12 08:18:59.585, 0, 97, 125.24, 1215, 765
2025/04/12 08:19:00.588, 0, 96, 123.20, 1215, 765
2025/04/12 08:19:01.590, 0, 97, 122.11, 1215, 765
2025/04/12 08:19:02.593, 0, 97, 122.89, 1215, 765
2025/04/12 08:19:03.595, 0, 97, 125.34, 1215, 765
2025/04/12 08:19:04.598, 0, 97, 121.10, 1215, 765
2025/04/12 08:19:05.601, 0, 97, 121.76, 1215, 765
2025/04/12 08:19:06.603, 0, 97, 118.94, 1215, 765
2025/04/12 08:19:07.606, 0, 97, 121.32, 1215, 765
2025/04/12 08:19:08.607, 0, 97, 121.03, 1215, 765
2025/04/12 08:19:09.611, 0, 97, 124.00, 1215, 765
2025/04/12 08:19:10.614, 0, 97, 122.94, 1215, 765
2025/04/12 08:19:11.616, 0, 97, 125.57, 1215, 765
2025/04/12 08:19:12.619, 0, 97, 121.91, 1215, 765
2025/04/12 08:19:13.622, 0, 97, 125.91, 1215, 765
2025/04/12 08:19:14.624, 0, 97, 125.24, 1215, 765
2025/04/12 08:19:15.627, 0, 97, 124.57, 1215, 765
2025/04/12 08:19:16.630, 0, 97, 126.66, 1215, 765
2025/04/12 08:19:17.632, 0, 97, 121.92, 1215, 765
2025/04/12 08:19:18.635, 0, 96, 122.42, 1215, 765
2025/04/12 08:19:19.637, 0, 97, 123.19, 1215, 765
2025/04/12 08:19:20.640, 0, 97, 122.98, 1215, 765
2025/04/12 08:19:22.173, 0, 97, 126.94, 1215, 765
2025/04/12 08:19:23.176, 0, 97, 120.70, 1215, 765
2025/04/12 08:19:24.177, 0, 97, 120.25, 1215, 765
2025/04/12 08:19:25.180, 0, 97, 119.93, 1215, 765
2025/04/12 08:19:26.183, 0, 97, 121.90, 1215, 765
2025/04/12 08:19:27.186, 0, 96, 123.83, 1215, 765
2025/04/12 08:19:28.193, 0, 97, 122.72, 1215, 765
2025/04/12 08:19:29.195, 0, 97, 131.35, 1215, 765
2025/04/12 08:19:30.197, 0, 97, 121.14, 1215, 765
2025/04/12 08:19:31.199, 0, 97, 127.19, 1215, 765
2025/04/12 08:19:32.201, 0, 97, 124.42, 1215, 765
2025/04/12 08:19:33.204, 0, 97, 127.59, 1215, 765
2025/04/12 08:19:34.211, 0, 97, 118.64, 1215, 765
2025/04/12 08:19:35.212, 0, 97, 128.65, 1215, 765
2025/04/12 08:19:36.214, 0, 96, 121.68, 1215, 765
2025/04/12 08:19:37.216, 0, 97, 122.14, 1215, 765
2025/04/12 08:19:38.221, 0, 97, 122.68, 1215, 765
2025/04/12 08:19:39.222, 0, 97, 124.38, 1215, 765
2025/04/12 08:19:40.224, 0, 97, 121.53, 1215, 765
2025/04/12 08:19:41.226, 0, 97, 125.28, 1215, 765
2025/04/12 08:19:42.229, 0, 97, 124.60, 1215, 765
2025/04/12 08:19:43.231, 0, 98, 120.07, 1215, 765
2025/04/12 08:19:44.233, 0, 97, 127.51, 1215, 765
2025/04/12 08:19:45.236, 0, 97, 128.92, 1215, 765
2025/04/12 08:19:46.240, 0, 97, 122.27, 1215, 765
