timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 00:50:14.286, 0, 97, 130.75, 1215, 765
2025/04/12 00:50:15.288, 0, 96, 118.99, 1215, 765
2025/04/12 00:50:16.291, 0, 97, 122.84, 1215, 765
2025/04/12 00:50:17.294, 0, 96, 115.96, 1215, 765
2025/04/12 00:50:18.298, 0, 97, 122.20, 1215, 765
2025/04/12 00:50:19.301, 0, 97, 122.03, 1215, 765
2025/04/12 00:50:20.302, 0, 97, 122.36, 1215, 765
2025/04/12 00:50:21.306, 0, 94, 121.83, 1215, 765
2025/04/12 00:50:22.308, 0, 97, 120.59, 1215, 765
2025/04/12 00:50:23.309, 0, 95, 117.65, 1215, 765
2025/04/12 00:50:24.310, 0, 97, 118.94, 1215, 765
2025/04/12 00:50:25.312, 0, 96, 123.75, 1215, 765
2025/04/12 00:50:26.314, 0, 97, 123.51, 1215, 765
2025/04/12 00:50:27.317, 0, 97, 125.93, 1215, 765
2025/04/12 00:50:28.320, 0, 97, 120.08, 1215, 765
2025/04/12 00:50:29.322, 0, 97, 124.13, 1215, 765
2025/04/12 00:50:30.325, 0, 94, 123.02, 1215, 765
2025/04/12 00:50:31.328, 0, 97, 119.93, 1215, 765
2025/04/12 00:50:32.330, 0, 96, 121.65, 1215, 765
2025/04/12 00:50:33.333, 0, 96, 123.53, 1215, 765
2025/04/12 00:50:34.335, 0, 97, 120.37, 1215, 765
2025/04/12 00:50:35.338, 0, 95, 118.10, 1215, 765
2025/04/12 00:50:36.340, 0, 97, 119.98, 1215, 765
2025/04/12 00:50:37.343, 0, 97, 119.45, 1215, 765
2025/04/12 00:50:38.346, 0, 97, 124.74, 1215, 765
2025/04/12 00:50:39.348, 0, 92, 120.89, 1215, 765
2025/04/12 00:50:40.351, 0, 95, 120.01, 1215, 765
2025/04/12 00:50:41.353, 0, 97, 118.29, 1215, 765
2025/04/12 00:50:42.356, 0, 97, 119.27, 1215, 765
2025/04/12 00:50:43.359, 0, 96, 125.02, 1215, 765
2025/04/12 00:50:44.361, 0, 97, 121.25, 1215, 765
2025/04/12 00:50:45.364, 0, 97, 123.25, 1215, 765
2025/04/12 00:50:46.367, 0, 97, 119.80, 1215, 765
2025/04/12 00:50:47.370, 0, 97, 123.40, 1215, 765
2025/04/12 00:50:48.372, 0, 95, 124.43, 1215, 765
2025/04/12 00:50:49.375, 0, 97, 122.45, 1215, 765
2025/04/12 00:50:50.377, 0, 96, 122.59, 1215, 765
2025/04/12 00:50:51.380, 0, 97, 125.85, 1215, 765
2025/04/12 00:50:52.383, 0, 97, 121.18, 1215, 765
2025/04/12 00:50:53.388, 0, 96, 121.64, 1215, 765
2025/04/12 00:50:54.390, 0, 97, 126.92, 1215, 765
2025/04/12 00:50:55.391, 0, 97, 118.26, 1215, 765
2025/04/12 00:50:56.394, 0, 94, 125.00, 1215, 765
2025/04/12 00:50:57.397, 0, 96, 120.18, 1215, 765
2025/04/12 00:50:58.399, 0, 95, 118.00, 1215, 765
2025/04/12 00:50:59.402, 0, 97, 120.26, 1215, 765
2025/04/12 00:51:00.404, 0, 96, 122.63, 1215, 765
2025/04/12 00:51:01.407, 0, 96, 116.87, 1215, 765
2025/04/12 00:51:02.410, 0, 97, 118.70, 1215, 765
2025/04/12 00:51:03.412, 0, 97, 125.69, 1215, 765
2025/04/12 00:51:04.415, 0, 97, 124.11, 1215, 765
2025/04/12 00:51:05.418, 0, 95, 123.06, 1215, 765
2025/04/12 00:51:06.420, 0, 97, 126.01, 1215, 765
2025/04/12 00:51:07.423, 0, 96, 121.96, 1215, 765
2025/04/12 00:51:08.426, 0, 97, 124.85, 1215, 765
2025/04/12 00:51:09.429, 0, 96, 120.18, 1215, 765
2025/04/12 00:51:10.431, 0, 97, 125.56, 1215, 765
2025/04/12 00:51:11.434, 0, 97, 126.50, 1215, 765
2025/04/12 00:51:12.436, 0, 97, 126.82, 1215, 765
2025/04/12 00:51:13.439, 0, 97, 118.29, 1215, 765
2025/04/12 00:51:14.442, 0, 93, 123.44, 1215, 765
2025/04/12 00:51:15.445, 0, 95, 118.63, 1215, 765
2025/04/12 00:51:16.447, 0, 96, 124.91, 1215, 765
2025/04/12 00:51:17.450, 0, 97, 120.97, 1215, 765
2025/04/12 00:51:18.452, 0, 96, 119.11, 1215, 765
2025/04/12 00:51:19.455, 0, 97, 124.28, 1215, 765
2025/04/12 00:51:20.458, 0, 95, 126.13, 1215, 765
2025/04/12 00:51:21.460, 0, 97, 123.71, 1215, 765
2025/04/12 00:51:22.463, 0, 97, 123.89, 1215, 765
2025/04/12 00:51:23.466, 0, 95, 119.03, 1215, 765
2025/04/12 00:51:24.469, 0, 97, 122.27, 1215, 765
2025/04/12 00:51:25.472, 0, 96, 123.64, 1215, 765
2025/04/12 00:51:26.474, 0, 97, 123.23, 1215, 765
2025/04/12 00:51:27.477, 0, 97, 121.71, 1215, 765
2025/04/12 00:51:28.479, 0, 96, 118.77, 1215, 765
2025/04/12 00:51:29.483, 0, 97, 119.09, 1215, 765
2025/04/12 00:51:30.485, 0, 97, 125.40, 1215, 765
2025/04/12 00:51:31.487, 0, 98, 118.83, 1215, 765
2025/04/12 00:51:32.490, 0, 95, 128.82, 1215, 765
2025/04/12 00:51:33.493, 0, 97, 119.80, 1215, 765
2025/04/12 00:51:34.495, 0, 96, 123.57, 1215, 765
2025/04/12 00:51:35.498, 0, 97, 125.24, 1215, 765
2025/04/12 00:51:36.501, 0, 96, 124.21, 1215, 765
2025/04/12 00:51:37.503, 0, 97, 123.48, 1215, 765
2025/04/12 00:51:38.506, 0, 96, 121.10, 1215, 765
2025/04/12 00:51:39.509, 0, 97, 123.68, 1215, 765
2025/04/12 00:51:40.512, 0, 97, 125.89, 1215, 765
2025/04/12 00:51:41.514, 0, 95, 123.13, 1215, 765
2025/04/12 00:51:42.517, 0, 96, 124.57, 1215, 765
2025/04/12 00:51:43.519, 0, 95, 119.60, 1215, 765
2025/04/12 00:51:44.522, 0, 97, 120.09, 1215, 765
2025/04/12 00:51:45.529, 0, 96, 123.32, 1215, 765
2025/04/12 00:51:46.531, 0, 97, 120.38, 1215, 765
2025/04/12 00:51:47.532, 0, 97, 121.58, 1215, 765
2025/04/12 00:51:48.534, 0, 97, 121.37, 1215, 765
2025/04/12 00:51:49.535, 0, 97, 120.02, 1215, 765
2025/04/12 00:51:50.537, 0, 95, 119.18, 1215, 765
2025/04/12 00:51:52.132, 0, 97, 123.63, 1215, 765
2025/04/12 00:51:53.134, 0, 96, 120.08, 1215, 765
2025/04/12 00:51:54.137, 0, 97, 120.98, 1215, 765
2025/04/12 00:51:55.139, 0, 96, 122.54, 1215, 765
2025/04/12 00:51:56.142, 0, 97, 126.79, 1215, 765
2025/04/12 00:51:57.145, 0, 96, 118.01, 1215, 765
2025/04/12 00:51:58.147, 0, 97, 125.95, 1215, 765
2025/04/12 00:51:59.150, 0, 95, 117.69, 1215, 765
2025/04/12 00:52:00.152, 0, 96, 114.64, 1215, 765
2025/04/12 00:52:01.155, 0, 93, 113.90, 1215, 765
2025/04/12 00:52:02.158, 0, 97, 120.40, 1215, 765
2025/04/12 00:52:03.160, 0, 95, 121.17, 1215, 765
2025/04/12 00:52:04.163, 0, 97, 124.38, 1215, 765
2025/04/12 00:52:05.165, 0, 96, 118.92, 1215, 765
2025/04/12 00:52:06.170, 0, 97, 123.26, 1215, 765
2025/04/12 00:52:07.171, 0, 97, 122.04, 1215, 765
2025/04/12 00:52:08.173, 0, 96, 123.11, 1215, 765
2025/04/12 00:52:09.176, 0, 95, 121.38, 1215, 765
2025/04/12 00:52:10.179, 0, 97, 122.55, 1215, 765
2025/04/12 00:52:11.182, 0, 93, 121.44, 1215, 765
2025/04/12 00:52:12.184, 0, 97, 125.83, 1215, 765
2025/04/12 00:52:13.187, 0, 96, 119.43, 1215, 765
2025/04/12 00:52:14.189, 0, 97, 121.07, 1215, 765
2025/04/12 00:52:15.192, 0, 97, 126.04, 1215, 765
2025/04/12 00:52:16.195, 0, 97, 120.52, 1215, 765
2025/04/12 00:52:17.197, 0, 95, 125.90, 1215, 765
2025/04/12 00:52:18.200, 0, 96, 121.34, 1215, 765
2025/04/12 00:52:19.202, 0, 97, 123.06, 1215, 765
2025/04/12 00:52:20.205, 0, 95, 117.42, 1215, 765
2025/04/12 00:52:21.208, 0, 96, 126.01, 1215, 765
2025/04/12 00:52:22.210, 0, 97, 119.60, 1215, 765
2025/04/12 00:52:23.213, 0, 96, 126.13, 1215, 765
2025/04/12 00:52:24.215, 0, 97, 124.69, 1215, 765
2025/04/12 00:52:25.219, 0, 97, 120.06, 1215, 765
2025/04/12 00:52:26.221, 0, 96, 121.54, 1215, 765
2025/04/12 00:52:27.223, 0, 96, 121.64, 1215, 765
2025/04/12 00:52:28.226, 0, 96, 125.78, 1215, 765
2025/04/12 00:52:29.228, 0, 97, 123.02, 1215, 765
2025/04/12 00:52:30.231, 0, 96, 117.71, 1215, 765
2025/04/12 00:52:31.234, 0, 97, 121.86, 1215, 765
2025/04/12 00:52:32.236, 0, 97, 124.21, 1215, 765
2025/04/12 00:52:33.239, 0, 97, 125.46, 1215, 765
2025/04/12 00:52:34.242, 0, 97, 121.67, 1215, 765
2025/04/12 00:52:35.246, 0, 96, 124.13, 1215, 765
2025/04/12 00:52:36.247, 0, 96, 117.49, 1215, 765
2025/04/12 00:52:37.250, 0, 97, 121.55, 1215, 765
2025/04/12 00:52:38.253, 0, 95, 117.72, 1215, 765
2025/04/12 00:52:39.255, 0, 97, 128.40, 1215, 765
2025/04/12 00:52:40.259, 0, 96, 122.24, 1215, 765
2025/04/12 00:52:41.261, 0, 97, 126.31, 1215, 765
2025/04/12 00:52:42.263, 0, 97, 123.83, 1215, 765
2025/04/12 00:52:43.266, 0, 94, 129.52, 1215, 765
2025/04/12 00:52:44.268, 0, 97, 119.89, 1215, 765
2025/04/12 00:52:45.271, 0, 95, 120.00, 1215, 765
2025/04/12 00:52:46.274, 0, 97, 120.79, 1215, 765
2025/04/12 00:52:47.277, 0, 96, 122.57, 1215, 765
2025/04/12 00:52:48.279, 0, 97, 120.96, 1215, 765
2025/04/12 00:52:49.281, 0, 97, 126.39, 1215, 765
2025/04/12 00:52:50.285, 0, 97, 121.07, 1215, 765
2025/04/12 00:52:51.288, 0, 97, 126.49, 1215, 765
2025/04/12 00:52:52.291, 0, 94, 120.45, 1215, 765
2025/04/12 00:52:53.294, 0, 95, 119.01, 1215, 765
2025/04/12 00:52:54.296, 0, 97, 122.75, 1215, 765
2025/04/12 00:52:55.299, 0, 96, 119.44, 1215, 765
2025/04/12 00:52:56.302, 0, 97, 122.79, 1215, 765
2025/04/12 00:52:57.304, 0, 95, 118.93, 1215, 765
2025/04/12 00:52:58.307, 0, 97, 121.92, 1215, 765
2025/04/12 00:52:59.310, 0, 97, 119.90, 1215, 765
2025/04/12 00:53:00.312, 0, 97, 120.14, 1215, 765
2025/04/12 00:53:01.317, 0, 94, 125.29, 1215, 765
2025/04/12 00:53:02.318, 0, 96, 117.44, 1215, 765
2025/04/12 00:53:03.320, 0, 96, 125.75, 1215, 765
2025/04/12 00:53:04.323, 0, 97, 125.14, 1215, 765
2025/04/12 00:53:05.325, 0, 96, 127.15, 1215, 765
2025/04/12 00:53:06.328, 0, 97, 119.98, 1215, 765
2025/04/12 00:53:07.335, 0, 97, 123.72, 1215, 765
2025/04/12 00:53:08.337, 0, 97, 121.70, 1215, 765
2025/04/12 00:53:09.338, 0, 97, 122.28, 1215, 765
2025/04/12 00:53:10.340, 0, 95, 120.08, 1215, 765
2025/04/12 00:53:11.343, 0, 97, 121.51, 1215, 765
2025/04/12 00:53:12.344, 0, 97, 120.88, 1215, 765
2025/04/12 00:53:13.346, 0, 95, 119.39, 1215, 765
2025/04/12 00:53:14.349, 0, 97, 122.59, 1215, 765
2025/04/12 00:53:15.353, 0, 96, 117.98, 1215, 765
2025/04/12 00:53:16.355, 0, 97, 126.05, 1215, 765
2025/04/12 00:53:17.357, 0, 97, 126.93, 1215, 765
2025/04/12 00:53:18.360, 0, 98, 129.08, 1215, 765
2025/04/12 00:53:19.364, 0, 96, 125.17, 1215, 765
2025/04/12 00:53:20.365, 0, 95, 125.82, 1215, 765
2025/04/12 00:53:21.368, 0, 96, 121.28, 1215, 765
2025/04/12 00:53:22.369, 0, 97, 125.58, 1215, 765
2025/04/12 00:53:23.373, 0, 96, 117.45, 1215, 765
2025/04/12 00:53:24.375, 0, 97, 119.98, 1215, 765
2025/04/12 00:53:25.379, 0, 97, 121.31, 1215, 765
2025/04/12 00:53:26.380, 0, 97, 119.84, 1215, 765
2025/04/12 00:53:27.382, 0, 97, 130.47, 1215, 765
2025/04/12 00:53:28.385, 0, 95, 123.87, 1215, 765
2025/04/12 00:53:29.388, 0, 97, 122.35, 1215, 765
2025/04/12 00:53:30.390, 0, 96, 124.96, 1215, 765
2025/04/12 00:53:31.393, 0, 97, 120.86, 1215, 765
2025/04/12 00:53:32.395, 0, 97, 123.86, 1215, 765
2025/04/12 00:53:33.398, 0, 97, 129.39, 1215, 765
2025/04/12 00:53:34.401, 0, 97, 123.01, 1215, 765
2025/04/12 00:53:35.404, 0, 97, 125.88, 1215, 765
2025/04/12 00:53:36.406, 0, 97, 125.53, 1215, 765
2025/04/12 00:53:37.408, 0, 95, 119.07, 1215, 765
2025/04/12 00:53:38.411, 0, 95, 121.26, 1215, 765
2025/04/12 00:53:39.414, 0, 97, 123.46, 1215, 765
2025/04/12 00:53:40.417, 0, 95, 120.57, 1215, 765
2025/04/12 00:53:41.419, 0, 97, 127.69, 1215, 765
2025/04/12 00:53:42.421, 0, 97, 126.05, 1215, 765
2025/04/12 00:53:43.424, 0, 96, 121.93, 1215, 765
2025/04/12 00:53:44.427, 0, 97, 127.09, 1215, 765
2025/04/12 00:53:45.430, 0, 97, 120.61, 1215, 765
2025/04/12 00:53:46.432, 0, 96, 123.89, 1215, 765
2025/04/12 00:53:47.435, 0, 96, 124.54, 1215, 765
2025/04/12 00:53:48.437, 0, 96, 119.16, 1215, 765
2025/04/12 00:53:49.440, 0, 97, 120.64, 1215, 765
2025/04/12 00:53:50.443, 0, 96, 121.26, 1215, 765
2025/04/12 00:53:51.445, 0, 96, 127.82, 1215, 765
2025/04/12 00:53:52.448, 0, 97, 122.27, 1215, 765
2025/04/12 00:53:53.450, 0, 97, 127.67, 1215, 765
2025/04/12 00:53:54.453, 0, 96, 123.96, 1215, 765
2025/04/12 00:53:55.455, 0, 95, 120.71, 1215, 765
2025/04/12 00:53:56.458, 0, 97, 124.86, 1215, 765
2025/04/12 00:53:57.461, 0, 96, 117.03, 1215, 765
2025/04/12 00:53:58.464, 0, 97, 118.53, 1215, 765
2025/04/12 00:53:59.467, 0, 96, 125.62, 1215, 765
2025/04/12 00:54:00.469, 0, 89, 117.03, 1215, 765
2025/04/12 00:54:01.472, 0, 97, 120.85, 1215, 765
2025/04/12 00:54:02.474, 0, 97, 121.27, 1215, 765
2025/04/12 00:54:03.477, 0, 94, 118.22, 1215, 765
2025/04/12 00:54:04.480, 0, 96, 125.79, 1215, 765
2025/04/12 00:54:05.482, 0, 95, 125.05, 1215, 765
2025/04/12 00:54:06.485, 0, 97, 118.16, 1215, 765
2025/04/12 00:54:07.487, 0, 97, 125.96, 1215, 765
2025/04/12 00:54:08.490, 0, 96, 123.25, 1215, 765
2025/04/12 00:54:09.493, 0, 97, 122.40, 1215, 765
2025/04/12 00:54:10.495, 0, 97, 121.68, 1215, 765
2025/04/12 00:54:11.498, 0, 96, 117.57, 1215, 765
2025/04/12 00:54:12.501, 0, 96, 124.21, 1215, 765
2025/04/12 00:54:13.503, 0, 95, 125.15, 1215, 765
2025/04/12 00:54:14.509, 0, 97, 125.98, 1215, 765
2025/04/12 00:54:15.510, 0, 96, 122.92, 1215, 765
2025/04/12 00:54:16.512, 0, 97, 122.64, 1215, 765
2025/04/12 00:54:17.514, 0, 96, 117.29, 1215, 765
2025/04/12 00:54:18.518, 0, 97, 123.57, 1215, 765
2025/04/12 00:54:19.520, 0, 97, 120.91, 1215, 765
2025/04/12 00:54:20.522, 0, 97, 124.13, 1215, 765
2025/04/12 00:54:21.525, 0, 94, 124.74, 1215, 765
2025/04/12 00:54:22.528, 0, 96, 121.80, 1215, 765
2025/04/12 00:54:23.530, 0, 95, 124.48, 1215, 765
2025/04/12 00:54:24.533, 0, 95, 125.21, 1215, 765
2025/04/12 00:54:25.536, 0, 96, 120.37, 1215, 765
2025/04/12 00:54:26.539, 0, 97, 124.93, 1215, 765
2025/04/12 00:54:27.542, 0, 97, 120.22, 1215, 765
2025/04/12 00:54:28.544, 0, 97, 119.95, 1215, 765
2025/04/12 00:54:29.547, 0, 97, 121.24, 1215, 765
2025/04/12 00:54:30.549, 0, 95, 123.99, 1215, 765
2025/04/12 00:54:31.552, 0, 94, 125.49, 1215, 765
2025/04/12 00:54:32.555, 0, 97, 126.07, 1215, 765
2025/04/12 00:54:33.557, 0, 95, 117.59, 1215, 765
2025/04/12 00:54:34.560, 0, 97, 123.22, 1215, 765
2025/04/12 00:54:35.563, 0, 96, 120.53, 1215, 765
2025/04/12 00:54:36.565, 0, 97, 120.21, 1215, 765
2025/04/12 00:54:37.568, 0, 97, 120.23, 1215, 765
2025/04/12 00:54:38.570, 0, 97, 127.33, 1215, 765
2025/04/12 00:54:39.573, 0, 95, 124.74, 1215, 765
2025/04/12 00:54:40.576, 0, 96, 119.17, 1215, 765
2025/04/12 00:54:41.578, 0, 95, 120.42, 1215, 765
2025/04/12 00:54:42.581, 0, 96, 125.66, 1215, 765
2025/04/12 00:54:43.584, 0, 95, 119.55, 1215, 765
2025/04/12 00:54:44.586, 0, 95, 118.11, 1215, 765
2025/04/12 00:54:45.589, 0, 97, 123.96, 1215, 765
2025/04/12 00:54:46.592, 0, 97, 123.54, 1215, 765
2025/04/12 00:54:47.595, 0, 97, 119.21, 1215, 765
2025/04/12 00:54:48.597, 0, 94, 117.49, 1215, 765
2025/04/12 00:54:49.600, 0, 96, 119.62, 1215, 765
2025/04/12 00:54:50.602, 0, 97, 122.15, 1215, 765
2025/04/12 00:54:52.135, 0, 95, 126.10, 1215, 765
2025/04/12 00:54:53.137, 0, 97, 125.33, 1215, 765
2025/04/12 00:54:54.140, 0, 96, 123.65, 1215, 765
2025/04/12 00:54:55.142, 0, 97, 121.30, 1215, 765
2025/04/12 00:54:56.145, 0, 97, 119.16, 1215, 765
2025/04/12 00:54:57.149, 0, 95, 121.67, 1215, 765
2025/04/12 00:54:58.151, 0, 95, 121.24, 1215, 765
2025/04/12 00:54:59.156, 0, 96, 122.64, 1215, 765
2025/04/12 00:55:00.157, 0, 96, 119.47, 1215, 765
2025/04/12 00:55:01.159, 0, 97, 122.59, 1215, 765
2025/04/12 00:55:02.162, 0, 96, 127.04, 1215, 765
2025/04/12 00:55:03.164, 0, 97, 125.97, 1215, 765
2025/04/12 00:55:04.167, 0, 96, 124.93, 1215, 765
2025/04/12 00:55:05.170, 0, 97, 129.62, 1215, 765
2025/04/12 00:55:06.172, 0, 94, 117.82, 1215, 765
2025/04/12 00:55:07.175, 0, 96, 121.22, 1215, 765
2025/04/12 00:55:08.177, 0, 91, 126.03, 1215, 765
2025/04/12 00:55:09.180, 0, 97, 121.23, 1215, 765
2025/04/12 00:55:10.183, 0, 96, 123.35, 1215, 765
2025/04/12 00:55:11.185, 0, 97, 124.28, 1215, 765
2025/04/12 00:55:12.188, 0, 96, 118.80, 1215, 765
2025/04/12 00:55:13.191, 0, 97, 118.76, 1215, 765
2025/04/12 00:55:14.193, 0, 97, 118.71, 1215, 765
2025/04/12 00:55:15.196, 0, 96, 117.96, 1215, 765
2025/04/12 00:55:16.198, 0, 95, 123.97, 1215, 765
