timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 07:26:46.314, 0, 97, 124.67, 1215, 765
2025/04/12 07:26:47.315, 0, 97, 123.61, 1215, 765
2025/04/12 07:26:48.317, 0, 96, 126.33, 1215, 765
2025/04/12 07:26:49.322, 0, 97, 124.38, 1215, 765
2025/04/12 07:26:50.324, 0, 97, 118.94, 1215, 765
2025/04/12 07:26:51.326, 0, 97, 124.28, 1215, 765
2025/04/12 07:26:52.327, 0, 97, 123.63, 1215, 765
2025/04/12 07:26:53.329, 0, 97, 125.19, 1215, 765
2025/04/12 07:26:54.330, 0, 97, 125.78, 1215, 765
2025/04/12 07:26:55.333, 0, 97, 122.30, 1215, 765
2025/04/12 07:26:56.336, 0, 97, 124.08, 1215, 765
2025/04/12 07:26:57.338, 0, 97, 121.80, 1215, 765
2025/04/12 07:26:58.340, 0, 97, 120.83, 1215, 765
2025/04/12 07:26:59.343, 0, 97, 125.96, 1215, 765
2025/04/12 07:27:00.346, 0, 97, 124.86, 1215, 765
2025/04/12 07:27:01.348, 0, 97, 125.41, 1215, 765
2025/04/12 07:27:02.351, 0, 97, 123.29, 1215, 765
2025/04/12 07:27:03.354, 0, 97, 119.39, 1215, 765
2025/04/12 07:27:04.356, 0, 97, 123.99, 1215, 765
2025/04/12 07:27:05.359, 0, 97, 126.12, 1215, 765
2025/04/12 07:27:06.362, 0, 96, 125.81, 1215, 765
2025/04/12 07:27:07.364, 0, 97, 120.31, 1215, 765
2025/04/12 07:27:08.367, 0, 98, 119.35, 1215, 765
2025/04/12 07:27:09.370, 0, 97, 124.71, 1215, 765
2025/04/12 07:27:10.372, 0, 97, 122.84, 1215, 765
2025/04/12 07:27:11.375, 0, 97, 122.31, 1215, 765
2025/04/12 07:27:12.377, 0, 97, 122.98, 1215, 765
2025/04/12 07:27:13.380, 0, 97, 126.90, 1215, 765
2025/04/12 07:27:14.383, 0, 97, 121.34, 1215, 765
2025/04/12 07:27:15.385, 0, 97, 126.38, 1215, 765
2025/04/12 07:27:16.388, 0, 97, 118.88, 1215, 765
2025/04/12 07:27:17.390, 0, 95, 126.07, 1215, 765
2025/04/12 07:27:18.393, 0, 97, 120.37, 1215, 765
2025/04/12 07:27:19.396, 0, 97, 124.74, 1215, 765
2025/04/12 07:27:20.399, 0, 97, 124.17, 1215, 765
2025/04/12 07:27:21.401, 0, 97, 121.58, 1215, 765
2025/04/12 07:27:22.405, 0, 97, 122.73, 1215, 765
2025/04/12 07:27:23.407, 0, 97, 125.59, 1215, 765
2025/04/12 07:27:24.410, 0, 97, 121.66, 1215, 765
2025/04/12 07:27:25.412, 0, 97, 118.93, 1215, 765
2025/04/12 07:27:26.415, 0, 97, 124.80, 1215, 765
2025/04/12 07:27:27.417, 0, 97, 123.79, 1215, 765
2025/04/12 07:27:28.420, 0, 97, 124.32, 1215, 765
2025/04/12 07:27:29.423, 0, 97, 122.37, 1215, 765
2025/04/12 07:27:30.425, 0, 97, 124.54, 1215, 765
2025/04/12 07:27:31.428, 0, 97, 124.40, 1215, 765
2025/04/12 07:27:32.431, 0, 97, 126.37, 1215, 765
2025/04/12 07:27:33.433, 0, 97, 120.41, 1215, 765
2025/04/12 07:27:34.436, 0, 97, 112.78, 1215, 765
2025/04/12 07:27:35.438, 0, 97, 120.50, 1215, 765
2025/04/12 07:27:36.441, 0, 97, 123.47, 1215, 765
2025/04/12 07:27:37.444, 0, 97, 122.72, 1215, 765
2025/04/12 07:27:38.447, 0, 97, 123.19, 1215, 765
2025/04/12 07:27:39.449, 0, 97, 122.20, 1215, 765
2025/04/12 07:27:40.451, 0, 97, 122.37, 1215, 765
2025/04/12 07:27:41.454, 0, 97, 125.08, 1215, 765
2025/04/12 07:27:42.457, 0, 97, 125.14, 1215, 765
2025/04/12 07:27:43.459, 0, 97, 124.17, 1215, 765
2025/04/12 07:27:44.462, 0, 97, 122.86, 1215, 765
2025/04/12 07:27:45.464, 0, 97, 122.27, 1215, 765
2025/04/12 07:27:46.467, 0, 97, 123.96, 1215, 765
2025/04/12 07:27:47.472, 0, 97, 121.45, 1215, 765
2025/04/12 07:27:48.474, 0, 97, 122.09, 1215, 765
2025/04/12 07:27:49.475, 0, 97, 122.54, 1215, 765
2025/04/12 07:27:50.478, 0, 97, 121.99, 1215, 765
2025/04/12 07:27:51.481, 0, 97, 125.25, 1215, 765
2025/04/12 07:27:52.484, 0, 97, 129.30, 1215, 765
2025/04/12 07:27:53.486, 0, 97, 126.41, 1215, 765
2025/04/12 07:27:54.489, 0, 97, 130.04, 1215, 765
2025/04/12 07:27:55.491, 0, 97, 122.24, 1215, 765
2025/04/12 07:27:56.495, 0, 97, 119.99, 1215, 765
2025/04/12 07:27:57.497, 0, 97, 122.22, 1215, 765
2025/04/12 07:27:58.499, 0, 97, 124.75, 1215, 765
2025/04/12 07:27:59.503, 0, 97, 130.80, 1215, 765
2025/04/12 07:28:00.504, 0, 91, 113.13, 1215, 765
2025/04/12 07:28:01.507, 0, 97, 126.02, 1215, 765
2025/04/12 07:28:02.510, 0, 97, 128.06, 1215, 765
2025/04/12 07:28:03.512, 0, 97, 120.85, 1215, 765
2025/04/12 07:28:04.515, 0, 97, 125.71, 1215, 765
2025/04/12 07:28:05.518, 0, 97, 120.82, 1215, 765
2025/04/12 07:28:06.520, 0, 97, 122.89, 1215, 765
2025/04/12 07:28:07.522, 0, 96, 122.84, 1215, 765
2025/04/12 07:28:08.526, 0, 97, 120.11, 1215, 765
2025/04/12 07:28:09.528, 0, 97, 120.26, 1215, 765
2025/04/12 07:28:10.531, 0, 97, 124.19, 1215, 765
2025/04/12 07:28:11.535, 0, 97, 127.69, 1215, 765
2025/04/12 07:28:12.537, 0, 97, 125.82, 1215, 765
2025/04/12 07:28:13.539, 0, 97, 125.86, 1215, 765
2025/04/12 07:28:14.541, 0, 97, 120.75, 1215, 765
2025/04/12 07:28:15.544, 0, 97, 122.39, 1215, 765
2025/04/12 07:28:16.546, 0, 97, 121.34, 1215, 765
2025/04/12 07:28:17.548, 0, 97, 127.17, 1215, 765
2025/04/12 07:28:18.550, 0, 97, 128.39, 1215, 765
2025/04/12 07:28:19.554, 0, 97, 122.58, 1215, 765
2025/04/12 07:28:20.556, 0, 97, 122.37, 1215, 765
2025/04/12 07:28:21.561, 0, 97, 124.95, 1215, 765
2025/04/12 07:28:22.565, 0, 97, 130.88, 1215, 765
2025/04/12 07:28:23.566, 0, 97, 119.84, 1215, 765
2025/04/12 07:28:24.568, 0, 97, 125.02, 1215, 765
2025/04/12 07:28:25.570, 0, 97, 122.20, 1215, 765
2025/04/12 07:28:26.573, 0, 97, 126.21, 1215, 765
2025/04/12 07:28:27.574, 0, 97, 118.95, 1215, 765
2025/04/12 07:28:28.580, 0, 97, 125.12, 1215, 765
2025/04/12 07:28:29.582, 0, 97, 122.49, 1215, 765
2025/04/12 07:28:30.583, 0, 97, 122.92, 1215, 765
2025/04/12 07:28:31.586, 0, 97, 127.03, 1215, 765
2025/04/12 07:28:32.589, 0, 97, 120.21, 1215, 765
2025/04/12 07:28:33.591, 0, 97, 124.86, 1215, 765
2025/04/12 07:28:34.594, 0, 97, 121.22, 1215, 765
2025/04/12 07:28:35.596, 0, 97, 122.49, 1215, 765
2025/04/12 07:28:36.599, 0, 97, 113.46, 1215, 765
2025/04/12 07:28:37.602, 0, 97, 125.62, 1215, 765
2025/04/12 07:28:38.604, 0, 97, 124.34, 1215, 765
2025/04/12 07:28:39.607, 0, 97, 123.37, 1215, 765
2025/04/12 07:28:40.611, 0, 97, 125.54, 1215, 765
2025/04/12 07:28:41.613, 0, 97, 126.72, 1215, 765
2025/04/12 07:28:42.617, 0, 97, 122.80, 1215, 765
2025/04/12 07:28:43.619, 0, 97, 127.54, 1215, 765
2025/04/12 07:28:44.621, 0, 97, 124.34, 1215, 765
2025/04/12 07:28:45.624, 0, 95, 125.35, 1215, 765
2025/04/12 07:28:46.627, 0, 97, 121.34, 1215, 765
2025/04/12 07:28:47.629, 0, 97, 124.74, 1215, 765
2025/04/12 07:28:48.632, 0, 96, 123.16, 1215, 765
2025/04/12 07:28:49.634, 0, 97, 124.12, 1215, 765
2025/04/12 07:28:50.637, 0, 96, 121.21, 1215, 765
2025/04/12 07:28:52.167, 0, 98, 127.01, 1215, 765
2025/04/12 07:28:53.170, 0, 97, 125.20, 1215, 765
2025/04/12 07:28:54.173, 0, 97, 122.11, 1215, 765
2025/04/12 07:28:55.176, 0, 97, 121.56, 1215, 765
2025/04/12 07:28:56.178, 0, 97, 124.79, 1215, 765
2025/04/12 07:28:57.181, 0, 97, 122.19, 1215, 765
2025/04/12 07:28:58.183, 0, 97, 123.33, 1215, 765
2025/04/12 07:28:59.188, 0, 97, 123.62, 1215, 765
2025/04/12 07:29:00.190, 0, 97, 120.50, 1215, 765
2025/04/12 07:29:01.193, 0, 97, 130.77, 1215, 765
2025/04/12 07:29:02.195, 0, 97, 120.97, 1215, 765
2025/04/12 07:29:03.198, 0, 97, 121.05, 1215, 765
2025/04/12 07:29:04.200, 0, 97, 125.02, 1215, 765
2025/04/12 07:29:05.203, 0, 97, 125.65, 1215, 765
2025/04/12 07:29:06.206, 0, 97, 130.53, 1215, 765
2025/04/12 07:29:07.208, 0, 97, 125.18, 1215, 765
2025/04/12 07:29:08.211, 0, 97, 132.01, 1215, 765
2025/04/12 07:29:09.214, 0, 97, 123.45, 1215, 765
2025/04/12 07:29:10.216, 0, 97, 121.77, 1215, 765
2025/04/12 07:29:11.219, 0, 97, 124.69, 1215, 765
2025/04/12 07:29:12.222, 0, 97, 122.38, 1215, 765
2025/04/12 07:29:13.224, 0, 97, 125.82, 1215, 765
2025/04/12 07:29:14.226, 0, 97, 124.20, 1215, 765
2025/04/12 07:29:15.229, 0, 97, 130.20, 1215, 765
2025/04/12 07:29:16.232, 0, 97, 120.32, 1215, 765
2025/04/12 07:29:17.242, 0, 97, 119.74, 1215, 765
2025/04/12 07:29:18.243, 0, 97, 125.00, 1215, 765
2025/04/12 07:29:19.245, 0, 97, 126.36, 1215, 765
2025/04/12 07:29:20.246, 0, 97, 127.33, 1215, 765
2025/04/12 07:29:21.248, 0, 95, 124.94, 1215, 765
2025/04/12 07:29:22.249, 0, 97, 121.79, 1215, 765
2025/04/12 07:29:23.251, 0, 97, 125.65, 1215, 765
2025/04/12 07:29:24.253, 0, 97, 122.86, 1215, 765
2025/04/12 07:29:25.256, 0, 97, 126.34, 1215, 765
2025/04/12 07:29:26.258, 0, 97, 123.59, 1215, 765
2025/04/12 07:29:27.261, 0, 97, 124.94, 1215, 765
2025/04/12 07:29:28.263, 0, 97, 122.53, 1215, 765
2025/04/12 07:29:29.266, 0, 97, 123.06, 1215, 765
2025/04/12 07:29:30.269, 0, 97, 128.41, 1215, 765
2025/04/12 07:29:31.271, 0, 97, 120.53, 1215, 765
2025/04/12 07:29:32.274, 0, 97, 121.45, 1215, 765
2025/04/12 07:29:33.277, 0, 97, 122.62, 1215, 765
2025/04/12 07:29:34.279, 0, 97, 121.22, 1215, 765
2025/04/12 07:29:35.282, 0, 97, 120.44, 1215, 765
2025/04/12 07:29:36.284, 0, 97, 119.50, 1215, 765
2025/04/12 07:29:37.287, 0, 97, 119.98, 1215, 765
2025/04/12 07:29:38.289, 0, 97, 124.01, 1215, 765
2025/04/12 07:29:39.292, 0, 97, 125.88, 1215, 765
2025/04/12 07:29:40.295, 0, 97, 123.50, 1215, 765
2025/04/12 07:29:41.298, 0, 97, 122.29, 1215, 765
2025/04/12 07:29:42.300, 0, 97, 122.39, 1215, 765
2025/04/12 07:29:43.303, 0, 97, 119.98, 1215, 765
2025/04/12 07:29:44.305, 0, 97, 126.58, 1215, 765
2025/04/12 07:29:45.308, 0, 97, 119.95, 1215, 765
2025/04/12 07:29:46.311, 0, 97, 119.22, 1215, 765
2025/04/12 07:29:47.313, 0, 97, 121.89, 1215, 765
2025/04/12 07:29:48.316, 0, 97, 122.91, 1215, 765
2025/04/12 07:29:49.318, 0, 97, 125.21, 1215, 765
2025/04/12 07:29:50.323, 0, 97, 122.13, 1215, 765
2025/04/12 07:29:51.325, 0, 97, 128.67, 1215, 765
2025/04/12 07:29:52.327, 0, 97, 125.11, 1215, 765
2025/04/12 07:29:53.329, 0, 97, 121.64, 1215, 765
2025/04/12 07:29:54.332, 0, 97, 124.09, 1215, 765
2025/04/12 07:29:55.335, 0, 97, 126.79, 1215, 765
2025/04/12 07:29:56.338, 0, 97, 121.06, 1215, 765
2025/04/12 07:29:57.340, 0, 97, 124.88, 1215, 765
2025/04/12 07:29:58.343, 0, 97, 125.21, 1215, 765
2025/04/12 07:29:59.345, 0, 97, 128.60, 1215, 765
2025/04/12 07:30:00.348, 0, 95, 112.52, 1215, 765
2025/04/12 07:30:01.350, 0, 97, 123.91, 1215, 765
2025/04/12 07:30:02.353, 0, 97, 120.31, 1215, 765
2025/04/12 07:30:03.355, 0, 97, 121.69, 1215, 765
2025/04/12 07:30:04.358, 0, 97, 124.33, 1215, 765
2025/04/12 07:30:05.360, 0, 96, 124.56, 1215, 765
2025/04/12 07:30:06.364, 0, 97, 124.42, 1215, 765
2025/04/12 07:30:07.366, 0, 97, 121.11, 1215, 765
2025/04/12 07:30:08.368, 0, 97, 121.73, 1215, 765
2025/04/12 07:30:09.371, 0, 97, 122.67, 1215, 765
2025/04/12 07:30:10.373, 0, 96, 126.48, 1215, 765
2025/04/12 07:30:11.376, 0, 97, 119.53, 1215, 765
2025/04/12 07:30:12.379, 0, 97, 122.68, 1215, 765
2025/04/12 07:30:13.381, 0, 97, 129.20, 1215, 765
2025/04/12 07:30:14.384, 0, 97, 130.25, 1215, 765
2025/04/12 07:30:15.386, 0, 97, 120.34, 1215, 765
2025/04/12 07:30:16.389, 0, 97, 122.19, 1215, 765
2025/04/12 07:30:17.392, 0, 97, 122.25, 1215, 765
2025/04/12 07:30:18.395, 0, 97, 124.67, 1215, 765
2025/04/12 07:30:19.397, 0, 97, 126.03, 1215, 765
2025/04/12 07:30:20.399, 0, 97, 127.57, 1215, 765
2025/04/12 07:30:21.403, 0, 97, 119.76, 1215, 765
2025/04/12 07:30:22.406, 0, 95, 126.51, 1215, 765
2025/04/12 07:30:23.409, 0, 97, 124.20, 1215, 765
2025/04/12 07:30:24.411, 0, 97, 122.95, 1215, 765
2025/04/12 07:30:25.416, 0, 97, 125.08, 1215, 765
2025/04/12 07:30:26.418, 0, 97, 127.09, 1215, 765
2025/04/12 07:30:27.420, 0, 97, 126.94, 1215, 765
2025/04/12 07:30:28.422, 0, 97, 121.92, 1215, 765
2025/04/12 07:30:29.425, 0, 97, 122.46, 1215, 765
2025/04/12 07:30:30.430, 0, 97, 121.83, 1215, 765
2025/04/12 07:30:31.431, 0, 95, 120.55, 1215, 765
2025/04/12 07:30:32.433, 0, 97, 123.46, 1215, 765
2025/04/12 07:30:33.435, 0, 97, 120.31, 1215, 765
2025/04/12 07:30:34.438, 0, 97, 120.74, 1215, 765
2025/04/12 07:30:35.443, 0, 97, 125.15, 1215, 765
2025/04/12 07:30:36.444, 0, 97, 125.62, 1215, 765
2025/04/12 07:30:37.446, 0, 97, 120.14, 1215, 765
2025/04/12 07:30:38.448, 0, 97, 131.21, 1215, 765
2025/04/12 07:30:39.451, 0, 97, 125.42, 1215, 765
2025/04/12 07:30:40.454, 0, 97, 125.62, 1215, 765
2025/04/12 07:30:41.456, 0, 97, 125.15, 1215, 765
2025/04/12 07:30:42.459, 0, 97, 121.29, 1215, 765
2025/04/12 07:30:43.461, 0, 97, 120.85, 1215, 765
2025/04/12 07:30:44.464, 0, 97, 123.00, 1215, 765
2025/04/12 07:30:45.467, 0, 97, 121.10, 1215, 765
2025/04/12 07:30:46.471, 0, 97, 126.38, 1215, 765
2025/04/12 07:30:47.473, 0, 97, 124.57, 1215, 765
2025/04/12 07:30:48.475, 0, 97, 128.53, 1215, 765
2025/04/12 07:30:49.477, 0, 97, 125.25, 1215, 765
2025/04/12 07:30:50.480, 0, 97, 123.17, 1215, 765
2025/04/12 07:30:51.483, 0, 97, 121.89, 1215, 765
2025/04/12 07:30:52.485, 0, 97, 125.62, 1215, 765
2025/04/12 07:30:53.486, 0, 97, 121.20, 1215, 765
2025/04/12 07:30:54.488, 0, 97, 120.92, 1215, 765
2025/04/12 07:30:55.490, 0, 97, 131.00, 1215, 765
2025/04/12 07:30:56.493, 0, 97, 127.40, 1215, 765
2025/04/12 07:30:57.496, 0, 97, 118.39, 1215, 765
2025/04/12 07:30:58.498, 0, 97, 125.28, 1215, 765
2025/04/12 07:30:59.501, 0, 97, 124.06, 1215, 765
2025/04/12 07:31:00.504, 0, 97, 121.47, 1215, 765
2025/04/12 07:31:01.506, 0, 97, 122.48, 1215, 765
2025/04/12 07:31:02.509, 0, 97, 123.81, 1215, 765
2025/04/12 07:31:03.511, 0, 97, 120.87, 1215, 765
2025/04/12 07:31:04.514, 0, 97, 126.33, 1215, 765
2025/04/12 07:31:05.516, 0, 97, 124.97, 1215, 765
2025/04/12 07:31:06.520, 0, 98, 123.94, 1215, 765
2025/04/12 07:31:07.522, 0, 97, 122.18, 1215, 765
2025/04/12 07:31:08.524, 0, 97, 123.59, 1215, 765
2025/04/12 07:31:09.527, 0, 97, 120.79, 1215, 765
2025/04/12 07:31:10.529, 0, 97, 122.25, 1215, 765
2025/04/12 07:31:11.532, 0, 97, 122.91, 1215, 765
2025/04/12 07:31:12.537, 0, 97, 129.18, 1215, 765
2025/04/12 07:31:13.539, 0, 97, 121.46, 1215, 765
2025/04/12 07:31:14.540, 0, 97, 124.74, 1215, 765
2025/04/12 07:31:15.542, 0, 95, 122.21, 1215, 765
2025/04/12 07:31:16.545, 0, 97, 124.31, 1215, 765
2025/04/12 07:31:17.548, 0, 97, 125.71, 1215, 765
2025/04/12 07:31:18.552, 0, 97, 121.85, 1215, 765
2025/04/12 07:31:19.553, 0, 97, 123.99, 1215, 765
2025/04/12 07:31:20.556, 0, 97, 122.41, 1215, 765
2025/04/12 07:31:21.558, 0, 97, 126.52, 1215, 765
2025/04/12 07:31:22.560, 0, 97, 120.42, 1215, 765
2025/04/12 07:31:23.563, 0, 97, 119.52, 1215, 765
2025/04/12 07:31:24.567, 0, 97, 125.57, 1215, 765
2025/04/12 07:31:25.569, 0, 97, 121.70, 1215, 765
2025/04/12 07:31:26.572, 0, 97, 122.99, 1215, 765
2025/04/12 07:31:27.574, 0, 97, 123.37, 1215, 765
2025/04/12 07:31:28.577, 0, 97, 122.13, 1215, 765
2025/04/12 07:31:29.579, 0, 97, 124.23, 1215, 765
2025/04/12 07:31:30.582, 0, 97, 122.79, 1215, 765
2025/04/12 07:31:31.585, 0, 97, 123.46, 1215, 765
2025/04/12 07:31:32.587, 0, 97, 122.68, 1215, 765
2025/04/12 07:31:33.590, 0, 96, 123.75, 1215, 765
2025/04/12 07:31:34.593, 0, 97, 125.44, 1215, 765
2025/04/12 07:31:35.596, 0, 97, 125.78, 1215, 765
2025/04/12 07:31:36.598, 0, 97, 123.17, 1215, 765
2025/04/12 07:31:37.600, 0, 97, 127.45, 1215, 765
2025/04/12 07:31:38.604, 0, 97, 124.78, 1215, 765
2025/04/12 07:31:39.606, 0, 97, 124.19, 1215, 765
2025/04/12 07:31:40.609, 0, 97, 122.89, 1215, 765
2025/04/12 07:31:41.611, 0, 97, 120.16, 1215, 765
2025/04/12 07:31:42.614, 0, 97, 126.27, 1215, 765
2025/04/12 07:31:43.617, 0, 97, 124.62, 1215, 765
2025/04/12 07:31:44.619, 0, 97, 120.92, 1215, 765
2025/04/12 07:31:45.623, 0, 97, 126.65, 1215, 765
2025/04/12 07:31:46.624, 0, 97, 125.97, 1215, 765
2025/04/12 07:31:47.627, 0, 97, 123.00, 1215, 765
