timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 05:21:08.519, 0, 97, 124.93, 1215, 765
2025/04/12 05:21:09.520, 0, 97, 125.71, 1215, 765
2025/04/12 05:21:10.523, 0, 97, 120.01, 1215, 765
2025/04/12 05:21:11.526, 0, 97, 123.47, 1215, 765
2025/04/12 05:21:12.528, 0, 97, 121.32, 1215, 765
2025/04/12 05:21:13.531, 0, 97, 122.64, 1215, 765
2025/04/12 05:21:14.534, 0, 97, 124.41, 1215, 765
2025/04/12 05:21:15.536, 0, 97, 130.28, 1215, 765
2025/04/12 05:21:16.539, 0, 97, 125.49, 1215, 765
2025/04/12 05:21:17.541, 0, 97, 127.29, 1215, 765
2025/04/12 05:21:18.544, 0, 97, 119.48, 1215, 765
2025/04/12 05:21:19.546, 0, 97, 123.69, 1215, 765
2025/04/12 05:21:20.549, 0, 97, 123.41, 1215, 765
2025/04/12 05:21:22.149, 0, 97, 125.48, 1215, 765
2025/04/12 05:21:23.151, 0, 97, 125.24, 1215, 765
2025/04/12 05:21:24.152, 0, 97, 121.46, 1215, 765
2025/04/12 05:21:25.154, 0, 97, 119.31, 1215, 765
2025/04/12 05:21:26.155, 0, 97, 125.40, 1215, 765
2025/04/12 05:21:27.157, 0, 97, 126.81, 1215, 765
2025/04/12 05:21:28.158, 0, 97, 122.58, 1215, 765
2025/04/12 05:21:29.160, 0, 97, 122.14, 1215, 765
2025/04/12 05:21:30.161, 0, 97, 122.07, 1215, 765
2025/04/12 05:21:31.163, 0, 97, 124.31, 1215, 765
2025/04/12 05:21:32.164, 0, 97, 118.67, 1215, 765
2025/04/12 05:21:33.166, 0, 97, 119.24, 1215, 765
2025/04/12 05:21:34.167, 0, 97, 119.11, 1215, 765
2025/04/12 05:21:35.169, 0, 97, 118.78, 1215, 765
2025/04/12 05:21:36.171, 0, 97, 117.32, 1215, 765
2025/04/12 05:21:37.173, 0, 97, 121.75, 1215, 765
2025/04/12 05:21:38.176, 0, 97, 121.58, 1215, 765
2025/04/12 05:21:39.179, 0, 97, 123.98, 1215, 765
2025/04/12 05:21:40.181, 0, 97, 124.75, 1215, 765
2025/04/12 05:21:41.184, 0, 97, 120.83, 1215, 765
2025/04/12 05:21:42.186, 0, 97, 120.52, 1215, 765
2025/04/12 05:21:43.189, 0, 97, 120.28, 1215, 765
2025/04/12 05:21:44.192, 0, 97, 121.57, 1215, 765
2025/04/12 05:21:45.194, 0, 97, 119.03, 1215, 765
2025/04/12 05:21:46.197, 0, 97, 124.40, 1215, 765
2025/04/12 05:21:47.200, 0, 97, 125.32, 1215, 765
2025/04/12 05:21:48.203, 0, 96, 120.37, 1215, 765
2025/04/12 05:21:49.205, 0, 97, 124.03, 1215, 765
2025/04/12 05:21:50.208, 0, 97, 120.36, 1215, 765
2025/04/12 05:21:51.210, 0, 97, 120.32, 1215, 765
2025/04/12 05:21:52.215, 0, 97, 124.96, 1215, 765
2025/04/12 05:21:53.216, 0, 97, 121.15, 1215, 765
2025/04/12 05:21:54.218, 0, 97, 127.44, 1215, 765
2025/04/12 05:21:55.219, 0, 97, 122.44, 1215, 765
2025/04/12 05:21:56.221, 0, 97, 123.68, 1215, 765
2025/04/12 05:21:57.222, 0, 97, 124.82, 1215, 765
2025/04/12 05:21:58.224, 0, 97, 123.73, 1215, 765
2025/04/12 05:21:59.226, 0, 97, 127.78, 1215, 765
2025/04/12 05:22:00.227, 0, 95, 118.42, 1215, 765
2025/04/12 05:22:01.229, 0, 97, 119.39, 1215, 765
2025/04/12 05:22:02.230, 0, 97, 126.19, 1215, 765
2025/04/12 05:22:03.231, 0, 94, 126.65, 1215, 765
2025/04/12 05:22:04.233, 0, 97, 124.17, 1215, 765
2025/04/12 05:22:05.234, 0, 97, 122.90, 1215, 765
2025/04/12 05:22:06.236, 0, 97, 124.89, 1215, 765
2025/04/12 05:22:07.239, 0, 97, 122.98, 1215, 765
2025/04/12 05:22:08.241, 0, 97, 121.61, 1215, 765
2025/04/12 05:22:09.245, 0, 97, 119.85, 1215, 765
2025/04/12 05:22:10.247, 0, 97, 118.17, 1215, 765
2025/04/12 05:22:11.249, 0, 97, 128.41, 1215, 765
2025/04/12 05:22:12.252, 0, 97, 124.83, 1215, 765
2025/04/12 05:22:13.255, 0, 97, 123.89, 1215, 765
2025/04/12 05:22:14.258, 0, 97, 120.87, 1215, 765
2025/04/12 05:22:15.260, 0, 97, 124.07, 1215, 765
2025/04/12 05:22:16.262, 0, 97, 122.11, 1215, 765
2025/04/12 05:22:17.264, 0, 97, 122.13, 1215, 765
2025/04/12 05:22:18.268, 0, 97, 119.03, 1215, 765
2025/04/12 05:22:19.270, 0, 98, 120.19, 1215, 765
2025/04/12 05:22:20.273, 0, 97, 122.23, 1215, 765
2025/04/12 05:22:21.275, 0, 97, 122.32, 1215, 765
2025/04/12 05:22:22.277, 0, 97, 122.77, 1215, 765
2025/04/12 05:22:23.278, 0, 97, 124.66, 1215, 765
2025/04/12 05:22:24.280, 0, 97, 119.26, 1215, 765
2025/04/12 05:22:25.281, 0, 97, 125.56, 1215, 765
2025/04/12 05:22:26.283, 0, 97, 125.72, 1215, 765
2025/04/12 05:22:27.284, 0, 97, 121.39, 1215, 765
2025/04/12 05:22:28.286, 0, 97, 127.38, 1215, 765
2025/04/12 05:22:29.287, 0, 97, 119.11, 1215, 765
2025/04/12 05:22:30.289, 0, 97, 123.43, 1215, 765
2025/04/12 05:22:31.290, 0, 97, 120.51, 1215, 765
2025/04/12 05:22:32.292, 0, 97, 124.09, 1215, 765
2025/04/12 05:22:33.293, 0, 97, 125.43, 1215, 765
2025/04/12 05:22:34.295, 0, 97, 123.23, 1215, 765
2025/04/12 05:22:35.296, 0, 97, 119.51, 1215, 765
2025/04/12 05:22:36.297, 0, 97, 122.20, 1215, 765
2025/04/12 05:22:37.299, 0, 97, 126.23, 1215, 765
2025/04/12 05:22:38.300, 0, 97, 120.54, 1215, 765
2025/04/12 05:22:39.303, 0, 97, 124.58, 1215, 765
2025/04/12 05:22:40.305, 0, 97, 122.65, 1215, 765
2025/04/12 05:22:41.307, 0, 97, 125.90, 1215, 765
2025/04/12 05:22:42.310, 0, 97, 122.99, 1215, 765
2025/04/12 05:22:43.312, 0, 97, 122.36, 1215, 765
2025/04/12 05:22:44.313, 0, 97, 120.17, 1215, 765
2025/04/12 05:22:45.314, 0, 97, 124.92, 1215, 765
2025/04/12 05:22:46.316, 0, 97, 126.72, 1215, 765
2025/04/12 05:22:47.317, 0, 97, 127.27, 1215, 765
2025/04/12 05:22:48.319, 0, 96, 120.72, 1215, 765
2025/04/12 05:22:49.320, 0, 97, 124.39, 1215, 765
2025/04/12 05:22:50.322, 0, 97, 124.38, 1215, 765
2025/04/12 05:22:51.323, 0, 97, 122.43, 1215, 765
2025/04/12 05:22:52.325, 0, 97, 123.36, 1215, 765
2025/04/12 05:22:53.326, 0, 97, 126.53, 1215, 765
2025/04/12 05:22:54.328, 0, 97, 121.03, 1215, 765
2025/04/12 05:22:55.329, 0, 97, 120.36, 1215, 765
2025/04/12 05:22:56.331, 0, 97, 128.11, 1215, 765
2025/04/12 05:22:57.332, 0, 97, 124.91, 1215, 765
2025/04/12 05:22:58.334, 0, 97, 122.25, 1215, 765
2025/04/12 05:22:59.335, 0, 97, 122.12, 1215, 765
2025/04/12 05:23:00.338, 0, 97, 121.37, 1215, 765
2025/04/12 05:23:01.340, 0, 97, 123.55, 1215, 765
2025/04/12 05:23:02.343, 0, 97, 124.85, 1215, 765
2025/04/12 05:23:03.346, 0, 97, 121.48, 1215, 765
2025/04/12 05:23:04.348, 0, 97, 120.53, 1215, 765
2025/04/12 05:23:05.351, 0, 97, 120.26, 1215, 765
2025/04/12 05:23:06.353, 0, 97, 124.41, 1215, 765
2025/04/12 05:23:07.356, 0, 97, 126.66, 1215, 765
2025/04/12 05:23:08.360, 0, 97, 121.29, 1215, 765
2025/04/12 05:23:09.362, 0, 97, 122.09, 1215, 765
2025/04/12 05:23:10.364, 0, 97, 126.26, 1215, 765
2025/04/12 05:23:11.366, 0, 97, 122.97, 1215, 765
2025/04/12 05:23:12.369, 0, 97, 124.49, 1215, 765
2025/04/12 05:23:13.372, 0, 97, 118.45, 1215, 765
2025/04/12 05:23:14.375, 0, 97, 124.78, 1215, 765
2025/04/12 05:23:15.377, 0, 97, 125.65, 1215, 765
2025/04/12 05:23:16.380, 0, 97, 121.31, 1215, 765
2025/04/12 05:23:17.382, 0, 97, 120.08, 1215, 765
2025/04/12 05:23:18.386, 0, 97, 119.60, 1215, 765
2025/04/12 05:23:19.388, 0, 97, 127.38, 1215, 765
2025/04/12 05:23:20.391, 0, 97, 120.35, 1215, 765
2025/04/12 05:23:21.393, 0, 97, 119.52, 1215, 765
2025/04/12 05:23:22.400, 0, 97, 123.92, 1215, 765
2025/04/12 05:23:23.402, 0, 97, 123.00, 1215, 765
2025/04/12 05:23:24.405, 0, 97, 120.04, 1215, 765
2025/04/12 05:23:25.407, 0, 97, 121.15, 1215, 765
2025/04/12 05:23:26.410, 0, 97, 124.90, 1215, 765
2025/04/12 05:23:27.413, 0, 97, 121.58, 1215, 765
2025/04/12 05:23:28.415, 0, 97, 126.49, 1215, 765
2025/04/12 05:23:29.418, 0, 97, 121.03, 1215, 765
2025/04/12 05:23:30.421, 0, 97, 123.13, 1215, 765
2025/04/12 05:23:31.423, 0, 94, 123.04, 1215, 765
2025/04/12 05:23:32.426, 0, 97, 123.44, 1215, 765
2025/04/12 05:23:33.428, 0, 97, 123.55, 1215, 765
2025/04/12 05:23:34.431, 0, 97, 122.20, 1215, 765
2025/04/12 05:23:35.434, 0, 97, 123.41, 1215, 765
2025/04/12 05:23:36.436, 0, 97, 118.97, 1215, 765
2025/04/12 05:23:37.439, 0, 97, 121.49, 1215, 765
2025/04/12 05:23:38.441, 0, 97, 119.29, 1215, 765
2025/04/12 05:23:39.444, 0, 97, 126.54, 1215, 765
2025/04/12 05:23:40.447, 0, 97, 122.41, 1215, 765
2025/04/12 05:23:41.449, 0, 97, 123.13, 1215, 765
2025/04/12 05:23:42.452, 0, 97, 126.16, 1215, 765
2025/04/12 05:23:43.454, 0, 97, 121.52, 1215, 765
2025/04/12 05:23:44.457, 0, 97, 125.45, 1215, 765
2025/04/12 05:23:45.459, 0, 97, 120.72, 1215, 765
2025/04/12 05:23:46.462, 0, 98, 129.50, 1215, 765
2025/04/12 05:23:47.465, 0, 97, 123.54, 1215, 765
2025/04/12 05:23:48.467, 0, 97, 117.04, 1215, 765
2025/04/12 05:23:49.470, 0, 97, 131.18, 1215, 765
2025/04/12 05:23:50.473, 0, 97, 120.76, 1215, 765
2025/04/12 05:23:51.475, 0, 97, 124.83, 1215, 765
2025/04/12 05:23:52.478, 0, 97, 125.48, 1215, 765
2025/04/12 05:23:53.480, 0, 97, 123.02, 1215, 765
2025/04/12 05:23:54.483, 0, 97, 119.72, 1215, 765
2025/04/12 05:23:55.486, 0, 97, 120.84, 1215, 765
2025/04/12 05:23:56.488, 0, 97, 119.16, 1215, 765
2025/04/12 05:23:57.492, 0, 97, 121.11, 1215, 765
2025/04/12 05:23:58.494, 0, 97, 124.58, 1215, 765
2025/04/12 05:23:59.497, 0, 97, 122.41, 1215, 765
2025/04/12 05:24:00.499, 0, 88, 117.57, 1215, 765
2025/04/12 05:24:01.502, 0, 97, 119.24, 1215, 765
2025/04/12 05:24:02.505, 0, 97, 120.60, 1215, 765
2025/04/12 05:24:03.507, 0, 97, 128.28, 1215, 765
2025/04/12 05:24:04.511, 0, 97, 119.16, 1215, 765
2025/04/12 05:24:05.513, 0, 97, 121.99, 1215, 765
2025/04/12 05:24:06.515, 0, 97, 129.39, 1215, 765
2025/04/12 05:24:07.517, 0, 97, 124.83, 1215, 765
2025/04/12 05:24:08.520, 0, 96, 126.05, 1215, 765
2025/04/12 05:24:09.523, 0, 97, 126.67, 1215, 765
2025/04/12 05:24:10.525, 0, 97, 121.07, 1215, 765
2025/04/12 05:24:11.528, 0, 97, 121.68, 1215, 765
2025/04/12 05:24:12.531, 0, 98, 124.12, 1215, 765
2025/04/12 05:24:13.533, 0, 97, 126.87, 1215, 765
2025/04/12 05:24:14.536, 0, 97, 121.51, 1215, 765
2025/04/12 05:24:15.540, 0, 97, 116.43, 1215, 765
2025/04/12 05:24:16.541, 0, 97, 122.48, 1215, 765
2025/04/12 05:24:17.544, 0, 97, 122.83, 1215, 765
2025/04/12 05:24:18.546, 0, 97, 128.45, 1215, 765
2025/04/12 05:24:19.549, 0, 97, 126.92, 1215, 765
2025/04/12 05:24:20.552, 0, 97, 121.84, 1215, 765
2025/04/12 05:24:22.151, 0, 97, 126.72, 1215, 765
2025/04/12 05:24:23.152, 0, 97, 120.12, 1215, 765
2025/04/12 05:24:24.154, 0, 97, 128.66, 1215, 765
2025/04/12 05:24:25.155, 0, 97, 122.06, 1215, 765
2025/04/12 05:24:26.156, 0, 97, 122.44, 1215, 765
2025/04/12 05:24:27.158, 0, 97, 123.30, 1215, 765
2025/04/12 05:24:28.159, 0, 97, 122.77, 1215, 765
2025/04/12 05:24:29.161, 0, 97, 122.49, 1215, 765
2025/04/12 05:24:30.163, 0, 97, 120.67, 1215, 765
2025/04/12 05:24:31.164, 0, 97, 125.26, 1215, 765
2025/04/12 05:24:32.165, 0, 98, 122.75, 1215, 765
2025/04/12 05:24:33.167, 0, 97, 129.10, 1215, 765
2025/04/12 05:24:34.169, 0, 97, 124.13, 1215, 765
2025/04/12 05:24:35.170, 0, 97, 125.85, 1215, 765
2025/04/12 05:24:36.173, 0, 97, 122.99, 1215, 765
2025/04/12 05:24:37.175, 0, 97, 125.96, 1215, 765
2025/04/12 05:24:38.177, 0, 97, 123.95, 1215, 765
2025/04/12 05:24:39.180, 0, 97, 121.69, 1215, 765
2025/04/12 05:24:40.183, 0, 97, 122.59, 1215, 765
2025/04/12 05:24:41.187, 0, 97, 121.74, 1215, 765
2025/04/12 05:24:42.188, 0, 97, 129.05, 1215, 765
2025/04/12 05:24:43.191, 0, 97, 123.44, 1215, 765
2025/04/12 05:24:44.193, 0, 97, 123.04, 1215, 765
2025/04/12 05:24:45.196, 0, 97, 120.73, 1215, 765
2025/04/12 05:24:46.197, 0, 97, 122.40, 1215, 765
2025/04/12 05:24:47.199, 0, 97, 120.26, 1215, 765
2025/04/12 05:24:48.200, 0, 97, 121.54, 1215, 765
2025/04/12 05:24:49.202, 0, 97, 124.59, 1215, 765
2025/04/12 05:24:50.203, 0, 97, 123.42, 1215, 765
2025/04/12 05:24:51.205, 0, 97, 127.28, 1215, 765
2025/04/12 05:24:52.206, 0, 97, 122.93, 1215, 765
2025/04/12 05:24:53.208, 0, 97, 125.82, 1215, 765
2025/04/12 05:24:54.209, 0, 97, 123.55, 1215, 765
2025/04/12 05:24:55.211, 0, 97, 122.06, 1215, 765
2025/04/12 05:24:56.212, 0, 97, 123.78, 1215, 765
2025/04/12 05:24:57.216, 0, 97, 123.71, 1215, 765
2025/04/12 05:24:58.218, 0, 97, 126.36, 1215, 765
2025/04/12 05:24:59.219, 0, 97, 120.40, 1215, 765
2025/04/12 05:25:00.221, 0, 98, 121.62, 1215, 765
2025/04/12 05:25:01.222, 0, 97, 124.62, 1215, 765
2025/04/12 05:25:02.226, 0, 97, 128.10, 1215, 765
2025/04/12 05:25:03.228, 0, 97, 124.24, 1215, 765
2025/04/12 05:25:04.230, 0, 97, 120.46, 1215, 765
2025/04/12 05:25:05.233, 0, 97, 121.25, 1215, 765
2025/04/12 05:25:06.235, 0, 97, 119.46, 1215, 765
2025/04/12 05:25:07.238, 0, 97, 124.14, 1215, 765
2025/04/12 05:25:08.241, 0, 97, 125.00, 1215, 765
2025/04/12 05:25:09.243, 0, 94, 123.72, 1215, 765
2025/04/12 05:25:10.246, 0, 97, 124.33, 1215, 765
2025/04/12 05:25:11.249, 0, 97, 132.19, 1215, 765
2025/04/12 05:25:12.251, 0, 97, 120.84, 1215, 765
2025/04/12 05:25:13.254, 0, 97, 120.76, 1215, 765
2025/04/12 05:25:14.257, 0, 97, 120.57, 1215, 765
2025/04/12 05:25:15.260, 0, 97, 126.67, 1215, 765
2025/04/12 05:25:16.262, 0, 97, 120.25, 1215, 765
2025/04/12 05:25:17.264, 0, 98, 122.99, 1215, 765
2025/04/12 05:25:18.267, 0, 97, 124.02, 1215, 765
2025/04/12 05:25:19.269, 0, 94, 116.53, 1215, 765
2025/04/12 05:25:20.273, 0, 97, 123.90, 1215, 765
2025/04/12 05:25:21.275, 0, 97, 125.18, 1215, 765
2025/04/12 05:25:22.276, 0, 97, 123.32, 1215, 765
2025/04/12 05:25:23.278, 0, 97, 119.17, 1215, 765
2025/04/12 05:25:24.279, 0, 97, 122.01, 1215, 765
2025/04/12 05:25:25.281, 0, 97, 124.87, 1215, 765
2025/04/12 05:25:26.282, 0, 97, 119.54, 1215, 765
2025/04/12 05:25:27.284, 0, 96, 125.32, 1215, 765
2025/04/12 05:25:28.285, 0, 97, 127.75, 1215, 765
2025/04/12 05:25:29.287, 0, 97, 125.81, 1215, 765
2025/04/12 05:25:30.288, 0, 97, 120.47, 1215, 765
2025/04/12 05:25:31.290, 0, 97, 121.74, 1215, 765
2025/04/12 05:25:32.291, 0, 97, 122.95, 1215, 765
2025/04/12 05:25:33.293, 0, 97, 122.10, 1215, 765
2025/04/12 05:25:34.294, 0, 97, 121.47, 1215, 765
2025/04/12 05:25:35.296, 0, 97, 122.03, 1215, 765
2025/04/12 05:25:36.297, 0, 97, 120.82, 1215, 765
2025/04/12 05:25:37.299, 0, 97, 122.21, 1215, 765
2025/04/12 05:25:38.300, 0, 97, 124.72, 1215, 765
2025/04/12 05:25:39.303, 0, 97, 123.37, 1215, 765
2025/04/12 05:25:40.306, 0, 97, 126.36, 1215, 765
2025/04/12 05:25:41.308, 0, 97, 126.61, 1215, 765
