timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 07:40:51.245, 0, 97, 118.21, 1215, 765
2025/04/12 07:40:52.247, 0, 97, 120.80, 1215, 765
2025/04/12 07:40:53.248, 0, 97, 117.49, 1215, 765
2025/04/12 07:40:54.250, 0, 93, 122.12, 1215, 765
2025/04/12 07:40:55.251, 0, 97, 124.86, 1215, 765
2025/04/12 07:40:56.252, 0, 97, 129.43, 1215, 765
2025/04/12 07:40:57.254, 0, 97, 130.66, 1215, 765
2025/04/12 07:40:58.255, 0, 97, 124.66, 1215, 765
2025/04/12 07:40:59.257, 0, 96, 122.22, 1215, 765
2025/04/12 07:41:00.258, 0, 97, 120.65, 1215, 765
2025/04/12 07:41:01.260, 0, 97, 127.69, 1215, 765
2025/04/12 07:41:02.261, 0, 97, 121.93, 1215, 765
2025/04/12 07:41:03.263, 0, 94, 122.18, 1215, 765
2025/04/12 07:41:04.264, 0, 97, 123.18, 1215, 765
2025/04/12 07:41:05.267, 0, 97, 124.24, 1215, 765
2025/04/12 07:41:06.269, 0, 97, 120.72, 1215, 765
2025/04/12 07:41:07.271, 0, 97, 126.00, 1215, 765
2025/04/12 07:41:08.274, 0, 97, 120.33, 1215, 765
2025/04/12 07:41:09.277, 0, 97, 120.39, 1215, 765
2025/04/12 07:41:10.280, 0, 97, 126.89, 1215, 765
2025/04/12 07:41:11.282, 0, 97, 122.71, 1215, 765
2025/04/12 07:41:12.284, 0, 95, 124.90, 1215, 765
2025/04/12 07:41:13.286, 0, 97, 124.87, 1215, 765
2025/04/12 07:41:14.289, 0, 97, 124.16, 1215, 765
2025/04/12 07:41:15.292, 0, 97, 125.64, 1215, 765
2025/04/12 07:41:16.295, 0, 97, 122.50, 1215, 765
2025/04/12 07:41:17.297, 0, 97, 120.61, 1215, 765
2025/04/12 07:41:18.298, 0, 97, 120.44, 1215, 765
2025/04/12 07:41:19.300, 0, 97, 121.13, 1215, 765
2025/04/12 07:41:20.301, 0, 97, 126.11, 1215, 765
2025/04/12 07:41:21.303, 0, 97, 121.76, 1215, 765
2025/04/12 07:41:22.305, 0, 97, 124.40, 1215, 765
2025/04/12 07:41:23.306, 0, 97, 120.23, 1215, 765
2025/04/12 07:41:24.308, 0, 97, 124.27, 1215, 765
2025/04/12 07:41:25.309, 0, 97, 122.43, 1215, 765
2025/04/12 07:41:26.311, 0, 97, 123.14, 1215, 765
2025/04/12 07:41:27.312, 0, 97, 119.74, 1215, 765
2025/04/12 07:41:28.314, 0, 97, 117.81, 1215, 765
2025/04/12 07:41:29.315, 0, 97, 118.94, 1215, 765
2025/04/12 07:41:30.317, 0, 95, 123.60, 1215, 765
2025/04/12 07:41:31.318, 0, 97, 112.31, 1215, 765
2025/04/12 07:41:32.320, 0, 97, 123.24, 1215, 765
2025/04/12 07:41:33.321, 0, 97, 117.90, 1215, 765
2025/04/12 07:41:34.326, 0, 97, 118.72, 1215, 765
2025/04/12 07:41:35.327, 0, 97, 123.27, 1215, 765
2025/04/12 07:41:36.329, 0, 97, 126.90, 1215, 765
2025/04/12 07:41:37.331, 0, 97, 120.56, 1215, 765
2025/04/12 07:41:38.339, 0, 97, 128.80, 1215, 765
2025/04/12 07:41:39.340, 0, 88, 121.27, 1215, 765
2025/04/12 07:41:40.342, 0, 96, 120.07, 1215, 765
2025/04/12 07:41:41.343, 0, 97, 122.43, 1215, 765
2025/04/12 07:41:42.345, 0, 97, 118.73, 1215, 765
2025/04/12 07:41:43.347, 0, 97, 118.57, 1215, 765
2025/04/12 07:41:44.349, 0, 97, 119.55, 1215, 765
2025/04/12 07:41:45.352, 0, 97, 124.84, 1215, 765
2025/04/12 07:41:46.355, 0, 97, 117.33, 1215, 765
2025/04/12 07:41:47.358, 0, 97, 123.50, 1215, 765
2025/04/12 07:41:48.360, 0, 97, 118.14, 1215, 765
2025/04/12 07:41:49.363, 0, 97, 124.58, 1215, 765
2025/04/12 07:41:50.365, 0, 97, 121.48, 1215, 765
2025/04/12 07:41:51.368, 0, 97, 122.87, 1215, 765
2025/04/12 07:41:52.369, 0, 97, 121.18, 1215, 765
2025/04/12 07:41:53.371, 0, 97, 120.45, 1215, 765
2025/04/12 07:41:54.372, 0, 97, 119.42, 1215, 765
2025/04/12 07:41:55.374, 0, 96, 125.86, 1215, 765
2025/04/12 07:41:56.376, 0, 97, 124.83, 1215, 765
2025/04/12 07:41:57.379, 0, 96, 123.78, 1215, 765
2025/04/12 07:41:58.382, 0, 97, 120.96, 1215, 765
2025/04/12 07:41:59.384, 0, 95, 120.31, 1215, 765
2025/04/12 07:42:00.387, 0, 95, 129.67, 1215, 765
2025/04/12 07:42:01.390, 0, 97, 125.05, 1215, 765
2025/04/12 07:42:02.392, 0, 97, 124.61, 1215, 765
2025/04/12 07:42:03.395, 0, 97, 125.95, 1215, 765
2025/04/12 07:42:04.398, 0, 97, 115.61, 1215, 765
2025/04/12 07:42:05.400, 0, 97, 125.23, 1215, 765
2025/04/12 07:42:06.403, 0, 95, 119.93, 1215, 765
2025/04/12 07:42:07.405, 0, 97, 124.21, 1215, 765
2025/04/12 07:42:08.408, 0, 96, 124.65, 1215, 765
2025/04/12 07:42:09.410, 0, 97, 120.64, 1215, 765
2025/04/12 07:42:10.413, 0, 96, 124.91, 1215, 765
2025/04/12 07:42:11.416, 0, 97, 122.21, 1215, 765
2025/04/12 07:42:12.419, 0, 97, 123.97, 1215, 765
2025/04/12 07:42:13.421, 0, 97, 127.99, 1215, 765
2025/04/12 07:42:14.424, 0, 94, 125.53, 1215, 765
2025/04/12 07:42:15.427, 0, 97, 121.94, 1215, 765
2025/04/12 07:42:16.429, 0, 96, 123.63, 1215, 765
2025/04/12 07:42:17.432, 0, 97, 121.09, 1215, 765
2025/04/12 07:42:18.434, 0, 96, 117.88, 1215, 765
2025/04/12 07:42:19.437, 0, 97, 119.66, 1215, 765
2025/04/12 07:42:20.439, 0, 97, 120.82, 1215, 765
2025/04/12 07:42:21.442, 0, 97, 127.42, 1215, 765
2025/04/12 07:42:22.444, 0, 97, 113.74, 1215, 765
2025/04/12 07:42:23.447, 0, 96, 125.09, 1215, 765
2025/04/12 07:42:24.450, 0, 96, 121.07, 1215, 765
2025/04/12 07:42:25.452, 0, 97, 120.04, 1215, 765
2025/04/12 07:42:26.455, 0, 96, 116.49, 1215, 765
2025/04/12 07:42:27.458, 0, 97, 119.92, 1215, 765
2025/04/12 07:42:28.460, 0, 96, 122.17, 1215, 765
2025/04/12 07:42:29.463, 0, 97, 123.82, 1215, 765
2025/04/12 07:42:30.465, 0, 97, 118.24, 1215, 765
2025/04/12 07:42:31.468, 0, 97, 131.45, 1215, 765
2025/04/12 07:42:32.471, 0, 96, 119.39, 1215, 765
2025/04/12 07:42:33.473, 0, 95, 117.85, 1215, 765
2025/04/12 07:42:34.476, 0, 97, 122.18, 1215, 765
2025/04/12 07:42:35.479, 0, 96, 128.99, 1215, 765
2025/04/12 07:42:36.481, 0, 97, 125.02, 1215, 765
2025/04/12 07:42:37.484, 0, 97, 117.96, 1215, 765
2025/04/12 07:42:38.486, 0, 96, 119.33, 1215, 765
2025/04/12 07:42:39.489, 0, 97, 126.82, 1215, 765
2025/04/12 07:42:40.492, 0, 97, 121.46, 1215, 765
2025/04/12 07:42:41.495, 0, 96, 123.76, 1215, 765
2025/04/12 07:42:42.496, 0, 96, 123.38, 1215, 765
2025/04/12 07:42:43.498, 0, 97, 123.80, 1215, 765
2025/04/12 07:42:44.499, 0, 95, 130.06, 1215, 765
2025/04/12 07:42:45.501, 0, 97, 118.64, 1215, 765
2025/04/12 07:42:46.502, 0, 96, 121.15, 1215, 765
2025/04/12 07:42:47.504, 0, 97, 126.21, 1215, 765
2025/04/12 07:42:48.505, 0, 97, 117.84, 1215, 765
2025/04/12 07:42:49.507, 0, 97, 116.19, 1215, 765
2025/04/12 07:42:50.508, 0, 96, 128.89, 1215, 765
2025/04/12 07:42:51.510, 0, 97, 122.62, 1215, 765
2025/04/12 07:42:52.511, 0, 96, 125.87, 1215, 765
2025/04/12 07:42:53.513, 0, 97, 123.17, 1215, 765
2025/04/12 07:42:54.514, 0, 96, 119.65, 1215, 765
2025/04/12 07:42:55.515, 0, 97, 125.20, 1215, 765
2025/04/12 07:42:56.517, 0, 97, 117.66, 1215, 765
2025/04/12 07:42:57.519, 0, 97, 121.58, 1215, 765
2025/04/12 07:42:58.521, 0, 97, 129.19, 1215, 765
2025/04/12 07:42:59.524, 0, 97, 123.63, 1215, 765
2025/04/12 07:43:00.527, 0, 96, 125.03, 1215, 765
2025/04/12 07:43:01.529, 0, 97, 122.72, 1215, 765
2025/04/12 07:43:02.532, 0, 96, 118.61, 1215, 765
2025/04/12 07:43:03.535, 0, 97, 124.84, 1215, 765
2025/04/12 07:43:04.537, 0, 96, 122.02, 1215, 765
2025/04/12 07:43:05.540, 0, 97, 123.38, 1215, 765
2025/04/12 07:43:06.543, 0, 97, 127.74, 1215, 765
2025/04/12 07:43:07.545, 0, 97, 122.76, 1215, 765
2025/04/12 07:43:08.548, 0, 95, 118.96, 1215, 765
2025/04/12 07:43:09.550, 0, 97, 124.03, 1215, 765
2025/04/12 07:43:10.553, 0, 96, 117.82, 1215, 765
2025/04/12 07:43:11.556, 0, 97, 124.23, 1215, 765
2025/04/12 07:43:12.559, 0, 96, 126.55, 1215, 765
2025/04/12 07:43:13.561, 0, 97, 126.22, 1215, 765
2025/04/12 07:43:14.563, 0, 97, 121.15, 1215, 765
2025/04/12 07:43:15.566, 0, 97, 124.82, 1215, 765
2025/04/12 07:43:16.569, 0, 97, 125.07, 1215, 765
2025/04/12 07:43:17.571, 0, 96, 126.10, 1215, 765
2025/04/12 07:43:18.574, 0, 96, 118.96, 1215, 765
2025/04/12 07:43:19.576, 0, 96, 119.89, 1215, 765
2025/04/12 07:43:20.580, 0, 97, 120.36, 1215, 765
2025/04/12 07:43:22.161, 0, 97, 123.65, 1215, 765
2025/04/12 07:43:23.165, 0, 96, 120.14, 1215, 765
2025/04/12 07:43:24.167, 0, 97, 125.34, 1215, 765
2025/04/12 07:43:25.170, 0, 97, 122.25, 1215, 765
2025/04/12 07:43:26.173, 0, 96, 126.49, 1215, 765
2025/04/12 07:43:27.175, 0, 96, 124.79, 1215, 765
2025/04/12 07:43:28.178, 0, 97, 120.67, 1215, 765
2025/04/12 07:43:29.180, 0, 96, 121.66, 1215, 765
2025/04/12 07:43:30.183, 0, 96, 115.10, 1215, 765
2025/04/12 07:43:31.186, 0, 97, 123.96, 1215, 765
2025/04/12 07:43:32.188, 0, 96, 123.67, 1215, 765
2025/04/12 07:43:33.191, 0, 97, 125.38, 1215, 765
2025/04/12 07:43:34.194, 0, 97, 127.75, 1215, 765
2025/04/12 07:43:35.197, 0, 96, 128.80, 1215, 765
2025/04/12 07:43:36.198, 0, 96, 123.22, 1215, 765
2025/04/12 07:43:37.200, 0, 97, 121.48, 1215, 765
2025/04/12 07:43:38.201, 0, 96, 115.26, 1215, 765
2025/04/12 07:43:39.203, 0, 97, 121.05, 1215, 765
2025/04/12 07:43:40.204, 0, 96, 122.75, 1215, 765
2025/04/12 07:43:41.206, 0, 97, 124.92, 1215, 765
2025/04/12 07:43:42.207, 0, 97, 128.33, 1215, 765
2025/04/12 07:43:43.209, 0, 97, 118.58, 1215, 765
2025/04/12 07:43:44.211, 0, 95, 118.90, 1215, 765
2025/04/12 07:43:45.212, 0, 96, 121.18, 1215, 765
2025/04/12 07:43:46.213, 0, 96, 117.13, 1215, 765
2025/04/12 07:43:47.215, 0, 96, 118.79, 1215, 765
2025/04/12 07:43:48.216, 0, 96, 123.10, 1215, 765
2025/04/12 07:43:49.218, 0, 97, 126.65, 1215, 765
2025/04/12 07:43:50.219, 0, 96, 130.57, 1215, 765
2025/04/12 07:43:51.221, 0, 97, 118.64, 1215, 765
2025/04/12 07:43:52.222, 0, 97, 116.24, 1215, 765
2025/04/12 07:43:53.224, 0, 96, 118.72, 1215, 765
2025/04/12 07:43:54.227, 0, 95, 129.01, 1215, 765
2025/04/12 07:43:55.228, 0, 97, 126.21, 1215, 765
2025/04/12 07:43:56.230, 0, 95, 127.98, 1215, 765
2025/04/12 07:43:57.231, 0, 97, 121.33, 1215, 765
2025/04/12 07:43:58.233, 0, 96, 126.00, 1215, 765
2025/04/12 07:43:59.234, 0, 97, 126.47, 1215, 765
2025/04/12 07:44:00.236, 0, 97, 120.52, 1215, 765
2025/04/12 07:44:01.237, 0, 97, 114.85, 1215, 765
2025/04/12 07:44:02.238, 0, 95, 121.88, 1215, 765
2025/04/12 07:44:03.241, 0, 97, 124.58, 1215, 765
2025/04/12 07:44:04.244, 0, 95, 120.01, 1215, 765
2025/04/12 07:44:05.247, 0, 96, 119.35, 1215, 765
2025/04/12 07:44:06.250, 0, 97, 124.25, 1215, 765
2025/04/12 07:44:07.252, 0, 96, 125.16, 1215, 765
2025/04/12 07:44:08.254, 0, 97, 121.22, 1215, 765
2025/04/12 07:44:09.257, 0, 97, 123.93, 1215, 765
2025/04/12 07:44:10.260, 0, 97, 114.74, 1215, 765
2025/04/12 07:44:11.262, 0, 97, 124.06, 1215, 765
2025/04/12 07:44:12.265, 0, 96, 118.07, 1215, 765
2025/04/12 07:44:13.268, 0, 97, 131.02, 1215, 765
2025/04/12 07:44:14.270, 0, 96, 127.28, 1215, 765
2025/04/12 07:44:15.272, 0, 97, 124.07, 1215, 765
2025/04/12 07:44:16.273, 0, 96, 128.85, 1215, 765
2025/04/12 07:44:17.274, 0, 97, 125.40, 1215, 765
2025/04/12 07:44:18.276, 0, 97, 123.15, 1215, 765
2025/04/12 07:44:19.277, 0, 97, 126.89, 1215, 765
2025/04/12 07:44:20.279, 0, 95, 126.47, 1215, 765
2025/04/12 07:44:21.280, 0, 96, 123.68, 1215, 765
2025/04/12 07:44:22.284, 0, 96, 120.63, 1215, 765
2025/04/12 07:44:23.285, 0, 97, 125.66, 1215, 765
2025/04/12 07:44:24.287, 0, 96, 117.13, 1215, 765
2025/04/12 07:44:25.288, 0, 97, 126.25, 1215, 765
2025/04/12 07:44:26.290, 0, 97, 126.69, 1215, 765
2025/04/12 07:44:27.291, 0, 97, 128.28, 1215, 765
2025/04/12 07:44:28.293, 0, 94, 130.67, 1215, 765
2025/04/12 07:44:29.294, 0, 97, 122.76, 1215, 765
2025/04/12 07:44:30.296, 0, 96, 126.06, 1215, 765
2025/04/12 07:44:31.297, 0, 97, 122.18, 1215, 765
2025/04/12 07:44:32.299, 0, 95, 122.04, 1215, 765
2025/04/12 07:44:33.301, 0, 97, 123.12, 1215, 765
2025/04/12 07:44:34.304, 0, 96, 123.60, 1215, 765
2025/04/12 07:44:35.306, 0, 97, 125.21, 1215, 765
2025/04/12 07:44:36.310, 0, 97, 126.93, 1215, 765
2025/04/12 07:44:37.312, 0, 97, 123.12, 1215, 765
2025/04/12 07:44:38.314, 0, 95, 125.08, 1215, 765
2025/04/12 07:44:39.317, 0, 97, 123.48, 1215, 765
2025/04/12 07:44:40.320, 0, 96, 130.00, 1215, 765
2025/04/12 07:44:41.323, 0, 97, 121.03, 1215, 765
2025/04/12 07:44:42.325, 0, 96, 115.31, 1215, 765
2025/04/12 07:44:43.328, 0, 97, 131.12, 1215, 765
2025/04/12 07:44:44.330, 0, 97, 120.72, 1215, 765
2025/04/12 07:44:45.333, 0, 97, 123.77, 1215, 765
2025/04/12 07:44:46.336, 0, 96, 124.28, 1215, 765
2025/04/12 07:44:47.338, 0, 96, 123.90, 1215, 765
2025/04/12 07:44:48.341, 0, 96, 118.89, 1215, 765
2025/04/12 07:44:49.344, 0, 97, 128.19, 1215, 765
2025/04/12 07:44:50.346, 0, 96, 126.14, 1215, 765
2025/04/12 07:44:51.349, 0, 97, 128.49, 1215, 765
2025/04/12 07:44:52.352, 0, 96, 120.00, 1215, 765
2025/04/12 07:44:53.354, 0, 97, 123.82, 1215, 765
2025/04/12 07:44:54.357, 0, 97, 127.90, 1215, 765
2025/04/12 07:44:55.359, 0, 96, 122.97, 1215, 765
2025/04/12 07:44:56.362, 0, 95, 120.96, 1215, 765
2025/04/12 07:44:57.365, 0, 97, 126.85, 1215, 765
2025/04/12 07:44:58.368, 0, 96, 115.54, 1215, 765
2025/04/12 07:44:59.370, 0, 97, 119.75, 1215, 765
2025/04/12 07:45:00.373, 0, 96, 120.68, 1215, 765
2025/04/12 07:45:01.375, 0, 97, 122.48, 1215, 765
2025/04/12 07:45:02.379, 0, 97, 124.08, 1215, 765
2025/04/12 07:45:03.381, 0, 97, 129.17, 1215, 765
2025/04/12 07:45:04.383, 0, 94, 119.96, 1215, 765
2025/04/12 07:45:05.386, 0, 97, 120.33, 1215, 765
2025/04/12 07:45:06.389, 0, 96, 122.21, 1215, 765
2025/04/12 07:45:07.391, 0, 97, 118.51, 1215, 765
2025/04/12 07:45:08.396, 0, 96, 125.12, 1215, 765
2025/04/12 07:45:09.397, 0, 97, 123.72, 1215, 765
2025/04/12 07:45:10.399, 0, 97, 120.59, 1215, 765
2025/04/12 07:45:11.402, 0, 97, 125.34, 1215, 765
2025/04/12 07:45:12.405, 0, 97, 125.11, 1215, 765
2025/04/12 07:45:13.407, 0, 97, 119.95, 1215, 765
2025/04/12 07:45:14.410, 0, 96, 121.11, 1215, 765
2025/04/12 07:45:15.413, 0, 97, 124.37, 1215, 765
2025/04/12 07:45:16.415, 0, 96, 126.52, 1215, 765
2025/04/12 07:45:17.418, 0, 97, 123.15, 1215, 765
2025/04/12 07:45:18.422, 0, 96, 128.29, 1215, 765
2025/04/12 07:45:19.423, 0, 97, 125.53, 1215, 765
2025/04/12 07:45:20.426, 0, 97, 120.27, 1215, 765
2025/04/12 07:45:21.429, 0, 97, 130.16, 1215, 765
2025/04/12 07:45:22.430, 0, 96, 125.53, 1215, 765
2025/04/12 07:45:23.432, 0, 95, 118.00, 1215, 765
2025/04/12 07:45:24.433, 0, 97, 121.57, 1215, 765
2025/04/12 07:45:25.435, 0, 95, 125.40, 1215, 765
2025/04/12 07:45:26.436, 0, 97, 121.54, 1215, 765
2025/04/12 07:45:27.438, 0, 97, 118.88, 1215, 765
2025/04/12 07:45:28.439, 0, 97, 119.27, 1215, 765
2025/04/12 07:45:29.441, 0, 97, 126.76, 1215, 765
2025/04/12 07:45:30.442, 0, 97, 116.27, 1215, 765
2025/04/12 07:45:31.444, 0, 96, 119.88, 1215, 765
2025/04/12 07:45:32.445, 0, 96, 122.46, 1215, 765
2025/04/12 07:45:33.447, 0, 97, 126.92, 1215, 765
2025/04/12 07:45:34.448, 0, 96, 125.67, 1215, 765
2025/04/12 07:45:35.449, 0, 97, 124.08, 1215, 765
2025/04/12 07:45:36.451, 0, 96, 125.71, 1215, 765
2025/04/12 07:45:37.453, 0, 97, 124.47, 1215, 765
2025/04/12 07:45:38.459, 0, 97, 126.77, 1215, 765
2025/04/12 07:45:39.461, 0, 97, 132.04, 1215, 765
2025/04/12 07:45:40.462, 0, 96, 121.11, 1215, 765
2025/04/12 07:45:41.464, 0, 97, 119.33, 1215, 765
2025/04/12 07:45:42.467, 0, 96, 123.67, 1215, 765
2025/04/12 07:45:43.468, 0, 97, 122.86, 1215, 765
2025/04/12 07:45:44.471, 0, 96, 126.77, 1215, 765
2025/04/12 07:45:45.473, 0, 97, 123.12, 1215, 765
2025/04/12 07:45:46.476, 0, 97, 126.48, 1215, 765
2025/04/12 07:45:47.481, 0, 97, 124.10, 1215, 765
2025/04/12 07:45:48.482, 0, 94, 123.98, 1215, 765
2025/04/12 07:45:49.484, 0, 97, 121.53, 1215, 765
2025/04/12 07:45:50.487, 0, 96, 124.56, 1215, 765
2025/04/12 07:45:51.490, 0, 97, 123.26, 1215, 765
2025/04/12 07:45:52.491, 0, 96, 123.43, 1215, 765
2025/04/12 07:45:53.493, 0, 97, 123.80, 1215, 765
2025/04/12 07:45:54.494, 0, 96, 123.67, 1215, 765
2025/04/12 07:45:55.496, 0, 97, 120.18, 1215, 765
2025/04/12 07:45:56.499, 0, 97, 125.94, 1215, 765
2025/04/12 07:45:57.501, 0, 97, 123.45, 1215, 765
2025/04/12 07:45:58.504, 0, 95, 124.33, 1215, 765
2025/04/12 07:45:59.507, 0, 97, 122.68, 1215, 765
2025/04/12 07:46:00.509, 0, 96, 125.99, 1215, 765
2025/04/12 07:46:01.512, 0, 97, 121.88, 1215, 765
2025/04/12 07:46:02.515, 0, 96, 125.75, 1215, 765
2025/04/12 07:46:03.517, 0, 96, 125.31, 1215, 765
2025/04/12 07:46:04.520, 0, 97, 118.07, 1215, 765
2025/04/12 07:46:05.523, 0, 97, 122.32, 1215, 765
2025/04/12 07:46:06.525, 0, 97, 122.82, 1215, 765
2025/04/12 07:46:07.528, 0, 96, 121.65, 1215, 765
2025/04/12 07:46:08.530, 0, 96, 122.56, 1215, 765
2025/04/12 07:46:09.533, 0, 97, 124.94, 1215, 765
2025/04/12 07:46:10.536, 0, 95, 125.58, 1215, 765
2025/04/12 07:46:11.538, 0, 97, 117.82, 1215, 765
2025/04/12 07:46:12.541, 0, 96, 121.59, 1215, 765
2025/04/12 07:46:13.543, 0, 97, 122.03, 1215, 765
2025/04/12 07:46:14.546, 0, 97, 126.88, 1215, 765
2025/04/12 07:46:15.548, 0, 97, 119.58, 1215, 765
2025/04/12 07:46:16.551, 0, 95, 116.89, 1215, 765
2025/04/12 07:46:17.554, 0, 97, 118.79, 1215, 765
2025/04/12 07:46:18.557, 0, 96, 123.47, 1215, 765
2025/04/12 07:46:19.559, 0, 96, 125.67, 1215, 765
2025/04/12 07:46:20.561, 0, 96, 119.83, 1215, 765
2025/04/12 07:46:21.564, 0, 97, 121.97, 1215, 765
2025/04/12 07:46:22.568, 0, 96, 126.40, 1215, 765
2025/04/12 07:46:23.572, 0, 97, 123.62, 1215, 765
2025/04/12 07:46:24.574, 0, 93, 121.01, 1215, 765
2025/04/12 07:46:25.576, 0, 96, 125.49, 1215, 765
2025/04/12 07:46:26.579, 0, 96, 119.72, 1215, 765
2025/04/12 07:46:27.581, 0, 97, 120.26, 1215, 765
2025/04/12 07:46:28.584, 0, 96, 117.05, 1215, 765
2025/04/12 07:46:29.587, 0, 97, 120.90, 1215, 765
2025/04/12 07:46:30.589, 0, 96, 118.43, 1215, 765
2025/04/12 07:46:31.592, 0, 97, 123.61, 1215, 765
2025/04/12 07:46:32.594, 0, 97, 127.84, 1215, 765
2025/04/12 07:46:33.598, 0, 94, 122.36, 1215, 765
2025/04/12 07:46:34.599, 0, 95, 123.27, 1215, 765
2025/04/12 07:46:35.602, 0, 96, 125.69, 1215, 765
2025/04/12 07:46:36.605, 0, 96, 120.24, 1215, 765
2025/04/12 07:46:37.607, 0, 97, 121.15, 1215, 765
2025/04/12 07:46:38.610, 0, 96, 117.29, 1215, 765
2025/04/12 07:46:39.613, 0, 97, 122.23, 1215, 765
2025/04/12 07:46:40.615, 0, 96, 125.61, 1215, 765
2025/04/12 07:46:41.618, 0, 97, 125.23, 1215, 765
2025/04/12 07:46:42.620, 0, 96, 117.00, 1215, 765
2025/04/12 07:46:43.623, 0, 97, 119.40, 1215, 765
2025/04/12 07:46:44.625, 0, 95, 121.21, 1215, 765
2025/04/12 07:46:45.628, 0, 97, 121.32, 1215, 765
2025/04/12 07:46:46.631, 0, 95, 126.25, 1215, 765
2025/04/12 07:46:47.633, 0, 97, 120.69, 1215, 765
2025/04/12 07:46:48.637, 0, 96, 122.82, 1215, 765
2025/04/12 07:46:49.639, 0, 97, 123.35, 1215, 765
2025/04/12 07:46:50.641, 0, 97, 118.26, 1215, 765
2025/04/12 07:46:52.169, 0, 96, 124.04, 1215, 765
2025/04/12 07:46:53.172, 0, 95, 119.52, 1215, 765
2025/04/12 07:46:54.174, 0, 96, 117.89, 1215, 765
2025/04/12 07:46:55.177, 0, 95, 116.27, 1215, 765
2025/04/12 07:46:56.179, 0, 97, 128.18, 1215, 765
2025/04/12 07:46:57.182, 0, 97, 118.64, 1215, 765
2025/04/12 07:46:58.188, 0, 97, 120.96, 1215, 765
2025/04/12 07:46:59.191, 0, 97, 123.30, 1215, 765
2025/04/12 07:47:00.193, 0, 97, 122.41, 1215, 765
2025/04/12 07:47:01.196, 0, 97, 123.81, 1215, 765
2025/04/12 07:47:02.198, 0, 95, 124.93, 1215, 765
2025/04/12 07:47:03.201, 0, 97, 123.42, 1215, 765
2025/04/12 07:47:04.203, 0, 96, 125.08, 1215, 765
2025/04/12 07:47:05.208, 0, 97, 120.69, 1215, 765
2025/04/12 07:47:06.209, 0, 96, 118.33, 1215, 765
2025/04/12 07:47:07.211, 0, 97, 127.17, 1215, 765
2025/04/12 07:47:08.214, 0, 97, 125.55, 1215, 765
2025/04/12 07:47:09.217, 0, 97, 120.69, 1215, 765
2025/04/12 07:47:10.219, 0, 95, 123.49, 1215, 765
2025/04/12 07:47:11.222, 0, 97, 119.49, 1215, 765
2025/04/12 07:47:12.224, 0, 96, 117.05, 1215, 765
2025/04/12 07:47:13.228, 0, 97, 117.83, 1215, 765
2025/04/12 07:47:14.230, 0, 96, 114.11, 1215, 765
2025/04/12 07:47:15.232, 0, 97, 129.12, 1215, 765
2025/04/12 07:47:16.235, 0, 97, 123.13, 1215, 765
2025/04/12 07:47:17.238, 0, 97, 121.80, 1215, 765
2025/04/12 07:47:18.244, 0, 94, 123.13, 1215, 765
2025/04/12 07:47:19.245, 0, 97, 118.73, 1215, 765
