timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/05 16:49:15.003, 0, 97, 127.76
2025/01/05 16:49:16.004, 0, 97, 119.39
2025/01/05 16:49:17.004, 0, 95, 168.40
2025/01/05 16:49:18.004, 0, 97, 122.79
2025/01/05 16:49:19.004, 0, 97, 119.78
2025/01/05 16:49:20.004, 0, 97, 123.97
2025/01/05 16:49:21.004, 0, 97, 120.59
2025/01/05 16:49:22.004, 0, 97, 122.15
2025/01/05 16:49:23.005, 0, 97, 122.82
2025/01/05 16:49:24.005, 0, 97, 128.92
2025/01/05 16:49:25.005, 0, 97, 119.65
2025/01/05 16:49:26.005, 0, 97, 121.59
2025/01/05 16:49:27.005, 0, 97, 124.16
2025/01/05 16:49:28.005, 0, 97, 121.89
2025/01/05 16:49:29.006, 0, 97, 120.55
2025/01/05 16:49:30.006, 0, 97, 118.50
2025/01/05 16:49:31.006, 0, 97, 122.82
2025/01/05 16:49:32.006, 0, 97, 122.61
2025/01/05 16:49:33.006, 0, 97, 128.28
2025/01/05 16:49:34.006, 0, 97, 122.98
2025/01/05 16:49:35.006, 0, 97, 119.18
2025/01/05 16:49:36.007, 0, 97, 120.52
2025/01/05 16:49:37.007, 0, 97, 123.21
2025/01/05 16:49:38.007, 0, 97, 122.54
2025/01/05 16:49:39.007, 0, 97, 123.16
2025/01/05 16:49:40.007, 0, 99, 124.84
2025/01/05 16:49:41.007, 0, 97, 123.46
2025/01/05 16:49:42.007, 0, 97, 122.82
2025/01/05 16:49:43.007, 0, 97, 122.97
2025/01/05 16:49:44.008, 0, 97, 121.97
2025/01/05 16:49:45.008, 0, 97, 121.63
2025/01/05 16:49:46.008, 0, 97, 122.64
2025/01/05 16:49:47.008, 0, 97, 121.24
2025/01/05 16:49:48.008, 0, 97, 123.84
2025/01/05 16:49:49.008, 0, 97, 118.76
2025/01/05 16:49:50.009, 0, 97, 120.73
2025/01/05 16:49:51.009, 0, 97, 122.38
2025/01/05 16:49:52.009, 0, 100, 119.72
2025/01/05 16:49:53.009, 0, 97, 121.93
2025/01/05 16:49:54.009, 0, 97, 125.03
2025/01/05 16:49:55.009, 0, 97, 123.62
2025/01/05 16:49:56.009, 0, 97, 122.97
2025/01/05 16:49:57.010, 0, 97, 119.05
2025/01/05 16:49:58.010, 0, 97, 124.10
2025/01/05 16:49:59.010, 0, 97, 121.60
2025/01/05 16:50:00.010, 0, 97, 124.96
2025/01/05 16:50:01.010, 0, 97, 124.96
2025/01/05 16:50:02.010, 0, 97, 118.48
2025/01/05 16:50:03.010, 0, 97, 122.87
2025/01/05 16:50:04.011, 0, 95, 170.91
2025/01/05 16:50:05.011, 0, 97, 125.40
2025/01/05 16:50:06.011, 0, 97, 124.55
2025/01/05 16:50:07.011, 0, 97, 121.83
2025/01/05 16:50:08.011, 0, 97, 125.02
2025/01/05 16:50:09.011, 0, 97, 124.37
2025/01/05 16:50:10.011, 0, 97, 122.13
2025/01/05 16:50:11.011, 0, 97, 125.65
2025/01/05 16:50:12.012, 0, 97, 118.21
2025/01/05 16:50:13.012, 0, 97, 123.14
2025/01/05 16:50:14.012, 0, 97, 124.61
2025/01/05 16:50:15.012, 0, 97, 118.95
2025/01/05 16:50:16.012, 0, 97, 122.49
2025/01/05 16:50:17.012, 0, 97, 123.81
2025/01/05 16:50:18.012, 0, 97, 121.70
2025/01/05 16:50:19.013, 0, 97, 123.39
2025/01/05 16:50:20.013, 0, 97, 123.38
2025/01/05 16:50:21.013, 0, 97, 122.90
2025/01/05 16:50:22.013, 0, 97, 119.86
2025/01/05 16:50:23.013, 0, 97, 123.97
2025/01/05 16:50:24.013, 0, 97, 125.53
2025/01/05 16:50:25.013, 0, 97, 124.75
2025/01/05 16:50:26.014, 0, 97, 124.11
2025/01/05 16:50:27.014, 0, 97, 120.31
2025/01/05 16:50:28.014, 0, 97, 118.76
2025/01/05 16:50:29.014, 0, 97, 122.67
2025/01/05 16:50:30.014, 0, 97, 126.06
2025/01/05 16:50:31.014, 0, 97, 121.93
2025/01/05 16:50:32.015, 0, 97, 124.86
2025/01/05 16:50:33.015, 0, 97, 122.78
2025/01/05 16:50:34.015, 0, 97, 122.86
2025/01/05 16:50:35.015, 0, 97, 125.83
2025/01/05 16:50:36.015, 0, 97, 125.15
2025/01/05 16:50:37.015, 0, 97, 121.93
2025/01/05 16:50:38.015, 0, 97, 124.16
2025/01/05 16:50:39.015, 0, 97, 124.67
2025/01/05 16:50:40.016, 0, 97, 123.76
2025/01/05 16:50:41.016, 0, 100, 124.43
2025/01/05 16:50:42.016, 0, 97, 128.57
2025/01/05 16:50:43.016, 0, 97, 123.43
2025/01/05 16:50:44.016, 0, 97, 123.67
2025/01/05 16:50:45.016, 0, 97, 119.45
2025/01/05 16:50:46.016, 0, 97, 124.67
2025/01/05 16:50:47.017, 0, 97, 123.47
2025/01/05 16:50:48.017, 0, 97, 119.39
2025/01/05 16:50:49.017, 0, 97, 123.18
2025/01/05 16:50:50.017, 0, 97, 124.90
2025/01/05 16:50:51.017, 0, 97, 121.33
2025/01/05 16:50:52.017, 0, 97, 122.82
2025/01/05 16:50:53.018, 0, 99, 124.10
2025/01/05 16:50:54.018, 0, 97, 120.24
2025/01/05 16:50:55.018, 0, 97, 127.22
2025/01/05 16:50:56.018, 0, 97, 125.59
2025/01/05 16:50:57.018, 0, 97, 124.55
2025/01/05 16:50:58.018, 0, 97, 123.81
2025/01/05 16:50:59.018, 0, 97, 124.36
2025/01/05 16:51:00.019, 0, 97, 123.50
2025/01/05 16:51:01.019, 0, 97, 124.07
2025/01/05 16:51:02.019, 0, 97, 123.77
2025/01/05 16:51:03.019, 0, 97, 124.70
2025/01/05 16:51:04.019, 0, 97, 130.60
2025/01/05 16:51:05.019, 0, 95, 169.18
2025/01/05 16:51:06.019, 0, 96, 125.64
2025/01/05 16:51:07.019, 0, 97, 123.17
2025/01/05 16:51:08.020, 0, 97, 125.46
2025/01/05 16:51:09.020, 0, 97, 122.62
2025/01/05 16:51:10.020, 0, 97, 121.82
2025/01/05 16:51:11.020, 0, 97, 125.39
2025/01/05 16:51:12.020, 0, 97, 124.27
2025/01/05 16:51:13.020, 0, 97, 123.82
2025/01/05 16:51:14.020, 0, 97, 125.21
2025/01/05 16:51:15.021, 0, 97, 124.35
2025/01/05 16:51:16.021, 0, 97, 121.82
2025/01/05 16:51:17.021, 0, 97, 138.39
2025/01/05 16:51:18.021, 0, 97, 125.25
2025/01/05 16:51:19.021, 0, 97, 123.74
2025/01/05 16:51:20.021, 0, 97, 126.88
2025/01/05 16:51:21.021, 0, 97, 123.97
2025/01/05 16:51:22.022, 0, 97, 124.02
2025/01/05 16:51:23.022, 0, 97, 123.41
2025/01/05 16:51:24.022, 0, 97, 126.15
2025/01/05 16:51:25.022, 0, 97, 125.25
2025/01/05 16:51:26.022, 0, 97, 128.79
2025/01/05 16:51:27.022, 0, 97, 124.22
2025/01/05 16:51:28.022, 0, 95, 169.34
2025/01/05 16:51:29.023, 0, 97, 126.10
2025/01/05 16:51:30.023, 0, 97, 125.31
2025/01/05 16:51:31.023, 0, 97, 124.25
2025/01/05 16:51:32.023, 0, 97, 123.64
2025/01/05 16:51:33.023, 0, 97, 124.99
2025/01/05 16:51:34.023, 0, 97, 121.36
2025/01/05 16:51:35.023, 0, 97, 125.49
2025/01/05 16:51:36.024, 0, 97, 123.83
2025/01/05 16:51:37.024, 0, 97, 122.79
2025/01/05 16:51:38.024, 0, 97, 124.85
2025/01/05 16:51:39.024, 0, 97, 121.25
2025/01/05 16:51:40.024, 0, 95, 167.60
2025/01/05 16:51:41.024, 0, 97, 129.58
2025/01/05 16:51:42.024, 0, 97, 124.91
2025/01/05 16:51:43.025, 0, 97, 121.05
2025/01/05 16:51:44.025, 0, 97, 123.58
2025/01/05 16:51:45.025, 0, 97, 122.51
2025/01/05 16:51:46.025, 0, 97, 127.36
2025/01/05 16:51:47.025, 0, 97, 124.60
2025/01/05 16:51:48.025, 0, 97, 123.87
2025/01/05 16:51:49.025, 0, 97, 126.18
2025/01/05 16:51:50.025, 0, 97, 124.46
2025/01/05 16:51:51.026, 0, 97, 118.76
2025/01/05 16:51:52.026, 0, 97, 167.06
2025/01/05 16:51:53.026, 0, 97, 126.39
2025/01/05 16:51:54.026, 0, 97, 123.81
2025/01/05 16:51:55.026, 0, 97, 120.74
2025/01/05 16:51:56.026, 0, 97, 122.09
2025/01/05 16:51:57.027, 0, 97, 119.94
2025/01/05 16:51:58.027, 0, 97, 125.90
2025/01/05 16:51:59.027, 0, 97, 124.16
2025/01/05 16:52:00.027, 0, 97, 124.95
2025/01/05 16:52:01.027, 0, 97, 120.04
2025/01/05 16:52:02.027, 0, 97, 124.22
2025/01/05 16:52:03.027, 0, 97, 119.71
2025/01/05 16:52:04.027, 0, 97, 164.76
2025/01/05 16:52:05.028, 0, 97, 120.14
2025/01/05 16:52:06.028, 0, 97, 120.21
2025/01/05 16:52:07.028, 0, 97, 123.77
2025/01/05 16:52:08.028, 0, 97, 126.17
2025/01/05 16:52:09.028, 0, 97, 124.27
2025/01/05 16:52:10.028, 0, 97, 121.24
2025/01/05 16:52:11.028, 0, 97, 120.11
2025/01/05 16:52:12.029, 0, 97, 124.25
2025/01/05 16:52:13.029, 0, 97, 124.78
2025/01/05 16:52:14.029, 0, 97, 122.04
2025/01/05 16:52:15.029, 0, 97, 124.68
2025/01/05 16:52:16.029, 0, 97, 122.34
2025/01/05 16:52:17.029, 0, 97, 124.03
2025/01/05 16:52:18.029, 0, 97, 124.76
2025/01/05 16:52:19.030, 0, 97, 129.06
2025/01/05 16:52:20.030, 0, 97, 124.61
2025/01/05 16:52:21.030, 0, 97, 131.40
2025/01/05 16:52:22.030, 0, 97, 126.93
2025/01/05 16:52:23.030, 0, 97, 124.90
2025/01/05 16:52:24.030, 0, 97, 122.19
2025/01/05 16:52:25.031, 0, 97, 121.59
2025/01/05 16:52:26.031, 0, 97, 125.85
2025/01/05 16:52:27.031, 0, 97, 124.16
2025/01/05 16:52:28.031, 0, 97, 126.04
2025/01/05 16:52:29.031, 0, 97, 123.23
2025/01/05 16:52:30.031, 0, 97, 125.55
2025/01/05 16:52:31.031, 0, 97, 123.12
2025/01/05 16:52:32.032, 0, 97, 124.61
2025/01/05 16:52:33.032, 0, 97, 124.40
2025/01/05 16:52:34.032, 0, 97, 124.79
2025/01/05 16:52:35.032, 0, 97, 123.52
2025/01/05 16:52:36.032, 0, 97, 121.91
2025/01/05 16:52:37.032, 0, 97, 120.55
2025/01/05 16:52:38.032, 0, 97, 124.22
2025/01/05 16:52:39.033, 0, 97, 122.44
2025/01/05 16:52:40.033, 0, 97, 125.65
2025/01/05 16:52:41.033, 0, 97, 123.51
2025/01/05 16:52:42.033, 0, 97, 126.40
2025/01/05 16:52:43.033, 0, 97, 123.93
2025/01/05 16:52:44.033, 0, 97, 126.43
2025/01/05 16:52:45.033, 0, 97, 124.53
2025/01/05 16:52:46.034, 0, 97, 125.83
2025/01/05 16:52:47.034, 0, 97, 124.61
2025/01/05 16:52:48.034, 0, 97, 126.84
2025/01/05 16:52:49.034, 0, 97, 123.08
2025/01/05 16:52:50.034, 0, 97, 124.18
2025/01/05 16:52:51.034, 0, 97, 126.75
2025/01/05 16:52:52.034, 0, 97, 126.01
2025/01/05 16:52:53.035, 0, 97, 123.53
2025/01/05 16:52:54.035, 0, 97, 118.90
2025/01/05 16:52:55.035, 0, 96, 118.62
2025/01/05 16:52:56.035, 0, 96, 119.73
2025/01/05 16:52:57.035, 0, 96, 124.42
2025/01/05 16:52:58.035, 0, 97, 125.85
2025/01/05 16:52:59.035, 0, 97, 126.54
2025/01/05 16:53:00.036, 0, 97, 124.76
2025/01/05 16:53:01.036, 0, 97, 124.50
2025/01/05 16:53:02.036, 0, 97, 122.81
2025/01/05 16:53:03.036, 0, 97, 125.56
2025/01/05 16:53:04.036, 0, 97, 124.61
2025/01/05 16:53:05.036, 0, 97, 123.97
2025/01/05 16:53:06.036, 0, 97, 119.05
2025/01/05 16:53:07.037, 0, 97, 118.45
2025/01/05 16:53:08.037, 0, 97, 125.20
2025/01/05 16:53:09.037, 0, 97, 121.81
2025/01/05 16:53:10.037, 0, 97, 125.98
2025/01/05 16:53:11.037, 0, 97, 122.15
2025/01/05 16:53:12.037, 0, 97, 126.14
2025/01/05 16:53:13.037, 0, 97, 119.81
2025/01/05 16:53:14.038, 0, 97, 124.16
2025/01/05 16:53:15.038, 0, 97, 125.30
2025/01/05 16:53:16.038, 0, 97, 120.42
2025/01/05 16:53:17.038, 0, 97, 124.33
2025/01/05 16:53:18.038, 0, 97, 123.58
2025/01/05 16:53:19.038, 0, 97, 126.59
2025/01/05 16:53:20.038, 0, 97, 119.34
2025/01/05 16:53:21.039, 0, 97, 121.32
2025/01/05 16:53:22.039, 0, 97, 121.88
2025/01/05 16:53:23.039, 0, 97, 122.32
2025/01/05 16:53:24.039, 0, 100, 165.84
2025/01/05 16:53:25.039, 0, 97, 126.34
2025/01/05 16:53:26.039, 0, 97, 123.93
2025/01/05 16:53:27.039, 0, 97, 124.61
2025/01/05 16:53:28.040, 0, 97, 129.56
2025/01/05 16:53:29.040, 0, 97, 121.88
2025/01/05 16:53:30.040, 0, 97, 118.79
2025/01/05 16:53:31.040, 0, 97, 120.97
2025/01/05 16:53:32.040, 0, 97, 130.64
2025/01/05 16:53:33.040, 0, 97, 125.21
2025/01/05 16:53:34.040, 0, 97, 124.57
2025/01/05 16:53:35.041, 0, 97, 122.41
2025/01/05 16:53:36.041, 0, 96, 124.14
2025/01/05 16:53:37.041, 0, 97, 124.97
2025/01/05 16:53:38.041, 0, 97, 124.31
2025/01/05 16:53:39.041, 0, 97, 125.44
2025/01/05 16:53:40.041, 0, 97, 124.40
2025/01/05 16:53:41.041, 0, 97, 119.64
2025/01/05 16:53:42.042, 0, 97, 124.11
2025/01/05 16:53:43.042, 0, 97, 125.70
2025/01/05 16:53:44.042, 0, 97, 121.56
2025/01/05 16:53:45.042, 0, 97, 123.82
2025/01/05 16:53:46.042, 0, 97, 125.44
2025/01/05 16:53:47.042, 0, 97, 119.86
2025/01/05 16:53:48.042, 0, 100, 121.87
2025/01/05 16:53:49.043, 0, 97, 123.07
2025/01/05 16:53:50.043, 0, 97, 123.43
2025/01/05 16:53:51.043, 0, 97, 124.03
2025/01/05 16:53:52.043, 0, 97, 124.43
2025/01/05 16:53:53.043, 0, 97, 118.91
2025/01/05 16:53:54.043, 0, 97, 126.54
2025/01/05 16:53:55.043, 0, 97, 121.92
2025/01/05 16:53:56.044, 0, 97, 119.86
2025/01/05 16:53:57.044, 0, 97, 126.34
2025/01/05 16:53:58.044, 0, 97, 125.30
2025/01/05 16:53:59.044, 0, 97, 122.36
2025/01/05 16:54:00.044, 0, 95, 123.68
2025/01/05 16:54:01.044, 0, 97, 125.38
2025/01/05 16:54:02.044, 0, 97, 126.15
2025/01/05 16:54:03.045, 0, 97, 125.44
2025/01/05 16:54:04.045, 0, 97, 125.60
2025/01/05 16:54:05.045, 0, 97, 128.57
2025/01/05 16:54:06.045, 0, 97, 125.37
2025/01/05 16:54:07.045, 0, 97, 121.88
2025/01/05 16:54:08.045, 0, 97, 130.18
2025/01/05 16:54:09.046, 0, 97, 124.36
2025/01/05 16:54:10.046, 0, 97, 124.88
2025/01/05 16:54:11.046, 0, 97, 119.81
2025/01/05 16:54:12.046, 0, 94, 162.98
2025/01/05 16:54:13.046, 0, 97, 125.26
2025/01/05 16:54:14.046, 0, 97, 124.32
2025/01/05 16:54:15.046, 0, 97, 118.93
2025/01/05 16:54:16.047, 0, 97, 129.93
2025/01/05 16:54:17.047, 0, 97, 119.90
2025/01/05 16:54:18.047, 0, 97, 122.94
2025/01/05 16:54:19.047, 0, 97, 120.10
2025/01/05 16:54:20.047, 0, 97, 127.47
2025/01/05 16:54:21.047, 0, 97, 119.59
2025/01/05 16:54:22.047, 0, 97, 125.83
2025/01/05 16:54:23.048, 0, 97, 123.63
2025/01/05 16:54:24.048, 0, 99, 123.93
2025/01/05 16:54:25.048, 0, 97, 123.98
2025/01/05 16:54:26.048, 0, 97, 121.40
2025/01/05 16:54:27.048, 0, 97, 122.22
2025/01/05 16:54:28.048, 0, 97, 122.79
2025/01/05 16:54:29.048, 0, 97, 122.88
2025/01/05 16:54:30.049, 0, 97, 123.17
2025/01/05 16:54:31.049, 0, 97, 121.71
2025/01/05 16:54:32.049, 0, 97, 123.17
2025/01/05 16:54:33.049, 0, 97, 119.99
2025/01/05 16:54:34.049, 0, 97, 124.41
2025/01/05 16:54:35.049, 0, 97, 123.57
2025/01/05 16:54:36.049, 0, 98, 126.32
2025/01/05 16:54:37.050, 0, 97, 126.09
2025/01/05 16:54:38.050, 0, 97, 120.46
2025/01/05 16:54:39.050, 0, 97, 122.58
2025/01/05 16:54:40.050, 0, 97, 122.65
2025/01/05 16:54:41.050, 0, 97, 123.88
2025/01/05 16:54:42.050, 0, 97, 121.67
2025/01/05 16:54:43.050, 0, 97, 124.00
2025/01/05 16:54:44.051, 0, 97, 125.69
2025/01/05 16:54:45.051, 0, 97, 126.14
2025/01/05 16:54:46.051, 0, 97, 124.64
2025/01/05 16:54:47.051, 0, 97, 121.40
2025/01/05 16:54:48.051, 0, 97, 122.06
2025/01/05 16:54:49.051, 0, 97, 122.66
2025/01/05 16:54:50.051, 0, 97, 125.89
2025/01/05 16:54:51.051, 0, 97, 124.51
2025/01/05 16:54:52.052, 0, 97, 130.46
2025/01/05 16:54:53.052, 0, 100, 123.67
2025/01/05 16:54:54.052, 0, 97, 126.34
2025/01/05 16:54:55.052, 0, 97, 131.04
2025/01/05 16:54:56.052, 0, 97, 121.60
2025/01/05 16:54:57.052, 0, 97, 122.78
2025/01/05 16:54:58.053, 0, 97, 123.65
2025/01/05 16:54:59.053, 0, 97, 124.36
2025/01/05 16:55:00.053, 0, 100, 124.11
2025/01/05 16:55:01.053, 0, 97, 119.78
2025/01/05 16:55:02.053, 0, 97, 123.54
2025/01/05 16:55:03.053, 0, 97, 123.56
2025/01/05 16:55:04.053, 0, 97, 124.57
2025/01/05 16:55:05.054, 0, 97, 126.49
2025/01/05 16:55:06.054, 0, 97, 122.39
2025/01/05 16:55:07.054, 0, 97, 126.45
2025/01/05 16:55:08.054, 0, 97, 125.96
2025/01/05 16:55:09.054, 0, 96, 122.90
2025/01/05 16:55:10.054, 0, 97, 124.44
2025/01/05 16:55:11.054, 0, 97, 124.53
2025/01/05 16:55:12.055, 0, 97, 119.29
2025/01/05 16:55:13.055, 0, 97, 123.20
2025/01/05 16:55:14.055, 0, 97, 121.07
2025/01/05 16:55:15.055, 0, 97, 130.01
2025/01/05 16:55:16.055, 0, 97, 127.38
2025/01/05 16:55:17.055, 0, 97, 122.87
2025/01/05 16:55:18.055, 0, 97, 123.17
2025/01/05 16:55:19.056, 0, 96, 124.70
2025/01/05 16:55:20.056, 0, 97, 126.07
2025/01/05 16:55:21.056, 0, 97, 120.25
2025/01/05 16:55:22.056, 0, 97, 119.16
2025/01/05 16:55:23.056, 0, 97, 124.40
2025/01/05 16:55:24.056, 0, 97, 122.76
2025/01/05 16:55:25.056, 0, 97, 126.24
2025/01/05 16:55:26.057, 0, 97, 125.74
2025/01/05 16:55:27.057, 0, 96, 124.16
2025/01/05 16:55:28.057, 0, 97, 123.42
2025/01/05 16:55:29.057, 0, 97, 124.26
2025/01/05 16:55:30.057, 0, 97, 123.05
2025/01/05 16:55:31.057, 0, 97, 120.78
2025/01/05 16:55:32.057, 0, 99, 121.19
2025/01/05 16:55:33.058, 0, 97, 125.13
2025/01/05 16:55:34.058, 0, 96, 123.54
2025/01/05 16:55:35.058, 0, 97, 117.99
2025/01/05 16:55:36.058, 0, 97, 121.61
2025/01/05 16:55:37.058, 0, 97, 121.69
2025/01/05 16:55:38.058, 0, 97, 124.98
2025/01/05 16:55:39.058, 0, 97, 124.29
2025/01/05 16:55:40.059, 0, 97, 122.56
2025/01/05 16:55:41.059, 0, 97, 122.56
2025/01/05 16:55:42.059, 0, 97, 125.04
2025/01/05 16:55:43.059, 0, 97, 128.18
2025/01/05 16:55:44.059, 0, 97, 122.15
2025/01/05 16:55:45.059, 0, 97, 123.06
2025/01/05 16:55:46.059, 0, 97, 118.37
2025/01/05 16:55:47.060, 0, 97, 115.68
2025/01/05 16:55:48.060, 0, 97, 122.13
2025/01/05 16:55:49.060, 0, 97, 123.96
2025/01/05 16:55:50.060, 0, 97, 120.33
2025/01/05 16:55:51.060, 0, 97, 120.50
2025/01/05 16:55:52.060, 0, 97, 123.97
2025/01/05 16:55:53.060, 0, 97, 122.18
2025/01/05 16:55:54.061, 0, 97, 123.07
2025/01/05 16:55:55.061, 0, 97, 124.19
2025/01/05 16:55:56.061, 0, 97, 122.92
2025/01/05 16:55:57.061, 0, 97, 122.78
2025/01/05 16:55:58.061, 0, 97, 124.00
2025/01/05 16:55:59.061, 0, 97, 122.01
2025/01/05 16:56:00.061, 0, 97, 123.84
2025/01/05 16:56:01.062, 0, 97, 125.32
2025/01/05 16:56:02.062, 0, 97, 119.52
2025/01/05 16:56:03.062, 0, 97, 123.92
2025/01/05 16:56:04.062, 0, 97, 125.46
2025/01/05 16:56:05.062, 0, 97, 123.80
2025/01/05 16:56:06.062, 0, 97, 125.76
2025/01/05 16:56:07.062, 0, 97, 123.10
2025/01/05 16:56:08.063, 0, 97, 119.61
2025/01/05 16:56:09.063, 0, 97, 125.09
2025/01/05 16:56:10.063, 0, 97, 128.89
2025/01/05 16:56:11.063, 0, 97, 121.51
2025/01/05 16:56:12.063, 0, 97, 127.82
2025/01/05 16:56:13.063, 0, 97, 117.94
2025/01/05 16:56:14.063, 0, 97, 120.06
2025/01/05 16:56:15.064, 0, 97, 121.65
2025/01/05 16:56:16.064, 0, 97, 125.66
2025/01/05 16:56:17.064, 0, 97, 126.03
2025/01/05 16:56:18.064, 0, 97, 125.54
2025/01/05 16:56:19.064, 0, 97, 123.78
2025/01/05 16:56:20.064, 0, 97, 123.81
2025/01/05 16:56:21.064, 0, 97, 125.43
2025/01/05 16:56:22.065, 0, 97, 123.33
2025/01/05 16:56:23.065, 0, 97, 121.68
2025/01/05 16:56:24.065, 0, 97, 124.86
2025/01/05 16:56:25.065, 0, 97, 123.10
2025/01/05 16:56:26.065, 0, 97, 121.92
2025/01/05 16:56:27.065, 0, 97, 123.89
2025/01/05 16:56:28.065, 0, 97, 123.49
2025/01/05 16:56:29.066, 0, 97, 123.80
2025/01/05 16:56:30.066, 0, 97, 125.92
2025/01/05 16:56:31.066, 0, 97, 159.04
2025/01/05 16:56:32.066, 0, 97, 123.60
2025/01/05 16:56:33.066, 0, 97, 117.94
2025/01/05 16:56:34.066, 0, 97, 122.06
2025/01/05 16:56:35.066, 0, 97, 122.90
2025/01/05 16:56:36.067, 0, 97, 125.88
2025/01/05 16:56:37.067, 0, 97, 161.79
2025/01/05 16:56:38.067, 0, 97, 117.30
2025/01/05 16:56:39.067, 0, 97, 122.95
2025/01/05 16:56:40.067, 0, 97, 125.82
2025/01/05 16:56:41.067, 0, 97, 123.99
2025/01/05 16:56:42.067, 0, 97, 125.67
2025/01/05 16:56:43.068, 0, 97, 126.08
2025/01/05 16:56:44.068, 0, 97, 119.73
2025/01/05 16:56:45.068, 0, 97, 124.69
2025/01/05 16:56:46.068, 0, 97, 124.99
2025/01/05 16:56:47.068, 0, 97, 123.94
2025/01/05 16:56:48.068, 0, 97, 126.32
2025/01/05 16:56:49.068, 0, 100, 160.97
2025/01/05 16:56:50.069, 0, 97, 123.14
2025/01/05 16:56:51.069, 0, 97, 122.42
2025/01/05 16:56:52.069, 0, 97, 124.22
2025/01/05 16:56:53.069, 0, 97, 123.17
2025/01/05 16:56:54.069, 0, 97, 121.49
