timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/05 17:49:23.563, 0, 97, 127.97
2025/01/05 17:49:24.564, 0, 97, 123.93
2025/01/05 17:49:25.564, 0, 97, 124.31
2025/01/05 17:49:26.564, 0, 97, 120.20
2025/01/05 17:49:27.564, 0, 97, 119.65
2025/01/05 17:49:28.564, 0, 97, 123.39
2025/01/05 17:49:29.564, 0, 97, 117.67
2025/01/05 17:49:30.564, 0, 97, 123.51
2025/01/05 17:49:31.564, 0, 97, 120.90
2025/01/05 17:49:32.565, 0, 97, 122.12
2025/01/05 17:49:33.565, 0, 97, 123.91
2025/01/05 17:49:34.565, 0, 97, 122.53
2025/01/05 17:49:35.565, 0, 96, 169.62
2025/01/05 17:49:36.565, 0, 97, 118.15
2025/01/05 17:49:37.565, 0, 97, 117.42
2025/01/05 17:49:38.566, 0, 97, 122.73
2025/01/05 17:49:39.566, 0, 97, 121.84
2025/01/05 17:49:40.566, 0, 97, 122.48
2025/01/05 17:49:41.566, 0, 97, 123.47
2025/01/05 17:49:42.566, 0, 97, 124.28
2025/01/05 17:49:43.566, 0, 97, 121.27
2025/01/05 17:49:44.566, 0, 97, 121.09
2025/01/05 17:49:45.567, 0, 97, 123.91
2025/01/05 17:49:46.567, 0, 97, 123.56
2025/01/05 17:49:47.567, 0, 97, 123.85
2025/01/05 17:49:48.567, 0, 97, 124.94
2025/01/05 17:49:49.567, 0, 97, 123.56
2025/01/05 17:49:50.567, 0, 97, 124.21
2025/01/05 17:49:51.567, 0, 97, 126.59
2025/01/05 17:49:52.567, 0, 97, 122.81
2025/01/05 17:49:53.568, 0, 97, 120.08
2025/01/05 17:49:54.568, 0, 97, 123.14
2025/01/05 17:49:55.568, 0, 97, 123.37
2025/01/05 17:49:56.568, 0, 97, 122.58
2025/01/05 17:49:57.568, 0, 97, 123.60
2025/01/05 17:49:58.568, 0, 97, 119.39
2025/01/05 17:49:59.568, 0, 96, 112.64
2025/01/05 17:50:00.569, 0, 97, 127.01
2025/01/05 17:50:01.569, 0, 97, 123.72
2025/01/05 17:50:02.569, 0, 97, 122.92
2025/01/05 17:50:03.569, 0, 97, 122.96
2025/01/05 17:50:04.569, 0, 97, 124.86
2025/01/05 17:50:05.569, 0, 97, 122.58
2025/01/05 17:50:06.569, 0, 97, 118.46
2025/01/05 17:50:07.569, 0, 97, 122.32
2025/01/05 17:50:08.570, 0, 97, 128.52
2025/01/05 17:50:09.570, 0, 97, 117.56
2025/01/05 17:50:10.570, 0, 97, 122.28
2025/01/05 17:50:11.570, 0, 97, 122.88
2025/01/05 17:50:12.570, 0, 96, 122.98
2025/01/05 17:50:13.570, 0, 97, 119.14
2025/01/05 17:50:14.570, 0, 97, 118.46
2025/01/05 17:50:15.571, 0, 97, 124.17
2025/01/05 17:50:16.571, 0, 97, 118.70
2025/01/05 17:50:17.571, 0, 97, 125.19
2025/01/05 17:50:18.571, 0, 97, 122.29
2025/01/05 17:50:19.571, 0, 97, 124.70
2025/01/05 17:50:20.571, 0, 97, 120.33
2025/01/05 17:50:21.571, 0, 97, 124.40
2025/01/05 17:50:22.571, 0, 97, 124.89
2025/01/05 17:50:23.572, 0, 97, 125.11
2025/01/05 17:50:24.572, 0, 99, 132.81
2025/01/05 17:50:25.572, 0, 97, 121.34
2025/01/05 17:50:26.572, 0, 97, 122.52
2025/01/05 17:50:27.572, 0, 97, 125.19
2025/01/05 17:50:28.572, 0, 97, 124.66
2025/01/05 17:50:29.572, 0, 97, 120.47
2025/01/05 17:50:30.573, 0, 97, 123.31
2025/01/05 17:50:31.573, 0, 97, 120.11
2025/01/05 17:50:32.573, 0, 97, 123.53
2025/01/05 17:50:33.573, 0, 97, 128.43
2025/01/05 17:50:34.573, 0, 97, 122.31
2025/01/05 17:50:35.573, 0, 97, 122.32
2025/01/05 17:50:36.573, 0, 94, 168.95
2025/01/05 17:50:37.573, 0, 97, 123.87
2025/01/05 17:50:38.574, 0, 97, 123.84
2025/01/05 17:50:39.574, 0, 97, 122.05
2025/01/05 17:50:40.574, 0, 97, 121.72
2025/01/05 17:50:41.574, 0, 97, 123.48
2025/01/05 17:50:42.574, 0, 97, 123.32
2025/01/05 17:50:43.574, 0, 97, 118.99
2025/01/05 17:50:44.574, 0, 97, 124.38
2025/01/05 17:50:45.574, 0, 97, 120.58
2025/01/05 17:50:46.575, 0, 97, 123.46
2025/01/05 17:50:47.575, 0, 97, 124.93
2025/01/05 17:50:48.575, 0, 97, 124.17
2025/01/05 17:50:49.575, 0, 97, 125.75
2025/01/05 17:50:50.575, 0, 97, 123.37
2025/01/05 17:50:51.575, 0, 97, 124.07
2025/01/05 17:50:52.575, 0, 97, 121.04
2025/01/05 17:50:53.576, 0, 97, 119.84
2025/01/05 17:50:54.576, 0, 97, 124.57
2025/01/05 17:50:55.576, 0, 97, 121.89
2025/01/05 17:50:56.576, 0, 97, 125.26
2025/01/05 17:50:57.576, 0, 97, 123.41
2025/01/05 17:50:58.576, 0, 97, 122.48
2025/01/05 17:50:59.576, 0, 97, 123.60
2025/01/05 17:51:00.577, 0, 97, 125.94
2025/01/05 17:51:01.577, 0, 97, 124.00
2025/01/05 17:51:02.577, 0, 97, 125.54
2025/01/05 17:51:03.577, 0, 97, 124.07
2025/01/05 17:51:04.577, 0, 97, 125.09
2025/01/05 17:51:05.577, 0, 97, 120.64
2025/01/05 17:51:06.577, 0, 97, 125.62
2025/01/05 17:51:07.577, 0, 97, 123.36
2025/01/05 17:51:08.578, 0, 97, 123.84
2025/01/05 17:51:09.578, 0, 97, 122.43
2025/01/05 17:51:10.578, 0, 97, 124.90
2025/01/05 17:51:11.578, 0, 97, 118.75
2025/01/05 17:51:12.578, 0, 97, 120.13
2025/01/05 17:51:13.578, 0, 98, 121.57
2025/01/05 17:51:14.578, 0, 97, 126.02
2025/01/05 17:51:15.578, 0, 97, 118.26
2025/01/05 17:51:16.579, 0, 97, 125.57
2025/01/05 17:51:17.579, 0, 97, 123.62
2025/01/05 17:51:18.579, 0, 97, 121.84
2025/01/05 17:51:19.579, 0, 97, 123.91
2025/01/05 17:51:20.579, 0, 97, 122.23
2025/01/05 17:51:21.579, 0, 97, 124.57
2025/01/05 17:51:22.579, 0, 97, 124.48
2025/01/05 17:51:23.580, 0, 97, 125.29
2025/01/05 17:51:24.580, 0, 97, 125.56
2025/01/05 17:51:25.580, 0, 99, 125.65
2025/01/05 17:51:26.580, 0, 97, 125.41
2025/01/05 17:51:27.580, 0, 97, 124.15
2025/01/05 17:51:28.580, 0, 96, 124.61
2025/01/05 17:51:29.580, 0, 97, 123.81
2025/01/05 17:51:30.581, 0, 97, 122.07
2025/01/05 17:51:31.581, 0, 97, 125.97
2025/01/05 17:51:32.581, 0, 97, 124.80
2025/01/05 17:51:33.581, 0, 97, 122.25
2025/01/05 17:51:34.581, 0, 97, 125.63
2025/01/05 17:51:35.581, 0, 97, 118.76
2025/01/05 17:51:36.581, 0, 99, 126.33
2025/01/05 17:51:37.581, 0, 97, 118.59
2025/01/05 17:51:38.582, 0, 97, 118.55
2025/01/05 17:51:39.582, 0, 97, 126.60
2025/01/05 17:51:40.582, 0, 97, 126.24
2025/01/05 17:51:41.582, 0, 97, 123.12
2025/01/05 17:51:42.582, 0, 97, 121.96
2025/01/05 17:51:43.582, 0, 97, 121.98
2025/01/05 17:51:44.582, 0, 97, 123.27
2025/01/05 17:51:45.583, 0, 97, 120.91
2025/01/05 17:51:46.583, 0, 97, 123.41
2025/01/05 17:51:47.583, 0, 97, 120.11
2025/01/05 17:51:48.583, 0, 99, 124.50
2025/01/05 17:51:49.583, 0, 97, 120.14
2025/01/05 17:51:50.583, 0, 97, 125.70
2025/01/05 17:51:51.583, 0, 97, 126.54
2025/01/05 17:51:52.583, 0, 97, 126.30
2025/01/05 17:51:53.584, 0, 96, 126.74
2025/01/05 17:51:54.584, 0, 97, 122.00
2025/01/05 17:51:55.584, 0, 97, 119.19
2025/01/05 17:51:56.584, 0, 97, 125.85
2025/01/05 17:51:57.584, 0, 97, 121.98
2025/01/05 17:51:58.584, 0, 97, 126.14
2025/01/05 17:51:59.584, 0, 97, 125.19
2025/01/05 17:52:00.585, 0, 95, 168.20
2025/01/05 17:52:01.585, 0, 97, 123.14
2025/01/05 17:52:02.585, 0, 97, 123.59
2025/01/05 17:52:03.585, 0, 97, 125.59
2025/01/05 17:52:04.585, 0, 97, 124.46
2025/01/05 17:52:05.585, 0, 97, 125.14
2025/01/05 17:52:06.585, 0, 97, 118.79
2025/01/05 17:52:07.585, 0, 97, 123.97
2025/01/05 17:52:08.586, 0, 97, 124.31
2025/01/05 17:52:09.586, 0, 97, 119.88
2025/01/05 17:52:10.586, 0, 97, 125.43
2025/01/05 17:52:11.586, 0, 97, 119.68
2025/01/05 17:52:12.586, 0, 100, 162.58
2025/01/05 17:52:13.586, 0, 97, 119.28
2025/01/05 17:52:14.586, 0, 97, 121.40
2025/01/05 17:52:15.587, 0, 97, 119.94
2025/01/05 17:52:16.587, 0, 97, 118.47
2025/01/05 17:52:17.587, 0, 97, 122.19
2025/01/05 17:52:18.587, 0, 97, 119.88
2025/01/05 17:52:19.587, 0, 97, 125.14
2025/01/05 17:52:20.587, 0, 97, 122.82
2025/01/05 17:52:21.587, 0, 97, 121.27
2025/01/05 17:52:22.587, 0, 97, 123.68
2025/01/05 17:52:23.588, 0, 97, 119.21
2025/01/05 17:52:24.588, 0, 95, 164.17
2025/01/05 17:52:25.588, 0, 97, 120.15
2025/01/05 17:52:26.588, 0, 97, 120.03
2025/01/05 17:52:27.588, 0, 97, 121.64
2025/01/05 17:52:28.588, 0, 97, 123.31
2025/01/05 17:52:29.588, 0, 97, 122.46
2025/01/05 17:52:30.589, 0, 97, 120.87
2025/01/05 17:52:31.589, 0, 97, 124.70
2025/01/05 17:52:32.589, 0, 97, 122.94
2025/01/05 17:52:33.589, 0, 97, 121.32
2025/01/05 17:52:34.589, 0, 97, 125.40
2025/01/05 17:52:35.589, 0, 97, 124.08
2025/01/05 17:52:36.589, 0, 96, 165.14
2025/01/05 17:52:37.589, 0, 97, 124.25
2025/01/05 17:52:38.590, 0, 97, 122.49
2025/01/05 17:52:39.590, 0, 97, 125.79
2025/01/05 17:52:40.590, 0, 97, 125.48
2025/01/05 17:52:41.590, 0, 97, 123.11
2025/01/05 17:52:42.590, 0, 97, 124.72
2025/01/05 17:52:43.590, 0, 97, 124.49
2025/01/05 17:52:44.590, 0, 97, 125.71
2025/01/05 17:52:45.591, 0, 97, 124.42
2025/01/05 17:52:46.591, 0, 97, 121.10
2025/01/05 17:52:47.591, 0, 97, 124.51
2025/01/05 17:52:48.591, 0, 97, 164.45
2025/01/05 17:52:49.591, 0, 97, 123.86
2025/01/05 17:52:50.591, 0, 97, 118.99
2025/01/05 17:52:51.591, 0, 97, 126.24
2025/01/05 17:52:52.592, 0, 97, 119.57
2025/01/05 17:52:53.592, 0, 97, 119.84
2025/01/05 17:52:54.592, 0, 96, 121.77
2025/01/05 17:52:55.592, 0, 96, 124.77
2025/01/05 17:52:56.592, 0, 97, 124.17
2025/01/05 17:52:57.592, 0, 97, 122.95
2025/01/05 17:52:58.592, 0, 96, 125.74
2025/01/05 17:52:59.592, 0, 97, 122.93
2025/01/05 17:53:00.593, 0, 97, 125.89
2025/01/05 17:53:01.593, 0, 97, 125.00
2025/01/05 17:53:02.593, 0, 97, 122.17
2025/01/05 17:53:03.593, 0, 97, 126.19
2025/01/05 17:53:04.593, 0, 97, 123.86
2025/01/05 17:53:05.593, 0, 97, 124.46
2025/01/05 17:53:06.593, 0, 97, 124.42
2025/01/05 17:53:07.594, 0, 97, 126.04
2025/01/05 17:53:08.594, 0, 97, 125.84
2025/01/05 17:53:09.594, 0, 97, 123.77
2025/01/05 17:53:10.594, 0, 97, 118.20
2025/01/05 17:53:11.594, 0, 97, 124.07
2025/01/05 17:53:12.594, 0, 97, 120.31
2025/01/05 17:53:13.594, 0, 97, 124.17
2025/01/05 17:53:14.595, 0, 97, 125.70
2025/01/05 17:53:15.595, 0, 97, 121.57
2025/01/05 17:53:16.595, 0, 97, 123.32
2025/01/05 17:53:17.595, 0, 97, 118.65
2025/01/05 17:53:18.595, 0, 97, 124.43
2025/01/05 17:53:19.595, 0, 97, 119.68
2025/01/05 17:53:20.595, 0, 97, 121.23
2025/01/05 17:53:21.595, 0, 97, 126.25
2025/01/05 17:53:22.596, 0, 97, 123.71
2025/01/05 17:53:23.596, 0, 97, 120.37
2025/01/05 17:53:24.596, 0, 97, 160.85
2025/01/05 17:53:25.596, 0, 97, 118.23
2025/01/05 17:53:26.596, 0, 97, 120.35
2025/01/05 17:53:27.596, 0, 97, 122.03
2025/01/05 17:53:28.596, 0, 97, 124.07
2025/01/05 17:53:29.597, 0, 97, 125.00
2025/01/05 17:53:30.597, 0, 97, 126.42
2025/01/05 17:53:31.597, 0, 97, 123.96
2025/01/05 17:53:32.597, 0, 99, 123.02
2025/01/05 17:53:33.597, 0, 96, 125.40
2025/01/05 17:53:34.597, 0, 97, 121.08
2025/01/05 17:53:35.597, 0, 97, 120.40
2025/01/05 17:53:36.598, 0, 97, 122.67
2025/01/05 17:53:37.598, 0, 97, 124.22
2025/01/05 17:53:38.598, 0, 97, 121.22
2025/01/05 17:53:39.598, 0, 97, 126.37
2025/01/05 17:53:40.598, 0, 97, 119.15
2025/01/05 17:53:41.598, 0, 97, 123.87
2025/01/05 17:53:42.598, 0, 97, 122.42
2025/01/05 17:53:43.599, 0, 97, 125.51
2025/01/05 17:53:44.599, 0, 100, 120.13
2025/01/05 17:53:45.599, 0, 97, 122.59
2025/01/05 17:53:46.599, 0, 97, 121.04
2025/01/05 17:53:47.599, 0, 97, 125.79
2025/01/05 17:53:48.599, 0, 97, 125.82
2025/01/05 17:53:49.599, 0, 97, 125.59
2025/01/05 17:53:50.600, 0, 97, 122.87
2025/01/05 17:53:51.600, 0, 97, 123.68
2025/01/05 17:53:52.600, 0, 97, 124.40
2025/01/05 17:53:53.600, 0, 97, 123.51
2025/01/05 17:53:54.600, 0, 97, 124.60
2025/01/05 17:53:55.600, 0, 97, 122.72
2025/01/05 17:53:56.600, 0, 100, 125.75
2025/01/05 17:53:57.601, 0, 97, 125.56
2025/01/05 17:53:58.601, 0, 97, 123.36
2025/01/05 17:53:59.601, 0, 97, 126.88
2025/01/05 17:54:00.601, 0, 97, 123.66
2025/01/05 17:54:01.601, 0, 97, 119.06
2025/01/05 17:54:02.601, 0, 97, 124.61
2025/01/05 17:54:03.601, 0, 97, 118.55
2025/01/05 17:54:04.601, 0, 97, 124.75
2025/01/05 17:54:05.602, 0, 97, 124.85
2025/01/05 17:54:06.602, 0, 97, 122.52
2025/01/05 17:54:07.602, 0, 97, 131.19
2025/01/05 17:54:08.602, 0, 96, 119.63
2025/01/05 17:54:09.602, 0, 97, 124.74
2025/01/05 17:54:10.602, 0, 97, 124.10
2025/01/05 17:54:11.603, 0, 97, 125.90
2025/01/05 17:54:12.603, 0, 97, 124.07
2025/01/05 17:54:13.603, 0, 97, 124.49
2025/01/05 17:54:14.603, 0, 97, 126.15
2025/01/05 17:54:15.603, 0, 97, 126.18
2025/01/05 17:54:16.603, 0, 97, 124.07
2025/01/05 17:54:17.603, 0, 97, 124.36
2025/01/05 17:54:18.604, 0, 97, 121.22
2025/01/05 17:54:19.604, 0, 97, 125.94
2025/01/05 17:54:20.604, 0, 97, 119.13
2025/01/05 17:54:21.604, 0, 97, 118.00
2025/01/05 17:54:22.604, 0, 97, 124.12
2025/01/05 17:54:23.604, 0, 97, 123.41
2025/01/05 17:54:24.604, 0, 97, 125.08
2025/01/05 17:54:25.605, 0, 97, 123.24
2025/01/05 17:54:26.605, 0, 97, 125.40
2025/01/05 17:54:27.605, 0, 97, 125.89
2025/01/05 17:54:28.605, 0, 97, 124.02
2025/01/05 17:54:29.605, 0, 97, 121.03
2025/01/05 17:54:30.605, 0, 97, 124.10
2025/01/05 17:54:31.605, 0, 97, 125.90
2025/01/05 17:54:32.606, 0, 99, 126.32
2025/01/05 17:54:33.606, 0, 97, 126.53
2025/01/05 17:54:34.606, 0, 97, 119.30
2025/01/05 17:54:35.606, 0, 97, 119.44
2025/01/05 17:54:36.606, 0, 97, 122.91
2025/01/05 17:54:37.606, 0, 97, 122.11
2025/01/05 17:54:38.606, 0, 97, 122.08
2025/01/05 17:54:39.607, 0, 97, 119.18
2025/01/05 17:54:40.607, 0, 97, 123.28
2025/01/05 17:54:41.607, 0, 97, 125.65
2025/01/05 17:54:42.607, 0, 97, 124.49
2025/01/05 17:54:43.607, 0, 97, 121.21
2025/01/05 17:54:44.607, 0, 97, 124.91
2025/01/05 17:54:45.607, 0, 97, 124.70
2025/01/05 17:54:46.608, 0, 97, 123.78
2025/01/05 17:54:47.608, 0, 97, 124.85
2025/01/05 17:54:48.608, 0, 97, 125.04
2025/01/05 17:54:49.608, 0, 96, 126.15
2025/01/05 17:54:50.608, 0, 97, 120.29
2025/01/05 17:54:51.608, 0, 97, 120.41
2025/01/05 17:54:52.608, 0, 97, 126.17
2025/01/05 17:54:53.609, 0, 96, 124.90
2025/01/05 17:54:54.609, 0, 97, 124.11
2025/01/05 17:54:55.609, 0, 97, 124.25
2025/01/05 17:54:56.609, 0, 99, 124.75
2025/01/05 17:54:57.609, 0, 97, 123.62
2025/01/05 17:54:58.609, 0, 96, 123.75
2025/01/05 17:54:59.609, 0, 97, 122.39
2025/01/05 17:55:00.610, 0, 97, 120.29
2025/01/05 17:55:01.610, 0, 97, 126.74
2025/01/05 17:55:02.610, 0, 97, 124.11
2025/01/05 17:55:03.610, 0, 97, 121.08
2025/01/05 17:55:04.610, 0, 97, 120.22
2025/01/05 17:55:05.610, 0, 97, 123.76
2025/01/05 17:55:06.610, 0, 97, 123.71
2025/01/05 17:55:07.611, 0, 97, 125.04
2025/01/05 17:55:08.611, 0, 100, 125.94
2025/01/05 17:55:09.611, 0, 97, 126.31
2025/01/05 17:55:10.611, 0, 97, 125.65
2025/01/05 17:55:11.611, 0, 97, 123.96
2025/01/05 17:55:12.611, 0, 97, 122.96
2025/01/05 17:55:13.611, 0, 97, 124.83
2025/01/05 17:55:14.611, 0, 97, 125.14
2025/01/05 17:55:15.612, 0, 97, 122.37
2025/01/05 17:55:16.612, 0, 97, 125.94
2025/01/05 17:55:17.612, 0, 95, 161.79
2025/01/05 17:55:18.612, 0, 97, 118.38
2025/01/05 17:55:19.612, 0, 97, 118.79
2025/01/05 17:55:20.612, 0, 97, 121.67
2025/01/05 17:55:21.612, 0, 97, 110.48
2025/01/05 17:55:22.613, 0, 97, 123.51
2025/01/05 17:55:23.613, 0, 97, 126.23
2025/01/05 17:55:24.613, 0, 96, 119.78
2025/01/05 17:55:25.613, 0, 97, 120.12
2025/01/05 17:55:26.613, 0, 97, 124.54
2025/01/05 17:55:27.613, 0, 97, 124.48
2025/01/05 17:55:28.613, 0, 97, 126.57
2025/01/05 17:55:29.613, 0, 97, 123.96
2025/01/05 17:55:30.614, 0, 97, 124.85
2025/01/05 17:55:31.614, 0, 97, 91.91
2025/01/05 17:55:32.614, 0, 96, 125.24
2025/01/05 17:55:33.614, 0, 97, 124.15
2025/01/05 17:55:34.614, 0, 97, 127.51
2025/01/05 17:55:35.614, 0, 97, 125.01
2025/01/05 17:55:36.614, 0, 97, 123.94
2025/01/05 17:55:37.614, 0, 97, 124.29
2025/01/05 17:55:38.615, 0, 97, 126.09
2025/01/05 17:55:39.615, 0, 97, 122.57
2025/01/05 17:55:40.615, 0, 100, 125.44
2025/01/05 17:55:41.615, 0, 97, 122.82
2025/01/05 17:55:42.615, 0, 97, 124.04
2025/01/05 17:55:43.615, 0, 97, 122.21
2025/01/05 17:55:44.615, 0, 97, 119.51
2025/01/05 17:55:45.616, 0, 97, 124.29
2025/01/05 17:55:46.616, 0, 97, 123.18
2025/01/05 17:55:47.616, 0, 97, 121.38
2025/01/05 17:55:48.616, 0, 97, 120.08
2025/01/05 17:55:49.616, 0, 97, 119.69
2025/01/05 17:55:50.616, 0, 97, 128.38
2025/01/05 17:55:51.616, 0, 97, 125.90
2025/01/05 17:55:52.616, 0, 98, 126.50
2025/01/05 17:55:53.617, 0, 97, 120.38
2025/01/05 17:55:54.617, 0, 97, 121.22
2025/01/05 17:55:55.617, 0, 97, 122.46
2025/01/05 17:55:56.617, 0, 97, 125.37
2025/01/05 17:55:57.617, 0, 97, 123.72
2025/01/05 17:55:58.617, 0, 97, 124.51
2025/01/05 17:55:59.617, 0, 97, 124.94
2025/01/05 17:56:00.618, 0, 97, 123.06
2025/01/05 17:56:01.618, 0, 97, 126.30
2025/01/05 17:56:02.618, 0, 96, 122.32
2025/01/05 17:56:03.618, 0, 97, 121.50
2025/01/05 17:56:04.618, 0, 100, 123.63
2025/01/05 17:56:05.618, 0, 97, 125.12
2025/01/05 17:56:06.618, 0, 97, 126.16
2025/01/05 17:56:07.619, 0, 97, 122.06
2025/01/05 17:56:08.619, 0, 97, 120.35
2025/01/05 17:56:09.619, 0, 97, 122.16
2025/01/05 17:56:10.619, 0, 97, 123.79
2025/01/05 17:56:11.619, 0, 97, 124.84
2025/01/05 17:56:12.619, 0, 96, 124.49
2025/01/05 17:56:13.619, 0, 97, 123.64
2025/01/05 17:56:14.619, 0, 97, 122.01
2025/01/05 17:56:15.620, 0, 97, 119.79
2025/01/05 17:56:16.620, 0, 97, 124.64
2025/01/05 17:56:17.620, 0, 97, 123.92
2025/01/05 17:56:18.620, 0, 97, 125.40
2025/01/05 17:56:19.620, 0, 97, 123.93
2025/01/05 17:56:20.620, 0, 97, 122.88
2025/01/05 17:56:21.620, 0, 97, 120.98
2025/01/05 17:56:22.621, 0, 97, 122.82
2025/01/05 17:56:23.621, 0, 97, 120.74
2025/01/05 17:56:24.621, 0, 97, 122.81
2025/01/05 17:56:25.621, 0, 97, 122.21
2025/01/05 17:56:26.621, 0, 97, 121.02
2025/01/05 17:56:27.621, 0, 97, 126.10
2025/01/05 17:56:28.621, 0, 99, 121.92
2025/01/05 17:56:29.622, 0, 97, 121.99
2025/01/05 17:56:30.622, 0, 97, 124.26
2025/01/05 17:56:31.622, 0, 97, 124.01
2025/01/05 17:56:32.622, 0, 97, 122.97
2025/01/05 17:56:33.622, 0, 97, 119.44
2025/01/05 17:56:34.622, 0, 97, 124.88
2025/01/05 17:56:35.622, 0, 97, 124.69
2025/01/05 17:56:36.623, 0, 97, 124.86
2025/01/05 17:56:37.623, 0, 97, 125.30
2025/01/05 17:56:38.623, 0, 97, 122.73
2025/01/05 17:56:39.623, 0, 97, 119.10
2025/01/05 17:56:40.623, 0, 97, 122.60
2025/01/05 17:56:41.623, 0, 97, 123.58
2025/01/05 17:56:42.623, 0, 96, 125.21
2025/01/05 17:56:43.623, 0, 97, 119.98
2025/01/05 17:56:44.624, 0, 97, 124.25
2025/01/05 17:56:45.624, 0, 97, 123.42
2025/01/05 17:56:46.624, 0, 97, 123.30
2025/01/05 17:56:47.624, 0, 97, 121.90
2025/01/05 17:56:48.624, 0, 97, 121.47
2025/01/05 17:56:49.624, 0, 97, 124.82
2025/01/05 17:56:50.624, 0, 97, 123.52
2025/01/05 17:56:51.624, 0, 97, 124.61
2025/01/05 17:56:52.625, 0, 96, 125.50
2025/01/05 17:56:53.625, 0, 97, 131.12
2025/01/05 17:56:54.625, 0, 97, 124.42
2025/01/05 17:56:55.625, 0, 97, 124.88
2025/01/05 17:56:56.625, 0, 97, 126.15
2025/01/05 17:56:57.625, 0, 97, 124.27
2025/01/05 17:56:58.625, 0, 97, 126.38
2025/01/05 17:56:59.626, 0, 97, 122.23
2025/01/05 17:57:00.626, 0, 97, 125.35
