timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/05 17:28:48.046, 0, 97, 119.33
2025/01/05 17:28:49.046, 0, 99, 120.92
2025/01/05 17:28:50.046, 0, 97, 122.07
2025/01/05 17:28:51.046, 0, 97, 117.80
2025/01/05 17:28:52.047, 0, 97, 119.37
2025/01/05 17:28:53.047, 0, 97, 121.70
2025/01/05 17:28:54.047, 0, 97, 122.23
2025/01/05 17:28:55.047, 0, 97, 122.62
2025/01/05 17:28:56.047, 0, 97, 123.47
2025/01/05 17:28:57.047, 0, 97, 160.76
2025/01/05 17:28:58.047, 0, 97, 122.84
2025/01/05 17:28:59.048, 0, 97, 125.99
2025/01/05 17:29:00.048, 0, 97, 118.85
2025/01/05 17:29:01.048, 0, 97, 122.20
2025/01/05 17:29:02.048, 0, 97, 121.67
2025/01/05 17:29:03.048, 0, 97, 123.16
2025/01/05 17:29:04.048, 0, 97, 122.77
2025/01/05 17:29:05.048, 0, 97, 126.40
2025/01/05 17:29:06.049, 0, 97, 117.98
2025/01/05 17:29:07.049, 0, 97, 121.17
2025/01/05 17:29:08.049, 0, 97, 123.45
2025/01/05 17:29:09.049, 0, 97, 123.55
2025/01/05 17:29:10.049, 0, 99, 122.10
2025/01/05 17:29:11.049, 0, 97, 122.01
2025/01/05 17:29:12.049, 0, 97, 123.83
2025/01/05 17:29:13.050, 0, 97, 123.84
2025/01/05 17:29:14.050, 0, 97, 120.31
2025/01/05 17:29:15.050, 0, 97, 120.02
2025/01/05 17:29:16.050, 0, 97, 123.21
2025/01/05 17:29:17.050, 0, 97, 122.72
2025/01/05 17:29:18.050, 0, 97, 127.40
2025/01/05 17:29:19.050, 0, 97, 125.58
2025/01/05 17:29:20.051, 0, 100, 123.20
2025/01/05 17:29:21.051, 0, 97, 120.55
2025/01/05 17:29:22.051, 0, 97, 117.52
2025/01/05 17:29:23.051, 0, 97, 123.52
2025/01/05 17:29:24.051, 0, 97, 122.01
2025/01/05 17:29:25.051, 0, 97, 122.58
2025/01/05 17:29:26.051, 0, 97, 122.13
2025/01/05 17:29:27.052, 0, 97, 123.23
2025/01/05 17:29:28.052, 0, 97, 117.68
2025/01/05 17:29:29.052, 0, 97, 120.05
2025/01/05 17:29:30.052, 0, 97, 122.82
2025/01/05 17:29:31.052, 0, 97, 121.27
2025/01/05 17:29:32.052, 0, 97, 119.68
2025/01/05 17:29:33.052, 0, 97, 122.32
2025/01/05 17:29:34.053, 0, 97, 121.83
2025/01/05 17:29:35.053, 0, 97, 119.09
2025/01/05 17:29:36.053, 0, 97, 124.57
2025/01/05 17:29:37.053, 0, 97, 122.47
2025/01/05 17:29:38.053, 0, 97, 123.56
2025/01/05 17:29:39.053, 0, 97, 124.10
2025/01/05 17:29:40.054, 0, 97, 121.36
2025/01/05 17:29:41.054, 0, 97, 123.85
2025/01/05 17:29:42.054, 0, 97, 119.84
2025/01/05 17:29:43.054, 0, 98, 124.17
2025/01/05 17:29:44.054, 0, 97, 121.64
2025/01/05 17:29:45.054, 0, 97, 121.53
2025/01/05 17:29:46.056, 0, 97, 122.18
2025/01/05 17:29:47.056, 0, 97, 124.50
2025/01/05 17:29:48.057, 0, 97, 125.24
2025/01/05 17:29:49.057, 0, 97, 122.67
2025/01/05 17:29:50.057, 0, 97, 120.68
2025/01/05 17:29:51.057, 0, 97, 123.50
2025/01/05 17:29:52.057, 0, 97, 123.71
2025/01/05 17:29:53.057, 0, 97, 124.36
2025/01/05 17:29:54.057, 0, 97, 121.03
2025/01/05 17:29:55.058, 0, 97, 128.71
2025/01/05 17:29:56.058, 0, 97, 124.51
2025/01/05 17:29:57.058, 0, 97, 125.09
2025/01/05 17:29:58.058, 0, 97, 123.18
2025/01/05 17:29:59.058, 0, 97, 119.51
2025/01/05 17:30:00.058, 0, 97, 124.42
2025/01/05 17:30:01.058, 0, 97, 123.02
2025/01/05 17:30:02.059, 0, 97, 125.39
2025/01/05 17:30:03.059, 0, 97, 121.53
2025/01/05 17:30:04.059, 0, 97, 122.36
2025/01/05 17:30:05.059, 0, 97, 123.37
2025/01/05 17:30:06.059, 0, 97, 123.43
2025/01/05 17:30:07.059, 0, 98, 170.09
2025/01/05 17:30:08.059, 0, 97, 125.09
2025/01/05 17:30:09.060, 0, 97, 122.28
2025/01/05 17:30:10.060, 0, 97, 118.47
2025/01/05 17:30:11.060, 0, 97, 122.49
2025/01/05 17:30:12.060, 0, 97, 122.79
2025/01/05 17:30:13.060, 0, 97, 117.87
2025/01/05 17:30:14.060, 0, 97, 122.28
2025/01/05 17:30:15.060, 0, 97, 118.12
2025/01/05 17:30:16.061, 0, 97, 121.13
2025/01/05 17:30:17.061, 0, 97, 123.11
2025/01/05 17:30:18.061, 0, 97, 123.78
2025/01/05 17:30:19.061, 0, 94, 169.78
2025/01/05 17:30:20.061, 0, 97, 127.20
2025/01/05 17:30:21.061, 0, 97, 124.90
2025/01/05 17:30:22.061, 0, 97, 123.11
2025/01/05 17:30:23.062, 0, 97, 123.80
2025/01/05 17:30:24.062, 0, 97, 125.89
2025/01/05 17:30:25.062, 0, 97, 124.62
2025/01/05 17:30:26.062, 0, 97, 121.53
2025/01/05 17:30:27.062, 0, 97, 124.61
2025/01/05 17:30:28.062, 0, 97, 123.67
2025/01/05 17:30:29.063, 0, 97, 123.27
2025/01/05 17:30:30.063, 0, 97, 122.22
2025/01/05 17:30:31.063, 0, 97, 124.01
2025/01/05 17:30:32.064, 0, 97, 124.41
2025/01/05 17:30:33.064, 0, 97, 123.50
2025/01/05 17:30:34.064, 0, 97, 122.68
2025/01/05 17:30:35.064, 0, 97, 124.30
2025/01/05 17:30:36.064, 0, 97, 127.53
2025/01/05 17:30:37.064, 0, 97, 123.25
2025/01/05 17:30:38.064, 0, 97, 122.28
2025/01/05 17:30:39.065, 0, 97, 124.28
2025/01/05 17:30:40.065, 0, 97, 121.10
2025/01/05 17:30:41.065, 0, 97, 125.20
2025/01/05 17:30:42.065, 0, 97, 123.11
2025/01/05 17:30:43.065, 0, 97, 121.04
2025/01/05 17:30:44.065, 0, 97, 119.56
2025/01/05 17:30:45.065, 0, 97, 124.32
2025/01/05 17:30:46.066, 0, 97, 120.11
2025/01/05 17:30:47.066, 0, 97, 124.80
2025/01/05 17:30:48.066, 0, 97, 123.11
2025/01/05 17:30:49.066, 0, 97, 119.15
2025/01/05 17:30:50.066, 0, 97, 123.87
2025/01/05 17:30:51.066, 0, 97, 124.41
2025/01/05 17:30:52.066, 0, 97, 124.20
2025/01/05 17:30:53.066, 0, 97, 119.15
2025/01/05 17:30:54.067, 0, 97, 122.43
2025/01/05 17:30:55.067, 0, 97, 125.20
2025/01/05 17:30:56.067, 0, 97, 124.93
2025/01/05 17:30:57.067, 0, 97, 121.76
2025/01/05 17:30:58.067, 0, 97, 123.26
2025/01/05 17:30:59.067, 0, 97, 118.73
2025/01/05 17:31:00.067, 0, 97, 128.73
2025/01/05 17:31:01.068, 0, 97, 122.97
2025/01/05 17:31:02.068, 0, 97, 121.93
2025/01/05 17:31:03.068, 0, 97, 125.65
2025/01/05 17:31:04.068, 0, 97, 122.72
2025/01/05 17:31:05.068, 0, 97, 123.73
2025/01/05 17:31:06.068, 0, 97, 126.34
2025/01/05 17:31:07.068, 0, 97, 121.78
2025/01/05 17:31:08.069, 0, 96, 126.33
2025/01/05 17:31:09.069, 0, 97, 126.14
2025/01/05 17:31:10.069, 0, 97, 126.64
2025/01/05 17:31:11.069, 0, 97, 124.36
2025/01/05 17:31:12.071, 0, 97, 126.94
2025/01/05 17:31:13.071, 0, 97, 122.22
2025/01/05 17:31:14.071, 0, 97, 126.00
2025/01/05 17:31:15.071, 0, 97, 124.13
2025/01/05 17:31:16.071, 0, 97, 120.64
2025/01/05 17:31:17.071, 0, 97, 124.38
2025/01/05 17:31:18.071, 0, 97, 118.26
2025/01/05 17:31:19.072, 0, 97, 123.13
2025/01/05 17:31:20.072, 0, 95, 171.92
2025/01/05 17:31:21.072, 0, 97, 119.67
2025/01/05 17:31:22.072, 0, 97, 126.26
2025/01/05 17:31:23.072, 0, 97, 120.20
2025/01/05 17:31:24.072, 0, 97, 123.97
2025/01/05 17:31:25.072, 0, 97, 124.26
2025/01/05 17:31:26.073, 0, 97, 122.22
2025/01/05 17:31:27.073, 0, 97, 121.53
2025/01/05 17:31:28.073, 0, 97, 125.01
2025/01/05 17:31:29.073, 0, 97, 121.04
2025/01/05 17:31:30.073, 0, 97, 126.24
2025/01/05 17:31:31.073, 0, 99, 125.18
2025/01/05 17:31:32.073, 0, 97, 124.90
2025/01/05 17:31:33.074, 0, 97, 124.78
2025/01/05 17:31:34.074, 0, 97, 125.06
2025/01/05 17:31:35.074, 0, 97, 124.82
2025/01/05 17:31:36.074, 0, 97, 121.64
2025/01/05 17:31:37.074, 0, 97, 122.92
2025/01/05 17:31:38.074, 0, 97, 125.06
2025/01/05 17:31:39.074, 0, 97, 122.54
2025/01/05 17:31:40.075, 0, 97, 121.82
2025/01/05 17:31:41.075, 0, 97, 125.07
2025/01/05 17:31:42.075, 0, 97, 125.75
2025/01/05 17:31:43.075, 0, 99, 168.74
2025/01/05 17:31:44.077, 0, 97, 125.09
2025/01/05 17:31:45.077, 0, 97, 126.08
2025/01/05 17:31:46.077, 0, 97, 129.37
2025/01/05 17:31:47.077, 0, 97, 125.90
2025/01/05 17:31:48.077, 0, 97, 126.83
2025/01/05 17:31:49.077, 0, 97, 126.14
2025/01/05 17:31:50.077, 0, 97, 123.02
2025/01/05 17:31:51.078, 0, 97, 126.34
2025/01/05 17:31:52.078, 0, 97, 123.87
2025/01/05 17:31:53.078, 0, 97, 123.81
2025/01/05 17:31:54.078, 0, 97, 126.64
2025/01/05 17:31:55.081, 0, 96, 171.04
2025/01/05 17:31:56.081, 0, 97, 124.96
2025/01/05 17:31:57.081, 0, 97, 122.31
2025/01/05 17:31:58.081, 0, 97, 120.37
2025/01/05 17:31:59.082, 0, 97, 124.30
2025/01/05 17:32:00.082, 0, 97, 120.91
2025/01/05 17:32:01.082, 0, 97, 127.41
2025/01/05 17:32:02.082, 0, 97, 124.21
2025/01/05 17:32:03.082, 0, 97, 124.00
2025/01/05 17:32:04.082, 0, 97, 124.61
2025/01/05 17:32:05.082, 0, 97, 125.36
2025/01/05 17:32:06.083, 0, 97, 119.36
2025/01/05 17:32:07.083, 0, 96, 165.02
2025/01/05 17:32:08.083, 0, 97, 125.75
2025/01/05 17:32:09.083, 0, 97, 122.38
2025/01/05 17:32:10.083, 0, 97, 121.87
2025/01/05 17:32:11.083, 0, 97, 120.93
2025/01/05 17:32:12.083, 0, 97, 124.66
2025/01/05 17:32:13.084, 0, 97, 119.06
2025/01/05 17:32:14.084, 0, 97, 119.65
2025/01/05 17:32:15.084, 0, 97, 124.47
2025/01/05 17:32:16.084, 0, 97, 120.78
2025/01/05 17:32:17.084, 0, 97, 125.44
2025/01/05 17:32:18.084, 0, 97, 124.71
2025/01/05 17:32:19.084, 0, 97, 164.81
2025/01/05 17:32:20.085, 0, 97, 121.98
2025/01/05 17:32:21.085, 0, 97, 123.57
2025/01/05 17:32:22.085, 0, 97, 126.18
2025/01/05 17:32:23.085, 0, 97, 124.44
2025/01/05 17:32:24.085, 0, 97, 124.54
2025/01/05 17:32:25.085, 0, 97, 123.60
2025/01/05 17:32:26.086, 0, 97, 125.30
2025/01/05 17:32:27.086, 0, 97, 120.98
2025/01/05 17:32:28.086, 0, 97, 125.30
2025/01/05 17:32:29.086, 0, 97, 124.46
2025/01/05 17:32:30.086, 0, 97, 120.65
2025/01/05 17:32:31.086, 0, 97, 161.26
2025/01/05 17:32:32.086, 0, 97, 123.67
2025/01/05 17:32:33.087, 0, 97, 120.24
2025/01/05 17:32:34.087, 0, 97, 122.04
2025/01/05 17:32:35.087, 0, 97, 123.52
2025/01/05 17:32:36.087, 0, 97, 119.05
2025/01/05 17:32:37.087, 0, 97, 123.87
2025/01/05 17:32:38.088, 0, 97, 121.98
2025/01/05 17:32:39.088, 0, 97, 125.63
2025/01/05 17:32:40.088, 0, 97, 124.83
2025/01/05 17:32:41.088, 0, 97, 122.39
2025/01/05 17:32:42.088, 0, 97, 122.42
2025/01/05 17:32:43.088, 0, 97, 163.38
2025/01/05 17:32:44.089, 0, 97, 118.17
2025/01/05 17:32:45.089, 0, 97, 118.46
2025/01/05 17:32:46.089, 0, 97, 120.35
2025/01/05 17:32:47.089, 0, 97, 122.17
2025/01/05 17:32:48.089, 0, 97, 123.20
2025/01/05 17:32:49.089, 0, 97, 125.35
2025/01/05 17:32:50.089, 0, 97, 124.51
2025/01/05 17:32:51.090, 0, 97, 124.30
2025/01/05 17:32:52.090, 0, 97, 120.48
2025/01/05 17:32:53.090, 0, 97, 125.00
2025/01/05 17:32:54.090, 0, 97, 122.24
2025/01/05 17:32:55.090, 0, 97, 164.54
2025/01/05 17:32:56.090, 0, 88, 123.67
2025/01/05 17:32:57.090, 0, 97, 120.44
2025/01/05 17:32:58.091, 0, 95, 123.46
2025/01/05 17:32:59.091, 0, 97, 119.89
2025/01/05 17:33:00.091, 0, 97, 123.32
2025/01/05 17:33:01.091, 0, 97, 119.76
2025/01/05 17:33:02.091, 0, 97, 121.82
2025/01/05 17:33:03.091, 0, 97, 120.57
2025/01/05 17:33:04.091, 0, 97, 124.80
2025/01/05 17:33:05.092, 0, 97, 125.65
2025/01/05 17:33:06.092, 0, 97, 121.57
2025/01/05 17:33:07.092, 0, 97, 124.81
2025/01/05 17:33:08.092, 0, 97, 124.69
2025/01/05 17:33:09.092, 0, 97, 124.51
2025/01/05 17:33:10.092, 0, 97, 123.82
2025/01/05 17:33:11.092, 0, 97, 124.75
2025/01/05 17:33:12.093, 0, 97, 120.25
2025/01/05 17:33:13.093, 0, 97, 125.50
2025/01/05 17:33:14.093, 0, 97, 124.75
2025/01/05 17:33:15.093, 0, 97, 125.76
2025/01/05 17:33:16.093, 0, 97, 123.49
2025/01/05 17:33:17.093, 0, 97, 123.52
2025/01/05 17:33:18.093, 0, 97, 126.14
2025/01/05 17:33:19.094, 0, 97, 123.52
2025/01/05 17:33:20.094, 0, 97, 125.66
2025/01/05 17:33:21.095, 0, 97, 121.32
2025/01/05 17:33:22.095, 0, 97, 123.51
2025/01/05 17:33:23.095, 0, 97, 125.15
2025/01/05 17:33:24.095, 0, 97, 125.29
2025/01/05 17:33:25.095, 0, 97, 123.27
2025/01/05 17:33:26.095, 0, 97, 124.26
2025/01/05 17:33:27.095, 0, 98, 126.46
2025/01/05 17:33:28.096, 0, 97, 126.29
2025/01/05 17:33:29.096, 0, 97, 119.56
2025/01/05 17:33:30.096, 0, 97, 118.64
2025/01/05 17:33:31.096, 0, 97, 120.63
2025/01/05 17:33:32.096, 0, 97, 125.14
2025/01/05 17:33:33.096, 0, 97, 121.68
2025/01/05 17:33:34.096, 0, 97, 121.24
2025/01/05 17:33:35.097, 0, 97, 121.58
2025/01/05 17:33:36.097, 0, 97, 121.66
2025/01/05 17:33:37.097, 0, 97, 123.31
2025/01/05 17:33:38.097, 0, 97, 124.02
2025/01/05 17:33:39.097, 0, 99, 123.16
2025/01/05 17:33:40.097, 0, 97, 122.96
2025/01/05 17:33:41.097, 0, 97, 126.04
2025/01/05 17:33:42.098, 0, 97, 118.16
2025/01/05 17:33:43.098, 0, 97, 130.16
2025/01/05 17:33:44.098, 0, 97, 126.76
2025/01/05 17:33:45.098, 0, 97, 120.53
2025/01/05 17:33:46.098, 0, 97, 126.30
2025/01/05 17:33:47.098, 0, 97, 127.94
2025/01/05 17:33:48.098, 0, 97, 124.72
2025/01/05 17:33:49.098, 0, 97, 123.92
2025/01/05 17:33:50.099, 0, 97, 125.46
2025/01/05 17:33:51.099, 0, 99, 122.40
2025/01/05 17:33:52.099, 0, 97, 121.03
2025/01/05 17:33:53.099, 0, 97, 124.71
2025/01/05 17:33:54.099, 0, 97, 126.05
2025/01/05 17:33:55.099, 0, 97, 126.39
2025/01/05 17:33:56.100, 0, 97, 126.18
2025/01/05 17:33:57.100, 0, 97, 124.95
2025/01/05 17:33:58.100, 0, 97, 125.35
2025/01/05 17:33:59.100, 0, 97, 126.54
2025/01/05 17:34:00.100, 0, 97, 122.53
2025/01/05 17:34:01.100, 0, 97, 119.44
2025/01/05 17:34:02.100, 0, 97, 123.51
2025/01/05 17:34:03.101, 0, 100, 126.09
2025/01/05 17:34:04.102, 0, 97, 126.61
2025/01/05 17:34:05.102, 0, 97, 122.26
2025/01/05 17:34:06.102, 0, 97, 124.81
2025/01/05 17:34:07.103, 0, 97, 123.78
2025/01/05 17:34:08.103, 0, 97, 123.01
2025/01/05 17:34:09.103, 0, 97, 123.58
2025/01/05 17:34:10.103, 0, 97, 123.71
2025/01/05 17:34:11.103, 0, 97, 125.60
2025/01/05 17:34:12.103, 0, 97, 124.27
2025/01/05 17:34:13.103, 0, 97, 126.05
2025/01/05 17:34:14.104, 0, 97, 126.39
2025/01/05 17:34:15.104, 0, 99, 124.21
2025/01/05 17:34:16.104, 0, 97, 122.92
2025/01/05 17:34:17.104, 0, 97, 119.41
2025/01/05 17:34:18.104, 0, 97, 125.09
2025/01/05 17:34:19.104, 0, 97, 125.29
2025/01/05 17:34:20.105, 0, 97, 125.89
2025/01/05 17:34:21.105, 0, 97, 124.07
2025/01/05 17:34:22.105, 0, 97, 124.26
2025/01/05 17:34:23.105, 0, 97, 124.96
2025/01/05 17:34:24.105, 0, 97, 122.34
2025/01/05 17:34:25.105, 0, 97, 127.49
2025/01/05 17:34:26.105, 0, 97, 123.63
2025/01/05 17:34:27.106, 0, 100, 126.24
2025/01/05 17:34:28.106, 0, 97, 127.55
2025/01/05 17:34:29.106, 0, 97, 126.00
2025/01/05 17:34:30.106, 0, 97, 122.73
2025/01/05 17:34:31.106, 0, 97, 125.10
2025/01/05 17:34:32.106, 0, 97, 124.51
2025/01/05 17:34:33.106, 0, 97, 123.60
2025/01/05 17:34:34.107, 0, 97, 123.77
2025/01/05 17:34:35.107, 0, 97, 124.30
2025/01/05 17:34:36.107, 0, 97, 121.37
2025/01/05 17:34:37.107, 0, 97, 118.46
2025/01/05 17:34:38.107, 0, 97, 125.09
2025/01/05 17:34:39.107, 0, 99, 124.50
2025/01/05 17:34:40.107, 0, 97, 128.77
2025/01/05 17:34:41.108, 0, 97, 124.59
2025/01/05 17:34:42.108, 0, 97, 123.53
2025/01/05 17:34:43.108, 0, 97, 124.39
2025/01/05 17:34:44.108, 0, 97, 126.18
2025/01/05 17:34:45.108, 0, 97, 125.16
2025/01/05 17:34:46.108, 0, 97, 126.10
2025/01/05 17:34:47.109, 0, 97, 124.85
2025/01/05 17:34:48.109, 0, 97, 123.68
2025/01/05 17:34:49.109, 0, 97, 119.09
2025/01/05 17:34:50.109, 0, 97, 126.13
2025/01/05 17:34:51.109, 0, 97, 119.09
2025/01/05 17:34:52.109, 0, 97, 123.57
2025/01/05 17:34:53.110, 0, 96, 125.49
2025/01/05 17:34:54.110, 0, 97, 126.29
2025/01/05 17:34:55.110, 0, 97, 126.23
2025/01/05 17:34:56.110, 0, 99, 122.58
2025/01/05 17:34:57.110, 0, 97, 123.65
2025/01/05 17:34:58.110, 0, 97, 125.86
2025/01/05 17:34:59.110, 0, 97, 124.08
2025/01/05 17:35:00.111, 0, 97, 124.75
2025/01/05 17:35:01.111, 0, 97, 121.37
2025/01/05 17:35:02.111, 0, 97, 122.61
2025/01/05 17:35:03.111, 0, 100, 125.55
2025/01/05 17:35:04.111, 0, 97, 126.15
2025/01/05 17:35:05.111, 0, 97, 120.25
2025/01/05 17:35:06.111, 0, 97, 121.67
2025/01/05 17:35:07.112, 0, 97, 124.37
2025/01/05 17:35:08.112, 0, 97, 125.18
2025/01/05 17:35:09.112, 0, 97, 123.17
2025/01/05 17:35:10.112, 0, 97, 125.27
2025/01/05 17:35:11.112, 0, 97, 125.29
2025/01/05 17:35:12.112, 0, 97, 161.09
2025/01/05 17:35:13.112, 0, 97, 122.10
2025/01/05 17:35:14.113, 0, 97, 124.02
2025/01/05 17:35:15.113, 0, 97, 124.37
2025/01/05 17:35:16.113, 0, 97, 123.66
2025/01/05 17:35:17.113, 0, 97, 158.76
2025/01/05 17:35:18.113, 0, 97, 123.05
2025/01/05 17:35:19.113, 0, 97, 126.09
2025/01/05 17:35:20.113, 0, 97, 126.14
2025/01/05 17:35:21.113, 0, 97, 121.07
2025/01/05 17:35:22.114, 0, 97, 121.56
2025/01/05 17:35:23.114, 0, 98, 126.68
2025/01/05 17:35:24.114, 0, 97, 127.54
2025/01/05 17:35:25.114, 0, 97, 123.29
2025/01/05 17:35:26.114, 0, 97, 122.97
2025/01/05 17:35:27.114, 0, 97, 124.75
2025/01/05 17:35:28.114, 0, 97, 125.40
2025/01/05 17:35:29.115, 0, 97, 126.81
2025/01/05 17:35:30.115, 0, 97, 125.64
2025/01/05 17:35:31.115, 0, 97, 123.90
2025/01/05 17:35:32.115, 0, 97, 124.14
2025/01/05 17:35:33.115, 0, 97, 123.45
2025/01/05 17:35:34.115, 0, 97, 120.87
2025/01/05 17:35:35.115, 0, 99, 123.26
2025/01/05 17:35:36.116, 0, 97, 124.53
2025/01/05 17:35:37.116, 0, 97, 124.76
2025/01/05 17:35:38.116, 0, 97, 126.43
2025/01/05 17:35:39.116, 0, 97, 121.83
2025/01/05 17:35:40.116, 0, 97, 119.57
2025/01/05 17:35:41.116, 0, 97, 123.55
2025/01/05 17:35:42.116, 0, 97, 124.56
2025/01/05 17:35:43.116, 0, 97, 122.76
2025/01/05 17:35:44.117, 0, 97, 124.15
2025/01/05 17:35:45.117, 0, 97, 120.27
2025/01/05 17:35:46.117, 0, 97, 124.25
2025/01/05 17:35:47.117, 0, 98, 120.68
2025/01/05 17:35:48.117, 0, 97, 124.89
2025/01/05 17:35:49.117, 0, 97, 125.29
2025/01/05 17:35:50.117, 0, 96, 125.10
2025/01/05 17:35:51.118, 0, 97, 127.97
2025/01/05 17:35:52.118, 0, 97, 119.69
2025/01/05 17:35:53.118, 0, 97, 120.24
2025/01/05 17:35:54.118, 0, 97, 121.97
2025/01/05 17:35:55.118, 0, 97, 126.78
2025/01/05 17:35:56.118, 0, 97, 118.06
2025/01/05 17:35:57.118, 0, 97, 124.76
2025/01/05 17:35:58.119, 0, 97, 125.61
2025/01/05 17:35:59.119, 0, 97, 124.44
2025/01/05 17:36:00.119, 0, 97, 120.77
2025/01/05 17:36:01.119, 0, 97, 124.26
2025/01/05 17:36:02.119, 0, 97, 124.36
2025/01/05 17:36:03.120, 0, 97, 126.54
2025/01/05 17:36:04.120, 0, 97, 124.96
2025/01/05 17:36:05.120, 0, 97, 128.29
2025/01/05 17:36:06.120, 0, 97, 120.44
2025/01/05 17:36:07.120, 0, 97, 124.60
2025/01/05 17:36:08.120, 0, 97, 118.50
2025/01/05 17:36:09.120, 0, 97, 130.25
2025/01/05 17:36:10.121, 0, 97, 126.16
2025/01/05 17:36:11.121, 0, 97, 119.36
2025/01/05 17:36:12.121, 0, 97, 123.29
2025/01/05 17:36:13.121, 0, 97, 124.05
2025/01/05 17:36:14.121, 0, 97, 124.11
2025/01/05 17:36:15.121, 0, 97, 121.82
2025/01/05 17:36:16.121, 0, 97, 119.42
2025/01/05 17:36:17.122, 0, 97, 122.56
2025/01/05 17:36:18.122, 0, 97, 123.84
2025/01/05 17:36:19.122, 0, 97, 122.43
2025/01/05 17:36:20.122, 0, 97, 123.62
2025/01/05 17:36:21.122, 0, 97, 121.23
2025/01/05 17:36:22.122, 0, 97, 127.39
2025/01/05 17:36:23.122, 0, 97, 124.59
2025/01/05 17:36:24.123, 0, 97, 124.28
2025/01/05 17:36:25.123, 0, 97, 119.60
2025/01/05 17:36:26.123, 0, 97, 119.36
2025/01/05 17:36:27.123, 0, 97, 125.18
2025/01/05 17:36:28.123, 0, 97, 124.12
2025/01/05 17:36:29.123, 0, 97, 125.79
2025/01/05 17:36:30.123, 0, 97, 124.57
2025/01/05 17:36:31.124, 0, 97, 125.91
2025/01/05 17:36:32.124, 0, 97, 125.60
2025/01/05 17:36:33.124, 0, 97, 126.58
2025/01/05 17:36:34.124, 0, 97, 124.26
2025/01/05 17:36:35.124, 0, 97, 125.60
2025/01/05 17:36:36.124, 0, 97, 121.00
2025/01/05 17:36:37.124, 0, 97, 124.65
2025/01/05 17:36:38.125, 0, 97, 125.59
2025/01/05 17:36:39.125, 0, 97, 125.60
2025/01/05 17:36:40.125, 0, 97, 123.97
2025/01/05 17:36:41.125, 0, 97, 124.30
2025/01/05 17:36:42.125, 0, 97, 123.56
2025/01/05 17:36:43.125, 0, 97, 126.58
2025/01/05 17:36:44.125, 0, 97, 121.79
2025/01/05 17:36:45.127, 0, 97, 121.69
2025/01/05 17:36:46.127, 0, 97, 124.26
2025/01/05 17:36:47.127, 0, 97, 126.48
2025/01/05 17:36:48.127, 0, 97, 124.65
2025/01/05 17:36:49.127, 0, 97, 124.20
2025/01/05 17:36:50.127, 0, 97, 127.39
2025/01/05 17:36:51.128, 0, 97, 126.33
2025/01/05 17:36:52.128, 0, 97, 124.01
2025/01/05 17:36:53.128, 0, 97, 125.59
2025/01/05 17:36:54.128, 0, 97, 124.87
2025/01/05 17:36:55.128, 0, 97, 123.71
2025/01/05 17:36:56.128, 0, 97, 125.05
2025/01/05 17:36:57.128, 0, 97, 124.67
