timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/05 18:38:14.541, 0, 100, 128.48
2025/01/05 18:38:15.541, 0, 97, 130.57
2025/01/05 18:38:16.541, 0, 97, 126.09
2025/01/05 18:38:17.541, 0, 97, 120.74
2025/01/05 18:38:18.541, 0, 98, 124.28
2025/01/05 18:38:19.541, 0, 97, 123.14
2025/01/05 18:38:20.542, 0, 98, 126.15
2025/01/05 18:38:21.542, 0, 98, 121.16
2025/01/05 18:38:22.542, 0, 97, 126.52
2025/01/05 18:38:23.542, 0, 97, 124.16
2025/01/05 18:38:24.542, 0, 97, 120.05
2025/01/05 18:38:25.542, 0, 97, 120.75
2025/01/05 18:38:26.542, 0, 99, 118.01
2025/01/05 18:38:27.543, 0, 98, 124.92
2025/01/05 18:38:28.543, 0, 98, 119.44
2025/01/05 18:38:29.543, 0, 98, 126.10
2025/01/05 18:38:30.543, 0, 97, 124.31
2025/01/05 18:38:31.543, 0, 98, 125.73
2025/01/05 18:38:32.543, 0, 97, 119.79
2025/01/05 18:38:33.543, 0, 98, 125.44
2025/01/05 18:38:34.544, 0, 99, 123.67
2025/01/05 18:38:35.544, 0, 98, 123.78
2025/01/05 18:38:36.544, 0, 97, 121.82
2025/01/05 18:38:37.544, 0, 97, 125.50
2025/01/05 18:38:38.544, 0, 98, 125.35
2025/01/05 18:38:39.544, 0, 97, 123.57
2025/01/05 18:38:40.544, 0, 98, 123.24
2025/01/05 18:38:41.545, 0, 97, 123.91
2025/01/05 18:38:42.545, 0, 98, 123.52
2025/01/05 18:38:43.545, 0, 98, 125.87
2025/01/05 18:38:44.545, 0, 98, 125.88
2025/01/05 18:38:45.545, 0, 97, 127.79
2025/01/05 18:38:46.545, 0, 97, 122.53
2025/01/05 18:38:47.545, 0, 98, 122.72
2025/01/05 18:38:48.546, 0, 97, 125.81
2025/01/05 18:38:49.546, 0, 98, 124.35
2025/01/05 18:38:50.546, 0, 98, 125.30
2025/01/05 18:38:51.546, 0, 97, 122.32
2025/01/05 18:38:52.546, 0, 98, 125.17
2025/01/05 18:38:53.546, 0, 98, 122.14
2025/01/05 18:38:54.547, 0, 98, 126.62
2025/01/05 18:38:55.547, 0, 98, 120.05
2025/01/05 18:38:56.547, 0, 97, 123.08
2025/01/05 18:38:57.547, 0, 98, 138.46
2025/01/05 18:38:58.547, 0, 97, 122.67
2025/01/05 18:38:59.547, 0, 98, 124.32
2025/01/05 18:39:00.547, 0, 97, 122.61
2025/01/05 18:39:01.547, 0, 97, 117.56
2025/01/05 18:39:02.548, 0, 98, 126.84
2025/01/05 18:39:03.548, 0, 97, 121.18
2025/01/05 18:39:04.548, 0, 98, 126.04
2025/01/05 18:39:05.548, 0, 97, 120.93
2025/01/05 18:39:06.548, 0, 97, 123.89
2025/01/05 18:39:07.548, 0, 98, 124.55
2025/01/05 18:39:08.548, 0, 97, 127.38
2025/01/05 18:39:09.549, 0, 99, 122.72
2025/01/05 18:39:10.549, 0, 98, 125.70
2025/01/05 18:39:11.549, 0, 98, 123.31
2025/01/05 18:39:12.549, 0, 98, 122.46
2025/01/05 18:39:13.549, 0, 97, 117.75
2025/01/05 18:39:14.549, 0, 98, 124.54
2025/01/05 18:39:15.549, 0, 98, 118.56
2025/01/05 18:39:16.550, 0, 97, 122.27
2025/01/05 18:39:17.550, 0, 98, 124.01
2025/01/05 18:39:18.550, 0, 97, 122.75
2025/01/05 18:39:19.550, 0, 97, 123.35
2025/01/05 18:39:20.550, 0, 99, 118.23
2025/01/05 18:39:21.550, 0, 97, 122.93
2025/01/05 18:39:22.550, 0, 97, 121.14
2025/01/05 18:39:23.551, 0, 97, 126.99
2025/01/05 18:39:24.551, 0, 97, 125.73
2025/01/05 18:39:25.551, 0, 98, 119.83
2025/01/05 18:39:26.551, 0, 98, 122.82
2025/01/05 18:39:27.551, 0, 98, 128.67
2025/01/05 18:39:28.551, 0, 97, 121.87
2025/01/05 18:39:29.551, 0, 98, 124.11
2025/01/05 18:39:30.552, 0, 97, 124.18
2025/01/05 18:39:31.552, 0, 97, 123.87
2025/01/05 18:39:32.552, 0, 98, 126.89
2025/01/05 18:39:33.552, 0, 97, 122.47
2025/01/05 18:39:34.552, 0, 97, 119.19
2025/01/05 18:39:35.552, 0, 98, 123.53
2025/01/05 18:39:36.552, 0, 97, 124.43
2025/01/05 18:39:37.553, 0, 98, 123.39
2025/01/05 18:39:38.553, 0, 97, 121.75
2025/01/05 18:39:39.553, 0, 97, 126.78
2025/01/05 18:39:40.553, 0, 97, 123.15
2025/01/05 18:39:41.553, 0, 97, 125.40
2025/01/05 18:39:42.553, 0, 98, 125.38
2025/01/05 18:39:43.553, 0, 96, 162.13
2025/01/05 18:39:44.554, 0, 97, 117.35
2025/01/05 18:39:45.554, 0, 98, 123.40
2025/01/05 18:39:46.554, 0, 97, 123.65
2025/01/05 18:39:47.554, 0, 98, 123.56
2025/01/05 18:39:48.554, 0, 97, 124.05
2025/01/05 18:39:49.554, 0, 97, 124.80
2025/01/05 18:39:50.554, 0, 98, 121.23
2025/01/05 18:39:51.555, 0, 98, 126.68
2025/01/05 18:39:52.555, 0, 97, 121.74
2025/01/05 18:39:53.555, 0, 97, 124.78
2025/01/05 18:39:54.555, 0, 98, 126.99
2025/01/05 18:39:55.555, 0, 98, 121.93
2025/01/05 18:39:56.555, 0, 97, 117.72
2025/01/05 18:39:57.556, 0, 97, 125.01
2025/01/05 18:39:58.556, 0, 98, 121.54
2025/01/05 18:39:59.556, 0, 97, 123.92
2025/01/05 18:40:00.556, 0, 97, 124.81
2025/01/05 18:40:01.556, 0, 97, 125.21
2025/01/05 18:40:02.556, 0, 98, 121.74
2025/01/05 18:40:03.556, 0, 97, 124.46
2025/01/05 18:40:04.556, 0, 98, 122.02
2025/01/05 18:40:05.557, 0, 97, 125.05
2025/01/05 18:40:06.557, 0, 98, 124.55
2025/01/05 18:40:07.557, 0, 97, 121.78
2025/01/05 18:40:08.557, 0, 98, 128.59
2025/01/05 18:40:09.557, 0, 97, 122.97
2025/01/05 18:40:10.557, 0, 97, 124.04
2025/01/05 18:40:11.557, 0, 98, 123.28
2025/01/05 18:40:12.558, 0, 97, 122.52
2025/01/05 18:40:13.558, 0, 98, 122.50
2025/01/05 18:40:14.558, 0, 98, 121.87
2025/01/05 18:40:15.558, 0, 98, 126.14
2025/01/05 18:40:16.558, 0, 97, 120.05
2025/01/05 18:40:17.558, 0, 97, 126.25
2025/01/05 18:40:18.558, 0, 97, 158.93
2025/01/05 18:40:19.559, 0, 97, 124.62
2025/01/05 18:40:20.559, 0, 97, 120.17
2025/01/05 18:40:21.559, 0, 98, 125.04
2025/01/05 18:40:22.559, 0, 98, 124.41
2025/01/05 18:40:23.559, 0, 97, 126.62
2025/01/05 18:40:24.559, 0, 97, 118.92
2025/01/05 18:40:25.560, 0, 98, 124.31
2025/01/05 18:40:26.560, 0, 98, 122.46
2025/01/05 18:40:27.560, 0, 97, 124.36
2025/01/05 18:40:28.560, 0, 97, 127.18
2025/01/05 18:40:29.560, 0, 97, 122.79
2025/01/05 18:40:30.560, 0, 99, 120.35
2025/01/05 18:40:31.560, 0, 97, 125.29
2025/01/05 18:40:32.561, 0, 98, 121.57
2025/01/05 18:40:33.561, 0, 97, 123.08
2025/01/05 18:40:34.561, 0, 98, 123.49
2025/01/05 18:40:35.561, 0, 97, 124.85
2025/01/05 18:40:36.561, 0, 98, 122.87
2025/01/05 18:40:37.561, 0, 97, 126.28
2025/01/05 18:40:38.561, 0, 98, 121.85
2025/01/05 18:40:39.562, 0, 97, 124.01
2025/01/05 18:40:40.562, 0, 98, 126.44
2025/01/05 18:40:41.562, 0, 97, 124.05
2025/01/05 18:40:42.562, 0, 98, 116.90
2025/01/05 18:40:43.562, 0, 97, 123.21
2025/01/05 18:40:44.562, 0, 97, 119.70
2025/01/05 18:40:45.562, 0, 97, 125.95
2025/01/05 18:40:46.563, 0, 97, 124.25
2025/01/05 18:40:47.563, 0, 98, 123.78
2025/01/05 18:40:48.563, 0, 98, 124.51
2025/01/05 18:40:49.563, 0, 97, 123.81
2025/01/05 18:40:50.563, 0, 97, 124.59
2025/01/05 18:40:51.563, 0, 98, 126.58
2025/01/05 18:40:52.563, 0, 98, 120.94
2025/01/05 18:40:53.564, 0, 98, 159.82
2025/01/05 18:40:54.564, 0, 97, 122.65
2025/01/05 18:40:55.564, 0, 98, 123.29
2025/01/05 18:40:56.564, 0, 97, 124.84
2025/01/05 18:40:57.564, 0, 97, 121.07
2025/01/05 18:40:58.564, 0, 97, 125.74
2025/01/05 18:40:59.564, 0, 97, 120.64
2025/01/05 18:41:00.565, 0, 98, 123.63
2025/01/05 18:41:01.565, 0, 98, 120.87
2025/01/05 18:41:02.565, 0, 97, 124.00
2025/01/05 18:41:03.565, 0, 98, 124.46
2025/01/05 18:41:04.565, 0, 98, 123.43
2025/01/05 18:41:05.565, 0, 98, 123.12
2025/01/05 18:41:06.566, 0, 97, 122.57
2025/01/05 18:41:07.566, 0, 97, 118.55
2025/01/05 18:41:08.566, 0, 97, 124.08
2025/01/05 18:41:09.566, 0, 98, 121.32
2025/01/05 18:41:10.566, 0, 97, 121.42
2025/01/05 18:41:11.566, 0, 98, 122.01
2025/01/05 18:41:12.566, 0, 97, 124.07
2025/01/05 18:41:13.567, 0, 98, 123.30
2025/01/05 18:41:14.567, 0, 97, 124.46
2025/01/05 18:41:15.567, 0, 98, 123.71
2025/01/05 18:41:16.567, 0, 97, 122.54
2025/01/05 18:41:17.567, 0, 98, 123.85
2025/01/05 18:41:18.567, 0, 97, 129.41
2025/01/05 18:41:19.567, 0, 97, 124.51
2025/01/05 18:41:20.568, 0, 98, 125.26
2025/01/05 18:41:21.568, 0, 98, 126.37
2025/01/05 18:41:22.568, 0, 97, 121.63
2025/01/05 18:41:23.568, 0, 97, 126.68
2025/01/05 18:41:24.568, 0, 98, 123.00
2025/01/05 18:41:25.568, 0, 98, 124.63
2025/01/05 18:41:26.568, 0, 97, 119.42
2025/01/05 18:41:27.569, 0, 97, 124.25
2025/01/05 18:41:28.569, 0, 100, 158.32
2025/01/05 18:41:29.569, 0, 98, 125.04
2025/01/05 18:41:30.569, 0, 97, 119.01
2025/01/05 18:41:31.569, 0, 97, 125.05
2025/01/05 18:41:32.569, 0, 97, 124.75
2025/01/05 18:41:33.570, 0, 97, 122.06
2025/01/05 18:41:34.570, 0, 98, 125.80
2025/01/05 18:41:35.570, 0, 97, 120.97
2025/01/05 18:41:36.570, 0, 97, 121.80
2025/01/05 18:41:37.570, 0, 97, 120.40
2025/01/05 18:41:38.570, 0, 98, 121.62
2025/01/05 18:41:39.570, 0, 97, 124.37
2025/01/05 18:41:40.571, 0, 97, 123.35
2025/01/05 18:41:41.571, 0, 97, 122.58
2025/01/05 18:41:42.571, 0, 97, 121.39
2025/01/05 18:41:43.571, 0, 97, 120.58
2025/01/05 18:41:44.571, 0, 97, 126.62
2025/01/05 18:41:45.571, 0, 99, 122.08
2025/01/05 18:41:46.572, 0, 97, 118.31
2025/01/05 18:41:47.572, 0, 97, 124.79
2025/01/05 18:41:48.572, 0, 98, 119.91
2025/01/05 18:41:49.572, 0, 97, 125.79
2025/01/05 18:41:50.572, 0, 98, 125.04
2025/01/05 18:41:51.572, 0, 97, 125.50
2025/01/05 18:41:52.572, 0, 98, 125.44
2025/01/05 18:41:53.573, 0, 97, 123.96
2025/01/05 18:41:54.573, 0, 98, 121.90
2025/01/05 18:41:55.573, 0, 98, 124.07
2025/01/05 18:41:56.573, 0, 98, 118.43
2025/01/05 18:41:57.573, 0, 97, 117.07
2025/01/05 18:41:58.573, 0, 97, 121.15
2025/01/05 18:41:59.573, 0, 97, 120.98
2025/01/05 18:42:00.574, 0, 98, 124.70
2025/01/05 18:42:01.574, 0, 98, 122.94
2025/01/05 18:42:02.574, 0, 97, 123.17
2025/01/05 18:42:03.574, 0, 98, 121.72
2025/01/05 18:42:04.574, 0, 97, 126.19
2025/01/05 18:42:05.574, 0, 97, 124.34
2025/01/05 18:42:06.574, 0, 97, 124.06
2025/01/05 18:42:07.575, 0, 98, 124.44
2025/01/05 18:42:08.575, 0, 98, 157.71
2025/01/05 18:42:09.575, 0, 98, 124.02
2025/01/05 18:42:10.575, 0, 98, 128.88
2025/01/05 18:42:11.575, 0, 97, 125.32
2025/01/05 18:42:12.575, 0, 97, 120.59
2025/01/05 18:42:13.575, 0, 97, 126.47
2025/01/05 18:42:14.575, 0, 98, 124.45
2025/01/05 18:42:15.576, 0, 97, 126.35
2025/01/05 18:42:16.576, 0, 97, 125.40
2025/01/05 18:42:17.576, 0, 97, 126.28
2025/01/05 18:42:18.576, 0, 98, 122.97
2025/01/05 18:42:19.576, 0, 97, 124.46
2025/01/05 18:42:20.576, 0, 98, 122.28
2025/01/05 18:42:21.577, 0, 98, 119.75
2025/01/05 18:42:22.577, 0, 97, 125.26
2025/01/05 18:42:23.577, 0, 98, 120.50
2025/01/05 18:42:24.577, 0, 98, 120.14
2025/01/05 18:42:25.577, 0, 97, 124.60
2025/01/05 18:42:26.577, 0, 98, 124.24
2025/01/05 18:42:27.577, 0, 97, 123.53
2025/01/05 18:42:28.578, 0, 97, 123.17
2025/01/05 18:42:29.578, 0, 97, 124.02
2025/01/05 18:42:30.578, 0, 98, 124.93
2025/01/05 18:42:31.578, 0, 97, 125.44
2025/01/05 18:42:32.578, 0, 97, 122.53
2025/01/05 18:42:33.578, 0, 97, 128.18
2025/01/05 18:42:34.578, 0, 97, 122.08
2025/01/05 18:42:35.579, 0, 98, 122.66
2025/01/05 18:42:36.579, 0, 98, 125.80
2025/01/05 18:42:37.579, 0, 97, 119.00
2025/01/05 18:42:38.579, 0, 98, 125.40
2025/01/05 18:42:39.579, 0, 98, 120.93
2025/01/05 18:42:40.579, 0, 97, 126.55
2025/01/05 18:42:41.579, 0, 97, 119.69
2025/01/05 18:42:42.580, 0, 98, 126.16
2025/01/05 18:42:43.580, 0, 95, 156.80
2025/01/05 18:42:44.580, 0, 97, 122.28
2025/01/05 18:42:45.580, 0, 97, 124.06
2025/01/05 18:42:46.580, 0, 97, 118.46
2025/01/05 18:42:47.580, 0, 98, 124.45
2025/01/05 18:42:48.580, 0, 97, 117.35
2025/01/05 18:42:49.581, 0, 98, 123.37
2025/01/05 18:42:50.581, 0, 98, 124.12
2025/01/05 18:42:51.581, 0, 97, 130.96
2025/01/05 18:42:52.581, 0, 98, 119.75
2025/01/05 18:42:53.581, 0, 97, 124.07
2025/01/05 18:42:54.581, 0, 97, 123.01
2025/01/05 18:42:55.581, 0, 96, 123.73
2025/01/05 18:42:56.582, 0, 97, 123.17
2025/01/05 18:42:57.582, 0, 97, 122.22
2025/01/05 18:42:58.582, 0, 96, 122.37
2025/01/05 18:42:59.582, 0, 97, 122.03
2025/01/05 18:43:00.582, 0, 98, 124.89
2025/01/05 18:43:01.582, 0, 97, 125.64
2025/01/05 18:43:02.582, 0, 97, 124.19
2025/01/05 18:43:03.583, 0, 98, 126.51
2025/01/05 18:43:04.583, 0, 98, 122.03
2025/01/05 18:43:05.583, 0, 97, 127.14
2025/01/05 18:43:06.583, 0, 98, 124.79
2025/01/05 18:43:07.583, 0, 97, 121.62
2025/01/05 18:43:08.583, 0, 98, 123.52
2025/01/05 18:43:09.583, 0, 97, 120.39
2025/01/05 18:43:10.584, 0, 98, 118.85
2025/01/05 18:43:11.584, 0, 98, 121.45
2025/01/05 18:43:12.584, 0, 97, 119.64
2025/01/05 18:43:13.584, 0, 98, 125.06
2025/01/05 18:43:14.584, 0, 97, 121.48
2025/01/05 18:43:15.584, 0, 97, 126.18
2025/01/05 18:43:16.584, 0, 97, 123.31
2025/01/05 18:43:17.585, 0, 98, 124.52
2025/01/05 18:43:18.585, 0, 96, 128.13
2025/01/05 18:43:19.585, 0, 98, 122.81
2025/01/05 18:43:20.585, 0, 97, 125.26
2025/01/05 18:43:21.585, 0, 98, 122.17
2025/01/05 18:43:22.585, 0, 97, 125.47
2025/01/05 18:43:23.586, 0, 98, 124.84
2025/01/05 18:43:24.586, 0, 97, 121.43
2025/01/05 18:43:25.586, 0, 98, 124.86
2025/01/05 18:43:26.586, 0, 98, 122.58
2025/01/05 18:43:27.586, 0, 97, 122.97
2025/01/05 18:43:28.586, 0, 97, 126.19
2025/01/05 18:43:29.586, 0, 97, 123.37
2025/01/05 18:43:30.587, 0, 98, 124.04
2025/01/05 18:43:31.587, 0, 98, 120.65
2025/01/05 18:43:32.587, 0, 98, 122.27
2025/01/05 18:43:33.587, 0, 98, 123.03
2025/01/05 18:43:34.587, 0, 97, 120.95
2025/01/05 18:43:35.587, 0, 97, 123.27
2025/01/05 18:43:36.587, 0, 97, 125.15
2025/01/05 18:43:37.588, 0, 97, 119.77
2025/01/05 18:43:38.588, 0, 98, 123.10
2025/01/05 18:43:39.588, 0, 97, 119.88
2025/01/05 18:43:40.588, 0, 97, 125.85
2025/01/05 18:43:41.588, 0, 98, 155.47
2025/01/05 18:43:42.588, 0, 98, 119.73
2025/01/05 18:43:43.588, 0, 97, 123.89
2025/01/05 18:43:44.589, 0, 98, 120.68
2025/01/05 18:43:45.589, 0, 98, 128.57
2025/01/05 18:43:46.589, 0, 97, 123.61
2025/01/05 18:43:47.589, 0, 98, 118.46
2025/01/05 18:43:48.589, 0, 97, 125.15
2025/01/05 18:43:49.589, 0, 97, 121.97
2025/01/05 18:43:50.589, 0, 98, 125.85
2025/01/05 18:43:51.590, 0, 97, 123.77
2025/01/05 18:43:52.590, 0, 97, 125.12
2025/01/05 18:43:53.590, 0, 99, 120.93
2025/01/05 18:43:54.590, 0, 97, 117.56
2025/01/05 18:43:55.590, 0, 98, 123.21
2025/01/05 18:43:56.590, 0, 97, 124.30
2025/01/05 18:43:57.590, 0, 97, 124.80
2025/01/05 18:43:58.591, 0, 98, 123.45
2025/01/05 18:43:59.591, 0, 97, 123.11
2025/01/05 18:44:00.591, 0, 98, 125.59
2025/01/05 18:44:01.591, 0, 98, 123.42
2025/01/05 18:44:02.591, 0, 98, 126.14
2025/01/05 18:44:03.591, 0, 97, 126.02
2025/01/05 18:44:04.592, 0, 97, 126.97
2025/01/05 18:44:05.592, 0, 97, 121.98
2025/01/05 18:44:06.592, 0, 98, 119.81
2025/01/05 18:44:07.592, 0, 97, 125.24
2025/01/05 18:44:08.592, 0, 98, 124.74
2025/01/05 18:44:09.592, 0, 98, 121.56
2025/01/05 18:44:10.592, 0, 97, 125.73
2025/01/05 18:44:11.593, 0, 98, 121.59
2025/01/05 18:44:12.593, 0, 97, 129.76
2025/01/05 18:44:13.593, 0, 98, 121.49
2025/01/05 18:44:14.593, 0, 97, 120.07
2025/01/05 18:44:15.593, 0, 97, 123.80
2025/01/05 18:44:16.593, 0, 95, 131.90
2025/01/05 18:44:17.593, 0, 97, 125.27
2025/01/05 18:44:18.594, 0, 98, 120.64
2025/01/05 18:44:19.594, 0, 97, 118.16
2025/01/05 18:44:20.594, 0, 97, 121.80
2025/01/05 18:44:21.594, 0, 97, 119.78
2025/01/05 18:44:22.594, 0, 97, 124.12
2025/01/05 18:44:23.594, 0, 97, 124.74
2025/01/05 18:44:24.594, 0, 98, 125.61
2025/01/05 18:44:25.594, 0, 97, 121.32
2025/01/05 18:44:26.595, 0, 97, 117.45
2025/01/05 18:44:27.595, 0, 97, 123.47
2025/01/05 18:44:28.595, 0, 97, 120.54
2025/01/05 18:44:29.595, 0, 98, 122.39
2025/01/05 18:44:30.595, 0, 98, 122.63
2025/01/05 18:44:31.595, 0, 97, 123.86
2025/01/05 18:44:32.595, 0, 98, 122.97
2025/01/05 18:44:33.596, 0, 98, 122.67
2025/01/05 18:44:34.596, 0, 97, 120.64
2025/01/05 18:44:35.596, 0, 98, 122.36
2025/01/05 18:44:36.596, 0, 98, 122.25
2025/01/05 18:44:37.596, 0, 97, 120.27
2025/01/05 18:44:38.596, 0, 98, 124.96
2025/01/05 18:44:39.596, 0, 97, 124.70
2025/01/05 18:44:40.597, 0, 98, 123.00
2025/01/05 18:44:41.597, 0, 98, 125.80
2025/01/05 18:44:42.597, 0, 97, 123.71
2025/01/05 18:44:43.597, 0, 97, 124.59
2025/01/05 18:44:44.597, 0, 98, 120.99
2025/01/05 18:44:45.597, 0, 97, 124.76
2025/01/05 18:44:46.597, 0, 97, 124.65
2025/01/05 18:44:47.598, 0, 97, 120.01
2025/01/05 18:44:48.598, 0, 97, 125.57
2025/01/05 18:44:49.598, 0, 97, 120.52
2025/01/05 18:44:50.598, 0, 97, 123.26
2025/01/05 18:44:51.598, 0, 98, 122.71
2025/01/05 18:44:52.598, 0, 97, 128.47
2025/01/05 18:44:53.598, 0, 97, 122.66
2025/01/05 18:44:54.599, 0, 97, 121.64
2025/01/05 18:44:55.599, 0, 98, 122.32
2025/01/05 18:44:56.599, 0, 98, 124.20
2025/01/05 18:44:57.599, 0, 98, 126.43
2025/01/05 18:44:58.599, 0, 97, 123.70
2025/01/05 18:44:59.599, 0, 98, 121.22
2025/01/05 18:45:00.599, 0, 97, 123.18
2025/01/05 18:45:01.600, 0, 98, 159.96
2025/01/05 18:45:02.600, 0, 97, 120.88
2025/01/05 18:45:03.600, 0, 97, 119.31
2025/01/05 18:45:04.600, 0, 98, 122.49
2025/01/05 18:45:05.600, 0, 98, 122.79
2025/01/05 18:45:06.600, 0, 97, 124.85
2025/01/05 18:45:07.600, 0, 97, 120.79
2025/01/05 18:45:08.601, 0, 97, 123.05
2025/01/05 18:45:09.601, 0, 97, 124.37
2025/01/05 18:45:10.601, 0, 98, 125.34
2025/01/05 18:45:11.601, 0, 97, 120.02
2025/01/05 18:45:12.601, 0, 98, 125.72
2025/01/05 18:45:13.601, 0, 97, 124.12
2025/01/05 18:45:14.601, 0, 97, 119.77
2025/01/05 18:45:15.601, 0, 97, 123.48
2025/01/05 18:45:16.602, 0, 97, 120.29
2025/01/05 18:45:17.602, 0, 99, 160.51
2025/01/05 18:45:18.602, 0, 97, 119.89
2025/01/05 18:45:19.602, 0, 97, 125.04
2025/01/05 18:45:20.602, 0, 98, 121.88
2025/01/05 18:45:21.602, 0, 97, 119.48
2025/01/05 18:45:22.603, 0, 97, 122.58
2025/01/05 18:45:23.603, 0, 97, 122.37
2025/01/05 18:45:24.603, 0, 98, 125.33
2025/01/05 18:45:25.603, 0, 98, 123.79
2025/01/05 18:45:26.603, 0, 98, 121.80
2025/01/05 18:45:27.603, 0, 97, 123.03
2025/01/05 18:45:28.603, 0, 98, 122.40
2025/01/05 18:45:29.604, 0, 98, 120.79
2025/01/05 18:45:30.604, 0, 97, 119.17
2025/01/05 18:45:31.604, 0, 98, 117.32
2025/01/05 18:45:32.604, 0, 97, 124.01
2025/01/05 18:45:33.604, 0, 97, 121.47
2025/01/05 18:45:34.604, 0, 98, 117.28
2025/01/05 18:45:35.604, 0, 97, 122.07
2025/01/05 18:45:36.605, 0, 98, 118.36
2025/01/05 18:45:37.605, 0, 97, 124.54
2025/01/05 18:45:38.605, 0, 98, 121.22
2025/01/05 18:45:39.605, 0, 98, 125.40
2025/01/05 18:45:40.605, 0, 96, 160.35
2025/01/05 18:45:41.605, 0, 97, 125.57
2025/01/05 18:45:42.605, 0, 97, 124.22
2025/01/05 18:45:43.605, 0, 98, 123.26
2025/01/05 18:45:44.606, 0, 97, 119.11
2025/01/05 18:45:45.606, 0, 98, 122.87
2025/01/05 18:45:46.606, 0, 97, 123.64
2025/01/05 18:45:47.606, 0, 97, 123.16
2025/01/05 18:45:48.606, 0, 98, 124.58
2025/01/05 18:45:49.606, 0, 97, 123.34
2025/01/05 18:45:50.606, 0, 98, 125.04
2025/01/05 18:45:51.607, 0, 98, 125.29
2025/01/05 18:45:52.607, 0, 98, 119.95
2025/01/05 18:45:53.607, 0, 97, 125.68
2025/01/05 18:45:54.607, 0, 97, 121.17
2025/01/05 18:45:55.607, 0, 97, 125.73
2025/01/05 18:45:56.607, 0, 97, 124.10
2025/01/05 18:45:57.608, 0, 98, 120.98
2025/01/05 18:45:58.608, 0, 98, 124.41
2025/01/05 18:45:59.608, 0, 97, 122.11
2025/01/05 18:46:00.608, 0, 97, 125.59
2025/01/05 18:46:01.608, 0, 97, 125.01
2025/01/05 18:46:02.608, 0, 98, 122.77
2025/01/05 18:46:03.608, 0, 96, 158.45
2025/01/05 18:46:04.609, 0, 97, 122.22
2025/01/05 18:46:05.609, 0, 97, 119.71
2025/01/05 18:46:06.609, 0, 97, 122.26
2025/01/05 18:46:07.609, 0, 97, 122.87
2025/01/05 18:46:08.609, 0, 98, 122.43
2025/01/05 18:46:09.609, 0, 98, 124.16
2025/01/05 18:46:10.609, 0, 97, 120.62
2025/01/05 18:46:11.610, 0, 98, 124.36
2025/01/05 18:46:12.610, 0, 97, 125.08
2025/01/05 18:46:13.610, 0, 98, 121.99
2025/01/05 18:46:14.610, 0, 98, 125.19
2025/01/05 18:46:15.610, 0, 98, 122.49
2025/01/05 18:46:16.610, 0, 97, 122.48
2025/01/05 18:46:17.610, 0, 97, 121.94
2025/01/05 18:46:18.610, 0, 97, 125.39
2025/01/05 18:46:19.611, 0, 97, 117.92
2025/01/05 18:46:20.611, 0, 98, 119.96
2025/01/05 18:46:21.611, 0, 98, 122.50
2025/01/05 18:46:22.611, 0, 97, 121.93
2025/01/05 18:46:23.611, 0, 98, 122.22
2025/01/05 18:46:24.611, 0, 97, 122.14
2025/01/05 18:46:25.611, 0, 97, 123.49
2025/01/05 18:46:26.612, 0, 98, 146.41
2025/01/05 18:46:27.612, 0, 97, 121.81
2025/01/05 18:46:28.612, 0, 97, 122.52
2025/01/05 18:46:29.612, 0, 97, 125.58
2025/01/05 18:46:30.612, 0, 97, 121.00
2025/01/05 18:46:31.612, 0, 97, 122.16
2025/01/05 18:46:32.612, 0, 97, 122.31
2025/01/05 18:46:33.613, 0, 97, 121.50
2025/01/05 18:46:34.613, 0, 98, 117.96
2025/01/05 18:46:35.613, 0, 97, 121.14
2025/01/05 18:46:36.613, 0, 98, 122.56
2025/01/05 18:46:37.613, 0, 97, 123.55
2025/01/05 18:46:38.613, 0, 99, 118.94
2025/01/05 18:46:39.613, 0, 97, 125.69
2025/01/05 18:46:40.614, 0, 97, 117.12
2025/01/05 18:46:41.614, 0, 97, 121.39
2025/01/05 18:46:42.614, 0, 97, 121.13
2025/01/05 18:46:43.614, 0, 98, 121.64
2025/01/05 18:46:44.614, 0, 97, 124.91
2025/01/05 18:46:45.614, 0, 97, 122.26
2025/01/05 18:46:46.614, 0, 97, 128.23
2025/01/05 18:46:47.615, 0, 97, 125.23
2025/01/05 18:46:48.615, 0, 98, 126.04
2025/01/05 18:46:49.615, 0, 97, 125.19
2025/01/05 18:46:50.615, 0, 97, 122.39
2025/01/05 18:46:51.615, 0, 97, 123.83
2025/01/05 18:46:52.615, 0, 98, 124.00
2025/01/05 18:46:53.615, 0, 98, 120.53
2025/01/05 18:46:54.616, 0, 98, 121.92
2025/01/05 18:46:55.616, 0, 97, 122.31
2025/01/05 18:46:56.616, 0, 97, 153.35
2025/01/05 18:46:57.616, 0, 97, 124.09
2025/01/05 18:46:58.616, 0, 98, 121.50
2025/01/05 18:46:59.616, 0, 98, 121.98
2025/01/05 18:47:00.616, 0, 97, 121.19
2025/01/05 18:47:01.617, 0, 97, 122.80
2025/01/05 18:47:02.617, 0, 98, 124.42
2025/01/05 18:47:03.617, 0, 97, 122.81
2025/01/05 18:47:04.617, 0, 97, 124.94
2025/01/05 18:47:05.617, 0, 97, 123.09
2025/01/05 18:47:06.617, 0, 97, 122.78
2025/01/05 18:47:07.617, 0, 98, 123.26
2025/01/05 18:47:08.618, 0, 97, 124.27
2025/01/05 18:47:09.618, 0, 98, 122.19
2025/01/05 18:47:10.618, 0, 97, 123.95
