timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/06 02:19:09.899, 0, 97, 122.58
2025/01/06 02:19:10.899, 0, 97, 118.95
2025/01/06 02:19:11.899, 0, 97, 125.85
2025/01/06 02:19:12.899, 0, 97, 122.19
2025/01/06 02:19:13.900, 0, 97, 122.28
2025/01/06 02:19:14.900, 0, 97, 124.72
2025/01/06 02:19:15.900, 0, 97, 122.61
2025/01/06 02:19:16.900, 0, 97, 124.92
2025/01/06 02:19:17.900, 0, 97, 123.70
2025/01/06 02:19:18.900, 0, 96, 118.08
2025/01/06 02:19:19.900, 0, 97, 126.43
2025/01/06 02:19:20.901, 0, 97, 120.25
2025/01/06 02:19:21.901, 0, 97, 125.89
2025/01/06 02:19:22.901, 0, 97, 128.79
2025/01/06 02:19:23.901, 0, 97, 125.19
2025/01/06 02:19:24.901, 0, 97, 126.54
2025/01/06 02:19:25.901, 0, 97, 121.33
2025/01/06 02:19:26.901, 0, 97, 124.17
2025/01/06 02:19:27.902, 0, 97, 123.72
2025/01/06 02:19:28.902, 0, 97, 125.95
2025/01/06 02:19:29.902, 0, 97, 125.34
2025/01/06 02:19:30.902, 0, 97, 123.06
2025/01/06 02:19:31.902, 0, 97, 122.89
2025/01/06 02:19:32.902, 0, 97, 122.32
2025/01/06 02:19:33.903, 0, 97, 124.70
2025/01/06 02:19:34.903, 0, 97, 122.44
2025/01/06 02:19:35.903, 0, 97, 123.60
2025/01/06 02:19:36.903, 0, 97, 127.18
2025/01/06 02:19:37.903, 0, 97, 124.01
2025/01/06 02:19:38.903, 0, 97, 122.68
2025/01/06 02:19:39.903, 0, 97, 119.55
2025/01/06 02:19:40.904, 0, 97, 124.27
2025/01/06 02:19:41.904, 0, 99, 124.74
2025/01/06 02:19:42.904, 0, 97, 124.01
2025/01/06 02:19:43.904, 0, 96, 127.43
2025/01/06 02:19:44.904, 0, 97, 121.98
2025/01/06 02:19:45.904, 0, 97, 121.38
2025/01/06 02:19:46.904, 0, 97, 126.78
2025/01/06 02:19:47.905, 0, 97, 126.78
2025/01/06 02:19:48.905, 0, 97, 125.81
2025/01/06 02:19:49.905, 0, 97, 124.26
2025/01/06 02:19:50.905, 0, 97, 119.29
2025/01/06 02:19:51.905, 0, 97, 125.81
2025/01/06 02:19:52.905, 0, 97, 118.89
2025/01/06 02:19:53.905, 0, 97, 120.96
2025/01/06 02:19:54.906, 0, 97, 121.76
2025/01/06 02:19:55.906, 0, 97, 123.69
2025/01/06 02:19:56.906, 0, 97, 121.78
2025/01/06 02:19:57.906, 0, 97, 121.78
2025/01/06 02:19:58.906, 0, 97, 122.92
2025/01/06 02:19:59.906, 0, 97, 119.06
2025/01/06 02:20:00.907, 0, 97, 124.28
2025/01/06 02:20:01.907, 0, 97, 123.37
2025/01/06 02:20:02.907, 0, 97, 125.31
2025/01/06 02:20:03.907, 0, 97, 125.44
2025/01/06 02:20:04.907, 0, 96, 118.60
2025/01/06 02:20:05.907, 0, 96, 121.49
2025/01/06 02:20:06.907, 0, 97, 124.06
2025/01/06 02:20:07.908, 0, 96, 131.18
2025/01/06 02:20:08.908, 0, 96, 126.00
2025/01/06 02:20:09.908, 0, 97, 126.52
2025/01/06 02:20:10.908, 0, 97, 125.75
2025/01/06 02:20:11.908, 0, 97, 122.44
2025/01/06 02:20:12.908, 0, 97, 124.76
2025/01/06 02:20:13.908, 0, 97, 118.55
2025/01/06 02:20:14.909, 0, 97, 124.74
2025/01/06 02:20:15.909, 0, 97, 120.85
2025/01/06 02:20:16.909, 0, 97, 125.20
2025/01/06 02:20:17.909, 0, 97, 124.32
2025/01/06 02:20:18.909, 0, 97, 122.89
2025/01/06 02:20:19.909, 0, 97, 126.58
2025/01/06 02:20:20.909, 0, 97, 126.54
2025/01/06 02:20:21.910, 0, 97, 125.16
2025/01/06 02:20:22.910, 0, 97, 125.01
2025/01/06 02:20:23.910, 0, 97, 123.37
2025/01/06 02:20:24.910, 0, 97, 123.57
2025/01/06 02:20:25.910, 0, 97, 118.25
2025/01/06 02:20:26.910, 0, 97, 122.82
2025/01/06 02:20:27.910, 0, 97, 118.45
2025/01/06 02:20:28.911, 0, 97, 123.75
2025/01/06 02:20:29.911, 0, 96, 122.77
2025/01/06 02:20:30.911, 0, 96, 124.80
2025/01/06 02:20:31.911, 0, 96, 123.27
2025/01/06 02:20:32.911, 0, 97, 124.38
2025/01/06 02:20:33.911, 0, 97, 125.65
2025/01/06 02:20:34.911, 0, 97, 121.62
2025/01/06 02:20:35.912, 0, 97, 124.09
2025/01/06 02:20:36.912, 0, 97, 121.99
2025/01/06 02:20:37.912, 0, 97, 126.75
2025/01/06 02:20:38.912, 0, 97, 124.86
2025/01/06 02:20:39.912, 0, 97, 126.74
2025/01/06 02:20:40.912, 0, 97, 121.63
2025/01/06 02:20:41.912, 0, 97, 125.16
2025/01/06 02:20:42.913, 0, 97, 122.84
2025/01/06 02:20:43.913, 0, 97, 125.74
2025/01/06 02:20:44.913, 0, 97, 123.78
2025/01/06 02:20:45.913, 0, 97, 124.36
2025/01/06 02:20:46.913, 0, 97, 123.39
2025/01/06 02:20:47.913, 0, 97, 122.67
2025/01/06 02:20:48.914, 0, 97, 121.93
2025/01/06 02:20:49.914, 0, 97, 126.25
2025/01/06 02:20:50.914, 0, 97, 125.06
2025/01/06 02:20:51.914, 0, 97, 123.65
2025/01/06 02:20:52.914, 0, 97, 125.84
2025/01/06 02:20:53.914, 0, 97, 131.00
2025/01/06 02:20:54.914, 0, 96, 123.80
2025/01/06 02:20:55.915, 0, 97, 122.08
2025/01/06 02:20:56.915, 0, 97, 124.07
2025/01/06 02:20:57.915, 0, 97, 124.58
2025/01/06 02:20:58.915, 0, 97, 126.39
2025/01/06 02:20:59.915, 0, 97, 124.65
2025/01/06 02:21:00.915, 0, 97, 122.61
2025/01/06 02:21:01.915, 0, 97, 125.00
2025/01/06 02:21:02.915, 0, 97, 124.65
2025/01/06 02:21:03.916, 0, 97, 124.26
2025/01/06 02:21:04.916, 0, 97, 123.83
2025/01/06 02:21:05.916, 0, 97, 121.24
2025/01/06 02:21:06.916, 0, 97, 126.74
2025/01/06 02:21:07.916, 0, 97, 123.54
2025/01/06 02:21:08.916, 0, 97, 126.00
2025/01/06 02:21:09.917, 0, 97, 119.54
2025/01/06 02:21:10.917, 0, 97, 124.37
2025/01/06 02:21:11.917, 0, 97, 124.32
2025/01/06 02:21:12.917, 0, 97, 125.31
2025/01/06 02:21:13.917, 0, 97, 119.02
2025/01/06 02:21:14.918, 0, 97, 125.55
2025/01/06 02:21:15.918, 0, 96, 117.58
2025/01/06 02:21:16.918, 0, 97, 118.52
2025/01/06 02:21:17.918, 0, 97, 119.31
2025/01/06 02:21:18.918, 0, 97, 123.07
2025/01/06 02:21:19.918, 0, 97, 123.80
2025/01/06 02:21:20.918, 0, 97, 123.31
2025/01/06 02:21:21.919, 0, 97, 128.63
2025/01/06 02:21:22.919, 0, 97, 118.39
2025/01/06 02:21:23.919, 0, 97, 125.73
2025/01/06 02:21:24.919, 0, 97, 125.64
2025/01/06 02:21:25.919, 0, 97, 128.57
2025/01/06 02:21:26.919, 0, 97, 124.32
2025/01/06 02:21:27.919, 0, 97, 118.77
2025/01/06 02:21:28.919, 0, 97, 122.80
2025/01/06 02:21:29.920, 0, 97, 125.38
2025/01/06 02:21:30.920, 0, 97, 124.47
2025/01/06 02:21:31.920, 0, 97, 122.78
2025/01/06 02:21:32.920, 0, 97, 123.07
2025/01/06 02:21:33.920, 0, 97, 122.86
2025/01/06 02:21:34.920, 0, 97, 122.46
2025/01/06 02:21:35.920, 0, 97, 121.97
2025/01/06 02:21:36.921, 0, 97, 119.37
2025/01/06 02:21:37.921, 0, 97, 124.35
2025/01/06 02:21:38.921, 0, 97, 122.86
2025/01/06 02:21:39.921, 0, 96, 124.84
2025/01/06 02:21:40.921, 0, 97, 124.24
2025/01/06 02:21:41.921, 0, 97, 124.17
2025/01/06 02:21:42.921, 0, 96, 118.53
2025/01/06 02:21:43.922, 0, 97, 121.21
2025/01/06 02:21:44.922, 0, 97, 125.01
2025/01/06 02:21:45.922, 0, 97, 119.52
2025/01/06 02:21:46.922, 0, 97, 126.64
2025/01/06 02:21:47.922, 0, 96, 163.86
2025/01/06 02:21:48.922, 0, 97, 124.08
2025/01/06 02:21:49.923, 0, 97, 123.45
2025/01/06 02:21:50.923, 0, 97, 126.07
2025/01/06 02:21:51.923, 0, 97, 124.44
2025/01/06 02:21:52.923, 0, 97, 125.05
2025/01/06 02:21:53.923, 0, 97, 123.75
2025/01/06 02:21:54.923, 0, 97, 123.21
2025/01/06 02:21:55.923, 0, 97, 123.15
2025/01/06 02:21:56.924, 0, 97, 118.40
2025/01/06 02:21:57.924, 0, 97, 125.93
2025/01/06 02:21:58.924, 0, 97, 125.49
2025/01/06 02:21:59.924, 0, 97, 129.08
2025/01/06 02:22:00.924, 0, 97, 122.54
2025/01/06 02:22:01.924, 0, 97, 124.66
2025/01/06 02:22:02.924, 0, 97, 123.62
2025/01/06 02:22:03.925, 0, 97, 122.66
2025/01/06 02:22:04.925, 0, 96, 126.11
2025/01/06 02:22:05.925, 0, 96, 126.24
2025/01/06 02:22:06.925, 0, 97, 126.02
2025/01/06 02:22:07.925, 0, 97, 125.23
2025/01/06 02:22:08.925, 0, 97, 124.42
2025/01/06 02:22:09.926, 0, 97, 118.70
2025/01/06 02:22:10.926, 0, 96, 122.96
2025/01/06 02:22:11.926, 0, 97, 126.78
2025/01/06 02:22:12.926, 0, 97, 124.26
2025/01/06 02:22:13.926, 0, 97, 122.16
2025/01/06 02:22:14.926, 0, 97, 124.35
2025/01/06 02:22:15.926, 0, 97, 123.23
2025/01/06 02:22:16.927, 0, 97, 125.74
2025/01/06 02:22:17.927, 0, 97, 125.13
2025/01/06 02:22:18.927, 0, 97, 125.21
2025/01/06 02:22:19.927, 0, 96, 118.52
2025/01/06 02:22:20.927, 0, 97, 124.16
2025/01/06 02:22:21.927, 0, 97, 117.44
2025/01/06 02:22:22.927, 0, 96, 122.69
2025/01/06 02:22:23.928, 0, 96, 121.48
2025/01/06 02:22:24.928, 0, 96, 117.59
2025/01/06 02:22:25.928, 0, 96, 119.70
2025/01/06 02:22:26.928, 0, 97, 122.45
2025/01/06 02:22:27.928, 0, 97, 118.89
2025/01/06 02:22:28.928, 0, 97, 126.56
2025/01/06 02:22:29.928, 0, 97, 126.08
2025/01/06 02:22:30.929, 0, 97, 124.74
2025/01/06 02:22:31.929, 0, 97, 124.14
2025/01/06 02:22:32.929, 0, 97, 121.07
2025/01/06 02:22:33.929, 0, 97, 123.65
2025/01/06 02:22:34.929, 0, 97, 125.36
2025/01/06 02:22:35.929, 0, 97, 125.59
2025/01/06 02:22:36.929, 0, 97, 118.53
2025/01/06 02:22:37.930, 0, 97, 123.95
2025/01/06 02:22:38.930, 0, 97, 125.02
2025/01/06 02:22:39.930, 0, 97, 129.06
2025/01/06 02:22:40.930, 0, 97, 125.37
2025/01/06 02:22:41.930, 0, 97, 124.59
2025/01/06 02:22:42.930, 0, 97, 124.78
2025/01/06 02:22:43.931, 0, 97, 123.45
2025/01/06 02:22:44.931, 0, 97, 122.11
2025/01/06 02:22:45.931, 0, 97, 125.22
2025/01/06 02:22:46.931, 0, 97, 125.69
2025/01/06 02:22:47.931, 0, 97, 117.98
2025/01/06 02:22:48.931, 0, 97, 121.46
2025/01/06 02:22:49.931, 0, 97, 121.21
2025/01/06 02:22:50.932, 0, 97, 118.97
2025/01/06 02:22:51.932, 0, 97, 121.80
2025/01/06 02:22:52.932, 0, 97, 119.30
2025/01/06 02:22:53.932, 0, 97, 121.90
2025/01/06 02:22:54.932, 0, 97, 125.84
2025/01/06 02:22:55.932, 0, 97, 123.53
2025/01/06 02:22:56.932, 0, 97, 122.10
2025/01/06 02:22:57.933, 0, 97, 125.92
2025/01/06 02:22:58.933, 0, 97, 126.11
2025/01/06 02:22:59.933, 0, 97, 125.80
2025/01/06 02:23:00.933, 0, 97, 125.71
2025/01/06 02:23:01.933, 0, 97, 119.49
2025/01/06 02:23:02.933, 0, 97, 126.15
2025/01/06 02:23:03.934, 0, 97, 120.04
2025/01/06 02:23:04.934, 0, 96, 125.47
2025/01/06 02:23:05.934, 0, 97, 126.68
2025/01/06 02:23:06.934, 0, 97, 126.08
2025/01/06 02:23:07.934, 0, 97, 124.70
2025/01/06 02:23:08.934, 0, 97, 120.83
2025/01/06 02:23:09.934, 0, 97, 123.07
2025/01/06 02:23:10.935, 0, 97, 126.10
2025/01/06 02:23:11.935, 0, 97, 125.58
2025/01/06 02:23:12.935, 0, 97, 120.10
2025/01/06 02:23:13.935, 0, 97, 121.56
2025/01/06 02:23:14.935, 0, 96, 122.12
2025/01/06 02:23:15.935, 0, 97, 126.43
2025/01/06 02:23:16.936, 0, 96, 116.91
2025/01/06 02:23:17.936, 0, 97, 124.46
2025/01/06 02:23:18.936, 0, 97, 128.87
2025/01/06 02:23:19.936, 0, 97, 126.87
2025/01/06 02:23:20.936, 0, 97, 125.40
2025/01/06 02:23:21.936, 0, 97, 126.39
2025/01/06 02:23:22.936, 0, 97, 122.68
2025/01/06 02:23:23.937, 0, 97, 123.40
2025/01/06 02:23:24.937, 0, 97, 126.39
2025/01/06 02:23:25.937, 0, 97, 124.44
2025/01/06 02:23:26.937, 0, 97, 124.34
2025/01/06 02:23:27.937, 0, 97, 124.18
2025/01/06 02:23:28.937, 0, 97, 125.65
2025/01/06 02:23:29.937, 0, 97, 122.93
2025/01/06 02:23:30.938, 0, 97, 125.36
2025/01/06 02:23:31.938, 0, 97, 123.00
2025/01/06 02:23:32.938, 0, 97, 124.34
2025/01/06 02:23:33.938, 0, 97, 124.55
2025/01/06 02:23:34.938, 0, 97, 125.56
2025/01/06 02:23:35.938, 0, 97, 126.38
