timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/05 19:10:51.844, 0, 97, 124.06
2025/01/05 19:10:52.844, 0, 97, 120.68
2025/01/05 19:10:53.844, 0, 97, 124.20
2025/01/05 19:10:54.845, 0, 97, 122.00
2025/01/05 19:10:55.845, 0, 97, 127.04
2025/01/05 19:10:56.845, 0, 97, 124.68
2025/01/05 19:10:57.845, 0, 97, 117.01
2025/01/05 19:10:58.845, 0, 97, 119.40
2025/01/05 19:10:59.845, 0, 97, 123.46
2025/01/05 19:11:00.845, 0, 97, 123.31
2025/01/05 19:11:01.845, 0, 100, 122.64
2025/01/05 19:11:02.846, 0, 97, 126.06
2025/01/05 19:11:03.846, 0, 97, 118.53
2025/01/05 19:11:04.846, 0, 97, 124.83
2025/01/05 19:11:05.846, 0, 97, 124.79
2025/01/05 19:11:06.846, 0, 97, 118.35
2025/01/05 19:11:07.846, 0, 97, 125.88
2025/01/05 19:11:08.846, 0, 97, 124.76
2025/01/05 19:11:09.846, 0, 97, 124.75
2025/01/05 19:11:10.847, 0, 97, 120.51
2025/01/05 19:11:11.847, 0, 97, 121.08
2025/01/05 19:11:12.847, 0, 97, 123.16
2025/01/05 19:11:13.847, 0, 97, 135.51
2025/01/05 19:11:14.847, 0, 97, 120.29
2025/01/05 19:11:15.847, 0, 97, 119.71
2025/01/05 19:11:16.847, 0, 97, 124.61
2025/01/05 19:11:17.847, 0, 97, 122.67
2025/01/05 19:11:18.848, 0, 97, 119.66
2025/01/05 19:11:19.848, 0, 97, 125.81
2025/01/05 19:11:20.848, 0, 97, 122.35
2025/01/05 19:11:21.848, 0, 97, 123.61
2025/01/05 19:11:22.848, 0, 97, 121.17
2025/01/05 19:11:23.848, 0, 97, 122.67
2025/01/05 19:11:24.848, 0, 97, 124.65
2025/01/05 19:11:25.848, 0, 97, 171.64
2025/01/05 19:11:26.849, 0, 97, 126.09
2025/01/05 19:11:27.849, 0, 97, 119.71
2025/01/05 19:11:28.849, 0, 97, 123.61
2025/01/05 19:11:29.849, 0, 97, 124.51
2025/01/05 19:11:30.849, 0, 97, 121.37
2025/01/05 19:11:31.849, 0, 97, 125.65
2025/01/05 19:11:32.849, 0, 97, 123.71
2025/01/05 19:11:33.849, 0, 97, 126.23
2025/01/05 19:11:34.850, 0, 97, 121.49
2025/01/05 19:11:35.850, 0, 97, 124.36
2025/01/05 19:11:36.850, 0, 97, 125.54
2025/01/05 19:11:37.850, 0, 97, 120.68
2025/01/05 19:11:38.850, 0, 97, 122.50
2025/01/05 19:11:39.850, 0, 97, 119.31
2025/01/05 19:11:40.850, 0, 97, 125.90
2025/01/05 19:11:41.850, 0, 97, 125.04
2025/01/05 19:11:42.851, 0, 97, 123.41
2025/01/05 19:11:43.851, 0, 97, 121.53
2025/01/05 19:11:44.851, 0, 97, 123.96
2025/01/05 19:11:45.851, 0, 97, 124.11
2025/01/05 19:11:46.851, 0, 97, 124.76
2025/01/05 19:11:47.851, 0, 97, 121.03
2025/01/05 19:11:48.851, 0, 97, 124.73
2025/01/05 19:11:49.851, 0, 97, 125.19
2025/01/05 19:11:50.852, 0, 97, 123.02
2025/01/05 19:11:51.852, 0, 97, 124.89
2025/01/05 19:11:52.852, 0, 97, 123.78
2025/01/05 19:11:53.852, 0, 97, 124.16
2025/01/05 19:11:54.852, 0, 97, 124.07
2025/01/05 19:11:55.852, 0, 97, 125.20
2025/01/05 19:11:56.852, 0, 97, 124.10
2025/01/05 19:11:57.852, 0, 97, 125.53
2025/01/05 19:11:58.853, 0, 97, 122.85
2025/01/05 19:11:59.853, 0, 97, 125.55
2025/01/05 19:12:00.853, 0, 97, 123.35
2025/01/05 19:12:01.853, 0, 97, 122.75
2025/01/05 19:12:02.853, 0, 97, 119.63
2025/01/05 19:12:03.853, 0, 97, 121.23
2025/01/05 19:12:04.853, 0, 97, 120.23
2025/01/05 19:12:05.854, 0, 97, 119.25
2025/01/05 19:12:06.854, 0, 97, 124.56
2025/01/05 19:12:07.854, 0, 97, 123.24
2025/01/05 19:12:08.854, 0, 97, 120.99
2025/01/05 19:12:09.854, 0, 97, 126.24
2025/01/05 19:12:10.854, 0, 97, 123.24
2025/01/05 19:12:11.854, 0, 97, 125.26
2025/01/05 19:12:12.854, 0, 97, 122.56
2025/01/05 19:12:13.855, 0, 97, 124.10
2025/01/05 19:12:14.855, 0, 96, 172.35
2025/01/05 19:12:15.855, 0, 97, 123.83
2025/01/05 19:12:16.855, 0, 97, 119.55
2025/01/05 19:12:17.855, 0, 97, 121.66
2025/01/05 19:12:18.855, 0, 97, 121.04
2025/01/05 19:12:19.855, 0, 97, 126.09
2025/01/05 19:12:20.855, 0, 97, 123.74
2025/01/05 19:12:21.855, 0, 97, 120.57
2025/01/05 19:12:22.856, 0, 97, 125.44
2025/01/05 19:12:23.856, 0, 97, 125.20
2025/01/05 19:12:24.856, 0, 97, 123.57
2025/01/05 19:12:25.856, 0, 97, 120.32
2025/01/05 19:12:26.856, 0, 99, 128.03
2025/01/05 19:12:27.856, 0, 97, 123.68
2025/01/05 19:12:28.856, 0, 97, 120.69
2025/01/05 19:12:29.856, 0, 97, 123.98
2025/01/05 19:12:30.857, 0, 97, 124.70
2025/01/05 19:12:31.857, 0, 97, 125.94
2025/01/05 19:12:32.857, 0, 97, 125.97
2025/01/05 19:12:33.857, 0, 97, 123.18
2025/01/05 19:12:34.857, 0, 97, 121.03
2025/01/05 19:12:35.857, 0, 97, 125.95
2025/01/05 19:12:36.857, 0, 97, 122.62
2025/01/05 19:12:37.858, 0, 97, 124.46
2025/01/05 19:12:38.858, 0, 99, 122.79
2025/01/05 19:12:39.858, 0, 97, 125.50
2025/01/05 19:12:40.858, 0, 97, 125.98
2025/01/05 19:12:41.858, 0, 97, 122.64
2025/01/05 19:12:42.858, 0, 97, 126.22
2025/01/05 19:12:43.858, 0, 97, 124.06
2025/01/05 19:12:44.858, 0, 97, 121.86
2025/01/05 19:12:45.858, 0, 97, 125.60
2025/01/05 19:12:46.859, 0, 97, 126.24
2025/01/05 19:12:47.859, 0, 97, 123.14
2025/01/05 19:12:48.859, 0, 97, 127.29
2025/01/05 19:12:49.859, 0, 97, 122.12
2025/01/05 19:12:50.859, 0, 99, 122.39
2025/01/05 19:12:51.859, 0, 97, 124.51
2025/01/05 19:12:52.859, 0, 97, 125.40
2025/01/05 19:12:53.860, 0, 97, 124.13
2025/01/05 19:12:54.860, 0, 97, 122.67
2025/01/05 19:12:55.860, 0, 87, 120.05
2025/01/05 19:12:56.860, 0, 95, 119.29
2025/01/05 19:12:57.860, 0, 97, 122.55
2025/01/05 19:12:58.861, 0, 96, 120.50
2025/01/05 19:12:59.861, 0, 97, 124.20
2025/01/05 19:13:00.861, 0, 97, 119.22
2025/01/05 19:13:01.861, 0, 97, 125.50
2025/01/05 19:13:02.861, 0, 100, 125.98
2025/01/05 19:13:03.861, 0, 97, 125.95
2025/01/05 19:13:04.861, 0, 97, 126.97
2025/01/05 19:13:05.861, 0, 97, 126.01
2025/01/05 19:13:06.862, 0, 97, 124.65
2025/01/05 19:13:07.862, 0, 97, 127.07
2025/01/05 19:13:08.862, 0, 97, 124.81
2025/01/05 19:13:09.862, 0, 97, 122.03
2025/01/05 19:13:10.862, 0, 97, 123.49
2025/01/05 19:13:11.862, 0, 97, 123.43
2025/01/05 19:13:12.862, 0, 97, 122.52
2025/01/05 19:13:13.862, 0, 97, 125.02
2025/01/05 19:13:14.863, 0, 95, 162.91
2025/01/05 19:13:15.863, 0, 97, 118.84
2025/01/05 19:13:16.863, 0, 97, 121.98
2025/01/05 19:13:17.863, 0, 97, 122.42
2025/01/05 19:13:18.863, 0, 97, 123.40
2025/01/05 19:13:19.863, 0, 97, 122.83
2025/01/05 19:13:20.863, 0, 97, 123.29
2025/01/05 19:13:21.863, 0, 97, 124.51
2025/01/05 19:13:22.864, 0, 97, 125.04
2025/01/05 19:13:23.864, 0, 97, 124.90
2025/01/05 19:13:24.864, 0, 97, 123.76
2025/01/05 19:13:25.864, 0, 97, 124.51
2025/01/05 19:13:26.864, 0, 96, 164.01
2025/01/05 19:13:27.864, 0, 97, 126.84
2025/01/05 19:13:28.864, 0, 97, 124.60
2025/01/05 19:13:29.864, 0, 97, 120.73
2025/01/05 19:13:30.865, 0, 97, 121.43
2025/01/05 19:13:31.865, 0, 97, 119.97
2025/01/05 19:13:32.865, 0, 97, 120.06
2025/01/05 19:13:33.865, 0, 97, 126.99
2025/01/05 19:13:34.865, 0, 97, 124.74
2025/01/05 19:13:35.865, 0, 97, 121.93
2025/01/05 19:13:36.865, 0, 97, 121.64
2025/01/05 19:13:37.865, 0, 97, 124.03
2025/01/05 19:13:38.866, 0, 96, 163.26
2025/01/05 19:13:39.866, 0, 97, 125.94
2025/01/05 19:13:40.866, 0, 97, 130.30
2025/01/05 19:13:41.866, 0, 97, 126.32
2025/01/05 19:13:42.866, 0, 97, 123.99
2025/01/05 19:13:43.866, 0, 97, 124.80
2025/01/05 19:13:44.866, 0, 97, 126.34
2025/01/05 19:13:45.866, 0, 97, 125.55
2025/01/05 19:13:46.866, 0, 97, 122.67
2025/01/05 19:13:47.867, 0, 97, 120.01
2025/01/05 19:13:48.867, 0, 97, 124.46
2025/01/05 19:13:49.867, 0, 97, 123.81
2025/01/05 19:13:50.867, 0, 95, 163.56
2025/01/05 19:13:51.867, 0, 97, 125.83
2025/01/05 19:13:52.867, 0, 97, 124.00
2025/01/05 19:13:53.867, 0, 97, 124.30
2025/01/05 19:13:54.867, 0, 97, 126.84
2025/01/05 19:13:55.868, 0, 97, 128.79
2025/01/05 19:13:56.868, 0, 97, 131.69
2025/01/05 19:13:57.868, 0, 97, 126.70
2025/01/05 19:13:58.868, 0, 97, 125.24
2025/01/05 19:13:59.868, 0, 97, 125.77
2025/01/05 19:14:00.868, 0, 97, 120.18
2025/01/05 19:14:01.868, 0, 97, 126.30
2025/01/05 19:14:02.868, 0, 97, 160.66
2025/01/05 19:14:03.869, 0, 97, 122.59
2025/01/05 19:14:04.869, 0, 97, 122.93
2025/01/05 19:14:05.869, 0, 97, 124.30
2025/01/05 19:14:06.869, 0, 97, 126.20
2025/01/05 19:14:07.869, 0, 97, 125.65
2025/01/05 19:14:08.869, 0, 97, 129.27
2025/01/05 19:14:09.869, 0, 97, 125.69
2025/01/05 19:14:10.870, 0, 97, 127.89
2025/01/05 19:14:11.870, 0, 97, 123.52
2025/01/05 19:14:12.870, 0, 97, 124.29
2025/01/05 19:14:13.870, 0, 97, 127.12
2025/01/05 19:14:14.870, 0, 97, 124.64
2025/01/05 19:14:15.870, 0, 97, 121.32
2025/01/05 19:14:16.870, 0, 97, 122.11
2025/01/05 19:14:17.870, 0, 97, 125.06
2025/01/05 19:14:18.870, 0, 97, 123.53
2025/01/05 19:14:19.871, 0, 97, 125.35
2025/01/05 19:14:20.871, 0, 97, 123.06
2025/01/05 19:14:21.871, 0, 97, 124.26
2025/01/05 19:14:22.871, 0, 97, 121.66
2025/01/05 19:14:23.871, 0, 97, 122.44
2025/01/05 19:14:24.871, 0, 97, 124.82
2025/01/05 19:14:25.871, 0, 97, 118.25
2025/01/05 19:14:26.871, 0, 97, 122.03
2025/01/05 19:14:27.872, 0, 97, 123.94
2025/01/05 19:14:28.872, 0, 97, 125.35
2025/01/05 19:14:29.872, 0, 97, 124.07
2025/01/05 19:14:30.872, 0, 97, 126.30
2025/01/05 19:14:31.872, 0, 97, 126.78
2025/01/05 19:14:32.872, 0, 97, 126.80
2025/01/05 19:14:33.872, 0, 97, 124.65
2025/01/05 19:14:34.872, 0, 97, 124.20
2025/01/05 19:14:35.873, 0, 97, 123.21
2025/01/05 19:14:36.873, 0, 97, 126.18
2025/01/05 19:14:37.873, 0, 97, 122.16
2025/01/05 19:14:38.873, 0, 97, 123.69
2025/01/05 19:14:39.873, 0, 97, 126.24
2025/01/05 19:14:40.873, 0, 97, 125.48
2025/01/05 19:14:41.873, 0, 97, 123.52
2025/01/05 19:14:42.873, 0, 97, 125.19
2025/01/05 19:14:43.874, 0, 97, 119.61
2025/01/05 19:14:44.874, 0, 97, 126.28
2025/01/05 19:14:45.874, 0, 97, 125.25
2025/01/05 19:14:46.874, 0, 97, 123.86
2025/01/05 19:14:47.874, 0, 97, 121.77
2025/01/05 19:14:48.874, 0, 97, 128.34
2025/01/05 19:14:49.874, 0, 97, 124.78
2025/01/05 19:14:50.874, 0, 97, 125.70
2025/01/05 19:14:51.875, 0, 97, 124.06
2025/01/05 19:14:52.875, 0, 97, 131.44
2025/01/05 19:14:53.875, 0, 97, 127.53
2025/01/05 19:14:54.875, 0, 97, 124.04
2025/01/05 19:14:55.875, 0, 97, 121.32
2025/01/05 19:14:56.875, 0, 95, 163.02
2025/01/05 19:14:57.875, 0, 97, 125.97
2025/01/05 19:14:58.875, 0, 97, 131.24
2025/01/05 19:14:59.876, 0, 97, 124.41
2025/01/05 19:15:00.876, 0, 97, 119.58
2025/01/05 19:15:01.876, 0, 97, 122.08
2025/01/05 19:15:02.876, 0, 97, 124.08
2025/01/05 19:15:03.876, 0, 97, 121.98
2025/01/05 19:15:04.876, 0, 97, 124.36
2025/01/05 19:15:05.876, 0, 97, 124.32
2025/01/05 19:15:06.877, 0, 97, 122.21
2025/01/05 19:15:07.877, 0, 97, 122.31
2025/01/05 19:15:08.877, 0, 97, 125.79
2025/01/05 19:15:09.877, 0, 97, 125.75
2025/01/05 19:15:10.877, 0, 97, 125.31
2025/01/05 19:15:11.877, 0, 97, 122.57
2025/01/05 19:15:12.877, 0, 97, 125.24
2025/01/05 19:15:13.877, 0, 97, 123.36
2025/01/05 19:15:14.878, 0, 97, 122.18
2025/01/05 19:15:15.878, 0, 97, 124.96
2025/01/05 19:15:16.878, 0, 94, 125.25
2025/01/05 19:15:17.878, 0, 97, 119.34
2025/01/05 19:15:18.878, 0, 97, 123.71
2025/01/05 19:15:19.878, 0, 97, 126.04
2025/01/05 19:15:20.878, 0, 97, 124.45
2025/01/05 19:15:21.878, 0, 97, 126.14
2025/01/05 19:15:22.878, 0, 97, 127.22
2025/01/05 19:15:23.879, 0, 97, 125.21
2025/01/05 19:15:24.879, 0, 96, 124.35
2025/01/05 19:15:25.879, 0, 97, 125.82
2025/01/05 19:15:26.879, 0, 97, 125.85
2025/01/05 19:15:27.879, 0, 97, 121.28
2025/01/05 19:15:28.879, 0, 98, 126.10
2025/01/05 19:15:29.879, 0, 97, 123.42
2025/01/05 19:15:30.879, 0, 97, 120.58
2025/01/05 19:15:31.880, 0, 96, 125.74
2025/01/05 19:15:32.880, 0, 97, 122.68
2025/01/05 19:15:33.880, 0, 97, 119.78
2025/01/05 19:15:34.880, 0, 97, 122.69
2025/01/05 19:15:35.880, 0, 97, 123.79
2025/01/05 19:15:36.880, 0, 97, 123.08
2025/01/05 19:15:37.880, 0, 97, 120.41
2025/01/05 19:15:38.880, 0, 97, 126.83
2025/01/05 19:15:39.881, 0, 97, 124.25
2025/01/05 19:15:40.881, 0, 97, 124.12
2025/01/05 19:15:41.881, 0, 97, 125.45
2025/01/05 19:15:42.881, 0, 97, 118.68
2025/01/05 19:15:43.881, 0, 97, 123.06
2025/01/05 19:15:44.881, 0, 97, 125.91
2025/01/05 19:15:45.881, 0, 97, 125.49
2025/01/05 19:15:46.881, 0, 97, 124.30
2025/01/05 19:15:47.882, 0, 97, 123.91
2025/01/05 19:15:48.882, 0, 97, 126.60
2025/01/05 19:15:49.882, 0, 97, 123.06
2025/01/05 19:15:50.882, 0, 97, 124.50
2025/01/05 19:15:51.882, 0, 97, 126.67
2025/01/05 19:15:52.882, 0, 97, 124.68
2025/01/05 19:15:53.882, 0, 97, 123.65
2025/01/05 19:15:54.882, 0, 97, 124.34
2025/01/05 19:15:55.883, 0, 97, 124.65
2025/01/05 19:15:56.883, 0, 97, 125.97
2025/01/05 19:15:57.883, 0, 97, 126.26
2025/01/05 19:15:58.883, 0, 97, 123.83
2025/01/05 19:15:59.883, 0, 97, 121.77
2025/01/05 19:16:00.883, 0, 97, 125.16
2025/01/05 19:16:01.883, 0, 97, 126.01
2025/01/05 19:16:02.883, 0, 97, 127.15
2025/01/05 19:16:03.883, 0, 97, 127.00
2025/01/05 19:16:04.884, 0, 97, 125.48
2025/01/05 19:16:05.884, 0, 97, 126.71
2025/01/05 19:16:06.884, 0, 97, 123.72
2025/01/05 19:16:07.884, 0, 97, 122.11
2025/01/05 19:16:08.884, 0, 97, 126.65
2025/01/05 19:16:09.884, 0, 97, 120.98
2025/01/05 19:16:10.884, 0, 97, 122.88
2025/01/05 19:16:11.884, 0, 97, 121.43
2025/01/05 19:16:12.885, 0, 97, 124.01
2025/01/05 19:16:13.885, 0, 97, 125.31
2025/01/05 19:16:14.885, 0, 97, 127.43
2025/01/05 19:16:15.885, 0, 97, 122.32
2025/01/05 19:16:16.885, 0, 97, 125.48
2025/01/05 19:16:17.885, 0, 97, 132.04
2025/01/05 19:16:18.885, 0, 97, 123.91
2025/01/05 19:16:19.885, 0, 97, 138.36
2025/01/05 19:16:20.885, 0, 97, 124.81
2025/01/05 19:16:21.886, 0, 97, 119.95
2025/01/05 19:16:22.886, 0, 97, 123.82
2025/01/05 19:16:23.886, 0, 97, 126.19
2025/01/05 19:16:24.886, 0, 97, 125.10
2025/01/05 19:16:25.886, 0, 97, 125.50
2025/01/05 19:16:26.886, 0, 97, 126.28
2025/01/05 19:16:27.886, 0, 97, 120.93
2025/01/05 19:16:28.886, 0, 97, 125.31
2025/01/05 19:16:29.887, 0, 97, 119.59
2025/01/05 19:16:30.887, 0, 97, 124.55
2025/01/05 19:16:31.887, 0, 97, 160.31
2025/01/05 19:16:32.887, 0, 97, 123.21
2025/01/05 19:16:33.887, 0, 97, 123.42
2025/01/05 19:16:34.887, 0, 97, 124.26
2025/01/05 19:16:35.887, 0, 97, 124.10
2025/01/05 19:16:36.887, 0, 97, 119.78
2025/01/05 19:16:37.888, 0, 97, 123.06
2025/01/05 19:16:38.888, 0, 97, 122.81
2025/01/05 19:16:39.888, 0, 97, 125.98
2025/01/05 19:16:40.888, 0, 97, 124.65
2025/01/05 19:16:41.888, 0, 97, 119.24
2025/01/05 19:16:42.888, 0, 97, 124.64
2025/01/05 19:16:43.888, 0, 95, 158.54
2025/01/05 19:16:44.888, 0, 97, 126.87
2025/01/05 19:16:45.888, 0, 97, 125.22
2025/01/05 19:16:46.889, 0, 97, 124.10
2025/01/05 19:16:47.889, 0, 97, 125.37
2025/01/05 19:16:48.889, 0, 97, 124.42
2025/01/05 19:16:49.889, 0, 97, 126.68
2025/01/05 19:16:50.889, 0, 97, 125.01
2025/01/05 19:16:51.890, 0, 97, 125.89
2025/01/05 19:16:52.890, 0, 97, 124.63
2025/01/05 19:16:53.890, 0, 97, 125.45
2025/01/05 19:16:54.890, 0, 97, 124.55
2025/01/05 19:16:55.890, 0, 97, 161.44
2025/01/05 19:16:56.890, 0, 97, 121.15
2025/01/05 19:16:57.890, 0, 97, 123.21
2025/01/05 19:16:58.890, 0, 97, 125.30
2025/01/05 19:16:59.890, 0, 97, 124.91
2025/01/05 19:17:00.891, 0, 97, 119.84
2025/01/05 19:17:01.891, 0, 97, 123.36
2025/01/05 19:17:02.891, 0, 97, 123.04
2025/01/05 19:17:03.891, 0, 97, 125.55
2025/01/05 19:17:04.891, 0, 97, 123.26
2025/01/05 19:17:05.891, 0, 97, 122.91
2025/01/05 19:17:06.891, 0, 97, 129.52
2025/01/05 19:17:07.891, 0, 96, 160.71
2025/01/05 19:17:08.892, 0, 97, 125.69
2025/01/05 19:17:09.892, 0, 97, 125.10
2025/01/05 19:17:10.892, 0, 97, 119.79
2025/01/05 19:17:11.892, 0, 97, 125.42
2025/01/05 19:17:12.892, 0, 97, 123.77
2025/01/05 19:17:13.892, 0, 97, 124.52
2025/01/05 19:17:14.892, 0, 97, 127.12
2025/01/05 19:17:15.892, 0, 97, 124.46
2025/01/05 19:17:16.892, 0, 97, 127.13
2025/01/05 19:17:17.892, 0, 97, 124.86
2025/01/05 19:17:18.893, 0, 97, 125.30
2025/01/05 19:17:19.893, 0, 99, 127.57
2025/01/05 19:17:20.893, 0, 97, 120.79
2025/01/05 19:17:21.893, 0, 97, 122.49
2025/01/05 19:17:22.893, 0, 97, 126.72
2025/01/05 19:17:23.893, 0, 97, 126.54
2025/01/05 19:17:24.893, 0, 97, 122.26
2025/01/05 19:17:25.893, 0, 97, 123.37
2025/01/05 19:17:26.894, 0, 97, 123.80
2025/01/05 19:17:27.894, 0, 97, 124.59
2025/01/05 19:17:28.894, 0, 97, 124.16
2025/01/05 19:17:29.894, 0, 100, 124.14
2025/01/05 19:17:30.894, 0, 97, 119.15
2025/01/05 19:17:31.894, 0, 97, 121.78
2025/01/05 19:17:32.894, 0, 97, 125.46
2025/01/05 19:17:33.894, 0, 97, 126.54
2025/01/05 19:17:34.895, 0, 97, 124.28
2025/01/05 19:17:35.895, 0, 97, 127.23
2025/01/05 19:17:36.895, 0, 97, 118.62
2025/01/05 19:17:37.895, 0, 97, 124.20
2025/01/05 19:17:38.895, 0, 97, 121.63
2025/01/05 19:17:39.895, 0, 97, 122.71
2025/01/05 19:17:40.895, 0, 97, 123.41
2025/01/05 19:17:41.895, 0, 97, 122.45
2025/01/05 19:17:42.896, 0, 97, 121.73
2025/01/05 19:17:43.896, 0, 97, 123.62
2025/01/05 19:17:44.896, 0, 97, 124.87
2025/01/05 19:17:45.896, 0, 97, 126.41
2025/01/05 19:17:46.896, 0, 97, 126.50
2025/01/05 19:17:47.896, 0, 97, 126.92
2025/01/05 19:17:48.896, 0, 97, 127.07
2025/01/05 19:17:49.896, 0, 97, 125.06
2025/01/05 19:17:50.896, 0, 97, 126.00
2025/01/05 19:17:51.897, 0, 97, 125.54
2025/01/05 19:17:52.897, 0, 97, 119.36
2025/01/05 19:17:53.897, 0, 97, 124.43
2025/01/05 19:17:54.897, 0, 97, 124.90
2025/01/05 19:17:55.897, 0, 97, 124.11
2025/01/05 19:17:56.897, 0, 97, 121.56
2025/01/05 19:17:57.897, 0, 97, 123.27
2025/01/05 19:17:58.897, 0, 97, 125.70
2025/01/05 19:17:59.898, 0, 97, 124.76
2025/01/05 19:18:00.898, 0, 97, 122.46
