timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/06 00:55:23.075, 0, 98, 122.28
2025/01/06 00:55:24.075, 0, 97, 121.54
2025/01/06 00:55:25.075, 0, 98, 123.18
2025/01/06 00:55:26.075, 0, 98, 118.83
2025/01/06 00:55:27.075, 0, 98, 121.60
2025/01/06 00:55:28.075, 0, 98, 122.82
2025/01/06 00:55:29.076, 0, 98, 117.96
2025/01/06 00:55:30.076, 0, 97, 119.70
2025/01/06 00:55:31.076, 0, 98, 123.65
2025/01/06 00:55:32.076, 0, 98, 119.38
2025/01/06 00:55:33.076, 0, 98, 123.99
2025/01/06 00:55:34.076, 0, 98, 123.11
2025/01/06 00:55:35.077, 0, 98, 122.73
2025/01/06 00:55:36.077, 0, 98, 120.84
2025/01/06 00:55:37.077, 0, 98, 118.56
2025/01/06 00:55:38.077, 0, 98, 124.89
2025/01/06 00:55:39.077, 0, 98, 122.59
2025/01/06 00:55:40.077, 0, 98, 116.50
2025/01/06 00:55:41.077, 0, 98, 122.63
2025/01/06 00:55:42.078, 0, 97, 119.21
2025/01/06 00:55:43.078, 0, 98, 116.59
2025/01/06 00:55:44.078, 0, 97, 119.84
2025/01/06 00:55:45.078, 0, 100, 117.77
2025/01/06 00:55:46.078, 0, 98, 128.85
2025/01/06 00:55:47.078, 0, 98, 117.90
2025/01/06 00:55:48.078, 0, 98, 123.32
2025/01/06 00:55:49.079, 0, 97, 123.26
2025/01/06 00:55:50.079, 0, 98, 119.94
2025/01/06 00:55:51.079, 0, 98, 123.24
2025/01/06 00:55:52.079, 0, 98, 124.93
2025/01/06 00:55:53.079, 0, 98, 123.41
2025/01/06 00:55:54.079, 0, 97, 123.57
2025/01/06 00:55:55.079, 0, 98, 125.62
2025/01/06 00:55:56.079, 0, 98, 118.10
2025/01/06 00:55:57.080, 0, 96, 126.33
2025/01/06 00:55:58.080, 0, 97, 123.80
2025/01/06 00:55:59.080, 0, 97, 121.74
2025/01/06 00:56:00.080, 0, 97, 124.16
2025/01/06 00:56:01.080, 0, 98, 122.75
2025/01/06 00:56:02.080, 0, 98, 123.56
2025/01/06 00:56:03.081, 0, 97, 125.15
2025/01/06 00:56:04.081, 0, 97, 123.60
2025/01/06 00:56:05.081, 0, 98, 118.35
2025/01/06 00:56:06.081, 0, 98, 122.53
2025/01/06 00:56:07.081, 0, 98, 123.60
2025/01/06 00:56:08.081, 0, 98, 126.10
2025/01/06 00:56:09.081, 0, 98, 171.29
2025/01/06 00:56:10.082, 0, 97, 125.92
2025/01/06 00:56:11.082, 0, 97, 123.87
2025/01/06 00:56:12.082, 0, 98, 124.53
2025/01/06 00:56:13.082, 0, 98, 121.59
2025/01/06 00:56:14.082, 0, 98, 117.53
2025/01/06 00:56:15.082, 0, 98, 128.84
2025/01/06 00:56:16.082, 0, 97, 122.82
2025/01/06 00:56:17.083, 0, 98, 122.63
2025/01/06 00:56:18.083, 0, 97, 123.27
2025/01/06 00:56:19.083, 0, 98, 117.66
2025/01/06 00:56:20.083, 0, 97, 120.91
2025/01/06 00:56:21.083, 0, 95, 124.60
2025/01/06 00:56:22.083, 0, 97, 126.37
2025/01/06 00:56:23.083, 0, 97, 123.95
2025/01/06 00:56:24.084, 0, 98, 123.71
2025/01/06 00:56:25.084, 0, 97, 123.37
2025/01/06 00:56:26.084, 0, 98, 123.71
2025/01/06 00:56:27.084, 0, 98, 118.66
2025/01/06 00:56:28.084, 0, 98, 124.86
2025/01/06 00:56:29.084, 0, 98, 123.29
2025/01/06 00:56:30.084, 0, 98, 125.81
2025/01/06 00:56:31.085, 0, 98, 120.94
2025/01/06 00:56:32.085, 0, 97, 122.44
2025/01/06 00:56:33.085, 0, 98, 125.36
2025/01/06 00:56:34.085, 0, 97, 123.77
2025/01/06 00:56:35.085, 0, 97, 121.76
2025/01/06 00:56:36.085, 0, 97, 125.98
2025/01/06 00:56:37.085, 0, 98, 125.29
2025/01/06 00:56:38.086, 0, 98, 122.32
2025/01/06 00:56:39.086, 0, 98, 123.17
2025/01/06 00:56:40.086, 0, 98, 125.17
2025/01/06 00:56:41.086, 0, 98, 123.62
2025/01/06 00:56:42.086, 0, 97, 123.68
2025/01/06 00:56:43.086, 0, 98, 122.97
2025/01/06 00:56:44.086, 0, 97, 124.80
2025/01/06 00:56:45.087, 0, 98, 121.68
2025/01/06 00:56:46.087, 0, 98, 120.35
2025/01/06 00:56:47.087, 0, 97, 122.14
2025/01/06 00:56:48.087, 0, 98, 124.96
2025/01/06 00:56:49.087, 0, 98, 122.52
2025/01/06 00:56:50.087, 0, 97, 120.96
2025/01/06 00:56:51.087, 0, 97, 125.75
2025/01/06 00:56:52.088, 0, 98, 124.57
2025/01/06 00:56:53.088, 0, 98, 121.30
2025/01/06 00:56:54.088, 0, 98, 126.48
2025/01/06 00:56:55.088, 0, 98, 122.22
2025/01/06 00:56:56.088, 0, 97, 127.13
2025/01/06 00:56:57.088, 0, 98, 122.06
2025/01/06 00:56:58.088, 0, 97, 129.87
2025/01/06 00:56:59.089, 0, 97, 119.32
2025/01/06 00:57:00.089, 0, 98, 122.61
2025/01/06 00:57:01.089, 0, 98, 127.69
2025/01/06 00:57:02.089, 0, 97, 126.59
2025/01/06 00:57:03.089, 0, 97, 123.53
2025/01/06 00:57:04.089, 0, 97, 124.22
2025/01/06 00:57:05.089, 0, 98, 126.35
2025/01/06 00:57:06.090, 0, 97, 126.29
2025/01/06 00:57:07.090, 0, 98, 123.44
2025/01/06 00:57:08.090, 0, 97, 126.93
2025/01/06 00:57:09.090, 0, 98, 128.05
2025/01/06 00:57:10.090, 0, 99, 124.89
2025/01/06 00:57:11.090, 0, 97, 120.93
2025/01/06 00:57:12.090, 0, 97, 122.38
2025/01/06 00:57:13.091, 0, 98, 122.70
2025/01/06 00:57:14.091, 0, 98, 125.77
2025/01/06 00:57:15.091, 0, 97, 126.43
2025/01/06 00:57:16.091, 0, 98, 125.40
2025/01/06 00:57:17.091, 0, 98, 125.58
2025/01/06 00:57:18.091, 0, 98, 128.09
2025/01/06 00:57:19.092, 0, 98, 124.83
2025/01/06 00:57:20.092, 0, 98, 121.50
2025/01/06 00:57:21.092, 0, 97, 124.85
2025/01/06 00:57:22.092, 0, 99, 136.07
2025/01/06 00:57:23.092, 0, 98, 125.48
2025/01/06 00:57:24.092, 0, 98, 126.43
2025/01/06 00:57:25.092, 0, 98, 124.85
2025/01/06 00:57:26.092, 0, 97, 125.99
2025/01/06 00:57:27.093, 0, 97, 124.61
2025/01/06 00:57:28.093, 0, 98, 122.11
2025/01/06 00:57:29.093, 0, 97, 119.74
2025/01/06 00:57:30.093, 0, 98, 126.18
2025/01/06 00:57:31.093, 0, 98, 125.74
2025/01/06 00:57:32.093, 0, 98, 129.38
2025/01/06 00:57:33.093, 0, 98, 124.70
2025/01/06 00:57:34.094, 0, 96, 169.24
2025/01/06 00:57:35.094, 0, 98, 123.70
2025/01/06 00:57:36.094, 0, 97, 126.06
2025/01/06 00:57:37.094, 0, 98, 126.00
2025/01/06 00:57:38.094, 0, 97, 126.78
2025/01/06 00:57:39.094, 0, 97, 124.57
2025/01/06 00:57:40.094, 0, 98, 125.15
2025/01/06 00:57:41.095, 0, 98, 122.21
2025/01/06 00:57:42.095, 0, 98, 125.48
2025/01/06 00:57:43.095, 0, 97, 125.90
2025/01/06 00:57:44.095, 0, 98, 123.63
2025/01/06 00:57:45.095, 0, 97, 125.29
2025/01/06 00:57:46.095, 0, 96, 168.45
2025/01/06 00:57:47.096, 0, 97, 125.76
2025/01/06 00:57:48.096, 0, 97, 121.86
2025/01/06 00:57:49.096, 0, 97, 120.76
2025/01/06 00:57:50.096, 0, 97, 123.01
2025/01/06 00:57:51.096, 0, 98, 122.40
2025/01/06 00:57:52.096, 0, 98, 126.69
2025/01/06 00:57:53.096, 0, 98, 128.87
2025/01/06 00:57:54.097, 0, 98, 124.96
2025/01/06 00:57:55.097, 0, 98, 125.04
2025/01/06 00:57:56.097, 0, 98, 119.05
2025/01/06 00:57:57.097, 0, 98, 125.75
2025/01/06 00:57:58.097, 0, 98, 125.94
2025/01/06 00:57:59.097, 0, 97, 120.77
2025/01/06 00:58:00.097, 0, 98, 123.72
2025/01/06 00:58:01.098, 0, 98, 125.48
2025/01/06 00:58:02.098, 0, 98, 125.51
2025/01/06 00:58:03.098, 0, 98, 126.50
2025/01/06 00:58:04.098, 0, 98, 122.19
2025/01/06 00:58:05.098, 0, 98, 124.54
2025/01/06 00:58:06.098, 0, 97, 125.15
2025/01/06 00:58:07.098, 0, 98, 126.68
2025/01/06 00:58:08.098, 0, 98, 125.34
2025/01/06 00:58:09.099, 0, 97, 121.98
2025/01/06 00:58:10.099, 0, 98, 122.67
2025/01/06 00:58:11.099, 0, 97, 125.11
2025/01/06 00:58:12.099, 0, 97, 118.45
2025/01/06 00:58:13.099, 0, 97, 125.66
2025/01/06 00:58:14.099, 0, 97, 128.04
2025/01/06 00:58:15.099, 0, 97, 120.64
2025/01/06 00:58:16.100, 0, 97, 127.83
2025/01/06 00:58:17.100, 0, 97, 126.67
2025/01/06 00:58:18.100, 0, 98, 124.18
2025/01/06 00:58:19.100, 0, 97, 122.82
2025/01/06 00:58:20.100, 0, 97, 121.08
2025/01/06 00:58:21.100, 0, 97, 124.77
2025/01/06 00:58:22.100, 0, 97, 121.29
2025/01/06 00:58:23.101, 0, 97, 123.12
2025/01/06 00:58:24.101, 0, 98, 126.99
2025/01/06 00:58:25.101, 0, 97, 126.64
2025/01/06 00:58:26.101, 0, 97, 127.17
2025/01/06 00:58:27.101, 0, 98, 120.80
2025/01/06 00:58:28.101, 0, 97, 119.03
2025/01/06 00:58:29.102, 0, 97, 125.19
2025/01/06 00:58:30.102, 0, 97, 126.35
2025/01/06 00:58:31.102, 0, 98, 124.25
2025/01/06 00:58:32.102, 0, 97, 122.93
2025/01/06 00:58:33.102, 0, 98, 126.30
2025/01/06 00:58:34.102, 0, 98, 122.63
2025/01/06 00:58:35.102, 0, 97, 125.94
2025/01/06 00:58:36.103, 0, 98, 126.89
2025/01/06 00:58:37.103, 0, 98, 125.52
2025/01/06 00:58:38.103, 0, 97, 125.77
2025/01/06 00:58:39.103, 0, 97, 123.15
2025/01/06 00:58:40.103, 0, 97, 123.94
2025/01/06 00:58:41.103, 0, 97, 125.10
2025/01/06 00:58:42.103, 0, 97, 129.99
2025/01/06 00:58:43.104, 0, 98, 124.75
2025/01/06 00:58:44.104, 0, 97, 124.97
2025/01/06 00:58:45.104, 0, 97, 127.43
2025/01/06 00:58:46.104, 0, 97, 126.31
2025/01/06 00:58:47.104, 0, 98, 123.21
2025/01/06 00:58:48.104, 0, 98, 126.84
2025/01/06 00:58:49.105, 0, 97, 119.83
2025/01/06 00:58:50.105, 0, 97, 119.58
2025/01/06 00:58:51.105, 0, 98, 124.70
2025/01/06 00:58:52.105, 0, 97, 123.17
2025/01/06 00:58:53.105, 0, 98, 126.19
2025/01/06 00:58:54.105, 0, 98, 122.32
2025/01/06 00:58:55.105, 0, 98, 119.74
2025/01/06 00:58:56.106, 0, 98, 126.13
2025/01/06 00:58:57.106, 0, 98, 125.96
2025/01/06 00:58:58.106, 0, 97, 129.33
2025/01/06 00:58:59.106, 0, 97, 123.71
2025/01/06 00:59:00.106, 0, 97, 124.71
2025/01/06 00:59:01.106, 0, 97, 118.69
2025/01/06 00:59:02.106, 0, 97, 124.56
2025/01/06 00:59:03.107, 0, 97, 124.04
2025/01/06 00:59:04.107, 0, 97, 125.25
2025/01/06 00:59:05.107, 0, 97, 124.65
2025/01/06 00:59:06.107, 0, 98, 121.34
2025/01/06 00:59:07.107, 0, 97, 124.63
2025/01/06 00:59:08.107, 0, 97, 119.73
2025/01/06 00:59:09.107, 0, 98, 127.03
2025/01/06 00:59:10.108, 0, 98, 122.99
2025/01/06 00:59:11.108, 0, 98, 126.68
2025/01/06 00:59:12.108, 0, 98, 120.04
2025/01/06 00:59:13.108, 0, 97, 118.76
2025/01/06 00:59:14.108, 0, 97, 123.72
2025/01/06 00:59:15.108, 0, 98, 125.04
2025/01/06 00:59:16.108, 0, 98, 124.61
2025/01/06 00:59:17.109, 0, 98, 125.73
2025/01/06 00:59:18.109, 0, 98, 124.90
2025/01/06 00:59:19.109, 0, 98, 125.39
2025/01/06 00:59:20.109, 0, 98, 166.04
2025/01/06 00:59:21.109, 0, 97, 120.07
2025/01/06 00:59:22.109, 0, 97, 121.58
2025/01/06 00:59:23.110, 0, 98, 126.87
2025/01/06 00:59:24.110, 0, 97, 125.20
2025/01/06 00:59:25.110, 0, 97, 123.16
2025/01/06 00:59:26.110, 0, 97, 119.96
2025/01/06 00:59:27.110, 0, 97, 123.23
2025/01/06 00:59:28.110, 0, 97, 126.12
2025/01/06 00:59:29.110, 0, 98, 122.19
2025/01/06 00:59:30.111, 0, 97, 121.48
2025/01/06 00:59:31.111, 0, 97, 127.22
2025/01/06 00:59:32.111, 0, 96, 122.31
2025/01/06 00:59:33.111, 0, 97, 125.35
2025/01/06 00:59:34.111, 0, 98, 125.74
2025/01/06 00:59:35.111, 0, 97, 127.44
2025/01/06 00:59:36.111, 0, 98, 121.14
2025/01/06 00:59:37.112, 0, 97, 126.35
2025/01/06 00:59:38.112, 0, 97, 122.91
2025/01/06 00:59:39.112, 0, 97, 126.99
2025/01/06 00:59:40.112, 0, 98, 126.36
2025/01/06 00:59:41.112, 0, 98, 125.69
2025/01/06 00:59:42.112, 0, 98, 126.49
2025/01/06 00:59:43.112, 0, 97, 122.07
2025/01/06 00:59:44.113, 0, 100, 123.86
2025/01/06 00:59:45.113, 0, 97, 126.80
2025/01/06 00:59:46.113, 0, 97, 124.20
2025/01/06 00:59:47.113, 0, 97, 120.93
2025/01/06 00:59:48.113, 0, 97, 124.64
2025/01/06 00:59:49.113, 0, 98, 126.58
2025/01/06 00:59:50.113, 0, 97, 125.56
2025/01/06 00:59:51.114, 0, 98, 127.34
2025/01/06 00:59:52.114, 0, 98, 128.01
2025/01/06 00:59:53.114, 0, 98, 125.19
2025/01/06 00:59:54.114, 0, 97, 125.55
2025/01/06 00:59:55.114, 0, 98, 123.26
2025/01/06 00:59:56.114, 0, 98, 126.64
2025/01/06 00:59:57.114, 0, 98, 126.62
2025/01/06 00:59:58.115, 0, 98, 122.76
2025/01/06 00:59:59.115, 0, 98, 123.32
2025/01/06 01:00:00.115, 0, 97, 124.96
2025/01/06 01:00:01.115, 0, 98, 126.74
2025/01/06 01:00:02.115, 0, 98, 122.46
2025/01/06 01:00:03.115, 0, 98, 120.59
2025/01/06 01:00:04.116, 0, 97, 123.20
2025/01/06 01:00:05.116, 0, 97, 119.60
2025/01/06 01:00:06.116, 0, 98, 126.25
2025/01/06 01:00:07.116, 0, 98, 124.94
2025/01/06 01:00:08.116, 0, 97, 121.03
2025/01/06 01:00:09.116, 0, 97, 123.07
2025/01/06 01:00:10.116, 0, 97, 127.13
2025/01/06 01:00:11.117, 0, 97, 125.07
2025/01/06 01:00:12.117, 0, 98, 126.16
2025/01/06 01:00:13.117, 0, 97, 126.64
2025/01/06 01:00:14.117, 0, 98, 123.66
2025/01/06 01:00:15.117, 0, 97, 127.68
2025/01/06 01:00:16.117, 0, 98, 127.32
2025/01/06 01:00:17.118, 0, 98, 126.88
2025/01/06 01:00:18.125, 0, 97, 123.36
2025/01/06 01:00:19.125, 0, 97, 127.27
2025/01/06 01:00:20.125, 0, 97, 123.08
2025/01/06 01:00:21.125, 0, 97, 123.45
2025/01/06 01:00:22.125, 0, 98, 127.23
2025/01/06 01:00:23.125, 0, 97, 127.54
2025/01/06 01:00:24.125, 0, 97, 120.07
2025/01/06 01:00:25.126, 0, 97, 124.58
2025/01/06 01:00:26.126, 0, 97, 120.84
2025/01/06 01:00:27.126, 0, 97, 124.76
2025/01/06 01:00:28.126, 0, 97, 123.50
2025/01/06 01:00:29.126, 0, 97, 122.66
2025/01/06 01:00:30.126, 0, 98, 126.84
2025/01/06 01:00:31.126, 0, 97, 123.96
2025/01/06 01:00:32.126, 0, 97, 125.94
2025/01/06 01:00:33.127, 0, 98, 121.28
2025/01/06 01:00:34.127, 0, 97, 123.77
2025/01/06 01:00:35.127, 0, 97, 125.16
2025/01/06 01:00:36.127, 0, 97, 131.07
2025/01/06 01:00:37.127, 0, 97, 128.98
2025/01/06 01:00:38.127, 0, 97, 126.64
2025/01/06 01:00:39.127, 0, 97, 123.90
2025/01/06 01:00:40.128, 0, 98, 120.31
2025/01/06 01:00:41.128, 0, 98, 124.74
2025/01/06 01:00:42.128, 0, 98, 126.72
2025/01/06 01:00:43.128, 0, 98, 123.26
2025/01/06 01:00:44.128, 0, 98, 122.47
2025/01/06 01:00:45.128, 0, 97, 125.73
2025/01/06 01:00:46.129, 0, 97, 127.14
2025/01/06 01:00:47.129, 0, 98, 124.77
2025/01/06 01:00:48.129, 0, 97, 125.39
2025/01/06 01:00:49.129, 0, 98, 126.54
2025/01/06 01:00:50.129, 0, 97, 125.75
2025/01/06 01:00:51.129, 0, 98, 126.84
2025/01/06 01:00:52.129, 0, 98, 125.35
2025/01/06 01:00:53.130, 0, 97, 124.46
2025/01/06 01:00:54.130, 0, 97, 159.89
2025/01/06 01:00:55.130, 0, 97, 130.17
2025/01/06 01:00:56.130, 0, 97, 124.16
2025/01/06 01:00:57.130, 0, 97, 126.78
2025/01/06 01:00:58.130, 0, 98, 126.85
2025/01/06 01:00:59.130, 0, 98, 123.51
2025/01/06 01:01:00.131, 0, 97, 121.98
2025/01/06 01:01:01.131, 0, 97, 127.05
2025/01/06 01:01:02.131, 0, 98, 126.78
2025/01/06 01:01:03.131, 0, 98, 125.54
2025/01/06 01:01:04.131, 0, 98, 124.44
2025/01/06 01:01:05.131, 0, 97, 125.33
2025/01/06 01:01:06.131, 0, 98, 161.32
2025/01/06 01:01:07.131, 0, 97, 127.30
2025/01/06 01:01:08.132, 0, 97, 125.09
2025/01/06 01:01:09.132, 0, 98, 124.16
2025/01/06 01:01:10.132, 0, 97, 127.53
2025/01/06 01:01:11.132, 0, 97, 121.13
2025/01/06 01:01:12.132, 0, 97, 124.76
2025/01/06 01:01:13.132, 0, 97, 125.64
2025/01/06 01:01:14.133, 0, 97, 125.05
2025/01/06 01:01:15.133, 0, 97, 124.68
2025/01/06 01:01:16.133, 0, 97, 125.75
2025/01/06 01:01:17.133, 0, 97, 131.64
2025/01/06 01:01:18.133, 0, 97, 117.94
2025/01/06 01:01:19.133, 0, 98, 125.36
2025/01/06 01:01:20.133, 0, 97, 126.20
2025/01/06 01:01:21.134, 0, 97, 125.30
2025/01/06 01:01:22.134, 0, 98, 127.57
2025/01/06 01:01:23.134, 0, 97, 125.60
2025/01/06 01:01:24.134, 0, 98, 128.02
2025/01/06 01:01:25.134, 0, 98, 119.83
2025/01/06 01:01:26.134, 0, 97, 126.74
2025/01/06 01:01:27.134, 0, 97, 121.67
2025/01/06 01:01:28.135, 0, 97, 126.68
2025/01/06 01:01:29.135, 0, 98, 128.37
2025/01/06 01:01:30.135, 0, 97, 123.24
2025/01/06 01:01:31.135, 0, 97, 124.85
2025/01/06 01:01:32.135, 0, 97, 123.69
2025/01/06 01:01:33.135, 0, 97, 126.11
2025/01/06 01:01:34.135, 0, 98, 126.34
2025/01/06 01:01:35.135, 0, 97, 122.86
2025/01/06 01:01:36.136, 0, 97, 124.59
2025/01/06 01:01:37.136, 0, 97, 124.90
2025/01/06 01:01:38.136, 0, 98, 120.52
2025/01/06 01:01:39.136, 0, 97, 124.85
2025/01/06 01:01:40.136, 0, 98, 45.16
2025/01/06 01:01:41.136, 0, 97, 126.23
2025/01/06 01:01:42.136, 0, 97, 124.80
2025/01/06 01:01:43.136, 0, 97, 123.85
2025/01/06 01:01:44.137, 0, 97, 125.01
2025/01/06 01:01:45.137, 0, 97, 128.12
2025/01/06 01:01:46.137, 0, 97, 127.32
2025/01/06 01:01:47.137, 0, 98, 124.16
2025/01/06 01:01:48.137, 0, 97, 118.64
2025/01/06 01:01:49.137, 0, 98, 122.47
2025/01/06 01:01:50.137, 0, 97, 126.93
2025/01/06 01:01:51.138, 0, 97, 125.04
2025/01/06 01:01:52.138, 0, 97, 121.29
2025/01/06 01:01:53.138, 0, 98, 125.40
2025/01/06 01:01:54.138, 0, 97, 125.33
2025/01/06 01:01:55.138, 0, 97, 125.11
2025/01/06 01:01:56.138, 0, 97, 126.68
2025/01/06 01:01:57.138, 0, 98, 119.11
2025/01/06 01:01:58.138, 0, 98, 119.18
2025/01/06 01:01:59.139, 0, 98, 126.73
2025/01/06 01:02:00.139, 0, 98, 123.43
2025/01/06 01:02:01.139, 0, 97, 124.16
2025/01/06 01:02:02.139, 0, 98, 118.61
2025/01/06 01:02:03.139, 0, 97, 123.03
2025/01/06 01:02:04.139, 0, 97, 124.34
2025/01/06 01:02:05.139, 0, 98, 126.54
2025/01/06 01:02:06.140, 0, 98, 127.53
2025/01/06 01:02:07.140, 0, 98, 123.46
2025/01/06 01:02:08.140, 0, 98, 123.87
2025/01/06 01:02:09.140, 0, 98, 127.65
2025/01/06 01:02:10.140, 0, 98, 125.28
2025/01/06 01:02:11.140, 0, 98, 124.20
2025/01/06 01:02:12.140, 0, 99, 124.72
2025/01/06 01:02:13.140, 0, 98, 122.63
2025/01/06 01:02:14.141, 0, 98, 123.81
2025/01/06 01:02:15.141, 0, 97, 127.52
2025/01/06 01:02:16.141, 0, 98, 122.15
2025/01/06 01:02:17.141, 0, 97, 123.07
2025/01/06 01:02:18.141, 0, 98, 126.88
2025/01/06 01:02:19.141, 0, 97, 127.19
2025/01/06 01:02:20.141, 0, 97, 122.42
2025/01/06 01:02:21.141, 0, 98, 128.61
2025/01/06 01:02:22.142, 0, 98, 124.04
2025/01/06 01:02:23.142, 0, 98, 125.11
2025/01/06 01:02:24.142, 0, 97, 126.33
2025/01/06 01:02:25.142, 0, 97, 121.38
2025/01/06 01:02:26.142, 0, 97, 125.53
2025/01/06 01:02:27.142, 0, 97, 124.51
2025/01/06 01:02:28.142, 0, 97, 121.78
2025/01/06 01:02:29.143, 0, 98, 123.49
2025/01/06 01:02:30.143, 0, 98, 126.58
2025/01/06 01:02:31.143, 0, 97, 125.27
2025/01/06 01:02:32.143, 0, 97, 126.10
2025/01/06 01:02:33.143, 0, 97, 127.13
2025/01/06 01:02:34.143, 0, 97, 125.60
2025/01/06 01:02:35.143, 0, 94, 160.85
2025/01/06 01:02:36.143, 0, 98, 126.04
2025/01/06 01:02:37.144, 0, 97, 126.49
2025/01/06 01:02:38.144, 0, 97, 122.22
2025/01/06 01:02:39.144, 0, 98, 126.12
2025/01/06 01:02:40.144, 0, 97, 126.29
2025/01/06 01:02:41.144, 0, 97, 128.24
2025/01/06 01:02:42.144, 0, 98, 123.18
2025/01/06 01:02:43.144, 0, 98, 126.51
2025/01/06 01:02:44.145, 0, 98, 124.69
2025/01/06 01:02:45.145, 0, 97, 127.52
2025/01/06 01:02:46.145, 0, 97, 126.84
2025/01/06 01:02:47.145, 0, 95, 159.72
2025/01/06 01:02:48.145, 0, 98, 124.01
2025/01/06 01:02:49.145, 0, 97, 130.72
2025/01/06 01:02:50.145, 0, 98, 121.37
2025/01/06 01:02:51.146, 0, 98, 124.41
2025/01/06 01:02:52.146, 0, 97, 127.04
2025/01/06 01:02:53.146, 0, 97, 124.75
2025/01/06 01:02:54.146, 0, 97, 120.06
2025/01/06 01:02:55.146, 0, 97, 125.24
2025/01/06 01:02:56.146, 0, 97, 125.28
2025/01/06 01:02:57.146, 0, 97, 123.65
2025/01/06 01:02:58.146, 0, 97, 122.58
2025/01/06 01:02:59.147, 0, 98, 125.33
2025/01/06 01:03:00.147, 0, 97, 118.52
2025/01/06 01:03:01.147, 0, 98, 126.23
2025/01/06 01:03:02.147, 0, 97, 124.26
2025/01/06 01:03:03.147, 0, 97, 121.62
2025/01/06 01:03:04.147, 0, 98, 124.22
2025/01/06 01:03:05.147, 0, 97, 125.11
