timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/05 15:09:50.069, 0, 97, 122.19
2025/01/05 15:09:51.069, 0, 97, 122.07
2025/01/05 15:09:52.069, 0, 97, 128.78
2025/01/05 15:09:53.069, 0, 97, 120.34
2025/01/05 15:09:54.069, 0, 97, 123.41
2025/01/05 15:09:55.069, 0, 97, 122.25
2025/01/05 15:09:56.070, 0, 97, 116.49
2025/01/05 15:09:57.070, 0, 97, 119.34
2025/01/05 15:09:58.070, 0, 97, 120.28
2025/01/05 15:09:59.070, 0, 97, 120.25
2025/01/05 15:10:00.070, 0, 97, 122.48
2025/01/05 15:10:01.070, 0, 97, 124.31
2025/01/05 15:10:02.070, 0, 97, 122.15
2025/01/05 15:10:03.070, 0, 97, 120.20
2025/01/05 15:10:04.071, 0, 97, 126.85
2025/01/05 15:10:05.071, 0, 97, 122.16
2025/01/05 15:10:06.071, 0, 97, 116.97
2025/01/05 15:10:07.071, 0, 97, 123.00
2025/01/05 15:10:08.071, 0, 97, 121.27
2025/01/05 15:10:09.071, 0, 97, 122.03
2025/01/05 15:10:10.071, 0, 97, 122.72
2025/01/05 15:10:11.072, 0, 97, 124.16
2025/01/05 15:10:12.072, 0, 97, 122.81
2025/01/05 15:10:13.072, 0, 97, 120.67
2025/01/05 15:10:14.072, 0, 98, 124.59
2025/01/05 15:10:15.072, 0, 97, 122.05
2025/01/05 15:10:16.072, 0, 97, 121.04
2025/01/05 15:10:17.072, 0, 97, 124.66
2025/01/05 15:10:18.072, 0, 97, 122.32
2025/01/05 15:10:19.073, 0, 97, 124.36
2025/01/05 15:10:20.073, 0, 97, 117.64
2025/01/05 15:10:21.073, 0, 97, 124.61
2025/01/05 15:10:22.073, 0, 97, 122.44
2025/01/05 15:10:23.073, 0, 97, 121.23
2025/01/05 15:10:24.073, 0, 97, 123.12
2025/01/05 15:10:25.073, 0, 97, 123.87
2025/01/05 15:10:26.074, 0, 97, 117.71
2025/01/05 15:10:27.074, 0, 97, 122.69
2025/01/05 15:10:28.074, 0, 97, 124.21
2025/01/05 15:10:29.074, 0, 97, 121.24
2025/01/05 15:10:30.074, 0, 97, 122.32
2025/01/05 15:10:31.074, 0, 97, 123.02
2025/01/05 15:10:32.074, 0, 96, 174.05
2025/01/05 15:10:33.075, 0, 97, 123.34
2025/01/05 15:10:34.075, 0, 97, 122.78
2025/01/05 15:10:35.075, 0, 97, 121.34
2025/01/05 15:10:36.075, 0, 97, 116.73
2025/01/05 15:10:37.075, 0, 97, 123.99
2025/01/05 15:10:38.075, 0, 96, 117.40
2025/01/05 15:10:39.075, 0, 97, 124.81
2025/01/05 15:10:40.076, 0, 97, 125.16
2025/01/05 15:10:41.076, 0, 97, 119.69
2025/01/05 15:10:42.076, 0, 97, 123.13
2025/01/05 15:10:43.076, 0, 97, 121.53
2025/01/05 15:10:44.076, 0, 97, 124.65
2025/01/05 15:10:45.076, 0, 97, 123.32
2025/01/05 15:10:46.076, 0, 97, 118.60
2025/01/05 15:10:47.077, 0, 97, 120.04
2025/01/05 15:10:48.077, 0, 97, 124.30
2025/01/05 15:10:49.077, 0, 97, 123.96
2025/01/05 15:10:50.077, 0, 97, 121.77
2025/01/05 15:10:51.077, 0, 97, 121.51
2025/01/05 15:10:52.077, 0, 97, 124.65
2025/01/05 15:10:53.077, 0, 97, 122.97
2025/01/05 15:10:54.078, 0, 97, 123.26
2025/01/05 15:10:55.078, 0, 97, 122.16
2025/01/05 15:10:56.078, 0, 97, 122.37
2025/01/05 15:10:57.078, 0, 97, 124.26
2025/01/05 15:10:58.078, 0, 97, 125.13
2025/01/05 15:10:59.078, 0, 97, 125.48
2025/01/05 15:11:00.078, 0, 97, 123.27
2025/01/05 15:11:01.078, 0, 97, 124.05
2025/01/05 15:11:02.079, 0, 97, 119.42
2025/01/05 15:11:03.079, 0, 97, 123.95
2025/01/05 15:11:04.079, 0, 97, 124.45
2025/01/05 15:11:05.079, 0, 97, 120.11
2025/01/05 15:11:06.079, 0, 97, 125.18
2025/01/05 15:11:07.079, 0, 97, 122.31
2025/01/05 15:11:08.079, 0, 97, 124.35
2025/01/05 15:11:09.080, 0, 97, 123.17
2025/01/05 15:11:10.080, 0, 97, 127.42
2025/01/05 15:11:11.080, 0, 96, 169.54
2025/01/05 15:11:12.080, 0, 97, 125.33
2025/01/05 15:11:13.080, 0, 97, 122.86
2025/01/05 15:11:14.080, 0, 96, 118.69
2025/01/05 15:11:15.080, 0, 97, 123.17
2025/01/05 15:11:16.081, 0, 97, 122.02
2025/01/05 15:11:17.081, 0, 97, 123.63
2025/01/05 15:11:18.081, 0, 97, 122.40
2025/01/05 15:11:19.081, 0, 97, 124.85
2025/01/05 15:11:20.081, 0, 97, 123.55
2025/01/05 15:11:21.081, 0, 97, 123.28
2025/01/05 15:11:22.081, 0, 97, 125.36
2025/01/05 15:11:23.081, 0, 97, 124.64
2025/01/05 15:11:24.082, 0, 96, 125.44
2025/01/05 15:11:25.082, 0, 97, 125.84
2025/01/05 15:11:26.082, 0, 97, 125.90
2025/01/05 15:11:27.082, 0, 97, 121.51
2025/01/05 15:11:28.082, 0, 97, 124.26
2025/01/05 15:11:29.082, 0, 97, 125.30
2025/01/05 15:11:30.082, 0, 97, 118.00
2025/01/05 15:11:31.083, 0, 97, 123.81
2025/01/05 15:11:32.083, 0, 97, 120.38
2025/01/05 15:11:33.083, 0, 97, 122.87
2025/01/05 15:11:34.083, 0, 97, 125.45
2025/01/05 15:11:35.083, 0, 97, 125.53
2025/01/05 15:11:36.083, 0, 97, 126.13
2025/01/05 15:11:37.083, 0, 97, 123.75
2025/01/05 15:11:38.084, 0, 97, 124.11
2025/01/05 15:11:39.084, 0, 97, 123.94
2025/01/05 15:11:40.084, 0, 97, 121.17
2025/01/05 15:11:41.084, 0, 97, 124.49
2025/01/05 15:11:42.084, 0, 97, 131.06
2025/01/05 15:11:43.084, 0, 97, 125.25
2025/01/05 15:11:44.084, 0, 97, 124.29
2025/01/05 15:11:45.085, 0, 97, 123.51
2025/01/05 15:11:46.085, 0, 97, 130.52
2025/01/05 15:11:47.085, 0, 97, 124.40
2025/01/05 15:11:48.085, 0, 97, 121.11
2025/01/05 15:11:49.085, 0, 97, 123.69
2025/01/05 15:11:50.085, 0, 97, 122.73
2025/01/05 15:11:51.085, 0, 97, 125.09
2025/01/05 15:11:52.086, 0, 97, 125.04
2025/01/05 15:11:53.086, 0, 97, 120.18
2025/01/05 15:11:54.086, 0, 97, 121.81
2025/01/05 15:11:55.086, 0, 97, 121.91
2025/01/05 15:11:56.086, 0, 97, 121.01
2025/01/05 15:11:57.086, 0, 97, 128.03
2025/01/05 15:11:58.086, 0, 97, 125.19
2025/01/05 15:11:59.087, 0, 97, 124.09
2025/01/05 15:12:00.087, 0, 97, 125.83
2025/01/05 15:12:01.087, 0, 97, 125.68
2025/01/05 15:12:02.087, 0, 97, 123.91
2025/01/05 15:12:03.087, 0, 97, 124.72
2025/01/05 15:12:04.087, 0, 97, 124.07
2025/01/05 15:12:05.087, 0, 97, 126.33
2025/01/05 15:12:06.088, 0, 97, 120.64
2025/01/05 15:12:07.088, 0, 97, 122.09
2025/01/05 15:12:08.088, 0, 97, 121.98
2025/01/05 15:12:09.088, 0, 97, 118.35
2025/01/05 15:12:10.088, 0, 97, 125.71
2025/01/05 15:12:11.088, 0, 97, 123.87
2025/01/05 15:12:12.088, 0, 97, 123.97
2025/01/05 15:12:13.089, 0, 97, 119.39
2025/01/05 15:12:14.089, 0, 97, 125.50
2025/01/05 15:12:15.089, 0, 97, 119.84
2025/01/05 15:12:16.089, 0, 97, 126.25
2025/01/05 15:12:17.089, 0, 97, 125.50
2025/01/05 15:12:18.089, 0, 97, 126.10
2025/01/05 15:12:19.089, 0, 97, 126.14
2025/01/05 15:12:20.090, 0, 97, 126.22
2025/01/05 15:12:21.090, 0, 97, 125.75
2025/01/05 15:12:22.090, 0, 97, 125.81
2025/01/05 15:12:23.090, 0, 97, 122.69
2025/01/05 15:12:24.090, 0, 97, 121.82
2025/01/05 15:12:25.090, 0, 97, 123.98
2025/01/05 15:12:26.090, 0, 97, 123.11
2025/01/05 15:12:27.091, 0, 97, 124.43
2025/01/05 15:12:28.091, 0, 97, 123.98
2025/01/05 15:12:29.091, 0, 98, 125.32
2025/01/05 15:12:30.091, 0, 97, 126.04
2025/01/05 15:12:31.091, 0, 97, 123.37
2025/01/05 15:12:32.091, 0, 97, 123.83
2025/01/05 15:12:33.091, 0, 97, 125.15
2025/01/05 15:12:34.092, 0, 97, 126.24
2025/01/05 15:12:35.092, 0, 97, 123.42
2025/01/05 15:12:36.092, 0, 97, 121.18
2025/01/05 15:12:37.092, 0, 97, 124.09
2025/01/05 15:12:38.092, 0, 97, 125.09
2025/01/05 15:12:39.092, 0, 97, 128.30
2025/01/05 15:12:40.092, 0, 97, 123.31
2025/01/05 15:12:41.093, 0, 98, 125.58
2025/01/05 15:12:42.093, 0, 97, 124.26
2025/01/05 15:12:43.093, 0, 97, 124.67
2025/01/05 15:12:44.093, 0, 97, 124.36
2025/01/05 15:12:45.093, 0, 97, 125.91
2025/01/05 15:12:46.093, 0, 97, 124.03
2025/01/05 15:12:47.093, 0, 97, 124.61
2025/01/05 15:12:48.093, 0, 97, 121.69
2025/01/05 15:12:49.094, 0, 97, 121.53
2025/01/05 15:12:50.094, 0, 97, 125.50
2025/01/05 15:12:51.094, 0, 97, 124.06
2025/01/05 15:12:52.094, 0, 97, 125.02
2025/01/05 15:12:53.094, 0, 98, 126.02
2025/01/05 15:12:54.094, 0, 97, 120.54
2025/01/05 15:12:55.094, 0, 88, 123.61
2025/01/05 15:12:56.095, 0, 90, 109.69
2025/01/05 15:12:57.095, 0, 92, 123.42
2025/01/05 15:12:58.095, 0, 92, 116.45
2025/01/05 15:12:59.095, 0, 97, 123.41
2025/01/05 15:13:00.095, 0, 97, 125.91
2025/01/05 15:13:01.095, 0, 97, 162.39
2025/01/05 15:13:02.095, 0, 97, 125.04
2025/01/05 15:13:03.095, 0, 97, 127.30
2025/01/05 15:13:04.096, 0, 97, 127.03
2025/01/05 15:13:05.096, 0, 97, 120.73
2025/01/05 15:13:06.096, 0, 97, 128.83
2025/01/05 15:13:07.096, 0, 97, 121.31
2025/01/05 15:13:08.096, 0, 97, 126.30
2025/01/05 15:13:09.096, 0, 97, 124.71
2025/01/05 15:13:10.097, 0, 97, 124.80
2025/01/05 15:13:11.097, 0, 97, 123.77
2025/01/05 15:13:12.097, 0, 97, 123.86
2025/01/05 15:13:13.097, 0, 97, 125.15
2025/01/05 15:13:14.097, 0, 97, 121.48
2025/01/05 15:13:15.097, 0, 97, 124.71
2025/01/05 15:13:16.097, 0, 97, 124.41
2025/01/05 15:13:17.098, 0, 97, 125.06
2025/01/05 15:13:18.098, 0, 97, 125.79
2025/01/05 15:13:19.098, 0, 97, 123.71
2025/01/05 15:13:20.098, 0, 97, 124.57
2025/01/05 15:13:21.098, 0, 97, 124.62
2025/01/05 15:13:22.098, 0, 97, 121.83
2025/01/05 15:13:23.098, 0, 97, 120.04
2025/01/05 15:13:24.099, 0, 97, 120.98
2025/01/05 15:13:25.099, 0, 97, 123.06
2025/01/05 15:13:26.099, 0, 97, 125.35
2025/01/05 15:13:27.099, 0, 97, 124.08
2025/01/05 15:13:28.099, 0, 97, 123.43
2025/01/05 15:13:29.099, 0, 97, 124.55
2025/01/05 15:13:30.099, 0, 97, 123.62
2025/01/05 15:13:31.099, 0, 97, 123.86
2025/01/05 15:13:32.100, 0, 97, 124.66
2025/01/05 15:13:33.100, 0, 97, 125.71
2025/01/05 15:13:34.100, 0, 97, 124.96
2025/01/05 15:13:35.100, 0, 97, 122.71
2025/01/05 15:13:36.100, 0, 98, 124.30
2025/01/05 15:13:37.100, 0, 97, 125.67
2025/01/05 15:13:38.100, 0, 97, 125.11
2025/01/05 15:13:39.101, 0, 97, 128.63
2025/01/05 15:13:40.101, 0, 97, 124.77
2025/01/05 15:13:41.101, 0, 97, 120.44
2025/01/05 15:13:42.101, 0, 97, 121.14
2025/01/05 15:13:43.101, 0, 97, 122.09
2025/01/05 15:13:44.101, 0, 97, 124.01
2025/01/05 15:13:45.102, 0, 97, 125.75
2025/01/05 15:13:46.102, 0, 97, 124.36
2025/01/05 15:13:47.102, 0, 97, 124.49
2025/01/05 15:13:48.102, 0, 97, 127.24
2025/01/05 15:13:49.102, 0, 97, 125.29
2025/01/05 15:13:50.102, 0, 97, 124.59
2025/01/05 15:13:51.102, 0, 97, 124.52
2025/01/05 15:13:52.103, 0, 97, 122.30
2025/01/05 15:13:53.103, 0, 97, 125.01
2025/01/05 15:13:54.103, 0, 97, 124.85
2025/01/05 15:13:55.103, 0, 97, 123.57
2025/01/05 15:13:56.103, 0, 97, 118.30
2025/01/05 15:13:57.103, 0, 97, 126.49
2025/01/05 15:13:58.103, 0, 97, 122.42
2025/01/05 15:13:59.104, 0, 97, 120.23
2025/01/05 15:14:00.104, 0, 97, 119.21
2025/01/05 15:14:01.104, 0, 97, 118.59
2025/01/05 15:14:02.104, 0, 97, 121.49
2025/01/05 15:14:03.104, 0, 97, 124.03
2025/01/05 15:14:04.104, 0, 97, 125.76
2025/01/05 15:14:05.104, 0, 97, 122.53
2025/01/05 15:14:06.104, 0, 97, 126.01
2025/01/05 15:14:07.105, 0, 97, 125.24
2025/01/05 15:14:08.105, 0, 97, 124.02
2025/01/05 15:14:09.105, 0, 97, 124.07
2025/01/05 15:14:10.105, 0, 97, 126.04
2025/01/05 15:14:11.105, 0, 97, 124.46
2025/01/05 15:14:12.105, 0, 97, 126.00
2025/01/05 15:14:13.105, 0, 97, 126.20
2025/01/05 15:14:14.106, 0, 97, 126.60
2025/01/05 15:14:15.106, 0, 97, 125.19
2025/01/05 15:14:16.106, 0, 97, 125.15
2025/01/05 15:14:17.106, 0, 95, 160.40
2025/01/05 15:14:18.106, 0, 97, 126.15
2025/01/05 15:14:19.106, 0, 97, 123.82
2025/01/05 15:14:20.106, 0, 97, 126.15
2025/01/05 15:14:21.107, 0, 97, 121.72
2025/01/05 15:14:22.107, 0, 97, 123.20
2025/01/05 15:14:23.107, 0, 97, 123.76
2025/01/05 15:14:24.107, 0, 97, 118.85
2025/01/05 15:14:25.107, 0, 97, 130.23
2025/01/05 15:14:26.107, 0, 97, 118.26
2025/01/05 15:14:27.107, 0, 97, 123.43
2025/01/05 15:14:28.108, 0, 97, 123.93
2025/01/05 15:14:29.108, 0, 97, 155.18
2025/01/05 15:14:30.108, 0, 97, 121.45
2025/01/05 15:14:31.108, 0, 97, 122.58
2025/01/05 15:14:32.108, 0, 97, 123.53
2025/01/05 15:14:33.108, 0, 97, 123.87
2025/01/05 15:14:34.108, 0, 97, 126.34
2025/01/05 15:14:35.109, 0, 97, 123.76
2025/01/05 15:14:36.109, 0, 97, 125.15
2025/01/05 15:14:37.109, 0, 97, 124.65
2025/01/05 15:14:38.109, 0, 97, 126.54
2025/01/05 15:14:39.109, 0, 97, 123.77
2025/01/05 15:14:40.109, 0, 97, 120.59
2025/01/05 15:14:41.110, 0, 94, 135.99
2025/01/05 15:14:42.110, 0, 97, 123.73
2025/01/05 15:14:43.110, 0, 97, 122.07
2025/01/05 15:14:44.110, 0, 97, 123.05
2025/01/05 15:14:45.110, 0, 97, 124.11
2025/01/05 15:14:46.110, 0, 97, 123.76
2025/01/05 15:14:47.110, 0, 97, 122.81
2025/01/05 15:14:48.110, 0, 97, 123.60
2025/01/05 15:14:49.111, 0, 97, 124.67
2025/01/05 15:14:50.111, 0, 97, 122.42
2025/01/05 15:14:51.111, 0, 97, 118.16
2025/01/05 15:14:52.111, 0, 97, 125.65
2025/01/05 15:14:53.111, 0, 97, 159.98
2025/01/05 15:14:54.111, 0, 97, 125.89
2025/01/05 15:14:55.111, 0, 97, 120.17
2025/01/05 15:14:56.112, 0, 97, 126.47
2025/01/05 15:14:57.112, 0, 97, 122.17
2025/01/05 15:14:58.112, 0, 97, 122.87
2025/01/05 15:14:59.112, 0, 97, 125.49
2025/01/05 15:15:00.112, 0, 97, 119.31
2025/01/05 15:15:01.112, 0, 97, 124.17
2025/01/05 15:15:02.112, 0, 97, 125.04
2025/01/05 15:15:03.113, 0, 97, 124.25
2025/01/05 15:15:04.113, 0, 97, 123.33
2025/01/05 15:15:05.113, 0, 95, 159.43
2025/01/05 15:15:06.113, 0, 97, 125.25
2025/01/05 15:15:07.113, 0, 97, 125.91
2025/01/05 15:15:08.113, 0, 97, 121.35
2025/01/05 15:15:09.114, 0, 97, 123.07
2025/01/05 15:15:10.114, 0, 97, 121.28
2025/01/05 15:15:11.114, 0, 97, 121.99
2025/01/05 15:15:12.114, 0, 97, 126.28
2025/01/05 15:15:13.114, 0, 97, 124.09
2025/01/05 15:15:14.114, 0, 97, 120.50
2025/01/05 15:15:15.114, 0, 97, 121.68
2025/01/05 15:15:16.115, 0, 97, 124.53
2025/01/05 15:15:17.115, 0, 97, 162.48
2025/01/05 15:15:18.115, 0, 97, 124.13
2025/01/05 15:15:19.115, 0, 96, 123.41
2025/01/05 15:15:20.115, 0, 97, 121.01
2025/01/05 15:15:21.115, 0, 97, 122.38
2025/01/05 15:15:22.115, 0, 97, 122.83
2025/01/05 15:15:23.116, 0, 97, 123.61
2025/01/05 15:15:24.116, 0, 97, 124.15
2025/01/05 15:15:25.116, 0, 97, 121.35
2025/01/05 15:15:26.116, 0, 97, 123.18
2025/01/05 15:15:27.116, 0, 97, 123.91
2025/01/05 15:15:28.116, 0, 97, 122.48
2025/01/05 15:15:29.116, 0, 97, 126.39
2025/01/05 15:15:30.117, 0, 97, 125.55
2025/01/05 15:15:31.117, 0, 97, 124.44
2025/01/05 15:15:32.117, 0, 97, 124.42
2025/01/05 15:15:33.117, 0, 97, 125.60
2025/01/05 15:15:34.117, 0, 97, 123.41
2025/01/05 15:15:35.117, 0, 97, 120.50
2025/01/05 15:15:36.118, 0, 97, 121.78
2025/01/05 15:15:37.118, 0, 97, 122.64
2025/01/05 15:15:38.118, 0, 97, 124.55
2025/01/05 15:15:39.118, 0, 97, 126.10
2025/01/05 15:15:40.118, 0, 97, 123.29
2025/01/05 15:15:41.118, 0, 97, 125.15
2025/01/05 15:15:42.118, 0, 97, 126.94
2025/01/05 15:15:43.119, 0, 97, 124.39
2025/01/05 15:15:44.119, 0, 97, 122.65
2025/01/05 15:15:45.119, 0, 97, 124.32
2025/01/05 15:15:46.119, 0, 98, 123.77
2025/01/05 15:15:47.119, 0, 97, 125.35
2025/01/05 15:15:48.119, 0, 97, 126.19
2025/01/05 15:15:49.119, 0, 97, 123.80
2025/01/05 15:15:50.120, 0, 97, 121.51
2025/01/05 15:15:51.120, 0, 97, 124.71
2025/01/05 15:15:52.120, 0, 97, 123.56
2025/01/05 15:15:53.120, 0, 97, 119.11
2025/01/05 15:15:54.120, 0, 97, 118.45
2025/01/05 15:15:55.120, 0, 97, 126.58
2025/01/05 15:15:56.121, 0, 97, 126.68
2025/01/05 15:15:57.121, 0, 97, 125.65
2025/01/05 15:15:58.121, 0, 97, 119.59
2025/01/05 15:15:59.121, 0, 96, 122.49
2025/01/05 15:16:00.121, 0, 97, 123.85
2025/01/05 15:16:01.121, 0, 97, 121.80
2025/01/05 15:16:02.121, 0, 97, 123.70
2025/01/05 15:16:03.122, 0, 97, 126.13
2025/01/05 15:16:04.122, 0, 97, 124.85
2025/01/05 15:16:05.122, 0, 97, 125.80
2025/01/05 15:16:06.122, 0, 97, 124.71
2025/01/05 15:16:07.122, 0, 97, 124.53
2025/01/05 15:16:08.122, 0, 97, 122.48
2025/01/05 15:16:09.122, 0, 97, 119.11
2025/01/05 15:16:10.123, 0, 97, 125.34
2025/01/05 15:16:11.123, 0, 97, 123.96
2025/01/05 15:16:12.123, 0, 97, 119.75
2025/01/05 15:16:13.123, 0, 97, 119.00
2025/01/05 15:16:14.123, 0, 97, 127.30
2025/01/05 15:16:15.123, 0, 97, 122.04
2025/01/05 15:16:16.123, 0, 97, 124.49
2025/01/05 15:16:17.124, 0, 97, 122.02
2025/01/05 15:16:18.124, 0, 97, 120.05
2025/01/05 15:16:19.124, 0, 97, 128.54
2025/01/05 15:16:20.124, 0, 97, 119.68
2025/01/05 15:16:21.124, 0, 97, 123.41
2025/01/05 15:16:22.124, 0, 97, 130.76
2025/01/05 15:16:23.124, 0, 97, 121.74
2025/01/05 15:16:24.125, 0, 97, 125.69
2025/01/05 15:16:25.125, 0, 97, 123.40
2025/01/05 15:16:26.125, 0, 97, 124.02
2025/01/05 15:16:27.125, 0, 97, 124.20
2025/01/05 15:16:28.125, 0, 97, 125.89
2025/01/05 15:16:29.125, 0, 97, 129.72
2025/01/05 15:16:30.125, 0, 97, 128.14
2025/01/05 15:16:31.126, 0, 97, 126.41
2025/01/05 15:16:32.126, 0, 97, 126.80
2025/01/05 15:16:33.126, 0, 97, 124.80
2025/01/05 15:16:34.126, 0, 97, 118.66
2025/01/05 15:16:35.126, 0, 97, 120.50
2025/01/05 15:16:36.126, 0, 97, 123.98
2025/01/05 15:16:37.127, 0, 97, 124.12
2025/01/05 15:16:38.127, 0, 97, 126.24
2025/01/05 15:16:39.127, 0, 97, 125.39
2025/01/05 15:16:40.127, 0, 97, 126.39
2025/01/05 15:16:41.127, 0, 97, 125.83
2025/01/05 15:16:42.127, 0, 97, 118.96
2025/01/05 15:16:43.127, 0, 97, 125.80
2025/01/05 15:16:44.128, 0, 97, 123.72
2025/01/05 15:16:45.128, 0, 97, 123.02
2025/01/05 15:16:46.128, 0, 97, 126.67
2025/01/05 15:16:47.128, 0, 97, 120.20
2025/01/05 15:16:48.128, 0, 97, 120.15
2025/01/05 15:16:49.128, 0, 97, 123.11
2025/01/05 15:16:50.128, 0, 97, 123.12
2025/01/05 15:16:51.129, 0, 97, 124.36
2025/01/05 15:16:52.129, 0, 97, 123.76
2025/01/05 15:16:53.129, 0, 97, 126.25
2025/01/05 15:16:54.129, 0, 97, 123.95
2025/01/05 15:16:55.129, 0, 97, 126.06
2025/01/05 15:16:56.129, 0, 97, 125.78
2025/01/05 15:16:57.129, 0, 97, 120.82
2025/01/05 15:16:58.130, 0, 97, 124.44
2025/01/05 15:16:59.130, 0, 97, 124.22
2025/01/05 15:17:00.130, 0, 97, 123.59
2025/01/05 15:17:01.130, 0, 97, 122.42
2025/01/05 15:17:02.130, 0, 97, 121.30
2025/01/05 15:17:03.130, 0, 97, 122.93
2025/01/05 15:17:04.130, 0, 97, 123.77
2025/01/05 15:17:05.131, 0, 97, 125.40
2025/01/05 15:17:06.131, 0, 97, 124.76
2025/01/05 15:17:07.131, 0, 97, 124.80
2025/01/05 15:17:08.131, 0, 97, 118.87
2025/01/05 15:17:09.131, 0, 95, 123.67
2025/01/05 15:17:10.131, 0, 97, 122.07
2025/01/05 15:17:11.131, 0, 97, 125.04
2025/01/05 15:17:12.131, 0, 97, 125.35
2025/01/05 15:17:13.132, 0, 97, 121.96
2025/01/05 15:17:14.132, 0, 97, 118.74
2025/01/05 15:17:15.132, 0, 97, 122.38
2025/01/05 15:17:16.132, 0, 97, 121.12
2025/01/05 15:17:17.132, 0, 97, 122.64
2025/01/05 15:17:18.132, 0, 97, 122.13
2025/01/05 15:17:19.133, 0, 97, 123.01
2025/01/05 15:17:20.133, 0, 97, 120.85
2025/01/05 15:17:21.133, 0, 95, 149.13
2025/01/05 15:17:22.133, 0, 97, 124.99
2025/01/05 15:17:23.133, 0, 97, 124.22
2025/01/05 15:17:24.133, 0, 97, 120.40
2025/01/05 15:17:25.133, 0, 97, 126.15
2025/01/05 15:17:26.134, 0, 97, 118.26
