timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/05 17:08:49.883, 0, 97, 122.22
2025/01/05 17:08:50.883, 0, 97, 121.72
2025/01/05 17:08:51.883, 0, 97, 123.17
2025/01/05 17:08:52.884, 0, 97, 115.74
2025/01/05 17:08:53.884, 0, 96, 121.63
2025/01/05 17:08:54.884, 0, 97, 122.21
2025/01/05 17:08:55.884, 0, 97, 118.07
2025/01/05 17:08:56.884, 0, 97, 120.96
2025/01/05 17:08:57.884, 0, 97, 121.43
2025/01/05 17:08:58.884, 0, 97, 121.82
2025/01/05 17:08:59.884, 0, 97, 122.17
2025/01/05 17:09:00.884, 0, 97, 123.41
2025/01/05 17:09:01.885, 0, 97, 122.28
2025/01/05 17:09:02.885, 0, 97, 120.02
2025/01/05 17:09:03.885, 0, 97, 121.29
2025/01/05 17:09:04.885, 0, 97, 123.31
2025/01/05 17:09:05.885, 0, 97, 123.15
2025/01/05 17:09:06.885, 0, 97, 119.74
2025/01/05 17:09:07.885, 0, 97, 123.57
2025/01/05 17:09:08.885, 0, 97, 119.21
2025/01/05 17:09:09.885, 0, 97, 122.45
2025/01/05 17:09:10.886, 0, 97, 117.36
2025/01/05 17:09:11.886, 0, 97, 123.00
2025/01/05 17:09:12.886, 0, 97, 120.60
2025/01/05 17:09:13.886, 0, 97, 121.99
2025/01/05 17:09:14.886, 0, 97, 121.96
2025/01/05 17:09:15.886, 0, 97, 123.27
2025/01/05 17:09:16.886, 0, 97, 124.15
2025/01/05 17:09:17.886, 0, 97, 116.27
2025/01/05 17:09:18.886, 0, 96, 123.53
2025/01/05 17:09:19.886, 0, 97, 123.02
2025/01/05 17:09:20.887, 0, 97, 118.21
2025/01/05 17:09:21.887, 0, 97, 122.34
2025/01/05 17:09:22.887, 0, 97, 119.70
2025/01/05 17:09:23.887, 0, 97, 121.10
2025/01/05 17:09:24.887, 0, 97, 121.74
2025/01/05 17:09:25.887, 0, 96, 123.96
2025/01/05 17:09:26.887, 0, 95, 170.07
2025/01/05 17:09:27.887, 0, 97, 117.62
2025/01/05 17:09:28.887, 0, 97, 122.52
2025/01/05 17:09:29.888, 0, 97, 120.95
2025/01/05 17:09:30.888, 0, 97, 118.17
2025/01/05 17:09:31.888, 0, 97, 123.90
2025/01/05 17:09:32.888, 0, 97, 122.82
2025/01/05 17:09:33.888, 0, 97, 124.43
2025/01/05 17:09:34.888, 0, 97, 121.04
2025/01/05 17:09:35.888, 0, 97, 122.88
2025/01/05 17:09:36.888, 0, 97, 122.19
2025/01/05 17:09:37.888, 0, 97, 123.62
2025/01/05 17:09:38.888, 0, 97, 119.84
2025/01/05 17:09:39.889, 0, 97, 128.11
2025/01/05 17:09:40.889, 0, 97, 123.37
2025/01/05 17:09:41.889, 0, 97, 121.21
2025/01/05 17:09:42.889, 0, 96, 121.69
2025/01/05 17:09:43.889, 0, 97, 124.20
2025/01/05 17:09:44.889, 0, 97, 122.64
2025/01/05 17:09:45.889, 0, 97, 124.57
2025/01/05 17:09:46.889, 0, 97, 122.53
2025/01/05 17:09:47.889, 0, 97, 123.71
2025/01/05 17:09:48.890, 0, 97, 123.32
2025/01/05 17:09:49.890, 0, 97, 119.84
2025/01/05 17:09:50.890, 0, 97, 120.63
2025/01/05 17:09:51.890, 0, 97, 122.48
2025/01/05 17:09:52.890, 0, 97, 122.57
2025/01/05 17:09:53.890, 0, 97, 121.95
2025/01/05 17:09:54.890, 0, 97, 123.58
2025/01/05 17:09:55.890, 0, 97, 123.88
2025/01/05 17:09:56.890, 0, 97, 118.60
2025/01/05 17:09:57.891, 0, 97, 123.43
2025/01/05 17:09:58.891, 0, 97, 121.01
2025/01/05 17:09:59.891, 0, 97, 121.89
2025/01/05 17:10:00.891, 0, 97, 123.11
2025/01/05 17:10:01.891, 0, 97, 125.37
2025/01/05 17:10:02.891, 0, 97, 118.75
2025/01/05 17:10:03.891, 0, 97, 126.37
2025/01/05 17:10:04.891, 0, 97, 125.65
2025/01/05 17:10:05.891, 0, 97, 122.71
2025/01/05 17:10:06.891, 0, 97, 121.49
2025/01/05 17:10:07.892, 0, 97, 120.19
2025/01/05 17:10:08.892, 0, 97, 123.27
2025/01/05 17:10:09.892, 0, 97, 121.27
2025/01/05 17:10:10.892, 0, 97, 123.23
2025/01/05 17:10:11.892, 0, 97, 124.07
2025/01/05 17:10:12.892, 0, 97, 121.69
2025/01/05 17:10:13.892, 0, 97, 124.00
2025/01/05 17:10:14.892, 0, 97, 125.60
2025/01/05 17:10:15.892, 0, 99, 121.61
2025/01/05 17:10:16.893, 0, 97, 121.09
2025/01/05 17:10:17.893, 0, 97, 120.18
2025/01/05 17:10:18.893, 0, 97, 124.47
2025/01/05 17:10:19.893, 0, 97, 124.90
2025/01/05 17:10:20.893, 0, 96, 119.55
2025/01/05 17:10:21.893, 0, 97, 123.29
2025/01/05 17:10:22.893, 0, 97, 122.34
2025/01/05 17:10:23.893, 0, 97, 124.41
2025/01/05 17:10:24.893, 0, 97, 118.45
2025/01/05 17:10:25.893, 0, 97, 121.26
2025/01/05 17:10:26.894, 0, 97, 122.88
2025/01/05 17:10:27.894, 0, 96, 169.55
2025/01/05 17:10:28.894, 0, 97, 124.33
2025/01/05 17:10:29.894, 0, 97, 129.08
2025/01/05 17:10:30.894, 0, 97, 124.80
2025/01/05 17:10:31.894, 0, 97, 125.25
2025/01/05 17:10:32.894, 0, 97, 119.01
2025/01/05 17:10:33.894, 0, 97, 123.60
2025/01/05 17:10:34.894, 0, 97, 122.33
2025/01/05 17:10:35.895, 0, 97, 123.48
2025/01/05 17:10:36.895, 0, 97, 124.33
2025/01/05 17:10:37.895, 0, 97, 125.44
2025/01/05 17:10:38.895, 0, 97, 123.89
2025/01/05 17:10:39.895, 0, 97, 169.49
2025/01/05 17:10:40.895, 0, 97, 122.68
2025/01/05 17:10:41.895, 0, 97, 128.68
2025/01/05 17:10:42.895, 0, 97, 122.86
2025/01/05 17:10:43.895, 0, 97, 121.01
2025/01/05 17:10:44.895, 0, 97, 124.76
2025/01/05 17:10:45.896, 0, 97, 122.28
2025/01/05 17:10:46.896, 0, 97, 123.87
2025/01/05 17:10:47.896, 0, 97, 122.53
2025/01/05 17:10:48.896, 0, 97, 124.86
2025/01/05 17:10:49.896, 0, 97, 119.25
2025/01/05 17:10:50.896, 0, 97, 121.93
2025/01/05 17:10:51.896, 0, 97, 122.69
2025/01/05 17:10:52.896, 0, 97, 125.09
2025/01/05 17:10:53.896, 0, 97, 124.84
2025/01/05 17:10:54.897, 0, 97, 123.56
2025/01/05 17:10:55.897, 0, 97, 122.32
2025/01/05 17:10:56.897, 0, 97, 123.87
2025/01/05 17:10:57.897, 0, 97, 124.59
2025/01/05 17:10:58.897, 0, 97, 120.45
2025/01/05 17:10:59.897, 0, 97, 125.50
2025/01/05 17:11:00.897, 0, 97, 122.55
2025/01/05 17:11:01.897, 0, 97, 123.57
2025/01/05 17:11:02.897, 0, 97, 124.25
2025/01/05 17:11:03.898, 0, 97, 125.58
2025/01/05 17:11:04.898, 0, 97, 129.98
2025/01/05 17:11:05.898, 0, 97, 125.85
2025/01/05 17:11:06.898, 0, 97, 124.46
2025/01/05 17:11:07.898, 0, 97, 123.67
2025/01/05 17:11:08.898, 0, 97, 122.72
2025/01/05 17:11:09.898, 0, 97, 130.06
2025/01/05 17:11:10.898, 0, 97, 124.92
2025/01/05 17:11:11.898, 0, 97, 120.72
2025/01/05 17:11:12.899, 0, 97, 127.69
2025/01/05 17:11:13.899, 0, 97, 123.53
2025/01/05 17:11:14.899, 0, 97, 125.25
2025/01/05 17:11:15.899, 0, 97, 119.55
2025/01/05 17:11:16.899, 0, 99, 124.39
2025/01/05 17:11:17.899, 0, 97, 127.74
2025/01/05 17:11:18.899, 0, 97, 126.64
2025/01/05 17:11:19.899, 0, 97, 124.07
2025/01/05 17:11:20.899, 0, 97, 126.33
2025/01/05 17:11:21.900, 0, 97, 122.72
2025/01/05 17:11:22.900, 0, 97, 122.22
2025/01/05 17:11:23.900, 0, 97, 125.60
2025/01/05 17:11:24.900, 0, 97, 124.30
2025/01/05 17:11:25.900, 0, 97, 125.80
2025/01/05 17:11:26.900, 0, 97, 123.02
2025/01/05 17:11:27.900, 0, 97, 123.92
2025/01/05 17:11:28.900, 0, 97, 124.12
2025/01/05 17:11:29.900, 0, 96, 126.13
2025/01/05 17:11:30.901, 0, 97, 124.56
2025/01/05 17:11:31.901, 0, 97, 122.52
2025/01/05 17:11:32.901, 0, 97, 122.79
2025/01/05 17:11:33.901, 0, 97, 125.54
2025/01/05 17:11:34.901, 0, 97, 124.58
2025/01/05 17:11:35.901, 0, 97, 117.51
2025/01/05 17:11:36.901, 0, 97, 125.01
2025/01/05 17:11:37.901, 0, 97, 121.54
2025/01/05 17:11:38.901, 0, 97, 125.19
2025/01/05 17:11:39.902, 0, 97, 123.52
2025/01/05 17:11:40.902, 0, 97, 123.92
2025/01/05 17:11:41.902, 0, 97, 121.44
2025/01/05 17:11:42.902, 0, 97, 126.15
2025/01/05 17:11:43.902, 0, 97, 123.94
2025/01/05 17:11:44.902, 0, 97, 124.71
2025/01/05 17:11:45.902, 0, 97, 124.20
2025/01/05 17:11:46.902, 0, 97, 125.63
2025/01/05 17:11:47.902, 0, 97, 123.82
2025/01/05 17:11:48.903, 0, 97, 123.56
2025/01/05 17:11:49.903, 0, 97, 124.22
2025/01/05 17:11:50.903, 0, 97, 125.76
2025/01/05 17:11:51.903, 0, 99, 125.53
2025/01/05 17:11:52.903, 0, 97, 125.94
2025/01/05 17:11:53.903, 0, 97, 124.16
2025/01/05 17:11:54.903, 0, 97, 124.00
2025/01/05 17:11:55.903, 0, 97, 124.27
2025/01/05 17:11:56.903, 0, 97, 123.53
2025/01/05 17:11:57.904, 0, 97, 122.34
2025/01/05 17:11:58.904, 0, 97, 119.05
2025/01/05 17:11:59.904, 0, 97, 125.44
2025/01/05 17:12:00.904, 0, 97, 123.36
2025/01/05 17:12:01.904, 0, 97, 126.35
2025/01/05 17:12:02.904, 0, 97, 124.25
2025/01/05 17:12:03.904, 0, 99, 125.25
2025/01/05 17:12:04.904, 0, 97, 122.54
2025/01/05 17:12:05.904, 0, 97, 123.62
2025/01/05 17:12:06.905, 0, 97, 124.01
2025/01/05 17:12:07.905, 0, 97, 125.54
2025/01/05 17:12:08.905, 0, 97, 126.14
2025/01/05 17:12:09.905, 0, 97, 123.47
2025/01/05 17:12:10.905, 0, 97, 124.41
2025/01/05 17:12:11.905, 0, 97, 124.37
2025/01/05 17:12:12.905, 0, 97, 124.96
2025/01/05 17:12:13.905, 0, 97, 121.92
2025/01/05 17:12:14.906, 0, 97, 124.26
2025/01/05 17:12:15.906, 0, 96, 124.35
2025/01/05 17:12:16.906, 0, 97, 126.80
2025/01/05 17:12:17.906, 0, 97, 119.46
2025/01/05 17:12:18.906, 0, 97, 121.18
2025/01/05 17:12:19.906, 0, 97, 122.61
2025/01/05 17:12:20.906, 0, 97, 120.47
2025/01/05 17:12:21.906, 0, 97, 119.55
2025/01/05 17:12:22.906, 0, 97, 124.22
2025/01/05 17:12:23.907, 0, 97, 124.10
2025/01/05 17:12:24.907, 0, 97, 126.70
2025/01/05 17:12:25.907, 0, 97, 124.43
2025/01/05 17:12:26.907, 0, 97, 122.42
2025/01/05 17:12:27.907, 0, 98, 125.54
2025/01/05 17:12:28.907, 0, 97, 124.58
2025/01/05 17:12:29.907, 0, 97, 125.03
2025/01/05 17:12:30.907, 0, 97, 123.72
2025/01/05 17:12:31.907, 0, 97, 125.21
2025/01/05 17:12:32.908, 0, 97, 125.94
2025/01/05 17:12:33.908, 0, 97, 124.57
2025/01/05 17:12:34.908, 0, 97, 125.57
2025/01/05 17:12:35.908, 0, 97, 122.35
2025/01/05 17:12:36.908, 0, 97, 118.42
2025/01/05 17:12:37.908, 0, 97, 124.80
2025/01/05 17:12:38.908, 0, 97, 120.15
2025/01/05 17:12:39.908, 0, 95, 124.54
2025/01/05 17:12:40.908, 0, 97, 124.30
2025/01/05 17:12:41.909, 0, 97, 121.10
2025/01/05 17:12:42.909, 0, 97, 126.24
2025/01/05 17:12:43.909, 0, 97, 125.30
2025/01/05 17:12:44.909, 0, 97, 126.64
2025/01/05 17:12:45.909, 0, 97, 124.69
2025/01/05 17:12:46.909, 0, 97, 123.44
2025/01/05 17:12:47.909, 0, 97, 125.78
2025/01/05 17:12:48.909, 0, 97, 122.54
2025/01/05 17:12:49.909, 0, 97, 121.72
2025/01/05 17:12:50.909, 0, 97, 124.62
2025/01/05 17:12:51.910, 0, 99, 127.00
2025/01/05 17:12:52.910, 0, 97, 125.08
2025/01/05 17:12:53.910, 0, 96, 123.41
2025/01/05 17:12:54.910, 0, 95, 122.57
2025/01/05 17:12:55.910, 0, 95, 116.38
2025/01/05 17:12:56.910, 0, 95, 124.19
2025/01/05 17:12:57.910, 0, 97, 123.08
2025/01/05 17:12:58.910, 0, 97, 124.02
2025/01/05 17:12:59.911, 0, 97, 122.61
2025/01/05 17:13:00.911, 0, 97, 124.32
2025/01/05 17:13:01.911, 0, 97, 125.56
2025/01/05 17:13:02.911, 0, 97, 122.48
2025/01/05 17:13:03.911, 0, 95, 161.75
2025/01/05 17:13:04.911, 0, 97, 122.89
2025/01/05 17:13:05.911, 0, 97, 125.95
2025/01/05 17:13:06.912, 0, 97, 126.27
2025/01/05 17:13:07.912, 0, 97, 126.83
2025/01/05 17:13:08.912, 0, 97, 124.55
2025/01/05 17:13:09.912, 0, 97, 126.45
2025/01/05 17:13:10.912, 0, 97, 125.31
2025/01/05 17:13:11.912, 0, 97, 124.26
2025/01/05 17:13:12.912, 0, 97, 123.43
2025/01/05 17:13:13.913, 0, 97, 121.89
2025/01/05 17:13:14.913, 0, 97, 125.55
2025/01/05 17:13:15.913, 0, 96, 145.13
2025/01/05 17:13:16.913, 0, 97, 119.80
2025/01/05 17:13:17.913, 0, 97, 121.26
2025/01/05 17:13:18.913, 0, 97, 125.17
2025/01/05 17:13:19.913, 0, 97, 125.39
2025/01/05 17:13:20.913, 0, 97, 123.87
2025/01/05 17:13:21.914, 0, 97, 126.14
2025/01/05 17:13:22.914, 0, 97, 126.29
2025/01/05 17:13:23.914, 0, 97, 117.47
2025/01/05 17:13:24.914, 0, 97, 125.83
2025/01/05 17:13:25.914, 0, 97, 122.78
2025/01/05 17:13:26.914, 0, 97, 122.05
2025/01/05 17:13:27.914, 0, 97, 126.04
2025/01/05 17:13:28.915, 0, 97, 125.69
2025/01/05 17:13:29.915, 0, 97, 123.66
2025/01/05 17:13:30.915, 0, 97, 124.31
2025/01/05 17:13:31.915, 0, 97, 124.36
2025/01/05 17:13:32.915, 0, 97, 121.82
2025/01/05 17:13:33.915, 0, 97, 126.19
2025/01/05 17:13:34.915, 0, 97, 123.07
2025/01/05 17:13:35.915, 0, 97, 126.39
2025/01/05 17:13:36.916, 0, 97, 124.11
2025/01/05 17:13:37.916, 0, 97, 118.84
2025/01/05 17:13:38.916, 0, 97, 122.81
2025/01/05 17:13:39.916, 0, 97, 124.55
2025/01/05 17:13:40.916, 0, 97, 125.25
2025/01/05 17:13:41.916, 0, 97, 122.74
2025/01/05 17:13:42.916, 0, 97, 125.25
2025/01/05 17:13:43.917, 0, 97, 123.39
2025/01/05 17:13:44.917, 0, 97, 120.56
2025/01/05 17:13:45.917, 0, 97, 124.22
2025/01/05 17:13:46.917, 0, 97, 122.19
2025/01/05 17:13:47.917, 0, 98, 124.11
2025/01/05 17:13:48.917, 0, 97, 124.46
2025/01/05 17:13:49.917, 0, 97, 129.06
2025/01/05 17:13:50.918, 0, 97, 120.60
2025/01/05 17:13:51.918, 0, 97, 123.16
2025/01/05 17:13:52.918, 0, 97, 123.36
2025/01/05 17:13:53.918, 0, 97, 122.16
2025/01/05 17:13:54.918, 0, 97, 124.01
2025/01/05 17:13:55.918, 0, 97, 121.68
2025/01/05 17:13:56.918, 0, 97, 118.35
2025/01/05 17:13:57.918, 0, 97, 125.17
2025/01/05 17:13:58.919, 0, 97, 122.48
2025/01/05 17:13:59.919, 0, 97, 123.78
2025/01/05 17:14:00.919, 0, 97, 124.19
2025/01/05 17:14:01.919, 0, 97, 125.60
2025/01/05 17:14:02.919, 0, 97, 126.86
2025/01/05 17:14:03.919, 0, 97, 124.96
2025/01/05 17:14:04.919, 0, 97, 121.99
2025/01/05 17:14:05.920, 0, 97, 120.70
2025/01/05 17:14:06.920, 0, 97, 124.03
2025/01/05 17:14:07.920, 0, 97, 121.49
2025/01/05 17:14:08.920, 0, 97, 120.83
2025/01/05 17:14:09.920, 0, 97, 124.80
2025/01/05 17:14:10.920, 0, 97, 123.71
2025/01/05 17:14:11.920, 0, 98, 120.57
2025/01/05 17:14:12.921, 0, 97, 119.33
2025/01/05 17:14:13.921, 0, 97, 120.78
2025/01/05 17:14:14.921, 0, 97, 121.33
2025/01/05 17:14:15.921, 0, 97, 124.67
2025/01/05 17:14:16.921, 0, 97, 122.82
2025/01/05 17:14:17.921, 0, 97, 125.19
2025/01/05 17:14:18.921, 0, 97, 123.03
2025/01/05 17:14:19.922, 0, 97, 121.89
2025/01/05 17:14:20.922, 0, 97, 121.33
2025/01/05 17:14:21.922, 0, 97, 123.97
2025/01/05 17:14:22.922, 0, 97, 123.82
2025/01/05 17:14:23.922, 0, 97, 126.37
2025/01/05 17:14:24.922, 0, 97, 124.35
2025/01/05 17:14:25.922, 0, 97, 118.05
2025/01/05 17:14:26.922, 0, 97, 125.86
2025/01/05 17:14:27.923, 0, 97, 122.82
2025/01/05 17:14:28.923, 0, 97, 123.14
2025/01/05 17:14:29.923, 0, 97, 125.46
2025/01/05 17:14:30.923, 0, 97, 123.56
2025/01/05 17:14:31.923, 0, 97, 123.75
2025/01/05 17:14:32.923, 0, 97, 121.46
2025/01/05 17:14:33.923, 0, 97, 124.75
2025/01/05 17:14:34.924, 0, 97, 125.61
2025/01/05 17:14:35.924, 0, 97, 125.17
2025/01/05 17:14:36.924, 0, 97, 123.23
2025/01/05 17:14:37.924, 0, 97, 121.98
2025/01/05 17:14:38.924, 0, 97, 122.44
2025/01/05 17:14:39.924, 0, 97, 123.62
2025/01/05 17:14:40.924, 0, 97, 126.02
2025/01/05 17:14:41.925, 0, 97, 123.91
2025/01/05 17:14:42.925, 0, 97, 125.11
2025/01/05 17:14:43.925, 0, 97, 125.21
2025/01/05 17:14:44.925, 0, 97, 127.02
2025/01/05 17:14:45.925, 0, 97, 124.46
2025/01/05 17:14:46.925, 0, 97, 119.44
2025/01/05 17:14:47.925, 0, 96, 123.52
2025/01/05 17:14:48.925, 0, 97, 122.64
2025/01/05 17:14:49.926, 0, 97, 125.28
2025/01/05 17:14:50.926, 0, 97, 124.31
2025/01/05 17:14:51.926, 0, 97, 122.65
2025/01/05 17:14:52.926, 0, 98, 122.37
2025/01/05 17:14:53.926, 0, 97, 125.90
2025/01/05 17:14:54.926, 0, 97, 119.69
2025/01/05 17:14:55.926, 0, 97, 122.91
2025/01/05 17:14:56.926, 0, 97, 122.86
2025/01/05 17:14:57.927, 0, 97, 122.47
2025/01/05 17:14:58.927, 0, 97, 125.84
2025/01/05 17:14:59.927, 0, 97, 119.39
2025/01/05 17:15:00.927, 0, 97, 121.98
2025/01/05 17:15:01.927, 0, 97, 121.98
2025/01/05 17:15:02.927, 0, 97, 123.95
2025/01/05 17:15:03.927, 0, 97, 123.15
2025/01/05 17:15:04.927, 0, 97, 126.76
2025/01/05 17:15:05.928, 0, 97, 125.63
2025/01/05 17:15:06.928, 0, 97, 126.35
2025/01/05 17:15:07.928, 0, 97, 124.75
2025/01/05 17:15:08.928, 0, 97, 125.67
2025/01/05 17:15:09.928, 0, 97, 125.43
2025/01/05 17:15:10.928, 0, 97, 124.22
2025/01/05 17:15:11.928, 0, 97, 124.16
2025/01/05 17:15:12.928, 0, 97, 123.76
2025/01/05 17:15:13.929, 0, 97, 124.94
2025/01/05 17:15:14.929, 0, 97, 127.24
2025/01/05 17:15:15.929, 0, 97, 122.43
2025/01/05 17:15:16.929, 0, 97, 122.96
2025/01/05 17:15:17.929, 0, 96, 124.84
2025/01/05 17:15:18.929, 0, 97, 124.34
2025/01/05 17:15:19.929, 0, 97, 123.19
2025/01/05 17:15:20.930, 0, 97, 124.79
2025/01/05 17:15:21.930, 0, 97, 123.67
2025/01/05 17:15:22.930, 0, 97, 123.72
2025/01/05 17:15:23.930, 0, 97, 123.95
2025/01/05 17:15:24.930, 0, 97, 125.13
2025/01/05 17:15:25.930, 0, 97, 124.49
2025/01/05 17:15:26.930, 0, 97, 125.21
2025/01/05 17:15:27.930, 0, 97, 125.85
2025/01/05 17:15:28.931, 0, 97, 126.74
2025/01/05 17:15:29.931, 0, 97, 123.56
2025/01/05 17:15:30.931, 0, 97, 123.47
2025/01/05 17:15:31.931, 0, 97, 129.43
2025/01/05 17:15:32.931, 0, 97, 120.78
2025/01/05 17:15:33.931, 0, 97, 123.68
2025/01/05 17:15:34.931, 0, 97, 124.68
2025/01/05 17:15:35.931, 0, 97, 125.84
2025/01/05 17:15:36.932, 0, 97, 126.42
2025/01/05 17:15:37.932, 0, 97, 126.40
2025/01/05 17:15:38.932, 0, 97, 124.83
2025/01/05 17:15:39.932, 0, 97, 126.13
2025/01/05 17:15:40.932, 0, 97, 126.54
2025/01/05 17:15:41.932, 0, 97, 122.96
2025/01/05 17:15:42.932, 0, 97, 123.57
2025/01/05 17:15:43.932, 0, 97, 123.26
2025/01/05 17:15:44.933, 0, 97, 121.79
2025/01/05 17:15:45.933, 0, 97, 122.81
2025/01/05 17:15:46.933, 0, 97, 122.97
2025/01/05 17:15:47.933, 0, 97, 125.10
2025/01/05 17:15:48.933, 0, 97, 126.24
2025/01/05 17:15:49.933, 0, 97, 125.64
2025/01/05 17:15:50.933, 0, 97, 123.72
2025/01/05 17:15:51.934, 0, 97, 126.53
2025/01/05 17:15:52.934, 0, 97, 126.49
2025/01/05 17:15:53.934, 0, 97, 125.53
2025/01/05 17:15:54.934, 0, 97, 122.33
2025/01/05 17:15:55.934, 0, 97, 118.89
2025/01/05 17:15:56.934, 0, 97, 118.50
2025/01/05 17:15:57.934, 0, 97, 123.68
2025/01/05 17:15:58.935, 0, 97, 122.39
2025/01/05 17:15:59.935, 0, 97, 124.27
2025/01/05 17:16:00.935, 0, 97, 126.27
2025/01/05 17:16:01.935, 0, 97, 125.35
2025/01/05 17:16:02.935, 0, 97, 125.36
2025/01/05 17:16:03.935, 0, 97, 125.25
2025/01/05 17:16:04.935, 0, 97, 124.14
2025/01/05 17:16:05.935, 0, 97, 125.97
2025/01/05 17:16:06.936, 0, 97, 122.40
2025/01/05 17:16:07.936, 0, 97, 118.54
2025/01/05 17:16:08.936, 0, 97, 121.96
2025/01/05 17:16:09.936, 0, 97, 123.95
2025/01/05 17:16:10.936, 0, 97, 123.95
2025/01/05 17:16:11.936, 0, 97, 122.85
2025/01/05 17:16:12.936, 0, 97, 125.68
2025/01/05 17:16:13.937, 0, 97, 122.99
2025/01/05 17:16:14.937, 0, 97, 130.23
2025/01/05 17:16:15.937, 0, 97, 121.35
2025/01/05 17:16:16.937, 0, 97, 126.59
2025/01/05 17:16:17.937, 0, 97, 124.60
2025/01/05 17:16:18.937, 0, 96, 163.43
2025/01/05 17:16:19.937, 0, 97, 124.51
2025/01/05 17:16:20.938, 0, 97, 124.03
2025/01/05 17:16:21.938, 0, 97, 125.52
2025/01/05 17:16:22.938, 0, 97, 124.68
2025/01/05 17:16:23.938, 0, 97, 124.22
2025/01/05 17:16:24.938, 0, 97, 125.40
2025/01/05 17:16:25.938, 0, 97, 123.86
2025/01/05 17:16:26.938, 0, 97, 122.67
2025/01/05 17:16:27.938, 0, 97, 122.88
2025/01/05 17:16:28.939, 0, 97, 122.88
2025/01/05 17:16:29.939, 0, 97, 124.30
2025/01/05 17:16:30.939, 0, 95, 161.71
2025/01/05 17:16:31.939, 0, 97, 123.62
2025/01/05 17:16:32.939, 0, 97, 129.31
2025/01/05 17:16:33.939, 0, 97, 125.26
2025/01/05 17:16:34.939, 0, 97, 122.61
2025/01/05 17:16:35.940, 0, 97, 124.35
2025/01/05 17:16:36.940, 0, 97, 160.40
2025/01/05 17:16:37.940, 0, 97, 121.53
2025/01/05 17:16:38.940, 0, 97, 123.79
2025/01/05 17:16:39.940, 0, 97, 126.10
2025/01/05 17:16:40.940, 0, 97, 124.82
2025/01/05 17:16:41.940, 0, 97, 123.28
2025/01/05 17:16:42.941, 0, 97, 125.00
2025/01/05 17:16:43.941, 0, 97, 122.32
2025/01/05 17:16:44.941, 0, 97, 124.86
2025/01/05 17:16:45.941, 0, 97, 125.34
2025/01/05 17:16:46.941, 0, 97, 125.00
2025/01/05 17:16:47.941, 0, 97, 125.84
2025/01/05 17:16:48.941, 0, 97, 157.99
2025/01/05 17:16:49.942, 0, 97, 126.14
2025/01/05 17:16:50.942, 0, 97, 122.30
2025/01/05 17:16:51.942, 0, 97, 123.42
2025/01/05 17:16:52.942, 0, 97, 123.64
