timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/05 19:51:37.029, 0, 97, 122.14
2025/01/05 19:51:38.029, 0, 97, 119.82
2025/01/05 19:51:39.029, 0, 97, 125.67
2025/01/05 19:51:40.029, 0, 97, 120.59
2025/01/05 19:51:41.029, 0, 97, 119.74
2025/01/05 19:51:42.029, 0, 97, 120.26
2025/01/05 19:51:43.029, 0, 97, 119.76
2025/01/05 19:51:44.030, 0, 97, 122.00
2025/01/05 19:51:45.030, 0, 97, 121.11
2025/01/05 19:51:46.030, 0, 97, 122.09
2025/01/05 19:51:47.030, 0, 97, 122.57
2025/01/05 19:51:48.030, 0, 97, 118.47
2025/01/05 19:51:49.030, 0, 97, 124.69
2025/01/05 19:51:50.030, 0, 97, 122.00
2025/01/05 19:51:51.031, 0, 96, 121.73
2025/01/05 19:51:52.031, 0, 97, 119.37
2025/01/05 19:51:53.031, 0, 97, 122.60
2025/01/05 19:51:54.031, 0, 97, 121.12
2025/01/05 19:51:55.031, 0, 97, 123.65
2025/01/05 19:51:56.031, 0, 97, 121.12
2025/01/05 19:51:57.031, 0, 97, 122.95
2025/01/05 19:51:58.032, 0, 97, 123.59
2025/01/05 19:51:59.032, 0, 97, 122.66
2025/01/05 19:52:00.032, 0, 97, 128.14
2025/01/05 19:52:01.032, 0, 97, 122.62
2025/01/05 19:52:02.032, 0, 97, 123.21
2025/01/05 19:52:03.032, 0, 97, 121.54
2025/01/05 19:52:04.032, 0, 97, 123.22
2025/01/05 19:52:05.032, 0, 97, 123.88
2025/01/05 19:52:06.033, 0, 97, 116.71
2025/01/05 19:52:07.033, 0, 97, 124.31
2025/01/05 19:52:08.033, 0, 97, 120.05
2025/01/05 19:52:09.033, 0, 97, 121.86
2025/01/05 19:52:10.033, 0, 97, 123.00
2025/01/05 19:52:11.033, 0, 97, 124.26
2025/01/05 19:52:12.033, 0, 97, 123.44
2025/01/05 19:52:13.034, 0, 96, 125.09
2025/01/05 19:52:14.034, 0, 97, 121.97
2025/01/05 19:52:15.034, 0, 97, 116.94
2025/01/05 19:52:16.034, 0, 97, 124.76
2025/01/05 19:52:17.034, 0, 97, 123.58
2025/01/05 19:52:18.034, 0, 96, 120.04
2025/01/05 19:52:19.034, 0, 97, 122.63
2025/01/05 19:52:20.034, 0, 97, 121.95
2025/01/05 19:52:21.035, 0, 97, 123.62
2025/01/05 19:52:22.035, 0, 97, 124.13
2025/01/05 19:52:23.035, 0, 97, 119.24
2025/01/05 19:52:24.035, 0, 97, 120.76
2025/01/05 19:52:25.035, 0, 97, 170.86
2025/01/05 19:52:26.035, 0, 97, 123.60
2025/01/05 19:52:27.036, 0, 97, 121.93
2025/01/05 19:52:28.036, 0, 97, 119.55
2025/01/05 19:52:29.036, 0, 97, 124.50
2025/01/05 19:52:30.036, 0, 97, 123.64
2025/01/05 19:52:31.036, 0, 97, 125.65
2025/01/05 19:52:32.036, 0, 97, 123.28
2025/01/05 19:52:33.036, 0, 97, 129.70
2025/01/05 19:52:34.037, 0, 97, 121.40
2025/01/05 19:52:35.037, 0, 97, 122.39
2025/01/05 19:52:36.037, 0, 97, 122.74
2025/01/05 19:52:37.037, 0, 97, 123.70
2025/01/05 19:52:38.037, 0, 97, 123.80
2025/01/05 19:52:39.037, 0, 97, 122.58
2025/01/05 19:52:40.037, 0, 97, 123.47
2025/01/05 19:52:41.037, 0, 97, 118.55
2025/01/05 19:52:42.038, 0, 97, 119.65
2025/01/05 19:52:43.038, 0, 97, 120.97
2025/01/05 19:52:44.038, 0, 97, 123.27
2025/01/05 19:52:45.038, 0, 97, 121.04
2025/01/05 19:52:46.038, 0, 97, 122.91
2025/01/05 19:52:47.038, 0, 97, 124.73
2025/01/05 19:52:48.038, 0, 97, 123.43
2025/01/05 19:52:49.039, 0, 97, 121.16
2025/01/05 19:52:50.039, 0, 97, 130.59
2025/01/05 19:52:51.039, 0, 97, 125.65
2025/01/05 19:52:52.039, 0, 97, 126.04
2025/01/05 19:52:53.039, 0, 97, 123.71
2025/01/05 19:52:54.039, 0, 96, 121.54
2025/01/05 19:52:55.039, 0, 97, 125.22
2025/01/05 19:52:56.039, 0, 96, 120.46
2025/01/05 19:52:57.040, 0, 97, 123.28
2025/01/05 19:52:58.040, 0, 97, 120.73
2025/01/05 19:52:59.040, 0, 97, 121.50
2025/01/05 19:53:00.040, 0, 97, 123.42
2025/01/05 19:53:01.040, 0, 97, 124.86
2025/01/05 19:53:02.040, 0, 95, 123.39
2025/01/05 19:53:03.040, 0, 97, 123.93
2025/01/05 19:53:04.041, 0, 97, 122.27
2025/01/05 19:53:05.041, 0, 97, 121.49
2025/01/05 19:53:06.041, 0, 97, 120.79
2025/01/05 19:53:07.041, 0, 97, 128.13
2025/01/05 19:53:08.041, 0, 97, 124.14
2025/01/05 19:53:09.041, 0, 97, 121.53
2025/01/05 19:53:10.041, 0, 97, 123.49
2025/01/05 19:53:11.042, 0, 97, 124.26
2025/01/05 19:53:12.042, 0, 97, 124.00
2025/01/05 19:53:13.042, 0, 97, 119.97
2025/01/05 19:53:14.042, 0, 100, 169.24
2025/01/05 19:53:15.042, 0, 97, 119.26
2025/01/05 19:53:16.042, 0, 97, 119.48
2025/01/05 19:53:17.042, 0, 97, 120.83
2025/01/05 19:53:18.042, 0, 97, 125.02
2025/01/05 19:53:19.043, 0, 97, 125.84
2025/01/05 19:53:20.043, 0, 97, 123.23
2025/01/05 19:53:21.043, 0, 97, 120.62
2025/01/05 19:53:22.043, 0, 97, 125.30
2025/01/05 19:53:23.043, 0, 97, 123.70
2025/01/05 19:53:24.043, 0, 97, 117.30
2025/01/05 19:53:25.043, 0, 97, 121.03
2025/01/05 19:53:26.044, 0, 94, 170.52
2025/01/05 19:53:27.044, 0, 97, 121.22
2025/01/05 19:53:28.044, 0, 97, 123.50
2025/01/05 19:53:29.044, 0, 97, 120.91
2025/01/05 19:53:30.044, 0, 97, 120.25
2025/01/05 19:53:31.044, 0, 97, 121.26
2025/01/05 19:53:32.044, 0, 97, 123.16
2025/01/05 19:53:33.044, 0, 97, 125.20
2025/01/05 19:53:34.045, 0, 97, 122.32
2025/01/05 19:53:35.045, 0, 97, 127.94
2025/01/05 19:53:36.045, 0, 97, 124.00
2025/01/05 19:53:37.045, 0, 97, 126.89
2025/01/05 19:53:38.045, 0, 94, 167.42
2025/01/05 19:53:39.045, 0, 97, 125.48
2025/01/05 19:53:40.045, 0, 97, 123.50
2025/01/05 19:53:41.046, 0, 97, 125.74
2025/01/05 19:53:42.046, 0, 97, 124.71
2025/01/05 19:53:43.046, 0, 97, 125.13
2025/01/05 19:53:44.046, 0, 97, 123.37
2025/01/05 19:53:45.046, 0, 97, 123.21
2025/01/05 19:53:46.046, 0, 97, 121.88
2025/01/05 19:53:47.046, 0, 97, 127.32
2025/01/05 19:53:48.047, 0, 97, 125.34
2025/01/05 19:53:49.047, 0, 97, 121.91
2025/01/05 19:53:50.047, 0, 97, 123.94
2025/01/05 19:53:51.047, 0, 97, 127.72
2025/01/05 19:53:52.047, 0, 97, 121.82
2025/01/05 19:53:53.047, 0, 97, 122.07
2025/01/05 19:53:54.047, 0, 97, 124.21
2025/01/05 19:53:55.048, 0, 97, 122.49
2025/01/05 19:53:56.048, 0, 97, 122.82
2025/01/05 19:53:57.048, 0, 97, 125.41
2025/01/05 19:53:58.048, 0, 97, 125.17
2025/01/05 19:53:59.048, 0, 97, 122.19
2025/01/05 19:54:00.048, 0, 97, 121.65
2025/01/05 19:54:01.048, 0, 97, 119.60
2025/01/05 19:54:02.048, 0, 97, 123.75
2025/01/05 19:54:03.049, 0, 97, 125.59
2025/01/05 19:54:04.049, 0, 97, 123.52
2025/01/05 19:54:05.049, 0, 97, 122.72
2025/01/05 19:54:06.049, 0, 97, 123.64
2025/01/05 19:54:07.049, 0, 97, 121.95
2025/01/05 19:54:08.049, 0, 97, 122.90
2025/01/05 19:54:09.049, 0, 97, 120.10
2025/01/05 19:54:10.050, 0, 97, 125.65
2025/01/05 19:54:11.050, 0, 97, 125.01
2025/01/05 19:54:12.050, 0, 97, 125.07
2025/01/05 19:54:13.050, 0, 97, 123.80
2025/01/05 19:54:14.050, 0, 97, 118.50
2025/01/05 19:54:15.050, 0, 97, 122.44
2025/01/05 19:54:16.050, 0, 97, 121.72
2025/01/05 19:54:17.051, 0, 97, 123.60
2025/01/05 19:54:18.051, 0, 97, 124.36
2025/01/05 19:54:19.051, 0, 97, 123.86
2025/01/05 19:54:20.051, 0, 97, 120.25
2025/01/05 19:54:21.051, 0, 97, 118.85
2025/01/05 19:54:22.051, 0, 97, 125.29
2025/01/05 19:54:23.051, 0, 97, 124.20
2025/01/05 19:54:24.052, 0, 97, 162.00
2025/01/05 19:54:25.052, 0, 97, 124.67
2025/01/05 19:54:26.052, 0, 97, 125.61
2025/01/05 19:54:27.052, 0, 97, 120.19
2025/01/05 19:54:28.052, 0, 97, 120.99
2025/01/05 19:54:29.052, 0, 97, 124.54
2025/01/05 19:54:30.052, 0, 97, 120.89
2025/01/05 19:54:31.053, 0, 97, 122.92
2025/01/05 19:54:32.053, 0, 97, 119.44
2025/01/05 19:54:33.053, 0, 97, 117.61
2025/01/05 19:54:34.053, 0, 97, 122.85
2025/01/05 19:54:35.053, 0, 97, 123.75
2025/01/05 19:54:36.053, 0, 95, 163.07
2025/01/05 19:54:37.053, 0, 97, 122.98
2025/01/05 19:54:38.054, 0, 97, 126.15
2025/01/05 19:54:39.054, 0, 97, 121.17
2025/01/05 19:54:40.054, 0, 97, 118.41
2025/01/05 19:54:41.054, 0, 97, 124.89
2025/01/05 19:54:42.054, 0, 97, 126.07
2025/01/05 19:54:43.054, 0, 97, 121.93
2025/01/05 19:54:44.054, 0, 97, 121.49
2025/01/05 19:54:45.054, 0, 97, 121.33
2025/01/05 19:54:46.055, 0, 97, 124.69
2025/01/05 19:54:47.055, 0, 97, 123.66
2025/01/05 19:54:48.055, 0, 96, 161.85
2025/01/05 19:54:49.055, 0, 97, 122.92
2025/01/05 19:54:50.055, 0, 97, 117.87
2025/01/05 19:54:51.055, 0, 97, 121.03
2025/01/05 19:54:52.055, 0, 97, 124.14
2025/01/05 19:54:53.056, 0, 97, 123.71
2025/01/05 19:54:54.056, 0, 97, 123.17
2025/01/05 19:54:55.056, 0, 97, 123.96
2025/01/05 19:54:56.056, 0, 97, 124.64
2025/01/05 19:54:57.056, 0, 97, 122.76
2025/01/05 19:54:58.056, 0, 97, 120.87
2025/01/05 19:54:59.056, 0, 97, 123.53
2025/01/05 19:55:00.057, 0, 95, 163.66
2025/01/05 19:55:01.057, 0, 97, 120.22
2025/01/05 19:55:02.057, 0, 97, 123.96
2025/01/05 19:55:03.057, 0, 97, 125.13
2025/01/05 19:55:04.057, 0, 97, 129.22
2025/01/05 19:55:05.057, 0, 97, 125.84
2025/01/05 19:55:06.057, 0, 97, 125.93
2025/01/05 19:55:07.057, 0, 97, 121.77
2025/01/05 19:55:08.058, 0, 97, 119.09
2025/01/05 19:55:09.058, 0, 97, 122.78
2025/01/05 19:55:10.058, 0, 97, 124.95
2025/01/05 19:55:11.058, 0, 97, 122.36
2025/01/05 19:55:12.058, 0, 94, 123.95
2025/01/05 19:55:13.058, 0, 97, 125.60
2025/01/05 19:55:14.058, 0, 97, 120.68
2025/01/05 19:55:15.058, 0, 97, 120.96
2025/01/05 19:55:16.059, 0, 97, 123.54
2025/01/05 19:55:17.059, 0, 97, 125.83
2025/01/05 19:55:18.059, 0, 97, 117.99
2025/01/05 19:55:19.059, 0, 97, 126.13
2025/01/05 19:55:20.059, 0, 97, 117.54
2025/01/05 19:55:21.059, 0, 97, 120.58
2025/01/05 19:55:22.059, 0, 97, 123.15
2025/01/05 19:55:23.060, 0, 97, 122.27
2025/01/05 19:55:24.060, 0, 99, 126.84
2025/01/05 19:55:25.060, 0, 97, 119.17
2025/01/05 19:55:26.060, 0, 97, 122.48
2025/01/05 19:55:27.060, 0, 97, 123.07
2025/01/05 19:55:28.060, 0, 97, 125.07
2025/01/05 19:55:29.060, 0, 97, 129.68
2025/01/05 19:55:30.060, 0, 97, 118.59
2025/01/05 19:55:31.061, 0, 97, 120.86
2025/01/05 19:55:32.061, 0, 97, 119.92
2025/01/05 19:55:33.061, 0, 97, 119.29
2025/01/05 19:55:34.061, 0, 97, 122.96
2025/01/05 19:55:35.061, 0, 97, 124.05
2025/01/05 19:55:36.061, 0, 99, 124.04
2025/01/05 19:55:37.061, 0, 97, 121.01
2025/01/05 19:55:38.062, 0, 97, 123.75
2025/01/05 19:55:39.062, 0, 97, 124.97
2025/01/05 19:55:40.062, 0, 97, 126.73
2025/01/05 19:55:41.062, 0, 97, 120.20
2025/01/05 19:55:42.062, 0, 97, 122.86
2025/01/05 19:55:43.062, 0, 97, 124.04
2025/01/05 19:55:44.062, 0, 97, 123.54
2025/01/05 19:55:45.063, 0, 97, 120.52
2025/01/05 19:55:46.063, 0, 97, 118.79
2025/01/05 19:55:47.063, 0, 97, 125.14
2025/01/05 19:55:48.063, 0, 97, 121.66
2025/01/05 19:55:49.063, 0, 97, 122.72
2025/01/05 19:55:50.063, 0, 97, 125.25
2025/01/05 19:55:51.063, 0, 97, 119.62
2025/01/05 19:55:52.063, 0, 97, 121.19
2025/01/05 19:55:53.064, 0, 97, 123.50
2025/01/05 19:55:54.064, 0, 97, 122.27
2025/01/05 19:55:55.064, 0, 97, 124.24
2025/01/05 19:55:56.064, 0, 97, 125.57
2025/01/05 19:55:57.064, 0, 97, 120.77
2025/01/05 19:55:58.064, 0, 97, 121.92
2025/01/05 19:55:59.064, 0, 97, 127.44
2025/01/05 19:56:00.065, 0, 98, 123.05
2025/01/05 19:56:01.065, 0, 97, 125.36
2025/01/05 19:56:02.065, 0, 97, 125.55
2025/01/05 19:56:03.065, 0, 97, 120.67
2025/01/05 19:56:04.065, 0, 97, 122.49
2025/01/05 19:56:05.065, 0, 97, 125.06
2025/01/05 19:56:06.065, 0, 97, 123.35
2025/01/05 19:56:07.066, 0, 97, 123.95
2025/01/05 19:56:08.066, 0, 97, 124.89
2025/01/05 19:56:09.066, 0, 97, 120.41
2025/01/05 19:56:10.066, 0, 97, 119.63
2025/01/05 19:56:11.066, 0, 97, 121.58
2025/01/05 19:56:12.066, 0, 97, 126.64
2025/01/05 19:56:13.066, 0, 97, 123.52
2025/01/05 19:56:14.066, 0, 97, 126.64
2025/01/05 19:56:15.067, 0, 97, 126.43
2025/01/05 19:56:16.067, 0, 97, 124.95
2025/01/05 19:56:17.067, 0, 97, 123.85
2025/01/05 19:56:18.067, 0, 99, 163.12
2025/01/05 19:56:19.067, 0, 97, 123.06
2025/01/05 19:56:20.067, 0, 97, 121.98
2025/01/05 19:56:21.067, 0, 97, 122.18
2025/01/05 19:56:22.068, 0, 97, 123.56
2025/01/05 19:56:23.068, 0, 97, 126.14
2025/01/05 19:56:24.068, 0, 97, 124.96
2025/01/05 19:56:25.068, 0, 97, 121.22
2025/01/05 19:56:26.068, 0, 97, 121.40
2025/01/05 19:56:27.068, 0, 97, 118.00
2025/01/05 19:56:28.068, 0, 97, 125.39
2025/01/05 19:56:29.069, 0, 97, 124.46
2025/01/05 19:56:30.069, 0, 96, 126.64
2025/01/05 19:56:31.069, 0, 97, 125.13
2025/01/05 19:56:32.069, 0, 97, 123.28
2025/01/05 19:56:33.069, 0, 97, 123.87
2025/01/05 19:56:34.069, 0, 97, 124.37
2025/01/05 19:56:35.069, 0, 97, 123.81
2025/01/05 19:56:36.070, 0, 97, 118.03
2025/01/05 19:56:37.070, 0, 97, 124.39
2025/01/05 19:56:38.070, 0, 97, 123.75
2025/01/05 19:56:39.070, 0, 97, 121.58
2025/01/05 19:56:40.070, 0, 96, 125.46
2025/01/05 19:56:41.070, 0, 97, 122.76
2025/01/05 19:56:42.070, 0, 95, 161.03
2025/01/05 19:56:43.070, 0, 97, 118.92
2025/01/05 19:56:44.070, 0, 97, 124.04
2025/01/05 19:56:45.071, 0, 97, 123.81
2025/01/05 19:56:46.071, 0, 97, 125.29
2025/01/05 19:56:47.071, 0, 97, 125.58
2025/01/05 19:56:48.071, 0, 97, 120.82
2025/01/05 19:56:49.071, 0, 97, 122.78
2025/01/05 19:56:50.071, 0, 97, 122.05
2025/01/05 19:56:51.071, 0, 97, 122.06
2025/01/05 19:56:52.071, 0, 97, 121.66
2025/01/05 19:56:53.072, 0, 97, 123.46
2025/01/05 19:56:54.072, 0, 98, 120.61
2025/01/05 19:56:55.072, 0, 97, 125.45
2025/01/05 19:56:56.072, 0, 97, 122.96
2025/01/05 19:56:57.072, 0, 97, 121.27
2025/01/05 19:56:58.072, 0, 97, 121.79
2025/01/05 19:56:59.072, 0, 97, 125.79
2025/01/05 19:57:00.073, 0, 97, 123.81
2025/01/05 19:57:01.073, 0, 97, 124.65
2025/01/05 19:57:02.073, 0, 97, 119.91
2025/01/05 19:57:03.073, 0, 97, 121.67
2025/01/05 19:57:04.073, 0, 97, 120.88
2025/01/05 19:57:05.073, 0, 97, 128.32
2025/01/05 19:57:06.073, 0, 98, 121.32
2025/01/05 19:57:07.074, 0, 97, 125.00
2025/01/05 19:57:08.074, 0, 97, 123.17
2025/01/05 19:57:09.074, 0, 97, 121.88
2025/01/05 19:57:10.074, 0, 97, 124.01
2025/01/05 19:57:11.074, 0, 97, 122.73
2025/01/05 19:57:12.074, 0, 97, 119.11
2025/01/05 19:57:13.074, 0, 97, 120.24
2025/01/05 19:57:14.074, 0, 97, 129.82
2025/01/05 19:57:15.075, 0, 97, 118.48
2025/01/05 19:57:16.075, 0, 97, 129.56
2025/01/05 19:57:17.075, 0, 97, 124.65
2025/01/05 19:57:18.075, 0, 97, 123.56
2025/01/05 19:57:19.075, 0, 97, 124.20
2025/01/05 19:57:20.075, 0, 97, 120.72
2025/01/05 19:57:21.076, 0, 97, 118.39
2025/01/05 19:57:22.076, 0, 97, 123.26
2025/01/05 19:57:23.076, 0, 97, 122.71
2025/01/05 19:57:24.076, 0, 97, 125.83
2025/01/05 19:57:25.076, 0, 97, 120.21
2025/01/05 19:57:26.076, 0, 97, 119.41
2025/01/05 19:57:27.076, 0, 97, 120.31
2025/01/05 19:57:28.076, 0, 97, 119.42
2025/01/05 19:57:29.077, 0, 97, 120.53
2025/01/05 19:57:30.077, 0, 97, 123.50
2025/01/05 19:57:31.077, 0, 97, 124.38
2025/01/05 19:57:32.077, 0, 97, 122.77
2025/01/05 19:57:33.077, 0, 97, 121.22
2025/01/05 19:57:34.077, 0, 97, 125.27
2025/01/05 19:57:35.077, 0, 97, 123.16
2025/01/05 19:57:36.078, 0, 97, 123.34
2025/01/05 19:57:37.078, 0, 97, 119.58
2025/01/05 19:57:38.078, 0, 97, 120.46
2025/01/05 19:57:39.078, 0, 97, 120.88
2025/01/05 19:57:40.078, 0, 97, 124.59
2025/01/05 19:57:41.078, 0, 97, 125.29
2025/01/05 19:57:42.078, 0, 97, 119.78
2025/01/05 19:57:43.078, 0, 97, 118.83
2025/01/05 19:57:44.079, 0, 97, 123.12
2025/01/05 19:57:45.079, 0, 97, 125.10
2025/01/05 19:57:46.079, 0, 97, 120.16
2025/01/05 19:57:47.079, 0, 97, 121.12
2025/01/05 19:57:48.079, 0, 97, 124.99
2025/01/05 19:57:49.079, 0, 97, 125.38
2025/01/05 19:57:50.079, 0, 97, 123.91
2025/01/05 19:57:51.080, 0, 97, 125.11
2025/01/05 19:57:52.080, 0, 97, 123.71
2025/01/05 19:57:53.080, 0, 97, 125.77
2025/01/05 19:57:54.080, 0, 97, 122.79
2025/01/05 19:57:55.080, 0, 97, 124.36
2025/01/05 19:57:56.080, 0, 97, 117.82
2025/01/05 19:57:57.080, 0, 97, 120.07
2025/01/05 19:57:58.081, 0, 97, 121.83
2025/01/05 19:57:59.081, 0, 97, 124.41
2025/01/05 19:58:00.081, 0, 97, 123.72
2025/01/05 19:58:01.081, 0, 97, 125.40
2025/01/05 19:58:02.081, 0, 97, 129.16
2025/01/05 19:58:03.081, 0, 97, 121.10
2025/01/05 19:58:04.081, 0, 97, 124.55
2025/01/05 19:58:05.081, 0, 97, 121.57
2025/01/05 19:58:06.082, 0, 97, 124.92
2025/01/05 19:58:07.082, 0, 97, 122.27
2025/01/05 19:58:08.082, 0, 97, 124.86
2025/01/05 19:58:09.082, 0, 97, 123.68
2025/01/05 19:58:10.082, 0, 97, 124.31
2025/01/05 19:58:11.082, 0, 97, 123.96
2025/01/05 19:58:12.082, 0, 100, 119.43
2025/01/05 19:58:13.083, 0, 97, 122.26
2025/01/05 19:58:14.083, 0, 97, 125.89
2025/01/05 19:58:15.083, 0, 97, 125.15
2025/01/05 19:58:16.083, 0, 97, 122.81
2025/01/05 19:58:17.083, 0, 97, 123.37
2025/01/05 19:58:18.083, 0, 97, 123.68
2025/01/05 19:58:19.083, 0, 97, 125.50
2025/01/05 19:58:20.084, 0, 97, 126.48
2025/01/05 19:58:21.084, 0, 97, 120.82
2025/01/05 19:58:22.084, 0, 97, 120.44
2025/01/05 19:58:23.084, 0, 97, 128.79
2025/01/05 19:58:24.084, 0, 97, 125.34
2025/01/05 19:58:25.084, 0, 97, 121.37
2025/01/05 19:58:26.084, 0, 97, 121.82
2025/01/05 19:58:27.084, 0, 97, 122.68
2025/01/05 19:58:28.085, 0, 97, 119.67
2025/01/05 19:58:29.085, 0, 97, 120.65
2025/01/05 19:58:30.085, 0, 97, 123.26
2025/01/05 19:58:31.085, 0, 97, 126.01
2025/01/05 19:58:32.085, 0, 97, 126.58
2025/01/05 19:58:33.085, 0, 97, 124.36
2025/01/05 19:58:34.085, 0, 97, 125.06
2025/01/05 19:58:35.086, 0, 96, 160.45
2025/01/05 19:58:36.086, 0, 97, 123.53
2025/01/05 19:58:37.086, 0, 97, 125.50
2025/01/05 19:58:38.086, 0, 97, 121.93
2025/01/05 19:58:39.086, 0, 97, 122.48
2025/01/05 19:58:40.086, 0, 97, 123.43
2025/01/05 19:58:41.086, 0, 97, 129.13
2025/01/05 19:58:42.087, 0, 97, 121.30
2025/01/05 19:58:43.087, 0, 97, 122.90
2025/01/05 19:58:44.087, 0, 97, 122.68
2025/01/05 19:58:45.087, 0, 97, 125.79
2025/01/05 19:58:46.087, 0, 97, 123.52
2025/01/05 19:58:47.087, 0, 96, 161.95
2025/01/05 19:58:48.087, 0, 97, 118.36
2025/01/05 19:58:49.087, 0, 97, 123.31
2025/01/05 19:58:50.088, 0, 97, 125.63
2025/01/05 19:58:51.088, 0, 97, 124.16
2025/01/05 19:58:52.088, 0, 97, 124.02
2025/01/05 19:58:53.088, 0, 97, 125.16
2025/01/05 19:58:54.088, 0, 97, 123.96
2025/01/05 19:58:55.088, 0, 97, 128.27
2025/01/05 19:58:56.088, 0, 97, 125.40
2025/01/05 19:58:57.089, 0, 97, 119.74
2025/01/05 19:58:58.089, 0, 97, 126.65
2025/01/05 19:58:59.089, 0, 99, 125.23
2025/01/05 19:59:00.089, 0, 97, 125.38
2025/01/05 19:59:01.089, 0, 97, 123.92
2025/01/05 19:59:02.089, 0, 97, 122.09
2025/01/05 19:59:03.089, 0, 97, 117.16
2025/01/05 19:59:04.090, 0, 97, 119.78
2025/01/05 19:59:05.090, 0, 97, 122.92
2025/01/05 19:59:06.090, 0, 97, 123.32
2025/01/05 19:59:07.090, 0, 97, 123.67
2025/01/05 19:59:08.090, 0, 97, 124.56
2025/01/05 19:59:09.090, 0, 97, 130.25
