timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/06 00:33:44.465, 0, 98, 124.27
2025/01/06 00:33:45.465, 0, 97, 120.39
2025/01/06 00:33:46.465, 0, 98, 122.52
2025/01/06 00:33:47.465, 0, 97, 124.07
2025/01/06 00:33:48.465, 0, 99, 116.69
2025/01/06 00:33:49.466, 0, 97, 122.42
2025/01/06 00:33:50.466, 0, 98, 120.27
2025/01/06 00:33:51.466, 0, 97, 122.32
2025/01/06 00:33:52.466, 0, 98, 128.63
2025/01/06 00:33:53.466, 0, 98, 119.39
2025/01/06 00:33:54.466, 0, 97, 120.51
2025/01/06 00:33:55.466, 0, 98, 123.56
2025/01/06 00:33:56.467, 0, 98, 125.06
2025/01/06 00:33:57.467, 0, 98, 125.75
2025/01/06 00:33:58.467, 0, 98, 125.11
2025/01/06 00:33:59.467, 0, 98, 120.13
2025/01/06 00:34:00.467, 0, 97, 120.02
2025/01/06 00:34:01.467, 0, 98, 124.62
2025/01/06 00:34:02.467, 0, 97, 124.16
2025/01/06 00:34:03.468, 0, 97, 122.32
2025/01/06 00:34:04.468, 0, 98, 125.22
2025/01/06 00:34:05.468, 0, 97, 122.77
2025/01/06 00:34:06.468, 0, 97, 125.85
2025/01/06 00:34:07.468, 0, 98, 120.64
2025/01/06 00:34:08.468, 0, 97, 122.93
2025/01/06 00:34:09.469, 0, 98, 123.04
2025/01/06 00:34:10.469, 0, 98, 121.27
2025/01/06 00:34:11.469, 0, 98, 124.10
2025/01/06 00:34:12.469, 0, 98, 124.56
2025/01/06 00:34:13.469, 0, 98, 123.27
2025/01/06 00:34:14.469, 0, 97, 123.95
2025/01/06 00:34:15.469, 0, 98, 123.87
2025/01/06 00:34:16.470, 0, 98, 118.79
2025/01/06 00:34:17.470, 0, 98, 118.90
2025/01/06 00:34:18.470, 0, 97, 124.67
2025/01/06 00:34:19.470, 0, 98, 124.26
2025/01/06 00:34:20.470, 0, 98, 124.01
2025/01/06 00:34:21.470, 0, 97, 122.77
2025/01/06 00:34:22.471, 0, 97, 124.20
2025/01/06 00:34:23.471, 0, 98, 124.99
2025/01/06 00:34:24.471, 0, 98, 122.71
2025/01/06 00:34:25.471, 0, 99, 126.28
2025/01/06 00:34:26.471, 0, 98, 125.92
2025/01/06 00:34:27.471, 0, 98, 123.31
2025/01/06 00:34:28.471, 0, 97, 125.25
2025/01/06 00:34:29.472, 0, 97, 123.27
2025/01/06 00:34:30.472, 0, 98, 121.41
2025/01/06 00:34:31.472, 0, 98, 121.66
2025/01/06 00:34:32.472, 0, 97, 125.80
2025/01/06 00:34:33.472, 0, 98, 121.07
2025/01/06 00:34:34.472, 0, 98, 123.91
2025/01/06 00:34:35.472, 0, 97, 123.86
2025/01/06 00:34:36.473, 0, 98, 121.96
2025/01/06 00:34:37.473, 0, 100, 126.29
2025/01/06 00:34:38.473, 0, 97, 124.19
2025/01/06 00:34:39.473, 0, 98, 123.33
2025/01/06 00:34:40.473, 0, 97, 124.62
2025/01/06 00:34:41.473, 0, 97, 123.22
2025/01/06 00:34:42.474, 0, 98, 120.91
2025/01/06 00:34:43.474, 0, 97, 120.85
2025/01/06 00:34:44.474, 0, 98, 123.21
2025/01/06 00:34:45.474, 0, 98, 121.38
2025/01/06 00:34:46.474, 0, 97, 124.47
2025/01/06 00:34:47.474, 0, 98, 125.32
2025/01/06 00:34:48.474, 0, 98, 121.12
2025/01/06 00:34:49.475, 0, 97, 168.54
2025/01/06 00:34:50.475, 0, 98, 126.43
2025/01/06 00:34:51.475, 0, 97, 119.84
2025/01/06 00:34:52.475, 0, 97, 123.96
2025/01/06 00:34:53.475, 0, 97, 124.25
2025/01/06 00:34:54.475, 0, 98, 124.26
2025/01/06 00:34:55.476, 0, 98, 120.14
2025/01/06 00:34:56.476, 0, 97, 124.66
2025/01/06 00:34:57.476, 0, 97, 123.81
2025/01/06 00:34:58.476, 0, 98, 125.20
2025/01/06 00:34:59.476, 0, 98, 123.12
2025/01/06 00:35:00.476, 0, 97, 124.90
2025/01/06 00:35:01.476, 0, 98, 125.85
2025/01/06 00:35:02.477, 0, 98, 118.96
2025/01/06 00:35:03.477, 0, 97, 122.56
2025/01/06 00:35:04.477, 0, 98, 118.81
2025/01/06 00:35:05.477, 0, 97, 124.30
2025/01/06 00:35:06.477, 0, 97, 123.07
2025/01/06 00:35:07.477, 0, 98, 124.57
2025/01/06 00:35:08.477, 0, 97, 125.11
2025/01/06 00:35:09.478, 0, 97, 123.74
2025/01/06 00:35:10.478, 0, 98, 119.38
2025/01/06 00:35:11.478, 0, 98, 122.59
2025/01/06 00:35:12.478, 0, 98, 124.03
2025/01/06 00:35:13.478, 0, 98, 119.58
2025/01/06 00:35:14.478, 0, 97, 125.23
2025/01/06 00:35:15.478, 0, 97, 122.21
2025/01/06 00:35:16.479, 0, 98, 122.80
2025/01/06 00:35:17.479, 0, 97, 118.08
2025/01/06 00:35:18.479, 0, 97, 123.90
2025/01/06 00:35:19.479, 0, 97, 123.97
2025/01/06 00:35:20.479, 0, 98, 122.53
2025/01/06 00:35:21.479, 0, 97, 124.67
2025/01/06 00:35:22.479, 0, 98, 124.90
2025/01/06 00:35:23.480, 0, 97, 124.91
2025/01/06 00:35:24.480, 0, 98, 121.23
2025/01/06 00:35:25.480, 0, 98, 124.39
2025/01/06 00:35:26.480, 0, 98, 124.39
2025/01/06 00:35:27.480, 0, 97, 125.46
2025/01/06 00:35:28.480, 0, 97, 124.78
2025/01/06 00:35:29.481, 0, 97, 123.87
2025/01/06 00:35:30.481, 0, 98, 123.22
2025/01/06 00:35:31.481, 0, 98, 121.43
2025/01/06 00:35:32.481, 0, 97, 125.55
2025/01/06 00:35:33.481, 0, 98, 124.36
2025/01/06 00:35:34.481, 0, 98, 122.82
2025/01/06 00:35:35.482, 0, 97, 125.31
2025/01/06 00:35:36.482, 0, 98, 120.55
2025/01/06 00:35:37.482, 0, 98, 125.12
2025/01/06 00:35:38.482, 0, 98, 125.23
2025/01/06 00:35:39.482, 0, 98, 124.90
2025/01/06 00:35:40.482, 0, 98, 125.66
2025/01/06 00:35:41.482, 0, 98, 125.35
2025/01/06 00:35:42.483, 0, 97, 124.69
2025/01/06 00:35:43.483, 0, 98, 121.92
2025/01/06 00:35:44.483, 0, 97, 124.49
2025/01/06 00:35:45.483, 0, 97, 125.11
2025/01/06 00:35:46.483, 0, 98, 121.93
2025/01/06 00:35:47.483, 0, 98, 126.39
2025/01/06 00:35:48.484, 0, 98, 120.51
2025/01/06 00:35:49.484, 0, 98, 123.73
2025/01/06 00:35:50.484, 0, 100, 124.01
2025/01/06 00:35:51.484, 0, 97, 123.89
2025/01/06 00:35:52.484, 0, 97, 125.87
2025/01/06 00:35:53.484, 0, 97, 124.29
2025/01/06 00:35:54.484, 0, 98, 123.70
2025/01/06 00:35:55.485, 0, 97, 121.88
2025/01/06 00:35:56.485, 0, 97, 126.28
2025/01/06 00:35:57.485, 0, 97, 125.66
2025/01/06 00:35:58.485, 0, 97, 125.94
2025/01/06 00:35:59.485, 0, 97, 121.83
2025/01/06 00:36:00.485, 0, 98, 123.86
2025/01/06 00:36:01.485, 0, 97, 126.14
2025/01/06 00:36:02.486, 0, 100, 125.28
2025/01/06 00:36:03.486, 0, 98, 125.46
2025/01/06 00:36:04.486, 0, 97, 120.89
2025/01/06 00:36:05.486, 0, 97, 131.71
2025/01/06 00:36:06.486, 0, 98, 122.32
2025/01/06 00:36:07.486, 0, 97, 124.75
2025/01/06 00:36:08.487, 0, 98, 124.13
2025/01/06 00:36:09.487, 0, 98, 123.56
2025/01/06 00:36:10.487, 0, 97, 122.63
2025/01/06 00:36:11.487, 0, 97, 125.20
2025/01/06 00:36:12.487, 0, 98, 124.10
2025/01/06 00:36:13.487, 0, 97, 126.63
2025/01/06 00:36:14.487, 0, 100, 169.49
2025/01/06 00:36:15.488, 0, 97, 126.36
2025/01/06 00:36:16.488, 0, 97, 125.09
2025/01/06 00:36:17.488, 0, 96, 121.43
2025/01/06 00:36:18.488, 0, 97, 119.78
2025/01/06 00:36:19.488, 0, 98, 121.82
2025/01/06 00:36:20.488, 0, 97, 126.15
2025/01/06 00:36:21.488, 0, 97, 124.52
2025/01/06 00:36:22.489, 0, 98, 124.80
2025/01/06 00:36:23.489, 0, 98, 119.95
2025/01/06 00:36:24.489, 0, 98, 126.89
2025/01/06 00:36:25.489, 0, 97, 121.45
2025/01/06 00:36:26.489, 0, 100, 172.10
2025/01/06 00:36:27.489, 0, 97, 121.43
2025/01/06 00:36:28.490, 0, 97, 124.42
2025/01/06 00:36:29.490, 0, 97, 126.18
2025/01/06 00:36:30.490, 0, 98, 124.30
2025/01/06 00:36:31.490, 0, 97, 126.48
2025/01/06 00:36:32.490, 0, 98, 122.74
2025/01/06 00:36:33.490, 0, 97, 123.28
2025/01/06 00:36:34.490, 0, 97, 127.86
2025/01/06 00:36:35.491, 0, 97, 126.73
2025/01/06 00:36:36.491, 0, 98, 123.33
2025/01/06 00:36:37.491, 0, 97, 118.77
2025/01/06 00:36:38.491, 0, 97, 123.85
2025/01/06 00:36:39.491, 0, 97, 126.35
2025/01/06 00:36:40.491, 0, 97, 127.14
2025/01/06 00:36:41.492, 0, 97, 127.28
2025/01/06 00:36:42.492, 0, 97, 130.70
2025/01/06 00:36:43.492, 0, 97, 127.52
2025/01/06 00:36:44.492, 0, 98, 125.00
2025/01/06 00:36:45.492, 0, 98, 126.24
2025/01/06 00:36:46.492, 0, 98, 124.91
2025/01/06 00:36:47.492, 0, 98, 119.69
2025/01/06 00:36:48.493, 0, 98, 119.45
2025/01/06 00:36:49.493, 0, 98, 125.19
2025/01/06 00:36:50.493, 0, 97, 128.25
2025/01/06 00:36:51.493, 0, 97, 120.18
2025/01/06 00:36:52.493, 0, 97, 123.63
2025/01/06 00:36:53.493, 0, 97, 123.21
2025/01/06 00:36:54.493, 0, 98, 125.26
2025/01/06 00:36:55.494, 0, 98, 125.61
2025/01/06 00:36:56.494, 0, 97, 124.09
2025/01/06 00:36:57.494, 0, 97, 122.45
2025/01/06 00:36:58.494, 0, 98, 119.05
2025/01/06 00:36:59.494, 0, 97, 126.34
2025/01/06 00:37:00.494, 0, 98, 126.13
2025/01/06 00:37:01.495, 0, 97, 120.10
2025/01/06 00:37:02.495, 0, 97, 125.71
2025/01/06 00:37:03.495, 0, 97, 124.09
2025/01/06 00:37:04.495, 0, 97, 127.46
2025/01/06 00:37:05.495, 0, 97, 125.55
2025/01/06 00:37:06.495, 0, 97, 125.07
2025/01/06 00:37:07.495, 0, 97, 126.48
2025/01/06 00:37:08.496, 0, 97, 124.42
2025/01/06 00:37:09.496, 0, 97, 125.23
2025/01/06 00:37:10.496, 0, 97, 119.93
2025/01/06 00:37:11.496, 0, 98, 127.33
2025/01/06 00:37:12.496, 0, 98, 126.69
2025/01/06 00:37:13.496, 0, 98, 123.60
2025/01/06 00:37:14.497, 0, 98, 124.59
2025/01/06 00:37:15.497, 0, 98, 120.34
2025/01/06 00:37:16.497, 0, 97, 122.17
2025/01/06 00:37:17.497, 0, 97, 124.51
2025/01/06 00:37:18.497, 0, 97, 127.03
2025/01/06 00:37:19.497, 0, 98, 125.61
2025/01/06 00:37:20.497, 0, 98, 124.06
2025/01/06 00:37:21.498, 0, 98, 123.70
2025/01/06 00:37:22.498, 0, 97, 124.95
2025/01/06 00:37:23.498, 0, 98, 131.58
2025/01/06 00:37:24.498, 0, 98, 127.04
2025/01/06 00:37:25.498, 0, 98, 124.77
2025/01/06 00:37:26.498, 0, 97, 124.20
2025/01/06 00:37:27.498, 0, 97, 122.08
2025/01/06 00:37:28.499, 0, 97, 123.31
2025/01/06 00:37:29.499, 0, 97, 124.57
2025/01/06 00:37:30.499, 0, 98, 126.94
2025/01/06 00:37:31.499, 0, 98, 130.38
2025/01/06 00:37:32.499, 0, 98, 120.21
2025/01/06 00:37:33.499, 0, 97, 123.36
2025/01/06 00:37:34.500, 0, 98, 124.64
2025/01/06 00:37:35.500, 0, 98, 125.79
2025/01/06 00:37:36.500, 0, 97, 124.18
2025/01/06 00:37:37.500, 0, 98, 121.03
2025/01/06 00:37:38.500, 0, 97, 124.65
2025/01/06 00:37:39.500, 0, 97, 125.10
2025/01/06 00:37:40.500, 0, 97, 123.40
2025/01/06 00:37:41.501, 0, 97, 123.87
2025/01/06 00:37:42.501, 0, 98, 125.17
2025/01/06 00:37:43.501, 0, 97, 125.65
2025/01/06 00:37:44.501, 0, 98, 123.68
2025/01/06 00:37:45.501, 0, 97, 121.03
2025/01/06 00:37:46.501, 0, 97, 119.78
2025/01/06 00:37:47.502, 0, 98, 126.89
2025/01/06 00:37:48.502, 0, 98, 127.67
2025/01/06 00:37:49.502, 0, 98, 124.86
2025/01/06 00:37:50.502, 0, 97, 127.07
2025/01/06 00:37:51.502, 0, 98, 123.53
2025/01/06 00:37:52.502, 0, 97, 124.20
2025/01/06 00:37:53.502, 0, 98, 128.46
2025/01/06 00:37:54.503, 0, 97, 127.82
2025/01/06 00:37:55.503, 0, 98, 121.56
2025/01/06 00:37:56.503, 0, 98, 122.47
2025/01/06 00:37:57.503, 0, 97, 125.64
2025/01/06 00:37:58.503, 0, 97, 123.07
2025/01/06 00:37:59.503, 0, 98, 120.14
2025/01/06 00:38:00.504, 0, 96, 165.60
2025/01/06 00:38:01.504, 0, 97, 126.64
2025/01/06 00:38:02.504, 0, 97, 126.18
2025/01/06 00:38:03.504, 0, 97, 123.50
2025/01/06 00:38:04.504, 0, 97, 122.92
2025/01/06 00:38:05.504, 0, 97, 125.11
2025/01/06 00:38:06.504, 0, 98, 128.07
2025/01/06 00:38:07.505, 0, 97, 121.32
2025/01/06 00:38:08.505, 0, 98, 128.18
2025/01/06 00:38:09.505, 0, 98, 123.01
2025/01/06 00:38:10.505, 0, 98, 126.04
2025/01/06 00:38:11.505, 0, 98, 125.50
2025/01/06 00:38:12.505, 0, 100, 126.00
2025/01/06 00:38:13.506, 0, 97, 121.61
2025/01/06 00:38:14.506, 0, 97, 125.18
2025/01/06 00:38:15.506, 0, 98, 125.95
2025/01/06 00:38:16.506, 0, 98, 127.84
2025/01/06 00:38:17.506, 0, 97, 125.09
2025/01/06 00:38:18.506, 0, 97, 123.49
2025/01/06 00:38:19.506, 0, 97, 126.53
2025/01/06 00:38:20.506, 0, 97, 124.50
2025/01/06 00:38:21.507, 0, 97, 125.90
2025/01/06 00:38:22.507, 0, 98, 122.02
2025/01/06 00:38:23.507, 0, 98, 122.32
2025/01/06 00:38:24.507, 0, 98, 123.02
2025/01/06 00:38:25.507, 0, 98, 124.85
2025/01/06 00:38:26.507, 0, 97, 127.57
2025/01/06 00:38:27.508, 0, 97, 121.24
2025/01/06 00:38:28.508, 0, 97, 126.14
2025/01/06 00:38:29.508, 0, 97, 125.02
2025/01/06 00:38:30.508, 0, 97, 127.44
2025/01/06 00:38:31.508, 0, 98, 127.40
2025/01/06 00:38:32.508, 0, 98, 121.03
2025/01/06 00:38:33.508, 0, 98, 127.24
2025/01/06 00:38:34.509, 0, 97, 124.91
2025/01/06 00:38:35.509, 0, 97, 124.49
2025/01/06 00:38:36.509, 0, 99, 125.19
2025/01/06 00:38:37.509, 0, 97, 124.19
2025/01/06 00:38:38.509, 0, 98, 124.36
2025/01/06 00:38:39.509, 0, 97, 124.66
2025/01/06 00:38:40.509, 0, 97, 120.68
2025/01/06 00:38:41.510, 0, 97, 119.65
2025/01/06 00:38:42.510, 0, 98, 123.70
2025/01/06 00:38:43.510, 0, 97, 124.71
2025/01/06 00:38:44.510, 0, 97, 126.74
2025/01/06 00:38:45.510, 0, 97, 124.41
2025/01/06 00:38:46.510, 0, 98, 123.83
2025/01/06 00:38:47.511, 0, 98, 130.30
2025/01/06 00:38:48.511, 0, 97, 125.92
2025/01/06 00:38:49.511, 0, 97, 124.72
2025/01/06 00:38:50.511, 0, 98, 118.20
2025/01/06 00:38:51.511, 0, 97, 123.08
2025/01/06 00:38:52.511, 0, 97, 125.61
2025/01/06 00:38:53.511, 0, 97, 125.16
2025/01/06 00:38:54.512, 0, 98, 125.33
2025/01/06 00:38:55.512, 0, 97, 120.64
2025/01/06 00:38:56.512, 0, 97, 130.96
2025/01/06 00:38:57.512, 0, 98, 125.92
2025/01/06 00:38:58.512, 0, 98, 125.77
2025/01/06 00:38:59.512, 0, 97, 122.81
2025/01/06 00:39:00.512, 0, 97, 124.97
2025/01/06 00:39:01.513, 0, 98, 124.70
2025/01/06 00:39:02.513, 0, 98, 119.83
2025/01/06 00:39:03.513, 0, 97, 123.37
2025/01/06 00:39:04.513, 0, 98, 125.36
2025/01/06 00:39:05.513, 0, 97, 125.75
2025/01/06 00:39:06.513, 0, 98, 126.65
2025/01/06 00:39:07.514, 0, 98, 125.54
2025/01/06 00:39:08.514, 0, 97, 126.84
2025/01/06 00:39:09.514, 0, 97, 124.90
2025/01/06 00:39:10.514, 0, 98, 123.44
2025/01/06 00:39:11.514, 0, 98, 127.18
2025/01/06 00:39:12.514, 0, 97, 119.75
2025/01/06 00:39:13.514, 0, 97, 123.86
2025/01/06 00:39:14.515, 0, 97, 127.43
2025/01/06 00:39:15.515, 0, 98, 122.92
2025/01/06 00:39:16.515, 0, 97, 124.31
2025/01/06 00:39:17.515, 0, 98, 124.22
2025/01/06 00:39:18.515, 0, 97, 125.86
2025/01/06 00:39:19.515, 0, 97, 125.46
2025/01/06 00:39:20.516, 0, 98, 126.00
2025/01/06 00:39:21.516, 0, 97, 124.32
2025/01/06 00:39:22.516, 0, 98, 123.12
2025/01/06 00:39:23.516, 0, 97, 119.15
2025/01/06 00:39:24.516, 0, 97, 122.72
2025/01/06 00:39:25.516, 0, 97, 127.08
2025/01/06 00:39:26.516, 0, 97, 128.17
2025/01/06 00:39:27.517, 0, 98, 127.57
2025/01/06 00:39:28.517, 0, 97, 123.07
2025/01/06 00:39:29.517, 0, 98, 123.08
2025/01/06 00:39:30.517, 0, 97, 126.88
2025/01/06 00:39:31.517, 0, 97, 124.52
2025/01/06 00:39:32.517, 0, 97, 124.16
2025/01/06 00:39:33.518, 0, 98, 120.89
2025/01/06 00:39:34.518, 0, 96, 162.53
2025/01/06 00:39:35.518, 0, 97, 125.60
2025/01/06 00:39:36.518, 0, 97, 117.29
2025/01/06 00:39:37.518, 0, 97, 123.73
2025/01/06 00:39:38.518, 0, 97, 124.72
2025/01/06 00:39:39.518, 0, 97, 125.30
2025/01/06 00:39:40.519, 0, 97, 124.90
2025/01/06 00:39:41.519, 0, 97, 124.10
2025/01/06 00:39:42.519, 0, 97, 126.06
2025/01/06 00:39:43.519, 0, 97, 122.87
2025/01/06 00:39:44.519, 0, 98, 124.18
2025/01/06 00:39:45.519, 0, 97, 121.57
2025/01/06 00:39:46.519, 0, 99, 127.05
2025/01/06 00:39:47.520, 0, 97, 124.41
2025/01/06 00:39:48.520, 0, 98, 121.09
2025/01/06 00:39:49.520, 0, 98, 125.26
2025/01/06 00:39:50.520, 0, 98, 127.09
2025/01/06 00:39:51.520, 0, 97, 132.13
2025/01/06 00:39:52.520, 0, 98, 124.64
2025/01/06 00:39:53.520, 0, 98, 125.94
2025/01/06 00:39:54.521, 0, 97, 125.86
2025/01/06 00:39:55.521, 0, 97, 124.41
2025/01/06 00:39:56.521, 0, 98, 123.65
2025/01/06 00:39:57.521, 0, 97, 124.71
2025/01/06 00:39:58.521, 0, 98, 120.59
2025/01/06 00:39:59.521, 0, 97, 120.67
2025/01/06 00:40:00.522, 0, 97, 126.34
2025/01/06 00:40:01.522, 0, 97, 125.34
2025/01/06 00:40:02.522, 0, 97, 126.58
2025/01/06 00:40:03.522, 0, 97, 121.90
2025/01/06 00:40:04.522, 0, 98, 128.00
2025/01/06 00:40:05.522, 0, 98, 119.89
2025/01/06 00:40:06.522, 0, 97, 125.10
2025/01/06 00:40:07.523, 0, 97, 125.23
2025/01/06 00:40:08.523, 0, 98, 126.14
2025/01/06 00:40:09.523, 0, 98, 126.39
2025/01/06 00:40:10.523, 0, 97, 125.88
2025/01/06 00:40:11.523, 0, 98, 125.65
2025/01/06 00:40:12.523, 0, 97, 127.04
2025/01/06 00:40:13.524, 0, 97, 127.86
2025/01/06 00:40:14.524, 0, 97, 119.69
2025/01/06 00:40:15.524, 0, 97, 125.78
2025/01/06 00:40:16.524, 0, 99, 126.42
2025/01/06 00:40:17.524, 0, 97, 126.64
2025/01/06 00:40:18.524, 0, 97, 126.44
2025/01/06 00:40:19.524, 0, 97, 124.46
2025/01/06 00:40:20.524, 0, 97, 127.42
2025/01/06 00:40:21.525, 0, 97, 119.78
2025/01/06 00:40:22.525, 0, 98, 122.86
2025/01/06 00:40:23.525, 0, 98, 125.80
2025/01/06 00:40:24.525, 0, 98, 126.82
2025/01/06 00:40:25.525, 0, 97, 127.33
2025/01/06 00:40:26.525, 0, 97, 126.15
2025/01/06 00:40:27.525, 0, 97, 124.94
2025/01/06 00:40:28.526, 0, 99, 122.46
2025/01/06 00:40:29.526, 0, 97, 126.33
2025/01/06 00:40:30.526, 0, 97, 118.39
2025/01/06 00:40:31.526, 0, 98, 124.59
2025/01/06 00:40:32.526, 0, 97, 123.86
2025/01/06 00:40:33.526, 0, 98, 126.53
2025/01/06 00:40:34.526, 0, 97, 125.30
2025/01/06 00:40:35.527, 0, 97, 125.31
2025/01/06 00:40:36.527, 0, 98, 119.38
2025/01/06 00:40:37.527, 0, 97, 121.93
2025/01/06 00:40:38.527, 0, 97, 122.87
2025/01/06 00:40:39.527, 0, 98, 125.04
2025/01/06 00:40:40.527, 0, 97, 124.95
2025/01/06 00:40:41.527, 0, 97, 126.88
2025/01/06 00:40:42.528, 0, 97, 120.70
2025/01/06 00:40:43.528, 0, 98, 124.20
2025/01/06 00:40:44.528, 0, 98, 125.55
2025/01/06 00:40:45.528, 0, 97, 127.24
2025/01/06 00:40:46.528, 0, 97, 120.35
2025/01/06 00:40:47.528, 0, 97, 129.59
2025/01/06 00:40:48.528, 0, 97, 119.43
2025/01/06 00:40:49.528, 0, 97, 123.59
2025/01/06 00:40:50.529, 0, 98, 122.68
2025/01/06 00:40:51.529, 0, 97, 127.13
2025/01/06 00:40:52.529, 0, 97, 124.90
2025/01/06 00:40:53.529, 0, 97, 119.62
2025/01/06 00:40:54.529, 0, 98, 125.64
2025/01/06 00:40:55.529, 0, 97, 125.73
2025/01/06 00:40:56.529, 0, 97, 118.86
2025/01/06 00:40:57.530, 0, 98, 123.29
2025/01/06 00:40:58.530, 0, 98, 124.69
2025/01/06 00:40:59.530, 0, 98, 127.36
2025/01/06 00:41:00.530, 0, 97, 127.96
2025/01/06 00:41:01.530, 0, 97, 125.53
2025/01/06 00:41:02.530, 0, 98, 125.73
2025/01/06 00:41:03.530, 0, 97, 126.76
2025/01/06 00:41:04.530, 0, 97, 124.82
2025/01/06 00:41:05.531, 0, 97, 125.00
2025/01/06 00:41:06.531, 0, 97, 119.65
2025/01/06 00:41:07.531, 0, 97, 125.82
2025/01/06 00:41:08.531, 0, 97, 124.52
2025/01/06 00:41:09.531, 0, 97, 126.74
2025/01/06 00:41:10.531, 0, 97, 120.75
2025/01/06 00:41:11.531, 0, 98, 124.84
2025/01/06 00:41:12.532, 0, 97, 125.00
2025/01/06 00:41:13.532, 0, 98, 123.16
2025/01/06 00:41:14.532, 0, 98, 125.09
2025/01/06 00:41:15.532, 0, 98, 161.36
2025/01/06 00:41:16.532, 0, 97, 123.75
2025/01/06 00:41:17.532, 0, 97, 125.81
2025/01/06 00:41:18.532, 0, 97, 124.52
2025/01/06 00:41:19.533, 0, 97, 129.31
2025/01/06 00:41:20.533, 0, 97, 122.91
2025/01/06 00:41:21.533, 0, 98, 124.10
2025/01/06 00:41:22.533, 0, 97, 126.79
2025/01/06 00:41:23.533, 0, 97, 128.17
2025/01/06 00:41:24.533, 0, 97, 121.06
2025/01/06 00:41:25.533, 0, 97, 121.76
2025/01/06 00:41:26.534, 0, 98, 121.92
2025/01/06 00:41:27.534, 0, 97, 127.59
2025/01/06 00:41:28.534, 0, 97, 127.07
2025/01/06 00:41:29.534, 0, 97, 121.42
2025/01/06 00:41:30.534, 0, 98, 124.47
2025/01/06 00:41:31.534, 0, 97, 121.76
2025/01/06 00:41:32.534, 0, 97, 124.65
2025/01/06 00:41:33.535, 0, 97, 127.32
2025/01/06 00:41:34.535, 0, 98, 124.97
2025/01/06 00:41:35.535, 0, 97, 119.98
2025/01/06 00:41:36.535, 0, 97, 120.28
2025/01/06 00:41:37.535, 0, 97, 122.67
2025/01/06 00:41:38.535, 0, 98, 119.41
2025/01/06 00:41:39.535, 0, 100, 126.41
2025/01/06 00:41:40.536, 0, 97, 131.64
2025/01/06 00:41:41.536, 0, 98, 124.85
2025/01/06 00:41:42.536, 0, 97, 124.69
2025/01/06 00:41:43.536, 0, 97, 120.33
2025/01/06 00:41:44.536, 0, 97, 125.79
2025/01/06 00:41:45.536, 0, 98, 126.50
2025/01/06 00:41:46.536, 0, 98, 127.82
2025/01/06 00:41:47.537, 0, 97, 126.32
