timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/05 18:10:42.651, 0, 97, 130.65
2025/01/05 18:10:43.652, 0, 100, 175.97
2025/01/05 18:10:44.652, 0, 96, 120.94
2025/01/05 18:10:45.652, 0, 97, 117.30
2025/01/05 18:10:46.652, 0, 97, 121.53
2025/01/05 18:10:47.652, 0, 97, 120.17
2025/01/05 18:10:48.652, 0, 97, 123.18
2025/01/05 18:10:49.652, 0, 97, 121.74
2025/01/05 18:10:50.653, 0, 97, 123.37
2025/01/05 18:10:51.653, 0, 97, 119.16
2025/01/05 18:10:52.653, 0, 97, 120.05
2025/01/05 18:10:53.653, 0, 97, 122.29
2025/01/05 18:10:54.653, 0, 97, 122.22
2025/01/05 18:10:55.653, 0, 94, 123.31
2025/01/05 18:10:56.654, 0, 97, 124.07
2025/01/05 18:10:57.654, 0, 97, 123.17
2025/01/05 18:10:58.654, 0, 97, 116.77
2025/01/05 18:10:59.654, 0, 97, 124.01
2025/01/05 18:11:00.654, 0, 97, 123.11
2025/01/05 18:11:01.654, 0, 97, 120.68
2025/01/05 18:11:02.654, 0, 97, 124.41
2025/01/05 18:11:03.655, 0, 97, 118.55
2025/01/05 18:11:04.655, 0, 97, 121.72
2025/01/05 18:11:05.655, 0, 97, 123.54
2025/01/05 18:11:06.655, 0, 97, 122.52
2025/01/05 18:11:07.655, 0, 97, 117.96
2025/01/05 18:11:08.655, 0, 97, 119.38
2025/01/05 18:11:09.655, 0, 97, 124.80
2025/01/05 18:11:10.656, 0, 97, 122.08
2025/01/05 18:11:11.656, 0, 97, 119.45
2025/01/05 18:11:12.656, 0, 97, 122.98
2025/01/05 18:11:13.656, 0, 97, 121.44
2025/01/05 18:11:14.656, 0, 97, 117.70
2025/01/05 18:11:15.656, 0, 96, 122.13
2025/01/05 18:11:16.657, 0, 97, 124.10
2025/01/05 18:11:17.657, 0, 97, 122.82
2025/01/05 18:11:18.657, 0, 97, 119.85
2025/01/05 18:11:19.657, 0, 97, 122.03
2025/01/05 18:11:20.657, 0, 97, 123.53
2025/01/05 18:11:21.657, 0, 97, 117.45
2025/01/05 18:11:22.657, 0, 97, 124.31
2025/01/05 18:11:23.658, 0, 97, 124.43
2025/01/05 18:11:24.658, 0, 97, 118.76
2025/01/05 18:11:25.658, 0, 97, 122.91
2025/01/05 18:11:26.658, 0, 97, 122.39
2025/01/05 18:11:27.658, 0, 97, 124.13
2025/01/05 18:11:28.658, 0, 97, 121.12
2025/01/05 18:11:29.658, 0, 97, 123.71
2025/01/05 18:11:30.659, 0, 97, 123.12
2025/01/05 18:11:31.659, 0, 97, 124.67
2025/01/05 18:11:32.659, 0, 96, 171.93
2025/01/05 18:11:33.659, 0, 97, 124.59
2025/01/05 18:11:34.659, 0, 97, 120.69
2025/01/05 18:11:35.659, 0, 97, 117.86
2025/01/05 18:11:36.660, 0, 97, 123.12
2025/01/05 18:11:37.660, 0, 97, 122.73
2025/01/05 18:11:38.660, 0, 97, 125.30
2025/01/05 18:11:39.660, 0, 97, 122.96
2025/01/05 18:11:40.660, 0, 97, 128.48
2025/01/05 18:11:41.660, 0, 97, 119.25
2025/01/05 18:11:42.660, 0, 97, 121.63
2025/01/05 18:11:43.661, 0, 97, 122.81
2025/01/05 18:11:44.661, 0, 97, 152.24
2025/01/05 18:11:45.661, 0, 97, 124.11
2025/01/05 18:11:46.661, 0, 97, 124.00
2025/01/05 18:11:47.661, 0, 97, 122.32
2025/01/05 18:11:48.661, 0, 97, 118.29
2025/01/05 18:11:49.661, 0, 97, 123.31
2025/01/05 18:11:50.661, 0, 97, 123.30
2025/01/05 18:11:51.662, 0, 97, 125.23
2025/01/05 18:11:52.662, 0, 97, 123.42
2025/01/05 18:11:53.662, 0, 97, 123.38
2025/01/05 18:11:54.662, 0, 97, 124.41
2025/01/05 18:11:55.662, 0, 97, 121.43
2025/01/05 18:11:56.662, 0, 97, 121.85
2025/01/05 18:11:57.663, 0, 97, 122.87
2025/01/05 18:11:58.663, 0, 97, 121.92
2025/01/05 18:11:59.663, 0, 97, 122.46
2025/01/05 18:12:00.663, 0, 97, 127.77
2025/01/05 18:12:01.663, 0, 97, 124.80
2025/01/05 18:12:02.663, 0, 97, 122.52
2025/01/05 18:12:03.663, 0, 97, 123.57
2025/01/05 18:12:04.664, 0, 97, 122.89
2025/01/05 18:12:05.664, 0, 97, 128.74
2025/01/05 18:12:06.664, 0, 97, 119.57
2025/01/05 18:12:07.664, 0, 97, 124.20
2025/01/05 18:12:08.664, 0, 97, 122.94
2025/01/05 18:12:09.664, 0, 97, 125.44
2025/01/05 18:12:10.664, 0, 97, 124.26
2025/01/05 18:12:11.665, 0, 97, 123.18
2025/01/05 18:12:12.665, 0, 97, 119.84
2025/01/05 18:12:13.665, 0, 97, 117.66
2025/01/05 18:12:14.665, 0, 97, 124.77
2025/01/05 18:12:15.665, 0, 97, 121.01
2025/01/05 18:12:16.665, 0, 97, 125.36
2025/01/05 18:12:17.666, 0, 97, 124.25
2025/01/05 18:12:18.666, 0, 97, 124.70
2025/01/05 18:12:19.666, 0, 97, 123.71
2025/01/05 18:12:20.666, 0, 97, 120.63
2025/01/05 18:12:21.666, 0, 96, 128.31
2025/01/05 18:12:22.666, 0, 97, 125.99
2025/01/05 18:12:23.666, 0, 97, 123.04
2025/01/05 18:12:24.667, 0, 97, 123.66
2025/01/05 18:12:25.667, 0, 97, 123.91
2025/01/05 18:12:26.667, 0, 97, 119.67
2025/01/05 18:12:27.667, 0, 97, 122.88
2025/01/05 18:12:28.667, 0, 97, 121.47
2025/01/05 18:12:29.667, 0, 97, 124.82
2025/01/05 18:12:30.667, 0, 97, 121.44
2025/01/05 18:12:31.668, 0, 97, 123.03
2025/01/05 18:12:32.668, 0, 97, 124.07
2025/01/05 18:12:33.668, 0, 95, 169.20
2025/01/05 18:12:34.668, 0, 97, 122.66
2025/01/05 18:12:35.668, 0, 97, 122.93
2025/01/05 18:12:36.668, 0, 97, 124.69
2025/01/05 18:12:37.669, 0, 97, 123.52
2025/01/05 18:12:38.669, 0, 97, 123.91
2025/01/05 18:12:39.669, 0, 97, 123.85
2025/01/05 18:12:40.669, 0, 97, 120.70
2025/01/05 18:12:41.669, 0, 97, 120.37
2025/01/05 18:12:42.669, 0, 97, 124.37
2025/01/05 18:12:43.669, 0, 97, 120.35
2025/01/05 18:12:44.670, 0, 97, 123.51
2025/01/05 18:12:45.670, 0, 99, 125.24
2025/01/05 18:12:46.670, 0, 97, 123.52
2025/01/05 18:12:47.670, 0, 97, 124.86
2025/01/05 18:12:48.670, 0, 97, 119.30
2025/01/05 18:12:49.670, 0, 97, 122.46
2025/01/05 18:12:50.670, 0, 97, 119.76
2025/01/05 18:12:51.671, 0, 97, 124.76
2025/01/05 18:12:52.671, 0, 97, 124.51
2025/01/05 18:12:53.671, 0, 97, 122.34
2025/01/05 18:12:54.671, 0, 96, 119.72
2025/01/05 18:12:55.671, 0, 97, 123.39
2025/01/05 18:12:56.671, 0, 97, 122.28
2025/01/05 18:12:57.671, 0, 97, 123.12
2025/01/05 18:12:58.672, 0, 96, 124.88
2025/01/05 18:12:59.672, 0, 97, 118.20
2025/01/05 18:13:00.672, 0, 97, 129.42
2025/01/05 18:13:01.672, 0, 97, 121.62
2025/01/05 18:13:02.672, 0, 97, 117.16
2025/01/05 18:13:03.672, 0, 97, 119.15
2025/01/05 18:13:04.672, 0, 97, 124.94
2025/01/05 18:13:05.673, 0, 97, 123.48
2025/01/05 18:13:06.673, 0, 97, 121.24
2025/01/05 18:13:07.673, 0, 97, 127.53
2025/01/05 18:13:08.673, 0, 97, 122.76
2025/01/05 18:13:09.673, 0, 97, 124.33
2025/01/05 18:13:10.673, 0, 97, 127.14
2025/01/05 18:13:11.674, 0, 97, 121.53
2025/01/05 18:13:12.674, 0, 97, 122.49
2025/01/05 18:13:13.674, 0, 97, 122.47
2025/01/05 18:13:14.674, 0, 97, 124.96
2025/01/05 18:13:15.674, 0, 97, 124.15
2025/01/05 18:13:16.674, 0, 97, 123.60
2025/01/05 18:13:17.674, 0, 97, 119.92
2025/01/05 18:13:18.675, 0, 97, 124.99
2025/01/05 18:13:19.675, 0, 97, 123.72
2025/01/05 18:13:20.675, 0, 97, 124.21
2025/01/05 18:13:21.675, 0, 97, 124.27
2025/01/05 18:13:22.675, 0, 97, 122.92
2025/01/05 18:13:23.675, 0, 97, 123.52
2025/01/05 18:13:24.675, 0, 97, 123.60
2025/01/05 18:13:25.676, 0, 97, 120.78
2025/01/05 18:13:26.676, 0, 97, 120.43
2025/01/05 18:13:27.676, 0, 97, 120.04
2025/01/05 18:13:28.676, 0, 97, 124.80
2025/01/05 18:13:29.676, 0, 97, 125.03
2025/01/05 18:13:30.676, 0, 97, 122.92
2025/01/05 18:13:31.676, 0, 97, 122.58
2025/01/05 18:13:32.677, 0, 97, 124.60
2025/01/05 18:13:33.677, 0, 97, 117.10
2025/01/05 18:13:34.677, 0, 97, 123.52
2025/01/05 18:13:35.677, 0, 97, 124.22
2025/01/05 18:13:36.677, 0, 97, 125.20
2025/01/05 18:13:37.677, 0, 97, 123.72
2025/01/05 18:13:38.678, 0, 97, 117.70
2025/01/05 18:13:39.678, 0, 97, 119.80
2025/01/05 18:13:40.678, 0, 97, 116.86
2025/01/05 18:13:41.678, 0, 97, 123.76
2025/01/05 18:13:42.678, 0, 97, 125.59
2025/01/05 18:13:43.678, 0, 97, 123.83
2025/01/05 18:13:44.678, 0, 97, 120.62
2025/01/05 18:13:45.679, 0, 97, 120.43
2025/01/05 18:13:46.679, 0, 97, 123.21
2025/01/05 18:13:47.679, 0, 97, 120.56
2025/01/05 18:13:48.679, 0, 97, 125.12
2025/01/05 18:13:49.679, 0, 97, 122.10
2025/01/05 18:13:50.679, 0, 97, 122.65
2025/01/05 18:13:51.679, 0, 97, 124.71
2025/01/05 18:13:52.680, 0, 97, 122.75
2025/01/05 18:13:53.680, 0, 97, 123.71
2025/01/05 18:13:54.680, 0, 97, 128.13
2025/01/05 18:13:55.680, 0, 97, 123.02
2025/01/05 18:13:56.680, 0, 97, 125.20
2025/01/05 18:13:57.680, 0, 97, 122.92
2025/01/05 18:13:58.680, 0, 97, 123.12
2025/01/05 18:13:59.681, 0, 97, 124.51
2025/01/05 18:14:00.681, 0, 97, 122.23
2025/01/05 18:14:01.681, 0, 97, 125.14
2025/01/05 18:14:02.681, 0, 97, 124.59
2025/01/05 18:14:03.681, 0, 97, 119.75
2025/01/05 18:14:04.681, 0, 97, 120.21
2025/01/05 18:14:05.681, 0, 97, 118.24
2025/01/05 18:14:06.682, 0, 97, 122.69
2025/01/05 18:14:07.682, 0, 97, 122.57
2025/01/05 18:14:08.682, 0, 97, 121.65
2025/01/05 18:14:09.682, 0, 97, 123.50
2025/01/05 18:14:10.682, 0, 97, 123.07
2025/01/05 18:14:11.682, 0, 97, 123.42
2025/01/05 18:14:12.682, 0, 97, 122.62
2025/01/05 18:14:13.683, 0, 97, 125.10
2025/01/05 18:14:14.683, 0, 97, 126.04
2025/01/05 18:14:15.683, 0, 97, 125.00
2025/01/05 18:14:16.683, 0, 97, 123.87
2025/01/05 18:14:17.683, 0, 97, 117.11
2025/01/05 18:14:18.683, 0, 97, 123.62
2025/01/05 18:14:19.684, 0, 97, 124.59
2025/01/05 18:14:20.684, 0, 97, 122.03
2025/01/05 18:14:21.684, 0, 97, 126.79
2025/01/05 18:14:22.684, 0, 97, 118.26
2025/01/05 18:14:23.684, 0, 97, 123.32
2025/01/05 18:14:24.684, 0, 97, 125.56
2025/01/05 18:14:25.684, 0, 97, 123.57
2025/01/05 18:14:26.684, 0, 97, 118.73
2025/01/05 18:14:27.685, 0, 97, 123.71
2025/01/05 18:14:28.685, 0, 97, 122.68
2025/01/05 18:14:29.685, 0, 97, 123.16
2025/01/05 18:14:30.685, 0, 97, 122.66
2025/01/05 18:14:31.685, 0, 96, 163.18
2025/01/05 18:14:32.685, 0, 97, 124.42
2025/01/05 18:14:33.686, 0, 97, 119.95
2025/01/05 18:14:34.686, 0, 97, 121.14
2025/01/05 18:14:35.686, 0, 97, 122.79
2025/01/05 18:14:36.686, 0, 97, 125.30
2025/01/05 18:14:37.686, 0, 97, 124.06
2025/01/05 18:14:38.686, 0, 97, 118.40
2025/01/05 18:14:39.686, 0, 97, 122.85
2025/01/05 18:14:40.687, 0, 97, 120.42
2025/01/05 18:14:41.687, 0, 97, 126.42
2025/01/05 18:14:42.687, 0, 97, 124.01
2025/01/05 18:14:43.687, 0, 95, 162.94
2025/01/05 18:14:44.687, 0, 97, 121.72
2025/01/05 18:14:45.687, 0, 97, 123.47
2025/01/05 18:14:46.687, 0, 97, 125.18
2025/01/05 18:14:47.688, 0, 97, 123.35
2025/01/05 18:14:48.688, 0, 97, 124.79
2025/01/05 18:14:49.688, 0, 97, 125.55
2025/01/05 18:14:50.688, 0, 97, 123.78
2025/01/05 18:14:51.688, 0, 97, 125.05
2025/01/05 18:14:52.688, 0, 95, 123.57
2025/01/05 18:14:53.688, 0, 97, 123.65
2025/01/05 18:14:54.689, 0, 97, 123.16
2025/01/05 18:14:55.689, 0, 95, 127.67
2025/01/05 18:14:56.689, 0, 97, 121.72
2025/01/05 18:14:57.689, 0, 97, 122.63
2025/01/05 18:14:58.689, 0, 97, 122.84
2025/01/05 18:14:59.689, 0, 97, 125.18
2025/01/05 18:15:00.689, 0, 97, 125.73
2025/01/05 18:15:01.690, 0, 97, 118.79
2025/01/05 18:15:02.690, 0, 97, 117.17
2025/01/05 18:15:03.690, 0, 97, 124.10
2025/01/05 18:15:04.690, 0, 97, 120.68
2025/01/05 18:15:05.690, 0, 97, 123.16
2025/01/05 18:15:06.690, 0, 97, 124.55
2025/01/05 18:15:07.690, 0, 98, 123.27
2025/01/05 18:15:08.691, 0, 97, 117.44
2025/01/05 18:15:09.691, 0, 97, 123.09
2025/01/05 18:15:10.691, 0, 97, 122.57
2025/01/05 18:15:11.691, 0, 97, 123.96
2025/01/05 18:15:12.691, 0, 81, 119.88
2025/01/05 18:15:13.691, 0, 97, 122.56
2025/01/05 18:15:14.691, 0, 97, 123.69
2025/01/05 18:15:15.691, 0, 97, 118.88
2025/01/05 18:15:16.692, 0, 97, 120.91
2025/01/05 18:15:17.692, 0, 95, 121.81
2025/01/05 18:15:18.692, 0, 97, 124.89
2025/01/05 18:15:19.692, 0, 97, 125.79
2025/01/05 18:15:20.692, 0, 97, 123.11
2025/01/05 18:15:21.692, 0, 97, 126.13
2025/01/05 18:15:22.692, 0, 97, 125.42
2025/01/05 18:15:23.693, 0, 97, 123.23
2025/01/05 18:15:24.693, 0, 97, 123.38
2025/01/05 18:15:25.693, 0, 97, 122.57
2025/01/05 18:15:26.693, 0, 97, 124.41
2025/01/05 18:15:27.693, 0, 97, 123.65
2025/01/05 18:15:28.693, 0, 97, 129.43
2025/01/05 18:15:29.694, 0, 97, 120.72
2025/01/05 18:15:30.694, 0, 97, 122.45
2025/01/05 18:15:31.694, 0, 97, 118.99
2025/01/05 18:15:32.694, 0, 97, 125.26
2025/01/05 18:15:33.694, 0, 97, 123.07
2025/01/05 18:15:34.694, 0, 99, 118.49
2025/01/05 18:15:35.694, 0, 97, 121.06
2025/01/05 18:15:36.695, 0, 97, 125.16
2025/01/05 18:15:37.695, 0, 97, 125.16
2025/01/05 18:15:38.695, 0, 97, 122.36
2025/01/05 18:15:39.695, 0, 97, 121.77
2025/01/05 18:15:40.695, 0, 97, 125.38
2025/01/05 18:15:41.695, 0, 97, 124.41
2025/01/05 18:15:42.695, 0, 97, 125.59
2025/01/05 18:15:43.696, 0, 97, 124.69
2025/01/05 18:15:44.696, 0, 97, 124.84
2025/01/05 18:15:45.696, 0, 97, 122.99
2025/01/05 18:15:46.696, 0, 97, 124.65
2025/01/05 18:15:47.696, 0, 97, 121.55
2025/01/05 18:15:48.696, 0, 97, 124.71
2025/01/05 18:15:49.696, 0, 97, 125.18
2025/01/05 18:15:50.697, 0, 97, 120.72
2025/01/05 18:15:51.697, 0, 97, 121.42
2025/01/05 18:15:52.697, 0, 97, 121.03
2025/01/05 18:15:53.697, 0, 97, 125.73
2025/01/05 18:15:54.697, 0, 97, 123.69
2025/01/05 18:15:55.697, 0, 97, 125.08
2025/01/05 18:15:56.697, 0, 97, 123.70
2025/01/05 18:15:57.698, 0, 97, 121.51
2025/01/05 18:15:58.698, 0, 97, 122.23
2025/01/05 18:15:59.698, 0, 97, 126.23
2025/01/05 18:16:00.698, 0, 97, 119.43
2025/01/05 18:16:01.698, 0, 97, 121.99
2025/01/05 18:16:02.698, 0, 97, 125.24
2025/01/05 18:16:03.698, 0, 97, 124.16
2025/01/05 18:16:04.699, 0, 97, 121.12
2025/01/05 18:16:05.699, 0, 97, 123.42
2025/01/05 18:16:06.699, 0, 97, 122.43
2025/01/05 18:16:07.699, 0, 97, 123.91
2025/01/05 18:16:08.699, 0, 97, 122.16
2025/01/05 18:16:09.699, 0, 97, 122.92
2025/01/05 18:16:10.699, 0, 97, 125.24
2025/01/05 18:16:11.699, 0, 97, 127.22
2025/01/05 18:16:12.700, 0, 97, 123.26
2025/01/05 18:16:13.700, 0, 97, 122.98
2025/01/05 18:16:14.700, 0, 97, 123.87
2025/01/05 18:16:15.700, 0, 97, 125.58
2025/01/05 18:16:16.700, 0, 97, 120.38
2025/01/05 18:16:17.700, 0, 97, 121.82
2025/01/05 18:16:18.700, 0, 97, 125.63
2025/01/05 18:16:19.701, 0, 97, 123.28
2025/01/05 18:16:20.701, 0, 97, 123.87
2025/01/05 18:16:21.701, 0, 97, 122.51
2025/01/05 18:16:22.701, 0, 97, 122.07
2025/01/05 18:16:23.701, 0, 97, 124.76
2025/01/05 18:16:24.701, 0, 97, 121.54
2025/01/05 18:16:25.702, 0, 95, 156.46
2025/01/05 18:16:26.702, 0, 97, 125.00
2025/01/05 18:16:27.702, 0, 97, 121.69
2025/01/05 18:16:28.702, 0, 97, 122.19
2025/01/05 18:16:29.702, 0, 97, 125.78
2025/01/05 18:16:30.702, 0, 97, 122.85
2025/01/05 18:16:31.702, 0, 97, 122.43
2025/01/05 18:16:32.703, 0, 97, 122.82
2025/01/05 18:16:33.703, 0, 97, 126.08
2025/01/05 18:16:34.703, 0, 97, 124.48
2025/01/05 18:16:35.703, 0, 97, 129.74
2025/01/05 18:16:36.703, 0, 97, 125.44
2025/01/05 18:16:37.703, 0, 95, 160.71
2025/01/05 18:16:38.703, 0, 97, 122.28
2025/01/05 18:16:39.704, 0, 97, 125.58
2025/01/05 18:16:40.704, 0, 97, 122.98
2025/01/05 18:16:41.704, 0, 97, 122.44
2025/01/05 18:16:42.704, 0, 97, 125.30
2025/01/05 18:16:43.704, 0, 97, 122.21
2025/01/05 18:16:44.704, 0, 97, 121.75
2025/01/05 18:16:45.704, 0, 97, 124.95
2025/01/05 18:16:46.705, 0, 97, 125.18
2025/01/05 18:16:47.705, 0, 97, 124.19
2025/01/05 18:16:48.705, 0, 97, 122.42
2025/01/05 18:16:49.705, 0, 95, 161.70
2025/01/05 18:16:50.705, 0, 97, 122.03
2025/01/05 18:16:51.705, 0, 97, 125.20
2025/01/05 18:16:52.705, 0, 97, 123.98
2025/01/05 18:16:53.706, 0, 97, 121.29
2025/01/05 18:16:54.706, 0, 97, 120.76
2025/01/05 18:16:55.706, 0, 97, 123.67
2025/01/05 18:16:56.706, 0, 97, 125.60
2025/01/05 18:16:57.706, 0, 97, 122.19
2025/01/05 18:16:58.706, 0, 97, 119.99
2025/01/05 18:16:59.706, 0, 97, 121.47
2025/01/05 18:17:00.707, 0, 97, 119.93
2025/01/05 18:17:01.707, 0, 99, 121.92
2025/01/05 18:17:02.707, 0, 97, 123.24
2025/01/05 18:17:03.707, 0, 97, 120.73
2025/01/05 18:17:04.707, 0, 97, 122.88
2025/01/05 18:17:05.707, 0, 97, 124.08
2025/01/05 18:17:06.707, 0, 97, 126.20
2025/01/05 18:17:07.708, 0, 97, 124.69
2025/01/05 18:17:08.708, 0, 97, 123.18
2025/01/05 18:17:09.708, 0, 97, 125.83
2025/01/05 18:17:10.708, 0, 97, 125.79
2025/01/05 18:17:11.708, 0, 97, 123.91
2025/01/05 18:17:12.708, 0, 97, 125.40
2025/01/05 18:17:13.708, 0, 99, 123.86
2025/01/05 18:17:14.709, 0, 97, 122.60
2025/01/05 18:17:15.709, 0, 97, 120.59
2025/01/05 18:17:16.709, 0, 97, 122.56
2025/01/05 18:17:17.709, 0, 97, 125.25
2025/01/05 18:17:18.709, 0, 97, 123.96
2025/01/05 18:17:19.709, 0, 97, 119.77
2025/01/05 18:17:20.709, 0, 97, 121.24
2025/01/05 18:17:21.710, 0, 97, 123.32
2025/01/05 18:17:22.710, 0, 97, 124.67
2025/01/05 18:17:23.710, 0, 97, 124.41
2025/01/05 18:17:24.710, 0, 97, 121.14
2025/01/05 18:17:25.710, 0, 97, 124.26
2025/01/05 18:17:26.710, 0, 97, 122.78
2025/01/05 18:17:27.711, 0, 97, 124.31
2025/01/05 18:17:28.711, 0, 97, 123.72
2025/01/05 18:17:29.711, 0, 97, 120.17
2025/01/05 18:17:30.711, 0, 97, 125.32
2025/01/05 18:17:31.711, 0, 97, 123.33
2025/01/05 18:17:32.711, 0, 97, 123.52
2025/01/05 18:17:33.711, 0, 97, 126.58
2025/01/05 18:17:34.711, 0, 97, 119.39
2025/01/05 18:17:35.712, 0, 97, 121.94
2025/01/05 18:17:36.712, 0, 97, 117.90
2025/01/05 18:17:37.712, 0, 97, 122.97
2025/01/05 18:17:38.712, 0, 97, 118.10
2025/01/05 18:17:39.712, 0, 97, 123.66
2025/01/05 18:17:40.712, 0, 97, 125.17
2025/01/05 18:17:41.712, 0, 97, 124.13
2025/01/05 18:17:42.713, 0, 97, 120.53
2025/01/05 18:17:43.713, 0, 97, 125.00
2025/01/05 18:17:44.713, 0, 97, 126.19
2025/01/05 18:17:45.713, 0, 97, 120.37
2025/01/05 18:17:46.713, 0, 97, 124.25
2025/01/05 18:17:47.713, 0, 97, 125.14
2025/01/05 18:17:48.713, 0, 97, 122.36
2025/01/05 18:17:49.714, 0, 97, 125.42
2025/01/05 18:17:50.714, 0, 97, 123.37
2025/01/05 18:17:51.714, 0, 97, 122.55
2025/01/05 18:17:52.714, 0, 97, 123.47
2025/01/05 18:17:53.714, 0, 97, 123.21
2025/01/05 18:17:54.714, 0, 97, 125.57
2025/01/05 18:17:55.714, 0, 97, 129.22
2025/01/05 18:17:56.715, 0, 97, 125.06
2025/01/05 18:17:57.715, 0, 95, 159.03
2025/01/05 18:17:58.715, 0, 97, 124.87
2025/01/05 18:17:59.715, 0, 97, 118.66
2025/01/05 18:18:00.715, 0, 97, 124.06
2025/01/05 18:18:01.715, 0, 97, 124.46
2025/01/05 18:18:02.716, 0, 97, 122.14
2025/01/05 18:18:03.716, 0, 97, 123.10
2025/01/05 18:18:04.716, 0, 97, 124.92
2025/01/05 18:18:05.716, 0, 97, 126.03
2025/01/05 18:18:06.716, 0, 97, 123.21
2025/01/05 18:18:07.716, 0, 97, 127.17
2025/01/05 18:18:08.716, 0, 97, 125.29
2025/01/05 18:18:09.717, 0, 99, 122.34
2025/01/05 18:18:10.717, 0, 97, 122.88
2025/01/05 18:18:11.717, 0, 97, 123.02
2025/01/05 18:18:12.717, 0, 97, 121.28
2025/01/05 18:18:13.717, 0, 97, 125.69
2025/01/05 18:18:14.717, 0, 97, 125.06
2025/01/05 18:18:15.717, 0, 97, 123.95
2025/01/05 18:18:16.717, 0, 97, 124.27
2025/01/05 18:18:17.718, 0, 97, 125.05
