timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/05 20:59:01.479, 0, 97, 118.76
2025/01/05 20:59:02.479, 0, 97, 124.95
2025/01/05 20:59:03.479, 0, 97, 127.63
2025/01/05 20:59:04.479, 0, 97, 123.94
2025/01/05 20:59:05.479, 0, 97, 124.03
2025/01/05 20:59:06.479, 0, 98, 126.14
2025/01/05 20:59:07.480, 0, 97, 127.97
2025/01/05 20:59:08.480, 0, 97, 119.70
2025/01/05 20:59:09.480, 0, 97, 131.56
2025/01/05 20:59:10.480, 0, 97, 123.21
2025/01/05 20:59:11.480, 0, 99, 123.90
2025/01/05 20:59:12.480, 0, 98, 123.02
2025/01/05 20:59:13.480, 0, 97, 124.06
2025/01/05 20:59:14.481, 0, 97, 127.04
2025/01/05 20:59:15.481, 0, 98, 124.94
2025/01/05 20:59:16.481, 0, 97, 125.40
2025/01/05 20:59:17.481, 0, 97, 122.16
2025/01/05 20:59:18.481, 0, 97, 124.14
2025/01/05 20:59:19.481, 0, 98, 126.35
2025/01/05 20:59:20.481, 0, 97, 125.91
2025/01/05 20:59:21.482, 0, 98, 127.56
2025/01/05 20:59:22.482, 0, 98, 126.05
2025/01/05 20:59:23.482, 0, 97, 125.38
2025/01/05 20:59:24.482, 0, 97, 125.06
2025/01/05 20:59:25.482, 0, 97, 125.03
2025/01/05 20:59:26.482, 0, 97, 123.47
2025/01/05 20:59:27.482, 0, 97, 126.82
2025/01/05 20:59:28.482, 0, 97, 124.54
2025/01/05 20:59:29.483, 0, 97, 126.10
2025/01/05 20:59:30.483, 0, 98, 124.77
2025/01/05 20:59:31.483, 0, 98, 127.58
2025/01/05 20:59:32.483, 0, 97, 123.62
2025/01/05 20:59:33.483, 0, 97, 121.45
2025/01/05 20:59:34.483, 0, 97, 121.72
2025/01/05 20:59:35.483, 0, 97, 126.63
2025/01/05 20:59:36.484, 0, 97, 123.09
2025/01/05 20:59:37.484, 0, 97, 124.21
2025/01/05 20:59:38.484, 0, 97, 120.70
2025/01/05 20:59:39.484, 0, 97, 122.48
2025/01/05 20:59:40.484, 0, 97, 124.47
2025/01/05 20:59:41.484, 0, 97, 125.21
2025/01/05 20:59:42.484, 0, 98, 124.31
2025/01/05 20:59:43.484, 0, 97, 126.97
2025/01/05 20:59:44.485, 0, 97, 125.54
2025/01/05 20:59:45.485, 0, 97, 126.06
2025/01/05 20:59:46.485, 0, 97, 161.40
2025/01/05 20:59:47.485, 0, 97, 123.39
2025/01/05 20:59:48.486, 0, 97, 127.03
2025/01/05 20:59:49.486, 0, 97, 124.61
2025/01/05 20:59:50.486, 0, 97, 126.43
2025/01/05 20:59:51.486, 0, 98, 120.34
2025/01/05 20:59:52.486, 0, 97, 122.24
2025/01/05 20:59:53.486, 0, 97, 125.25
2025/01/05 20:59:54.486, 0, 97, 120.15
2025/01/05 20:59:55.486, 0, 97, 124.07
2025/01/05 20:59:56.487, 0, 97, 118.89
2025/01/05 20:59:57.487, 0, 97, 124.67
2025/01/05 20:59:58.487, 0, 98, 126.03
2025/01/05 20:59:59.487, 0, 97, 119.84
2025/01/05 21:00:00.487, 0, 97, 124.12
2025/01/05 21:00:01.487, 0, 97, 127.08
2025/01/05 21:00:02.487, 0, 97, 120.25
2025/01/05 21:00:03.488, 0, 97, 123.24
2025/01/05 21:00:04.488, 0, 97, 124.71
2025/01/05 21:00:05.488, 0, 95, 163.87
2025/01/05 21:00:06.488, 0, 98, 118.00
2025/01/05 21:00:07.488, 0, 97, 126.59
2025/01/05 21:00:08.488, 0, 98, 124.46
2025/01/05 21:00:09.488, 0, 97, 125.40
2025/01/05 21:00:10.488, 0, 98, 124.47
2025/01/05 21:00:11.489, 0, 98, 125.04
2025/01/05 21:00:12.489, 0, 97, 123.14
2025/01/05 21:00:13.489, 0, 97, 126.00
2025/01/05 21:00:14.489, 0, 97, 126.26
2025/01/05 21:00:15.489, 0, 98, 160.57
2025/01/05 21:00:16.489, 0, 97, 123.18
2025/01/05 21:00:17.489, 0, 97, 124.65
2025/01/05 21:00:18.490, 0, 97, 126.03
2025/01/05 21:00:19.490, 0, 97, 126.59
2025/01/05 21:00:20.490, 0, 97, 123.58
2025/01/05 21:00:21.490, 0, 97, 124.16
2025/01/05 21:00:22.490, 0, 97, 122.18
2025/01/05 21:00:23.490, 0, 97, 123.32
2025/01/05 21:00:24.490, 0, 97, 127.63
2025/01/05 21:00:25.491, 0, 97, 127.98
2025/01/05 21:00:26.491, 0, 97, 127.35
2025/01/05 21:00:27.491, 0, 97, 121.99
2025/01/05 21:00:28.491, 0, 97, 125.85
2025/01/05 21:00:29.491, 0, 97, 124.55
2025/01/05 21:00:30.491, 0, 97, 124.61
2025/01/05 21:00:31.491, 0, 97, 122.27
2025/01/05 21:00:32.492, 0, 97, 123.74
2025/01/05 21:00:33.492, 0, 97, 124.61
2025/01/05 21:00:34.492, 0, 97, 120.50
2025/01/05 21:00:35.492, 0, 97, 123.87
2025/01/05 21:00:36.492, 0, 97, 125.75
2025/01/05 21:00:37.492, 0, 97, 125.31
2025/01/05 21:00:38.492, 0, 98, 120.35
2025/01/05 21:00:39.492, 0, 97, 123.14
2025/01/05 21:00:40.493, 0, 97, 126.73
2025/01/05 21:00:41.493, 0, 97, 123.44
2025/01/05 21:00:42.493, 0, 97, 127.07
2025/01/05 21:00:43.493, 0, 97, 120.58
2025/01/05 21:00:44.493, 0, 97, 126.25
2025/01/05 21:00:45.493, 0, 98, 124.87
2025/01/05 21:00:46.493, 0, 97, 123.12
2025/01/05 21:00:47.494, 0, 97, 124.53
2025/01/05 21:00:48.494, 0, 97, 124.81
2025/01/05 21:00:49.494, 0, 98, 121.03
2025/01/05 21:00:50.494, 0, 98, 122.07
2025/01/05 21:00:51.494, 0, 97, 126.61
2025/01/05 21:00:52.494, 0, 97, 123.76
2025/01/05 21:00:53.494, 0, 97, 126.07
2025/01/05 21:00:54.495, 0, 97, 127.47
2025/01/05 21:00:55.495, 0, 97, 123.60
2025/01/05 21:00:56.495, 0, 97, 124.76
2025/01/05 21:00:57.495, 0, 97, 122.84
2025/01/05 21:00:58.495, 0, 97, 125.69
2025/01/05 21:00:59.495, 0, 98, 127.91
2025/01/05 21:01:00.495, 0, 97, 130.87
2025/01/05 21:01:01.496, 0, 97, 122.18
2025/01/05 21:01:02.496, 0, 97, 125.71
2025/01/05 21:01:03.496, 0, 97, 121.18
2025/01/05 21:01:04.496, 0, 97, 124.02
2025/01/05 21:01:05.496, 0, 97, 123.05
2025/01/05 21:01:06.496, 0, 97, 122.83
2025/01/05 21:01:07.496, 0, 98, 120.97
2025/01/05 21:01:08.496, 0, 97, 124.31
2025/01/05 21:01:09.497, 0, 97, 118.92
2025/01/05 21:01:10.497, 0, 97, 123.26
2025/01/05 21:01:11.497, 0, 97, 124.95
2025/01/05 21:01:12.497, 0, 97, 124.31
2025/01/05 21:01:13.497, 0, 97, 124.86
2025/01/05 21:01:14.497, 0, 98, 123.56
2025/01/05 21:01:15.497, 0, 97, 123.13
2025/01/05 21:01:16.498, 0, 98, 127.28
2025/01/05 21:01:17.498, 0, 97, 125.72
2025/01/05 21:01:18.498, 0, 97, 127.36
2025/01/05 21:01:19.498, 0, 97, 122.62
2025/01/05 21:01:20.498, 0, 97, 126.08
2025/01/05 21:01:21.498, 0, 97, 124.31
2025/01/05 21:01:22.498, 0, 97, 123.76
2025/01/05 21:01:23.499, 0, 97, 124.39
2025/01/05 21:01:24.499, 0, 98, 124.36
2025/01/05 21:01:25.499, 0, 97, 120.34
2025/01/05 21:01:26.499, 0, 97, 121.28
2025/01/05 21:01:27.499, 0, 97, 124.82
2025/01/05 21:01:28.499, 0, 97, 129.82
2025/01/05 21:01:29.499, 0, 97, 132.00
2025/01/05 21:01:30.500, 0, 97, 128.21
2025/01/05 21:01:31.500, 0, 97, 126.37
2025/01/05 21:01:32.500, 0, 97, 118.99
2025/01/05 21:01:33.500, 0, 97, 126.57
2025/01/05 21:01:34.500, 0, 97, 119.84
2025/01/05 21:01:35.500, 0, 97, 125.83
2025/01/05 21:01:36.500, 0, 97, 127.14
2025/01/05 21:01:37.501, 0, 97, 123.11
2025/01/05 21:01:38.501, 0, 97, 123.97
2025/01/05 21:01:39.501, 0, 97, 125.60
2025/01/05 21:01:40.501, 0, 97, 124.01
2025/01/05 21:01:41.501, 0, 97, 122.45
2025/01/05 21:01:42.501, 0, 98, 159.13
2025/01/05 21:01:43.501, 0, 97, 120.41
2025/01/05 21:01:44.501, 0, 97, 122.27
2025/01/05 21:01:45.502, 0, 97, 127.28
2025/01/05 21:01:46.502, 0, 97, 122.56
2025/01/05 21:01:47.502, 0, 97, 125.54
2025/01/05 21:01:48.502, 0, 97, 120.53
2025/01/05 21:01:49.502, 0, 97, 124.13
2025/01/05 21:01:50.502, 0, 97, 127.74
2025/01/05 21:01:51.502, 0, 97, 127.57
2025/01/05 21:01:52.503, 0, 97, 125.55
2025/01/05 21:01:53.503, 0, 98, 126.64
2025/01/05 21:01:54.503, 0, 96, 121.43
2025/01/05 21:01:55.503, 0, 97, 123.86
2025/01/05 21:01:56.503, 0, 97, 120.94
2025/01/05 21:01:57.503, 0, 98, 126.80
2025/01/05 21:01:58.503, 0, 97, 126.99
2025/01/05 21:01:59.504, 0, 97, 125.50
2025/01/05 21:02:00.504, 0, 97, 125.80
2025/01/05 21:02:01.504, 0, 97, 124.84
2025/01/05 21:02:02.504, 0, 97, 122.88
2025/01/05 21:02:03.504, 0, 97, 127.14
2025/01/05 21:02:04.504, 0, 97, 125.19
2025/01/05 21:02:05.504, 0, 97, 123.41
2025/01/05 21:02:06.504, 0, 97, 124.09
2025/01/05 21:02:07.505, 0, 97, 124.86
2025/01/05 21:02:08.505, 0, 97, 124.62
2025/01/05 21:02:09.505, 0, 97, 124.40
2025/01/05 21:02:10.505, 0, 97, 124.31
2025/01/05 21:02:11.505, 0, 97, 127.32
2025/01/05 21:02:12.505, 0, 97, 120.70
2025/01/05 21:02:13.505, 0, 98, 126.33
2025/01/05 21:02:14.506, 0, 97, 125.37
2025/01/05 21:02:15.506, 0, 97, 123.51
2025/01/05 21:02:16.506, 0, 97, 129.33
2025/01/05 21:02:17.506, 0, 97, 124.96
2025/01/05 21:02:18.506, 0, 97, 124.41
2025/01/05 21:02:19.506, 0, 97, 125.82
2025/01/05 21:02:20.506, 0, 97, 127.42
2025/01/05 21:02:21.507, 0, 97, 123.21
2025/01/05 21:02:22.507, 0, 97, 124.61
2025/01/05 21:02:23.507, 0, 97, 123.00
2025/01/05 21:02:24.507, 0, 97, 122.92
2025/01/05 21:02:25.507, 0, 97, 123.49
2025/01/05 21:02:26.507, 0, 97, 125.17
2025/01/05 21:02:27.507, 0, 97, 125.52
2025/01/05 21:02:28.507, 0, 97, 125.55
2025/01/05 21:02:29.508, 0, 97, 128.71
2025/01/05 21:02:30.508, 0, 97, 122.87
2025/01/05 21:02:31.508, 0, 97, 124.62
2025/01/05 21:02:32.508, 0, 97, 123.12
2025/01/05 21:02:33.508, 0, 97, 125.01
2025/01/05 21:02:34.508, 0, 97, 127.42
2025/01/05 21:02:35.508, 0, 97, 124.96
2025/01/05 21:02:36.509, 0, 97, 124.15
2025/01/05 21:02:37.509, 0, 97, 126.31
2025/01/05 21:02:38.509, 0, 97, 125.03
2025/01/05 21:02:39.509, 0, 97, 123.30
2025/01/05 21:02:40.509, 0, 97, 118.86
2025/01/05 21:02:41.509, 0, 97, 123.67
2025/01/05 21:02:42.509, 0, 97, 127.14
2025/01/05 21:02:43.509, 0, 97, 123.02
2025/01/05 21:02:44.510, 0, 97, 118.45
2025/01/05 21:02:45.510, 0, 97, 121.93
2025/01/05 21:02:46.510, 0, 97, 126.87
2025/01/05 21:02:47.510, 0, 97, 125.40
2025/01/05 21:02:48.510, 0, 97, 120.40
2025/01/05 21:02:49.510, 0, 97, 125.61
2025/01/05 21:02:50.510, 0, 97, 120.17
2025/01/05 21:02:51.511, 0, 97, 122.91
2025/01/05 21:02:52.511, 0, 97, 127.99
2025/01/05 21:02:53.511, 0, 97, 121.93
2025/01/05 21:02:54.511, 0, 97, 124.04
2025/01/05 21:02:55.511, 0, 97, 120.28
2025/01/05 21:02:56.511, 0, 97, 122.77
2025/01/05 21:02:57.511, 0, 97, 126.89
2025/01/05 21:02:58.512, 0, 97, 130.32
2025/01/05 21:02:59.512, 0, 97, 121.03
2025/01/05 21:03:00.512, 0, 97, 125.09
2025/01/05 21:03:01.512, 0, 96, 163.17
2025/01/05 21:03:02.512, 0, 97, 121.20
2025/01/05 21:03:03.512, 0, 97, 123.27
2025/01/05 21:03:04.512, 0, 97, 119.47
2025/01/05 21:03:05.512, 0, 97, 124.90
2025/01/05 21:03:06.513, 0, 97, 118.55
2025/01/05 21:03:07.513, 0, 97, 125.95
2025/01/05 21:03:08.513, 0, 97, 127.08
2025/01/05 21:03:09.513, 0, 97, 122.97
2025/01/05 21:03:10.513, 0, 97, 124.86
2025/01/05 21:03:11.513, 0, 97, 127.88
2025/01/05 21:03:12.513, 0, 97, 125.48
2025/01/05 21:03:13.514, 0, 99, 126.03
2025/01/05 21:03:14.514, 0, 97, 124.95
2025/01/05 21:03:15.514, 0, 98, 123.66
2025/01/05 21:03:16.514, 0, 97, 121.24
2025/01/05 21:03:17.514, 0, 97, 123.82
2025/01/05 21:03:18.514, 0, 97, 123.63
2025/01/05 21:03:19.514, 0, 97, 125.99
2025/01/05 21:03:20.515, 0, 97, 124.33
2025/01/05 21:03:21.515, 0, 97, 124.24
2025/01/05 21:03:22.515, 0, 97, 126.54
2025/01/05 21:03:23.515, 0, 97, 121.42
2025/01/05 21:03:24.515, 0, 97, 124.38
2025/01/05 21:03:25.515, 0, 97, 122.11
2025/01/05 21:03:26.515, 0, 97, 126.39
2025/01/05 21:03:27.515, 0, 97, 124.90
2025/01/05 21:03:28.516, 0, 97, 126.28
2025/01/05 21:03:29.516, 0, 97, 124.61
2025/01/05 21:03:30.516, 0, 97, 125.54
2025/01/05 21:03:31.516, 0, 98, 126.32
2025/01/05 21:03:32.516, 0, 97, 124.46
2025/01/05 21:03:33.516, 0, 97, 120.79
2025/01/05 21:03:34.516, 0, 97, 126.28
2025/01/05 21:03:35.517, 0, 97, 123.82
2025/01/05 21:03:36.517, 0, 97, 124.16
2025/01/05 21:03:37.517, 0, 97, 121.32
2025/01/05 21:03:38.517, 0, 97, 126.68
2025/01/05 21:03:39.517, 0, 97, 117.76
2025/01/05 21:03:40.517, 0, 97, 125.50
2025/01/05 21:03:41.517, 0, 97, 126.06
2025/01/05 21:03:42.518, 0, 97, 121.96
2025/01/05 21:03:43.518, 0, 97, 124.47
2025/01/05 21:03:44.518, 0, 98, 126.39
2025/01/05 21:03:45.518, 0, 99, 131.96
2025/01/05 21:03:46.518, 0, 97, 125.93
2025/01/05 21:03:47.518, 0, 97, 125.14
2025/01/05 21:03:48.518, 0, 97, 122.98
2025/01/05 21:03:49.519, 0, 97, 123.47
2025/01/05 21:03:50.519, 0, 97, 122.29
2025/01/05 21:03:51.519, 0, 97, 120.00
2025/01/05 21:03:52.519, 0, 97, 123.02
2025/01/05 21:03:53.519, 0, 97, 124.47
2025/01/05 21:03:54.519, 0, 97, 123.52
2025/01/05 21:03:55.519, 0, 97, 126.58
2025/01/05 21:03:56.519, 0, 97, 124.96
2025/01/05 21:03:57.520, 0, 97, 122.18
2025/01/05 21:03:58.520, 0, 97, 126.24
2025/01/05 21:03:59.520, 0, 97, 124.30
2025/01/05 21:04:00.520, 0, 97, 124.23
2025/01/05 21:04:01.520, 0, 97, 123.45
2025/01/05 21:04:02.520, 0, 97, 126.35
2025/01/05 21:04:03.520, 0, 97, 122.31
2025/01/05 21:04:04.521, 0, 97, 126.31
2025/01/05 21:04:05.521, 0, 97, 121.81
2025/01/05 21:04:06.521, 0, 97, 126.37
2025/01/05 21:04:07.521, 0, 97, 123.94
2025/01/05 21:04:08.521, 0, 97, 126.29
2025/01/05 21:04:09.521, 0, 98, 120.25
2025/01/05 21:04:10.521, 0, 97, 127.38
2025/01/05 21:04:11.521, 0, 97, 119.73
2025/01/05 21:04:12.522, 0, 97, 125.09
2025/01/05 21:04:13.522, 0, 97, 121.86
2025/01/05 21:04:14.522, 0, 98, 123.22
2025/01/05 21:04:15.522, 0, 98, 126.92
2025/01/05 21:04:16.522, 0, 98, 117.30
2025/01/05 21:04:17.522, 0, 97, 122.04
2025/01/05 21:04:18.522, 0, 97, 119.75
2025/01/05 21:04:19.523, 0, 97, 124.28
2025/01/05 21:04:20.523, 0, 97, 117.67
2025/01/05 21:04:21.523, 0, 96, 125.94
2025/01/05 21:04:22.523, 0, 98, 126.67
2025/01/05 21:04:23.523, 0, 97, 126.23
2025/01/05 21:04:24.523, 0, 97, 126.88
2025/01/05 21:04:25.523, 0, 97, 124.60
2025/01/05 21:04:26.523, 0, 97, 122.81
2025/01/05 21:04:27.524, 0, 97, 127.03
2025/01/05 21:04:28.524, 0, 97, 128.78
2025/01/05 21:04:29.524, 0, 97, 125.58
2025/01/05 21:04:30.524, 0, 97, 122.13
2025/01/05 21:04:31.524, 0, 97, 125.75
2025/01/05 21:04:32.524, 0, 97, 121.07
2025/01/05 21:04:33.524, 0, 97, 124.12
2025/01/05 21:04:34.525, 0, 97, 124.04
2025/01/05 21:04:35.525, 0, 97, 124.86
2025/01/05 21:04:36.525, 0, 97, 119.86
2025/01/05 21:04:37.525, 0, 97, 126.32
2025/01/05 21:04:38.525, 0, 97, 124.87
2025/01/05 21:04:39.525, 0, 97, 120.74
2025/01/05 21:04:40.525, 0, 98, 119.63
2025/01/05 21:04:41.526, 0, 97, 121.88
2025/01/05 21:04:42.526, 0, 97, 126.10
2025/01/05 21:04:43.526, 0, 97, 122.71
2025/01/05 21:04:44.526, 0, 97, 123.75
2025/01/05 21:04:45.526, 0, 98, 123.75
2025/01/05 21:04:46.526, 0, 97, 124.46
2025/01/05 21:04:47.526, 0, 97, 121.63
2025/01/05 21:04:48.527, 0, 97, 123.49
2025/01/05 21:04:49.527, 0, 98, 120.63
2025/01/05 21:04:50.527, 0, 97, 123.62
2025/01/05 21:04:51.527, 0, 97, 125.21
2025/01/05 21:04:52.527, 0, 97, 120.74
2025/01/05 21:04:53.527, 0, 97, 119.44
2025/01/05 21:04:54.527, 0, 97, 123.31
2025/01/05 21:04:55.527, 0, 98, 123.63
2025/01/05 21:04:56.528, 0, 97, 122.45
2025/01/05 21:04:57.528, 0, 97, 125.22
2025/01/05 21:04:58.528, 0, 97, 119.15
2025/01/05 21:04:59.528, 0, 97, 125.93
2025/01/05 21:05:00.528, 0, 97, 123.87
2025/01/05 21:05:01.528, 0, 97, 121.76
2025/01/05 21:05:02.528, 0, 97, 123.11
2025/01/05 21:05:03.529, 0, 96, 161.25
2025/01/05 21:05:04.529, 0, 97, 122.27
2025/01/05 21:05:05.529, 0, 97, 121.18
2025/01/05 21:05:06.529, 0, 97, 124.83
2025/01/05 21:05:07.529, 0, 97, 121.31
2025/01/05 21:05:08.529, 0, 97, 123.96
2025/01/05 21:05:09.529, 0, 98, 127.02
2025/01/05 21:05:10.529, 0, 97, 121.01
2025/01/05 21:05:11.530, 0, 97, 125.06
2025/01/05 21:05:12.530, 0, 97, 118.86
2025/01/05 21:05:13.530, 0, 97, 122.92
2025/01/05 21:05:14.530, 0, 98, 126.24
2025/01/05 21:05:15.530, 0, 99, 124.06
2025/01/05 21:05:16.530, 0, 97, 126.85
2025/01/05 21:05:17.530, 0, 97, 122.18
2025/01/05 21:05:18.531, 0, 97, 125.31
2025/01/05 21:05:19.531, 0, 97, 121.95
2025/01/05 21:05:20.531, 0, 97, 123.99
2025/01/05 21:05:21.531, 0, 97, 121.52
2025/01/05 21:05:22.531, 0, 97, 126.57
2025/01/05 21:05:23.531, 0, 97, 127.32
2025/01/05 21:05:24.531, 0, 97, 123.57
2025/01/05 21:05:25.531, 0, 97, 124.40
2025/01/05 21:05:26.532, 0, 97, 118.76
2025/01/05 21:05:27.532, 0, 97, 121.98
2025/01/05 21:05:28.532, 0, 97, 122.93
2025/01/05 21:05:29.532, 0, 97, 119.70
2025/01/05 21:05:30.532, 0, 97, 124.41
2025/01/05 21:05:31.532, 0, 97, 123.15
2025/01/05 21:05:32.532, 0, 97, 123.38
2025/01/05 21:05:33.533, 0, 98, 123.42
2025/01/05 21:05:34.533, 0, 97, 126.35
2025/01/05 21:05:35.533, 0, 97, 118.45
2025/01/05 21:05:36.533, 0, 97, 125.19
2025/01/05 21:05:37.533, 0, 97, 125.76
2025/01/05 21:05:38.533, 0, 96, 160.66
2025/01/05 21:05:39.533, 0, 97, 123.89
2025/01/05 21:05:40.533, 0, 97, 125.33
2025/01/05 21:05:41.534, 0, 97, 125.35
2025/01/05 21:05:42.534, 0, 97, 122.42
2025/01/05 21:05:43.534, 0, 97, 123.32
2025/01/05 21:05:44.534, 0, 98, 125.21
2025/01/05 21:05:45.534, 0, 97, 121.28
2025/01/05 21:05:46.534, 0, 97, 125.21
2025/01/05 21:05:47.534, 0, 97, 122.28
2025/01/05 21:05:48.535, 0, 97, 126.54
2025/01/05 21:05:49.535, 0, 97, 126.43
2025/01/05 21:05:50.535, 0, 99, 125.97
2025/01/05 21:05:51.535, 0, 97, 124.07
2025/01/05 21:05:52.535, 0, 97, 122.01
2025/01/05 21:05:53.535, 0, 97, 125.38
2025/01/05 21:05:54.535, 0, 97, 121.02
2025/01/05 21:05:55.536, 0, 97, 121.78
2025/01/05 21:05:56.536, 0, 97, 126.98
2025/01/05 21:05:57.536, 0, 97, 122.78
2025/01/05 21:05:58.536, 0, 97, 123.57
2025/01/05 21:05:59.536, 0, 97, 125.79
2025/01/05 21:06:00.536, 0, 97, 126.08
2025/01/05 21:06:01.536, 0, 97, 124.72
2025/01/05 21:06:02.536, 0, 97, 123.66
2025/01/05 21:06:03.537, 0, 97, 126.47
2025/01/05 21:06:04.537, 0, 97, 121.38
2025/01/05 21:06:05.537, 0, 97, 126.07
2025/01/05 21:06:06.537, 0, 97, 121.12
2025/01/05 21:06:07.537, 0, 97, 124.49
2025/01/05 21:06:08.537, 0, 97, 124.31
2025/01/05 21:06:09.537, 0, 97, 122.48
2025/01/05 21:06:10.538, 0, 97, 126.60
2025/01/05 21:06:11.538, 0, 97, 125.53
2025/01/05 21:06:12.538, 0, 97, 124.76
2025/01/05 21:06:13.538, 0, 96, 161.89
2025/01/05 21:06:14.538, 0, 97, 122.32
2025/01/05 21:06:15.538, 0, 97, 122.61
2025/01/05 21:06:16.538, 0, 97, 122.77
2025/01/05 21:06:17.539, 0, 97, 125.49
2025/01/05 21:06:18.539, 0, 97, 125.00
2025/01/05 21:06:19.539, 0, 97, 123.52
2025/01/05 21:06:20.539, 0, 97, 121.84
2025/01/05 21:06:21.539, 0, 97, 123.76
2025/01/05 21:06:22.539, 0, 97, 121.98
2025/01/05 21:06:23.539, 0, 97, 125.54
2025/01/05 21:06:24.540, 0, 97, 125.83
2025/01/05 21:06:25.540, 0, 97, 125.41
2025/01/05 21:06:26.540, 0, 97, 121.88
2025/01/05 21:06:27.540, 0, 97, 124.23
2025/01/05 21:06:28.540, 0, 97, 123.06
2025/01/05 21:06:29.540, 0, 97, 122.52
2025/01/05 21:06:30.540, 0, 98, 137.85
2025/01/05 21:06:31.540, 0, 97, 122.17
2025/01/05 21:06:32.541, 0, 97, 125.25
2025/01/05 21:06:33.541, 0, 97, 123.87
2025/01/05 21:06:34.541, 0, 97, 123.53
2025/01/05 21:06:35.541, 0, 97, 124.98
2025/01/05 21:06:36.541, 0, 97, 124.91
2025/01/05 21:06:37.541, 0, 97, 120.47
2025/01/05 21:06:38.541, 0, 97, 126.98
2025/01/05 21:06:39.542, 0, 98, 122.28
2025/01/05 21:06:40.542, 0, 97, 124.27
2025/01/05 21:06:41.542, 0, 97, 122.00
2025/01/05 21:06:42.542, 0, 97, 124.45
2025/01/05 21:06:43.542, 0, 97, 126.40
2025/01/05 21:06:44.542, 0, 97, 125.66
2025/01/05 21:06:45.542, 0, 97, 123.75
2025/01/05 21:06:46.543, 0, 97, 119.05
2025/01/05 21:06:47.543, 0, 97, 124.80
2025/01/05 21:06:48.543, 0, 97, 123.47
2025/01/05 21:06:49.543, 0, 97, 122.22
2025/01/05 21:06:50.543, 0, 97, 126.00
2025/01/05 21:06:51.543, 0, 97, 119.61
2025/01/05 21:06:52.543, 0, 97, 125.05
2025/01/05 21:06:53.543, 0, 97, 124.89
2025/01/05 21:06:54.544, 0, 97, 120.11
2025/01/05 21:06:55.544, 0, 97, 125.54
2025/01/05 21:06:56.544, 0, 97, 126.13
2025/01/05 21:06:57.544, 0, 97, 122.47
2025/01/05 21:06:58.544, 0, 97, 125.74
2025/01/05 21:06:59.544, 0, 97, 123.59
2025/01/05 21:07:00.544, 0, 97, 123.47
2025/01/05 21:07:01.545, 0, 97, 121.08
2025/01/05 21:07:02.545, 0, 97, 122.19
2025/01/05 21:07:03.545, 0, 97, 119.50
2025/01/05 21:07:04.545, 0, 97, 123.43
2025/01/05 21:07:05.545, 0, 99, 120.89
2025/01/05 21:07:06.545, 0, 97, 118.71
2025/01/05 21:07:07.545, 0, 97, 126.47
2025/01/05 21:07:08.546, 0, 97, 125.19
2025/01/05 21:07:09.546, 0, 98, 123.07
2025/01/05 21:07:10.546, 0, 97, 125.53
2025/01/05 21:07:11.546, 0, 97, 124.19
2025/01/05 21:07:12.546, 0, 97, 123.47
2025/01/05 21:07:13.546, 0, 97, 118.06
2025/01/05 21:07:14.546, 0, 97, 126.82
2025/01/05 21:07:15.546, 0, 97, 129.68
2025/01/05 21:07:16.547, 0, 97, 124.76
2025/01/05 21:07:17.547, 0, 97, 125.05
2025/01/05 21:07:18.547, 0, 97, 122.42
2025/01/05 21:07:19.547, 0, 97, 119.19
2025/01/05 21:07:20.547, 0, 97, 126.49
2025/01/05 21:07:21.547, 0, 97, 125.63
2025/01/05 21:07:22.547, 0, 97, 128.03
2025/01/05 21:07:23.548, 0, 97, 121.70
2025/01/05 21:07:24.548, 0, 97, 125.01
2025/01/05 21:07:25.548, 0, 97, 118.86
2025/01/05 21:07:26.548, 0, 97, 126.19
2025/01/05 21:07:27.548, 0, 97, 125.83
2025/01/05 21:07:28.548, 0, 97, 155.82
2025/01/05 21:07:29.548, 0, 97, 125.83
2025/01/05 21:07:30.549, 0, 97, 124.65
2025/01/05 21:07:31.549, 0, 97, 119.99
2025/01/05 21:07:32.549, 0, 97, 118.06
2025/01/05 21:07:33.549, 0, 97, 123.63
2025/01/05 21:07:34.549, 0, 97, 118.43
2025/01/05 21:07:35.549, 0, 97, 123.31
2025/01/05 21:07:36.549, 0, 97, 121.95
2025/01/05 21:07:37.549, 0, 97, 120.59
2025/01/05 21:07:38.550, 0, 97, 124.41
2025/01/05 21:07:39.550, 0, 97, 120.17
2025/01/05 21:07:40.550, 0, 97, 121.61
2025/01/05 21:07:41.550, 0, 96, 127.08
2025/01/05 21:07:42.550, 0, 97, 126.02
2025/01/05 21:07:43.550, 0, 97, 126.48
2025/01/05 21:07:44.550, 0, 97, 120.49
2025/01/05 21:07:45.551, 0, 97, 123.10
2025/01/05 21:07:46.551, 0, 97, 125.36
2025/01/05 21:07:47.551, 0, 97, 123.51
2025/01/05 21:07:48.551, 0, 97, 125.30
2025/01/05 21:07:49.551, 0, 97, 123.72
2025/01/05 21:07:50.551, 0, 97, 124.32
2025/01/05 21:07:51.551, 0, 97, 123.93
2025/01/05 21:07:52.552, 0, 97, 124.28
2025/01/05 21:07:53.552, 0, 97, 124.55
2025/01/05 21:07:54.552, 0, 97, 121.25
2025/01/05 21:07:55.552, 0, 97, 121.58
2025/01/05 21:07:56.552, 0, 97, 125.92
2025/01/05 21:07:57.552, 0, 97, 118.65
