timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/06 01:56:50.593, 0, 97, 123.47
2025/01/06 01:56:51.593, 0, 97, 124.57
2025/01/06 01:56:52.593, 0, 95, 172.68
2025/01/06 01:56:53.594, 0, 97, 118.92
2025/01/06 01:56:54.594, 0, 97, 121.37
2025/01/06 01:56:55.594, 0, 97, 125.09
2025/01/06 01:56:56.594, 0, 97, 121.44
2025/01/06 01:56:57.594, 0, 97, 124.64
2025/01/06 01:56:58.594, 0, 97, 123.52
2025/01/06 01:56:59.594, 0, 97, 123.81
2025/01/06 01:57:00.595, 0, 97, 123.44
2025/01/06 01:57:01.595, 0, 97, 123.77
2025/01/06 01:57:02.595, 0, 97, 124.40
2025/01/06 01:57:03.595, 0, 97, 124.47
2025/01/06 01:57:04.595, 0, 97, 110.34
2025/01/06 01:57:05.595, 0, 97, 126.55
2025/01/06 01:57:06.595, 0, 97, 126.04
2025/01/06 01:57:07.596, 0, 97, 123.91
2025/01/06 01:57:08.596, 0, 97, 123.31
2025/01/06 01:57:09.596, 0, 97, 118.26
2025/01/06 01:57:10.596, 0, 97, 123.82
2025/01/06 01:57:11.596, 0, 97, 117.80
2025/01/06 01:57:12.596, 0, 97, 124.90
2025/01/06 01:57:13.596, 0, 97, 121.47
2025/01/06 01:57:14.596, 0, 97, 121.69
2025/01/06 01:57:15.597, 0, 97, 124.69
2025/01/06 01:57:16.597, 0, 97, 122.91
2025/01/06 01:57:17.597, 0, 97, 124.40
2025/01/06 01:57:18.597, 0, 97, 123.82
2025/01/06 01:57:19.597, 0, 97, 122.71
2025/01/06 01:57:20.597, 0, 97, 124.51
2025/01/06 01:57:21.597, 0, 97, 122.48
2025/01/06 01:57:22.598, 0, 97, 121.83
2025/01/06 01:57:23.598, 0, 97, 123.57
2025/01/06 01:57:24.598, 0, 97, 120.64
2025/01/06 01:57:25.598, 0, 97, 123.70
2025/01/06 01:57:26.598, 0, 97, 127.15
2025/01/06 01:57:27.598, 0, 97, 119.94
2025/01/06 01:57:28.598, 0, 97, 122.00
2025/01/06 01:57:29.599, 0, 96, 120.48
2025/01/06 01:57:30.599, 0, 97, 124.86
2025/01/06 01:57:31.599, 0, 97, 124.90
2025/01/06 01:57:32.599, 0, 97, 124.79
2025/01/06 01:57:33.599, 0, 97, 123.00
2025/01/06 01:57:34.599, 0, 97, 125.86
2025/01/06 01:57:35.600, 0, 97, 124.30
2025/01/06 01:57:36.600, 0, 97, 126.19
2025/01/06 01:57:37.600, 0, 97, 123.12
2025/01/06 01:57:38.600, 0, 97, 125.33
2025/01/06 01:57:39.600, 0, 97, 119.25
2025/01/06 01:57:40.600, 0, 97, 123.21
2025/01/06 01:57:41.600, 0, 95, 170.78
2025/01/06 01:57:42.601, 0, 97, 118.76
2025/01/06 01:57:43.601, 0, 97, 120.93
2025/01/06 01:57:44.601, 0, 97, 118.16
2025/01/06 01:57:45.601, 0, 97, 121.76
2025/01/06 01:57:46.601, 0, 97, 125.53
2025/01/06 01:57:47.601, 0, 97, 124.64
2025/01/06 01:57:48.601, 0, 97, 122.82
2025/01/06 01:57:49.601, 0, 97, 128.88
2025/01/06 01:57:50.602, 0, 97, 124.90
2025/01/06 01:57:51.602, 0, 97, 120.27
2025/01/06 01:57:52.602, 0, 97, 122.82
2025/01/06 01:57:53.602, 0, 100, 169.64
2025/01/06 01:57:54.602, 0, 97, 120.45
2025/01/06 01:57:55.602, 0, 97, 123.13
2025/01/06 01:57:56.602, 0, 97, 122.73
2025/01/06 01:57:57.603, 0, 97, 124.85
2025/01/06 01:57:58.603, 0, 97, 122.13
2025/01/06 01:57:59.603, 0, 97, 123.65
2025/01/06 01:58:00.603, 0, 97, 118.83
2025/01/06 01:58:01.603, 0, 97, 124.90
2025/01/06 01:58:02.603, 0, 97, 124.20
2025/01/06 01:58:03.603, 0, 97, 123.93
2025/01/06 01:58:04.604, 0, 97, 121.89
2025/01/06 01:58:05.604, 0, 94, 157.01
2025/01/06 01:58:06.604, 0, 97, 120.85
2025/01/06 01:58:07.604, 0, 97, 121.98
2025/01/06 01:58:08.604, 0, 97, 123.17
2025/01/06 01:58:09.604, 0, 97, 122.42
2025/01/06 01:58:10.604, 0, 97, 122.74
2025/01/06 01:58:11.605, 0, 97, 122.55
2025/01/06 01:58:12.605, 0, 97, 123.50
2025/01/06 01:58:13.605, 0, 97, 122.98
2025/01/06 01:58:14.605, 0, 97, 121.24
2025/01/06 01:58:15.605, 0, 97, 122.06
2025/01/06 01:58:16.605, 0, 97, 125.09
2025/01/06 01:58:17.605, 0, 99, 123.12
2025/01/06 01:58:18.606, 0, 97, 123.32
2025/01/06 01:58:19.606, 0, 97, 126.04
2025/01/06 01:58:20.606, 0, 97, 121.63
2025/01/06 01:58:21.606, 0, 97, 119.15
2025/01/06 01:58:22.606, 0, 97, 120.73
2025/01/06 01:58:23.606, 0, 97, 117.33
2025/01/06 01:58:24.606, 0, 97, 126.26
2025/01/06 01:58:25.607, 0, 97, 122.77
2025/01/06 01:58:26.607, 0, 97, 119.23
2025/01/06 01:58:27.607, 0, 97, 125.77
2025/01/06 01:58:28.607, 0, 97, 124.75
2025/01/06 01:58:29.607, 0, 99, 125.04
2025/01/06 01:58:30.607, 0, 97, 125.20
2025/01/06 01:58:31.607, 0, 97, 124.96
2025/01/06 01:58:32.608, 0, 97, 119.15
2025/01/06 01:58:33.608, 0, 97, 119.17
2025/01/06 01:58:34.608, 0, 97, 119.30
2025/01/06 01:58:35.608, 0, 97, 125.65
2025/01/06 01:58:36.608, 0, 97, 125.09
2025/01/06 01:58:37.608, 0, 97, 122.61
2025/01/06 01:58:38.608, 0, 97, 120.93
2025/01/06 01:58:39.609, 0, 97, 123.51
2025/01/06 01:58:40.609, 0, 97, 124.30
2025/01/06 01:58:41.609, 0, 97, 125.48
2025/01/06 01:58:42.609, 0, 97, 123.21
2025/01/06 01:58:43.609, 0, 97, 120.38
2025/01/06 01:58:44.609, 0, 97, 125.60
2025/01/06 01:58:45.609, 0, 97, 123.20
2025/01/06 01:58:46.610, 0, 97, 121.97
2025/01/06 01:58:47.610, 0, 97, 124.79
2025/01/06 01:58:48.610, 0, 97, 120.71
2025/01/06 01:58:49.610, 0, 97, 120.84
2025/01/06 01:58:50.610, 0, 97, 123.61
2025/01/06 01:58:51.610, 0, 97, 124.07
2025/01/06 01:58:52.610, 0, 97, 123.66
2025/01/06 01:58:53.611, 0, 100, 117.83
2025/01/06 01:58:54.611, 0, 97, 120.54
2025/01/06 01:58:55.611, 0, 97, 122.73
2025/01/06 01:58:56.611, 0, 97, 124.74
2025/01/06 01:58:57.611, 0, 97, 125.15
2025/01/06 01:58:58.611, 0, 97, 126.24
2025/01/06 01:58:59.611, 0, 97, 125.64
2025/01/06 01:59:00.612, 0, 97, 124.66
2025/01/06 01:59:01.612, 0, 97, 123.44
2025/01/06 01:59:02.612, 0, 97, 123.86
2025/01/06 01:59:03.612, 0, 97, 123.93
2025/01/06 01:59:04.612, 0, 97, 120.71
2025/01/06 01:59:05.612, 0, 99, 123.80
2025/01/06 01:59:06.612, 0, 97, 122.59
2025/01/06 01:59:07.612, 0, 97, 117.73
2025/01/06 01:59:08.613, 0, 97, 117.87
2025/01/06 01:59:09.613, 0, 97, 122.16
2025/01/06 01:59:10.613, 0, 97, 123.41
2025/01/06 01:59:11.613, 0, 97, 122.34
2025/01/06 01:59:12.613, 0, 97, 122.42
2025/01/06 01:59:13.613, 0, 97, 124.26
2025/01/06 01:59:14.613, 0, 97, 118.79
2025/01/06 01:59:15.614, 0, 97, 123.36
2025/01/06 01:59:16.614, 0, 97, 124.75
2025/01/06 01:59:17.614, 0, 97, 124.83
2025/01/06 01:59:18.614, 0, 97, 128.78
2025/01/06 01:59:19.614, 0, 97, 120.23
2025/01/06 01:59:20.614, 0, 97, 124.16
2025/01/06 01:59:21.615, 0, 97, 124.24
2025/01/06 01:59:22.615, 0, 97, 123.62
2025/01/06 01:59:23.615, 0, 97, 125.55
2025/01/06 01:59:24.615, 0, 97, 125.50
2025/01/06 01:59:25.615, 0, 97, 123.37
2025/01/06 01:59:26.615, 0, 97, 123.17
2025/01/06 01:59:27.615, 0, 97, 121.07
2025/01/06 01:59:28.615, 0, 97, 123.72
2025/01/06 01:59:29.616, 0, 99, 123.06
2025/01/06 01:59:30.616, 0, 97, 123.13
2025/01/06 01:59:31.616, 0, 97, 122.39
2025/01/06 01:59:32.616, 0, 97, 126.46
2025/01/06 01:59:33.616, 0, 97, 119.28
2025/01/06 01:59:34.616, 0, 97, 117.95
2025/01/06 01:59:35.616, 0, 97, 121.97
2025/01/06 01:59:36.617, 0, 97, 120.99
2025/01/06 01:59:37.617, 0, 97, 123.64
2025/01/06 01:59:38.617, 0, 97, 118.63
2025/01/06 01:59:39.617, 0, 97, 125.09
2025/01/06 01:59:40.617, 0, 97, 121.68
2025/01/06 01:59:41.617, 0, 97, 124.80
2025/01/06 01:59:42.617, 0, 97, 124.91
2025/01/06 01:59:43.618, 0, 97, 125.98
2025/01/06 01:59:44.618, 0, 97, 121.29
2025/01/06 01:59:45.618, 0, 97, 121.84
2025/01/06 01:59:46.618, 0, 97, 125.20
2025/01/06 01:59:47.618, 0, 97, 125.29
2025/01/06 01:59:48.618, 0, 97, 121.73
2025/01/06 01:59:49.618, 0, 97, 122.66
2025/01/06 01:59:50.619, 0, 97, 123.91
2025/01/06 01:59:51.619, 0, 97, 124.12
2025/01/06 01:59:52.619, 0, 97, 126.10
2025/01/06 01:59:53.619, 0, 97, 123.31
2025/01/06 01:59:54.619, 0, 97, 122.32
2025/01/06 01:59:55.619, 0, 97, 127.14
2025/01/06 01:59:56.619, 0, 97, 123.63
2025/01/06 01:59:57.620, 0, 97, 130.51
2025/01/06 01:59:58.620, 0, 97, 119.57
2025/01/06 01:59:59.620, 0, 97, 119.14
2025/01/06 02:00:00.620, 0, 96, 118.68
2025/01/06 02:00:01.620, 0, 97, 122.89
2025/01/06 02:00:02.620, 0, 97, 121.68
2025/01/06 02:00:03.620, 0, 97, 121.20
2025/01/06 02:00:04.621, 0, 97, 122.22
2025/01/06 02:00:05.621, 0, 97, 118.14
2025/01/06 02:00:06.621, 0, 97, 123.35
2025/01/06 02:00:07.621, 0, 97, 122.93
2025/01/06 02:00:08.621, 0, 97, 123.66
2025/01/06 02:00:09.621, 0, 97, 126.04
2025/01/06 02:00:10.621, 0, 97, 123.66
2025/01/06 02:00:11.621, 0, 97, 126.13
2025/01/06 02:00:12.622, 0, 97, 123.25
2025/01/06 02:00:13.622, 0, 97, 124.36
2025/01/06 02:00:14.622, 0, 97, 123.83
2025/01/06 02:00:15.622, 0, 97, 97.02
2025/01/06 02:00:16.622, 0, 97, 125.30
2025/01/06 02:00:17.622, 0, 97, 124.47
2025/01/06 02:00:18.622, 0, 97, 119.06
2025/01/06 02:00:19.623, 0, 97, 124.31
2025/01/06 02:00:20.623, 0, 97, 124.92
2025/01/06 02:00:21.623, 0, 97, 123.68
2025/01/06 02:00:22.623, 0, 97, 123.37
2025/01/06 02:00:23.623, 0, 97, 125.00
2025/01/06 02:00:24.623, 0, 97, 123.32
2025/01/06 02:00:25.623, 0, 97, 123.01
2025/01/06 02:00:26.623, 0, 97, 121.97
2025/01/06 02:00:27.624, 0, 97, 161.59
2025/01/06 02:00:28.624, 0, 97, 125.32
2025/01/06 02:00:29.624, 0, 97, 130.21
2025/01/06 02:00:30.624, 0, 97, 125.05
2025/01/06 02:00:31.624, 0, 97, 122.93
2025/01/06 02:00:32.624, 0, 97, 124.45
2025/01/06 02:00:33.624, 0, 97, 123.78
2025/01/06 02:00:34.625, 0, 97, 125.18
2025/01/06 02:00:35.625, 0, 97, 125.58
2025/01/06 02:00:36.625, 0, 97, 122.05
2025/01/06 02:00:37.625, 0, 97, 121.89
2025/01/06 02:00:38.625, 0, 96, 158.98
2025/01/06 02:00:39.625, 0, 97, 124.91
2025/01/06 02:00:40.625, 0, 97, 120.24
2025/01/06 02:00:41.626, 0, 97, 124.00
2025/01/06 02:00:42.626, 0, 97, 122.97
2025/01/06 02:00:43.626, 0, 97, 123.27
2025/01/06 02:00:44.626, 0, 97, 124.90
2025/01/06 02:00:45.626, 0, 97, 126.13
2025/01/06 02:00:46.626, 0, 97, 125.80
2025/01/06 02:00:47.626, 0, 97, 123.41
2025/01/06 02:00:48.627, 0, 97, 123.71
2025/01/06 02:00:49.627, 0, 97, 122.26
2025/01/06 02:00:50.627, 0, 100, 126.34
2025/01/06 02:00:51.627, 0, 97, 123.11
2025/01/06 02:00:52.627, 0, 97, 118.39
2025/01/06 02:00:53.627, 0, 97, 120.91
2025/01/06 02:00:54.627, 0, 97, 124.22
2025/01/06 02:00:55.627, 0, 97, 123.62
2025/01/06 02:00:56.628, 0, 97, 123.91
2025/01/06 02:00:57.628, 0, 97, 126.18
2025/01/06 02:00:58.628, 0, 97, 125.11
2025/01/06 02:00:59.628, 0, 97, 119.57
2025/01/06 02:01:00.628, 0, 97, 123.20
2025/01/06 02:01:01.628, 0, 97, 122.55
2025/01/06 02:01:02.628, 0, 100, 123.58
2025/01/06 02:01:03.629, 0, 97, 119.67
2025/01/06 02:01:04.629, 0, 97, 122.42
2025/01/06 02:01:05.629, 0, 97, 123.41
2025/01/06 02:01:06.629, 0, 97, 124.99
2025/01/06 02:01:07.629, 0, 97, 125.20
2025/01/06 02:01:08.629, 0, 97, 123.75
2025/01/06 02:01:09.629, 0, 97, 126.93
2025/01/06 02:01:10.630, 0, 97, 124.05
2025/01/06 02:01:11.630, 0, 97, 126.04
2025/01/06 02:01:12.630, 0, 97, 126.04
2025/01/06 02:01:13.630, 0, 97, 124.18
2025/01/06 02:01:14.630, 0, 99, 123.67
2025/01/06 02:01:15.630, 0, 97, 123.17
2025/01/06 02:01:16.630, 0, 97, 118.69
2025/01/06 02:01:17.630, 0, 97, 123.20
2025/01/06 02:01:18.631, 0, 97, 123.36
2025/01/06 02:01:19.631, 0, 97, 123.17
2025/01/06 02:01:20.631, 0, 97, 125.97
2025/01/06 02:01:21.631, 0, 97, 130.45
2025/01/06 02:01:22.631, 0, 97, 118.90
2025/01/06 02:01:23.631, 0, 97, 126.54
2025/01/06 02:01:24.631, 0, 97, 119.78
2025/01/06 02:01:25.632, 0, 97, 124.85
2025/01/06 02:01:26.632, 0, 99, 121.12
2025/01/06 02:01:27.632, 0, 97, 119.78
2025/01/06 02:01:28.632, 0, 97, 122.58
2025/01/06 02:01:29.632, 0, 97, 125.47
2025/01/06 02:01:30.632, 0, 97, 120.38
2025/01/06 02:01:31.632, 0, 97, 120.51
2025/01/06 02:01:32.633, 0, 97, 121.98
2025/01/06 02:01:33.633, 0, 97, 123.54
2025/01/06 02:01:34.633, 0, 97, 158.89
2025/01/06 02:01:35.633, 0, 97, 125.13
2025/01/06 02:01:36.633, 0, 97, 123.79
2025/01/06 02:01:37.633, 0, 97, 124.04
2025/01/06 02:01:38.633, 0, 97, 123.06
2025/01/06 02:01:39.634, 0, 97, 124.86
2025/01/06 02:01:40.634, 0, 97, 121.07
2025/01/06 02:01:41.634, 0, 97, 121.76
2025/01/06 02:01:42.634, 0, 97, 122.27
2025/01/06 02:01:43.634, 0, 97, 122.97
2025/01/06 02:01:44.634, 0, 97, 123.40
2025/01/06 02:01:45.635, 0, 97, 120.57
2025/01/06 02:01:46.635, 0, 96, 161.49
2025/01/06 02:01:47.635, 0, 97, 122.24
2025/01/06 02:01:48.635, 0, 97, 123.57
2025/01/06 02:01:49.635, 0, 97, 123.68
2025/01/06 02:01:50.635, 0, 97, 118.49
2025/01/06 02:01:51.635, 0, 97, 123.20
2025/01/06 02:01:52.635, 0, 97, 124.37
2025/01/06 02:01:53.636, 0, 97, 123.28
2025/01/06 02:01:54.636, 0, 97, 123.06
2025/01/06 02:01:55.636, 0, 97, 124.45
2025/01/06 02:01:56.636, 0, 97, 120.49
2025/01/06 02:01:57.636, 0, 97, 123.79
2025/01/06 02:01:58.636, 0, 97, 124.67
2025/01/06 02:01:59.636, 0, 97, 124.55
2025/01/06 02:02:00.637, 0, 97, 124.19
2025/01/06 02:02:01.637, 0, 97, 121.57
2025/01/06 02:02:02.637, 0, 97, 125.69
2025/01/06 02:02:03.637, 0, 97, 125.33
2025/01/06 02:02:04.637, 0, 97, 123.95
2025/01/06 02:02:05.637, 0, 97, 124.21
2025/01/06 02:02:06.637, 0, 97, 123.25
2025/01/06 02:02:07.638, 0, 97, 124.45
2025/01/06 02:02:08.638, 0, 97, 118.69
2025/01/06 02:02:09.638, 0, 97, 122.96
2025/01/06 02:02:10.638, 0, 97, 125.34
2025/01/06 02:02:11.638, 0, 97, 125.16
2025/01/06 02:02:12.638, 0, 97, 125.13
2025/01/06 02:02:13.638, 0, 97, 123.18
2025/01/06 02:02:14.638, 0, 97, 123.51
2025/01/06 02:02:15.639, 0, 97, 123.24
2025/01/06 02:02:16.639, 0, 97, 122.80
2025/01/06 02:02:17.639, 0, 97, 126.42
2025/01/06 02:02:18.639, 0, 97, 124.02
2025/01/06 02:02:19.639, 0, 97, 121.75
2025/01/06 02:02:20.639, 0, 97, 122.67
2025/01/06 02:02:21.639, 0, 97, 120.77
2025/01/06 02:02:22.640, 0, 97, 122.89
2025/01/06 02:02:23.640, 0, 97, 124.26
2025/01/06 02:02:24.640, 0, 97, 125.45
2025/01/06 02:02:25.640, 0, 97, 125.34
2025/01/06 02:02:26.640, 0, 97, 121.71
2025/01/06 02:02:27.640, 0, 97, 121.61
2025/01/06 02:02:28.640, 0, 97, 122.16
2025/01/06 02:02:29.641, 0, 97, 122.95
2025/01/06 02:02:30.641, 0, 97, 118.69
2025/01/06 02:02:31.641, 0, 97, 154.98
2025/01/06 02:02:32.641, 0, 97, 125.29
2025/01/06 02:02:33.641, 0, 97, 118.05
2025/01/06 02:02:34.641, 0, 97, 120.40
2025/01/06 02:02:35.641, 0, 97, 123.13
2025/01/06 02:02:36.641, 0, 97, 123.68
2025/01/06 02:02:37.642, 0, 97, 123.21
2025/01/06 02:02:38.642, 0, 97, 126.45
2025/01/06 02:02:39.642, 0, 97, 119.15
2025/01/06 02:02:40.642, 0, 97, 120.60
2025/01/06 02:02:41.642, 0, 97, 120.98
2025/01/06 02:02:42.642, 0, 97, 122.38
2025/01/06 02:02:43.642, 0, 97, 152.52
2025/01/06 02:02:44.643, 0, 97, 124.94
2025/01/06 02:02:45.643, 0, 97, 119.37
2025/01/06 02:02:46.643, 0, 97, 120.94
2025/01/06 02:02:47.643, 0, 97, 123.70
2025/01/06 02:02:48.643, 0, 97, 123.72
2025/01/06 02:02:49.643, 0, 97, 122.44
2025/01/06 02:02:50.643, 0, 97, 123.76
2025/01/06 02:02:51.643, 0, 97, 118.37
2025/01/06 02:02:52.644, 0, 97, 120.17
2025/01/06 02:02:53.644, 0, 97, 121.66
2025/01/06 02:02:54.644, 0, 97, 120.31
2025/01/06 02:02:55.644, 0, 96, 128.82
2025/01/06 02:02:56.644, 0, 97, 122.32
2025/01/06 02:02:57.644, 0, 97, 124.91
2025/01/06 02:02:58.645, 0, 97, 123.07
2025/01/06 02:02:59.645, 0, 97, 121.53
2025/01/06 02:03:00.645, 0, 97, 119.09
2025/01/06 02:03:01.645, 0, 97, 124.49
2025/01/06 02:03:02.645, 0, 97, 124.96
2025/01/06 02:03:03.645, 0, 97, 123.80
2025/01/06 02:03:04.645, 0, 97, 123.57
2025/01/06 02:03:05.645, 0, 97, 126.14
2025/01/06 02:03:06.646, 0, 97, 125.63
2025/01/06 02:03:07.646, 0, 96, 163.17
2025/01/06 02:03:08.646, 0, 97, 121.09
2025/01/06 02:03:09.646, 0, 97, 124.11
2025/01/06 02:03:10.646, 0, 97, 121.44
2025/01/06 02:03:11.646, 0, 97, 122.97
2025/01/06 02:03:12.646, 0, 97, 124.80
2025/01/06 02:03:13.646, 0, 97, 123.57
2025/01/06 02:03:14.647, 0, 97, 129.24
2025/01/06 02:03:15.647, 0, 97, 118.95
2025/01/06 02:03:16.647, 0, 97, 121.24
2025/01/06 02:03:17.647, 0, 97, 118.07
2025/01/06 02:03:18.647, 0, 97, 120.28
2025/01/06 02:03:19.647, 0, 99, 123.85
2025/01/06 02:03:20.647, 0, 97, 124.81
2025/01/06 02:03:21.647, 0, 97, 119.36
2025/01/06 02:03:22.648, 0, 97, 125.00
2025/01/06 02:03:23.648, 0, 97, 125.25
2025/01/06 02:03:24.648, 0, 97, 118.55
2025/01/06 02:03:25.648, 0, 97, 119.75
2025/01/06 02:03:26.648, 0, 97, 122.42
