timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/02 07:51:55.954, 1, 91, 119.64
2025/01/02 07:51:56.954, 1, 91, 90.38
2025/01/02 07:51:57.954, 1, 91, 120.06
2025/01/02 07:51:58.955, 1, 91, 103.70
2025/01/02 07:51:59.955, 1, 91, 113.93
2025/01/02 07:52:00.955, 1, 91, 117.56
2025/01/02 07:52:01.955, 1, 91, 123.12
2025/01/02 07:52:02.955, 1, 91, 122.72
2025/01/02 07:52:03.955, 1, 91, 113.60
2025/01/02 07:52:04.955, 1, 91, 123.86
2025/01/02 07:52:05.956, 1, 91, 121.74
2025/01/02 07:52:06.956, 1, 91, 99.03
2025/01/02 07:52:07.956, 1, 91, 111.84
2025/01/02 07:52:08.956, 1, 94, 130.07
2025/01/02 07:52:09.956, 1, 91, 111.01
2025/01/02 07:52:10.956, 1, 91, 125.03
2025/01/02 07:52:11.956, 1, 91, 126.74
2025/01/02 07:52:12.957, 1, 94, 125.88
2025/01/02 07:52:13.957, 1, 92, 128.03
2025/01/02 07:52:14.957, 1, 91, 121.73
2025/01/02 07:52:15.957, 1, 91, 118.66
2025/01/02 07:52:16.957, 1, 91, 131.73
2025/01/02 07:52:17.957, 1, 91, 89.57
2025/01/02 07:52:18.957, 1, 91, 121.48
2025/01/02 07:52:19.957, 1, 91, 124.11
2025/01/02 07:52:20.958, 1, 91, 124.40
2025/01/02 07:52:21.958, 1, 92, 120.30
2025/01/02 07:52:22.958, 1, 94, 89.51
2025/01/02 07:52:23.958, 1, 91, 121.81
2025/01/02 07:52:24.958, 1, 91, 123.30
2025/01/02 07:52:25.958, 1, 91, 117.49
2025/01/02 07:52:26.959, 1, 91, 123.90
2025/01/02 07:52:27.959, 1, 93, 95.70
2025/01/02 07:52:28.959, 1, 91, 104.02
2025/01/02 07:52:29.959, 1, 93, 126.03
2025/01/02 07:52:30.959, 1, 94, 126.51
2025/01/02 07:52:31.959, 1, 91, 90.30
2025/01/02 07:52:32.959, 1, 91, 123.78
2025/01/02 07:52:33.960, 1, 91, 108.69
2025/01/02 07:52:34.960, 1, 94, 115.61
2025/01/02 07:52:35.960, 1, 91, 124.07
2025/01/02 07:52:36.960, 1, 91, 119.70
2025/01/02 07:52:37.960, 1, 91, 125.10
2025/01/02 07:52:38.960, 1, 91, 107.34
2025/01/02 07:52:39.960, 1, 91, 88.62
2025/01/02 07:52:40.960, 1, 92, 117.43
2025/01/02 07:52:41.961, 1, 91, 112.62
2025/01/02 07:52:42.961, 1, 91, 124.01
2025/01/02 07:52:43.961, 1, 91, 122.37
2025/01/02 07:52:44.961, 1, 91, 105.64
2025/01/02 07:52:45.961, 1, 91, 116.57
2025/01/02 07:52:46.961, 1, 91, 119.37
2025/01/02 07:52:47.961, 1, 91, 122.48
2025/01/02 07:52:48.962, 1, 91, 112.50
2025/01/02 07:52:49.962, 1, 91, 107.70
2025/01/02 07:52:50.962, 1, 91, 125.37
2025/01/02 07:52:51.962, 1, 91, 87.50
2025/01/02 07:52:52.962, 1, 91, 118.36
2025/01/02 07:52:53.962, 1, 91, 119.18
2025/01/02 07:52:54.962, 1, 92, 92.40
2025/01/02 07:52:55.963, 1, 91, 113.38
2025/01/02 07:52:56.963, 1, 92, 108.43
2025/01/02 07:52:57.963, 1, 91, 121.85
2025/01/02 07:52:58.963, 1, 91, 103.57
2025/01/02 07:52:59.963, 1, 91, 118.40
2025/01/02 07:53:00.963, 1, 92, 116.00
2025/01/02 07:53:01.963, 1, 91, 96.13
2025/01/02 07:53:02.964, 1, 91, 90.69
2025/01/02 07:53:03.964, 1, 91, 123.47
2025/01/02 07:53:04.964, 1, 92, 106.96
2025/01/02 07:53:05.964, 1, 92, 96.43
2025/01/02 07:53:06.964, 1, 91, 120.84
2025/01/02 07:53:07.964, 1, 91, 115.76
2025/01/02 07:53:08.964, 1, 91, 118.94
2025/01/02 07:53:09.965, 1, 91, 91.34
2025/01/02 07:53:10.965, 1, 91, 109.18
2025/01/02 07:53:11.965, 1, 90, 122.99
2025/01/02 07:53:12.965, 1, 91, 90.75
2025/01/02 07:53:13.965, 1, 91, 100.04
2025/01/02 07:53:14.965, 1, 91, 124.45
2025/01/02 07:53:15.965, 1, 91, 118.56
2025/01/02 07:53:16.966, 1, 94, 124.09
2025/01/02 07:53:17.966, 1, 91, 102.74
2025/01/02 07:53:18.966, 1, 91, 122.27
2025/01/02 07:53:19.966, 1, 91, 98.25
2025/01/02 07:53:20.966, 1, 92, 122.29
2025/01/02 07:53:21.966, 1, 91, 123.08
2025/01/02 07:53:22.966, 1, 91, 121.81
2025/01/02 07:53:23.967, 1, 91, 89.62
2025/01/02 07:53:24.967, 1, 91, 107.36
2025/01/02 07:53:25.967, 1, 91, 110.89
2025/01/02 07:53:26.967, 1, 91, 120.07
2025/01/02 07:53:27.967, 1, 92, 123.20
2025/01/02 07:53:28.967, 1, 90, 113.83
2025/01/02 07:53:29.967, 1, 91, 123.40
2025/01/02 07:53:30.968, 1, 91, 92.16
2025/01/02 07:53:31.968, 1, 91, 104.23
2025/01/02 07:53:32.968, 1, 91, 122.54
2025/01/02 07:53:33.968, 1, 91, 103.22
2025/01/02 07:53:34.968, 1, 92, 118.51
2025/01/02 07:53:35.968, 1, 91, 122.45
2025/01/02 07:53:36.968, 1, 91, 97.98
2025/01/02 07:53:37.969, 1, 91, 120.25
2025/01/02 07:53:38.969, 1, 91, 95.12
2025/01/02 07:53:39.969, 1, 91, 123.26
2025/01/02 07:53:40.969, 1, 91, 121.57
2025/01/02 07:53:41.969, 1, 91, 123.83
2025/01/02 07:53:42.970, 1, 91, 122.50
2025/01/02 07:53:43.970, 1, 92, 121.58
2025/01/02 07:53:44.970, 1, 91, 121.65
2025/01/02 07:53:45.970, 1, 91, 123.09
2025/01/02 07:53:46.970, 1, 91, 121.28
2025/01/02 07:53:47.970, 1, 91, 125.61
2025/01/02 07:53:48.970, 1, 94, 126.31
2025/01/02 07:53:49.971, 1, 91, 124.56
2025/01/02 07:53:50.971, 1, 91, 117.78
2025/01/02 07:53:51.971, 1, 91, 123.03
2025/01/02 07:53:52.971, 1, 91, 115.44
2025/01/02 07:53:53.971, 1, 91, 118.76
2025/01/02 07:53:54.971, 1, 91, 79.96
2025/01/02 07:53:55.972, 1, 91, 120.68
2025/01/02 07:53:56.972, 1, 91, 119.72
2025/01/02 07:53:57.972, 1, 90, 124.99
2025/01/02 07:53:58.972, 1, 91, 112.23
2025/01/02 07:53:59.972, 1, 91, 90.44
2025/01/02 07:54:00.972, 1, 91, 122.29
2025/01/02 07:54:01.972, 1, 91, 92.70
2025/01/02 07:54:02.973, 1, 91, 120.38
2025/01/02 07:54:03.973, 1, 91, 121.70
2025/01/02 07:54:04.973, 1, 91, 124.19
2025/01/02 07:54:05.973, 1, 90, 99.80
2025/01/02 07:54:06.973, 1, 91, 122.35
2025/01/02 07:54:07.973, 1, 91, 94.39
2025/01/02 07:54:08.973, 1, 91, 107.85
2025/01/02 07:54:09.974, 1, 93, 118.49
2025/01/02 07:54:10.974, 1, 94, 97.45
2025/01/02 07:54:11.974, 1, 91, 123.36
2025/01/02 07:54:12.974, 1, 92, 124.68
2025/01/02 07:54:13.974, 1, 91, 122.87
2025/01/02 07:54:14.974, 1, 91, 123.09
2025/01/02 07:54:15.974, 1, 91, 99.63
2025/01/02 07:54:16.975, 1, 91, 110.20
2025/01/02 07:54:17.975, 1, 91, 114.03
2025/01/02 07:54:18.975, 1, 91, 122.09
2025/01/02 07:54:19.975, 1, 91, 120.26
2025/01/02 07:54:20.975, 1, 91, 121.04
2025/01/02 07:54:21.975, 1, 91, 111.62
2025/01/02 07:54:22.975, 1, 91, 112.36
2025/01/02 07:54:23.975, 1, 90, 121.92
2025/01/02 07:54:24.976, 1, 91, 119.89
2025/01/02 07:54:25.976, 1, 91, 119.56
2025/01/02 07:54:26.976, 1, 91, 121.59
2025/01/02 07:54:27.976, 1, 91, 116.86
2025/01/02 07:54:28.976, 1, 91, 123.43
2025/01/02 07:54:29.976, 1, 90, 119.95
2025/01/02 07:54:30.977, 1, 91, 98.09
2025/01/02 07:54:31.977, 1, 92, 115.80
2025/01/02 07:54:32.977, 1, 91, 121.86
2025/01/02 07:54:33.977, 1, 89, 87.21
2025/01/02 07:54:34.977, 1, 91, 110.12
2025/01/02 07:54:35.977, 1, 91, 89.71
2025/01/02 07:54:36.977, 1, 90, 122.35
2025/01/02 07:54:37.978, 1, 91, 123.25
2025/01/02 07:54:38.978, 1, 91, 120.80
2025/01/02 07:54:39.978, 1, 91, 115.87
2025/01/02 07:54:40.978, 1, 91, 123.52
2025/01/02 07:54:41.978, 1, 91, 122.94
2025/01/02 07:54:42.978, 1, 91, 116.82
2025/01/02 07:54:43.978, 1, 91, 110.83
2025/01/02 07:54:44.978, 1, 91, 122.85
2025/01/02 07:54:45.979, 1, 91, 100.45
2025/01/02 07:54:46.979, 1, 90, 122.86
2025/01/02 07:54:47.979, 1, 91, 90.04
2025/01/02 07:54:48.979, 1, 91, 98.29
2025/01/02 07:54:49.979, 1, 91, 122.09
2025/01/02 07:54:50.979, 1, 89, 121.21
2025/01/02 07:54:51.979, 1, 91, 116.34
2025/01/02 07:54:52.980, 1, 91, 123.82
2025/01/02 07:54:53.980, 1, 91, 99.71
2025/01/02 07:54:54.980, 1, 91, 101.68
2025/01/02 07:54:55.980, 1, 91, 123.31
2025/01/02 07:54:56.980, 1, 91, 123.93
2025/01/02 07:54:57.980, 1, 91, 124.43
2025/01/02 07:54:58.980, 1, 90, 123.37
2025/01/02 07:54:59.981, 1, 91, 120.94
2025/01/02 07:55:00.981, 1, 91, 94.89
2025/01/02 07:55:01.981, 1, 91, 112.06
2025/01/02 07:55:02.981, 1, 91, 122.97
2025/01/02 07:55:03.981, 1, 91, 89.85
2025/01/02 07:55:04.981, 1, 91, 121.67
2025/01/02 07:55:05.981, 1, 91, 108.97
2025/01/02 07:55:06.982, 1, 90, 122.18
2025/01/02 07:55:07.982, 1, 91, 122.78
2025/01/02 07:55:08.982, 1, 91, 120.05
2025/01/02 07:55:09.982, 1, 89, 111.59
2025/01/02 07:55:10.982, 1, 91, 120.71
2025/01/02 07:55:11.982, 1, 91, 120.03
2025/01/02 07:55:12.982, 1, 91, 105.29
2025/01/02 07:55:13.982, 1, 91, 115.09
2025/01/02 07:55:14.983, 1, 91, 119.02
2025/01/02 07:55:15.983, 1, 91, 120.51
2025/01/02 07:55:16.983, 1, 92, 124.37
2025/01/02 07:55:17.983, 1, 91, 105.13
2025/01/02 07:55:18.983, 1, 91, 97.82
2025/01/02 07:55:19.983, 1, 91, 121.20
2025/01/02 07:55:20.984, 1, 91, 123.09
2025/01/02 07:55:21.984, 1, 89, 92.25
2025/01/02 07:55:22.984, 1, 91, 122.45
2025/01/02 07:55:23.984, 1, 91, 123.67
2025/01/02 07:55:24.984, 1, 91, 116.10
2025/01/02 07:55:25.984, 1, 91, 89.27
2025/01/02 07:55:26.984, 1, 91, 92.61
2025/01/02 07:55:27.985, 1, 91, 111.82
2025/01/02 07:55:28.985, 1, 91, 87.82
2025/01/02 07:55:29.985, 1, 91, 119.82
2025/01/02 07:55:30.985, 1, 91, 121.21
2025/01/02 07:55:31.985, 1, 92, 90.76
2025/01/02 07:55:32.985, 1, 91, 113.07
2025/01/02 07:55:33.985, 1, 91, 123.86
2025/01/02 07:55:34.985, 1, 91, 118.91
2025/01/02 07:55:35.986, 1, 91, 122.79
2025/01/02 07:55:36.986, 1, 91, 121.70
2025/01/02 07:55:37.986, 1, 94, 99.63
2025/01/02 07:55:38.986, 1, 91, 114.47
2025/01/02 07:55:39.986, 1, 91, 120.42
2025/01/02 07:55:40.986, 1, 89, 97.55
2025/01/02 07:55:41.986, 1, 91, 118.54
2025/01/02 07:55:42.987, 1, 89, 97.12
2025/01/02 07:55:43.987, 1, 91, 109.84
2025/01/02 07:55:44.987, 1, 91, 90.43
2025/01/02 07:55:45.987, 1, 91, 108.17
2025/01/02 07:55:46.987, 1, 92, 89.65
2025/01/02 07:55:47.987, 1, 91, 90.62
2025/01/02 07:55:48.987, 1, 91, 122.49
2025/01/02 07:55:49.988, 1, 90, 122.18
2025/01/02 07:55:50.988, 1, 91, 122.28
2025/01/02 07:55:51.988, 1, 91, 104.86
2025/01/02 07:55:52.988, 1, 91, 109.39
2025/01/02 07:55:53.988, 1, 91, 91.93
2025/01/02 07:55:54.988, 1, 90, 115.10
2025/01/02 07:55:55.988, 1, 91, 120.25
2025/01/02 07:55:56.989, 1, 91, 123.44
2025/01/02 07:55:57.989, 1, 90, 124.43
2025/01/02 07:55:58.989, 1, 91, 110.43
2025/01/02 07:55:59.989, 1, 91, 115.58
2025/01/02 07:56:00.989, 1, 91, 104.18
2025/01/02 07:56:01.989, 1, 89, 122.69
2025/01/02 07:56:02.989, 1, 91, 94.08
2025/01/02 07:56:03.990, 1, 89, 111.59
2025/01/02 07:56:04.990, 1, 91, 88.06
2025/01/02 07:56:05.990, 1, 89, 122.72
2025/01/02 07:56:06.990, 1, 91, 98.35
2025/01/02 07:56:07.990, 1, 91, 116.98
2025/01/02 07:56:08.990, 1, 91, 127.30
2025/01/02 07:56:09.990, 1, 91, 110.73
2025/01/02 07:56:10.990, 1, 91, 120.90
2025/01/02 07:56:11.991, 1, 90, 122.23
2025/01/02 07:56:12.991, 1, 91, 116.55
2025/01/02 07:56:13.991, 1, 91, 117.94
2025/01/02 07:56:14.991, 1, 91, 108.37
2025/01/02 07:56:15.991, 1, 91, 118.07
2025/01/02 07:56:16.991, 1, 91, 90.23
2025/01/02 07:56:17.991, 1, 91, 116.28
2025/01/02 07:56:18.992, 1, 92, 100.81
2025/01/02 07:56:19.992, 1, 91, 116.39
2025/01/02 07:56:20.992, 1, 91, 115.58
2025/01/02 07:56:21.992, 1, 91, 121.44
2025/01/02 07:56:22.992, 1, 88, 120.84
2025/01/02 07:56:23.992, 1, 91, 108.99
2025/01/02 07:56:24.992, 1, 91, 123.09
2025/01/02 07:56:25.993, 1, 93, 100.79
2025/01/02 07:56:26.993, 1, 90, 115.30
2025/01/02 07:56:27.993, 1, 91, 107.93
2025/01/02 07:56:28.993, 1, 91, 117.37
2025/01/02 07:56:29.993, 1, 91, 103.00
2025/01/02 07:56:30.993, 1, 89, 122.45
2025/01/02 07:56:31.993, 1, 91, 94.21
2025/01/02 07:56:32.994, 1, 89, 120.32
2025/01/02 07:56:33.994, 1, 91, 120.45
2025/01/02 07:56:34.994, 1, 91, 109.32
2025/01/02 07:56:35.994, 1, 91, 103.16
2025/01/02 07:56:36.994, 1, 88, 108.58
2025/01/02 07:56:37.994, 1, 91, 121.60
2025/01/02 07:56:38.994, 1, 93, 118.93
2025/01/02 07:56:39.995, 1, 91, 105.42
2025/01/02 07:56:40.995, 1, 91, 114.14
2025/01/02 07:56:41.995, 1, 94, 104.18
2025/01/02 07:56:42.995, 1, 91, 122.98
2025/01/02 07:56:43.995, 1, 91, 114.24
2025/01/02 07:56:44.995, 1, 91, 114.90
2025/01/02 07:56:45.995, 1, 91, 103.36
2025/01/02 07:56:46.996, 1, 91, 115.30
2025/01/02 07:56:47.996, 1, 91, 90.24
2025/01/02 07:56:48.996, 1, 91, 92.31
2025/01/02 07:56:49.996, 1, 90, 112.69
2025/01/02 07:56:50.996, 1, 91, 86.29
2025/01/02 07:56:51.996, 1, 91, 119.85
2025/01/02 07:56:52.996, 1, 91, 120.41
2025/01/02 07:56:53.997, 1, 91, 117.57
2025/01/02 07:56:54.997, 1, 91, 122.49
2025/01/02 07:56:55.997, 1, 91, 109.84
2025/01/02 07:56:56.997, 1, 91, 92.94
2025/01/02 07:56:57.997, 1, 91, 119.78
2025/01/02 07:56:58.997, 1, 91, 94.60
2025/01/02 07:56:59.997, 1, 91, 123.34
2025/01/02 07:57:00.998, 1, 89, 117.38
2025/01/02 07:57:01.998, 1, 91, 122.39
2025/01/02 07:57:02.998, 1, 91, 115.10
2025/01/02 07:57:03.998, 1, 89, 123.37
2025/01/02 07:57:04.998, 1, 91, 103.27
2025/01/02 07:57:05.998, 1, 88, 119.63
2025/01/02 07:57:06.998, 1, 90, 116.39
2025/01/02 07:57:07.998, 1, 91, 120.94
2025/01/02 07:57:08.999, 1, 91, 121.59
2025/01/02 07:57:09.999, 1, 89, 110.57
2025/01/02 07:57:10.999, 1, 90, 125.46
2025/01/02 07:57:11.999, 1, 90, 121.79
