timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/02 17:59:03.725, 1, 94, 121.71
2025/01/02 17:59:04.725, 1, 94, 94.86
2025/01/02 17:59:05.725, 1, 96, 132.30
2025/01/02 17:59:06.725, 1, 93, 94.89
2025/01/02 17:59:07.725, 1, 91, 121.74
2025/01/02 17:59:08.726, 1, 94, 126.21
2025/01/02 17:59:09.726, 1, 91, 104.33
2025/01/02 17:59:10.726, 1, 91, 111.62
2025/01/02 17:59:11.726, 1, 92, 95.23
2025/01/02 17:59:12.726, 1, 94, 119.87
2025/01/02 17:59:13.726, 1, 92, 102.56
2025/01/02 17:59:14.726, 1, 94, 127.77
2025/01/02 17:59:15.726, 1, 91, 115.75
2025/01/02 17:59:16.727, 1, 91, 117.68
2025/01/02 17:59:17.727, 1, 94, 113.57
2025/01/02 17:59:18.727, 1, 94, 128.56
2025/01/02 17:59:19.727, 1, 94, 123.05
2025/01/02 17:59:20.727, 1, 94, 96.54
2025/01/02 17:59:21.727, 1, 94, 128.09
2025/01/02 17:59:22.727, 1, 94, 97.42
2025/01/02 17:59:23.728, 1, 94, 129.15
2025/01/02 17:59:24.728, 1, 94, 131.43
2025/01/02 17:59:25.728, 1, 94, 129.83
2025/01/02 17:59:26.728, 1, 94, 128.99
2025/01/02 17:59:27.728, 1, 94, 102.45
2025/01/02 17:59:28.728, 1, 95, 124.63
2025/01/02 17:59:29.728, 1, 93, 89.74
2025/01/02 17:59:30.728, 1, 91, 118.36
2025/01/02 17:59:31.729, 1, 91, 124.86
2025/01/02 17:59:32.729, 1, 91, 126.51
2025/01/02 17:59:33.729, 1, 91, 126.11
2025/01/02 17:59:34.729, 1, 91, 106.40
2025/01/02 17:59:35.729, 1, 94, 128.00
2025/01/02 17:59:36.729, 1, 94, 125.97
2025/01/02 17:59:37.729, 1, 94, 122.65
2025/01/02 17:59:38.730, 1, 92, 108.90
2025/01/02 17:59:39.730, 1, 94, 128.74
2025/01/02 17:59:40.730, 1, 94, 128.49
2025/01/02 17:59:41.730, 1, 94, 129.66
2025/01/02 17:59:42.730, 1, 94, 127.06
2025/01/02 17:59:43.730, 1, 92, 132.20
2025/01/02 17:59:44.730, 1, 94, 129.42
2025/01/02 17:59:45.731, 1, 94, 98.61
2025/01/02 17:59:46.731, 1, 94, 125.66
2025/01/02 17:59:47.731, 1, 94, 126.48
2025/01/02 17:59:48.731, 1, 94, 123.30
2025/01/02 17:59:49.731, 1, 94, 118.77
2025/01/02 17:59:50.731, 1, 94, 132.11
2025/01/02 17:59:51.731, 1, 91, 108.50
2025/01/02 17:59:52.732, 1, 91, 105.95
2025/01/02 17:59:53.732, 1, 91, 102.08
2025/01/02 17:59:54.732, 1, 91, 96.79
2025/01/02 17:59:55.732, 1, 94, 103.70
2025/01/02 17:59:56.732, 1, 94, 129.44
2025/01/02 17:59:57.732, 1, 94, 110.64
2025/01/02 17:59:58.732, 1, 94, 126.42
2025/01/02 17:59:59.733, 1, 91, 125.51
2025/01/02 18:00:00.733, 1, 92, 106.49
2025/01/02 18:00:01.733, 1, 94, 128.09
2025/01/02 18:00:02.733, 1, 93, 95.96
2025/01/02 18:00:03.733, 1, 93, 95.63
2025/01/02 18:00:04.733, 1, 92, 93.33
2025/01/02 18:00:05.733, 1, 94, 135.90
2025/01/02 18:00:06.734, 1, 94, 123.29
2025/01/02 18:00:07.734, 1, 94, 132.84
2025/01/02 18:00:08.734, 1, 94, 101.18
2025/01/02 18:00:09.734, 1, 94, 122.09
2025/01/02 18:00:10.734, 1, 91, 124.83
2025/01/02 18:00:11.734, 1, 91, 125.32
2025/01/02 18:00:12.734, 1, 91, 124.08
2025/01/02 18:00:13.734, 1, 91, 125.92
2025/01/02 18:00:14.735, 1, 94, 125.51
2025/01/02 18:00:15.735, 1, 94, 125.66
2025/01/02 18:00:16.735, 1, 94, 93.27
2025/01/02 18:00:17.735, 1, 94, 125.99
2025/01/02 18:00:18.735, 1, 94, 114.91
2025/01/02 18:00:19.735, 1, 91, 106.00
2025/01/02 18:00:20.735, 1, 94, 128.01
2025/01/02 18:00:21.736, 1, 91, 95.95
2025/01/02 18:00:22.736, 1, 94, 109.74
2025/01/02 18:00:23.736, 1, 94, 95.19
2025/01/02 18:00:24.736, 1, 94, 129.41
2025/01/02 18:00:25.736, 1, 94, 126.60
2025/01/02 18:00:26.736, 1, 92, 132.31
2025/01/02 18:00:27.736, 1, 94, 116.13
2025/01/02 18:00:28.737, 1, 94, 128.89
2025/01/02 18:00:29.737, 1, 94, 125.76
2025/01/02 18:00:30.737, 1, 94, 111.87
2025/01/02 18:00:31.737, 1, 95, 131.77
2025/01/02 18:00:32.737, 1, 94, 120.01
2025/01/02 18:00:33.737, 1, 91, 103.08
2025/01/02 18:00:34.737, 1, 91, 105.32
2025/01/02 18:00:35.737, 1, 91, 119.06
2025/01/02 18:00:36.738, 1, 91, 125.87
2025/01/02 18:00:37.738, 1, 91, 125.54
2025/01/02 18:00:38.738, 1, 94, 97.24
2025/01/02 18:00:39.738, 1, 91, 122.10
2025/01/02 18:00:40.738, 1, 91, 122.64
2025/01/02 18:00:41.738, 1, 92, 107.61
2025/01/02 18:00:42.738, 1, 94, 124.74
2025/01/02 18:00:43.739, 1, 94, 109.40
2025/01/02 18:00:44.739, 1, 94, 129.55
2025/01/02 18:00:45.739, 1, 92, 126.11
2025/01/02 18:00:46.739, 1, 94, 133.71
2025/01/02 18:00:47.739, 1, 94, 110.81
2025/01/02 18:00:48.739, 1, 94, 125.64
2025/01/02 18:00:49.739, 1, 91, 109.13
2025/01/02 18:00:50.740, 1, 93, 132.76
2025/01/02 18:00:51.740, 1, 94, 127.78
2025/01/02 18:00:52.740, 1, 92, 132.30
2025/01/02 18:00:53.740, 1, 94, 122.45
2025/01/02 18:00:54.740, 1, 94, 128.26
2025/01/02 18:00:55.740, 1, 94, 126.42
2025/01/02 18:00:56.740, 1, 94, 104.83
2025/01/02 18:00:57.740, 1, 96, 131.16
2025/01/02 18:00:58.741, 1, 91, 118.98
2025/01/02 18:00:59.741, 1, 91, 123.28
2025/01/02 18:01:00.741, 1, 91, 123.12
2025/01/02 18:01:01.741, 1, 94, 123.75
2025/01/02 18:01:02.741, 1, 91, 112.03
2025/01/02 18:01:03.741, 1, 93, 126.01
2025/01/02 18:01:04.741, 1, 91, 95.46
2025/01/02 18:01:05.742, 1, 91, 124.95
2025/01/02 18:01:06.742, 1, 92, 106.33
2025/01/02 18:01:07.742, 1, 93, 113.60
2025/01/02 18:01:08.742, 1, 92, 121.99
2025/01/02 18:01:09.742, 1, 94, 96.45
2025/01/02 18:01:10.742, 1, 91, 125.57
2025/01/02 18:01:11.742, 1, 91, 123.64
2025/01/02 18:01:12.743, 1, 91, 113.54
2025/01/02 18:01:13.743, 1, 91, 93.28
2025/01/02 18:01:14.743, 1, 94, 116.50
2025/01/02 18:01:15.743, 1, 94, 129.51
2025/01/02 18:01:16.743, 1, 94, 128.06
2025/01/02 18:01:17.743, 1, 94, 110.89
2025/01/02 18:01:18.743, 1, 94, 128.55
2025/01/02 18:01:19.743, 1, 94, 128.52
2025/01/02 18:01:20.744, 1, 92, 117.59
2025/01/02 18:01:21.744, 1, 91, 124.66
2025/01/02 18:01:22.744, 1, 91, 121.67
2025/01/02 18:01:23.744, 1, 92, 114.51
2025/01/02 18:01:24.744, 1, 91, 103.89
2025/01/02 18:01:25.744, 1, 94, 122.66
2025/01/02 18:01:26.744, 1, 91, 128.76
2025/01/02 18:01:27.744, 1, 91, 126.61
2025/01/02 18:01:28.745, 1, 93, 122.79
2025/01/02 18:01:29.745, 1, 91, 92.81
2025/01/02 18:01:30.745, 1, 91, 117.12
2025/01/02 18:01:31.745, 1, 91, 107.59
2025/01/02 18:01:32.745, 1, 93, 124.83
2025/01/02 18:01:33.745, 1, 91, 118.86
2025/01/02 18:01:34.745, 1, 93, 118.33
2025/01/02 18:01:35.746, 1, 92, 95.04
2025/01/02 18:01:36.746, 1, 91, 103.65
2025/01/02 18:01:37.746, 1, 93, 129.69
2025/01/02 18:01:38.746, 1, 91, 120.37
2025/01/02 18:01:39.746, 1, 91, 100.98
2025/01/02 18:01:40.746, 1, 94, 116.44
2025/01/02 18:01:41.746, 1, 91, 128.62
2025/01/02 18:01:42.747, 1, 91, 125.68
2025/01/02 18:01:43.747, 1, 91, 114.50
2025/01/02 18:01:44.747, 1, 94, 129.73
2025/01/02 18:01:45.747, 1, 94, 129.14
2025/01/02 18:01:46.747, 1, 91, 123.84
2025/01/02 18:01:47.747, 1, 94, 130.43
2025/01/02 18:01:48.747, 1, 93, 95.54
2025/01/02 18:01:49.747, 1, 94, 139.17
2025/01/02 18:01:50.748, 1, 94, 126.64
2025/01/02 18:01:51.748, 1, 94, 131.46
2025/01/02 18:01:52.748, 1, 94, 114.21
2025/01/02 18:01:53.748, 1, 94, 126.60
2025/01/02 18:01:54.748, 1, 94, 131.55
2025/01/02 18:01:55.748, 1, 94, 132.61
2025/01/02 18:01:56.748, 1, 94, 129.74
2025/01/02 18:01:57.748, 1, 91, 91.85
2025/01/02 18:01:58.749, 1, 92, 124.63
2025/01/02 18:01:59.749, 1, 91, 102.08
2025/01/02 18:02:00.749, 1, 91, 122.72
2025/01/02 18:02:01.749, 1, 91, 116.19
2025/01/02 18:02:02.749, 1, 91, 123.83
2025/01/02 18:02:03.749, 1, 92, 121.89
2025/01/02 18:02:04.749, 1, 91, 127.47
2025/01/02 18:02:05.750, 1, 94, 126.18
2025/01/02 18:02:06.750, 1, 94, 129.74
2025/01/02 18:02:07.750, 1, 94, 123.67
2025/01/02 18:02:08.750, 1, 91, 127.21
2025/01/02 18:02:09.750, 1, 91, 126.71
2025/01/02 18:02:10.750, 1, 93, 113.97
2025/01/02 18:02:11.750, 1, 94, 109.10
2025/01/02 18:02:12.750, 1, 91, 120.61
2025/01/02 18:02:13.751, 1, 94, 95.24
2025/01/02 18:02:14.751, 1, 94, 125.96
2025/01/02 18:02:15.751, 1, 93, 119.59
2025/01/02 18:02:16.751, 1, 94, 135.32
2025/01/02 18:02:17.751, 1, 94, 128.39
2025/01/02 18:02:18.751, 1, 94, 132.61
2025/01/02 18:02:19.751, 1, 93, 95.76
2025/01/02 18:02:20.752, 1, 95, 107.05
2025/01/02 18:02:21.752, 1, 94, 131.82
2025/01/02 18:02:22.752, 1, 91, 107.10
2025/01/02 18:02:23.752, 1, 91, 113.22
2025/01/02 18:02:24.752, 1, 91, 123.46
2025/01/02 18:02:25.752, 1, 89, 119.85
2025/01/02 18:02:26.752, 1, 91, 124.42
2025/01/02 18:02:27.752, 1, 91, 111.18
2025/01/02 18:02:28.753, 1, 91, 121.73
2025/01/02 18:02:29.753, 1, 94, 128.64
2025/01/02 18:02:30.753, 1, 91, 110.04
2025/01/02 18:02:31.753, 1, 91, 112.29
2025/01/02 18:02:32.753, 1, 94, 123.45
2025/01/02 18:02:33.753, 1, 93, 124.78
2025/01/02 18:02:34.753, 1, 91, 126.61
2025/01/02 18:02:35.754, 1, 92, 113.75
2025/01/02 18:02:36.754, 1, 92, 94.90
2025/01/02 18:02:37.754, 1, 92, 129.19
2025/01/02 18:02:38.754, 1, 94, 118.48
2025/01/02 18:02:39.754, 1, 94, 133.62
2025/01/02 18:02:40.754, 1, 94, 132.04
2025/01/02 18:02:41.754, 1, 94, 128.44
2025/01/02 18:02:42.755, 1, 92, 104.02
2025/01/02 18:02:43.755, 1, 94, 129.46
2025/01/02 18:02:44.755, 1, 94, 131.80
2025/01/02 18:02:45.755, 1, 94, 96.49
2025/01/02 18:02:46.755, 1, 94, 137.90
2025/01/02 18:02:47.755, 1, 91, 123.28
2025/01/02 18:02:48.755, 1, 91, 101.78
2025/01/02 18:02:49.756, 1, 91, 119.92
2025/01/02 18:02:50.756, 1, 91, 107.73
2025/01/02 18:02:51.756, 1, 91, 123.93
2025/01/02 18:02:52.756, 1, 91, 107.70
2025/01/02 18:02:53.756, 1, 91, 94.72
2025/01/02 18:02:54.756, 1, 92, 126.63
2025/01/02 18:02:55.756, 1, 91, 128.98
2025/01/02 18:02:56.756, 1, 91, 113.69
2025/01/02 18:02:57.757, 1, 94, 127.42
2025/01/02 18:02:58.757, 1, 91, 127.92
2025/01/02 18:02:59.757, 1, 92, 127.93
2025/01/02 18:03:00.757, 1, 92, 102.06
2025/01/02 18:03:01.757, 1, 94, 129.13
2025/01/02 18:03:02.757, 1, 94, 120.36
2025/01/02 18:03:03.757, 1, 93, 130.91
2025/01/02 18:03:04.758, 1, 94, 129.91
2025/01/02 18:03:05.758, 1, 94, 125.75
2025/01/02 18:03:06.758, 1, 94, 130.44
2025/01/02 18:03:07.758, 1, 94, 124.74
2025/01/02 18:03:08.758, 1, 94, 130.13
2025/01/02 18:03:09.758, 1, 94, 132.89
2025/01/02 18:03:10.758, 1, 94, 130.05
2025/01/02 18:03:11.758, 1, 91, 115.90
2025/01/02 18:03:12.759, 1, 92, 121.92
2025/01/02 18:03:13.759, 1, 91, 123.03
2025/01/02 18:03:14.759, 1, 91, 119.06
2025/01/02 18:03:15.759, 1, 91, 126.76
2025/01/02 18:03:16.759, 1, 91, 126.22
2025/01/02 18:03:17.759, 1, 91, 126.94
2025/01/02 18:03:18.759, 1, 91, 121.45
2025/01/02 18:03:19.759, 1, 91, 127.60
2025/01/02 18:03:20.760, 1, 91, 128.49
2025/01/02 18:03:21.760, 1, 91, 116.76
2025/01/02 18:03:22.760, 1, 94, 92.61
2025/01/02 18:03:23.760, 1, 91, 127.76
2025/01/02 18:03:24.760, 1, 94, 128.55
2025/01/02 18:03:25.760, 1, 94, 128.44
2025/01/02 18:03:26.761, 1, 94, 130.73
2025/01/02 18:03:27.761, 1, 94, 112.29
2025/01/02 18:03:28.761, 1, 94, 131.85
2025/01/02 18:03:29.761, 1, 94, 93.61
2025/01/02 18:03:30.761, 1, 89, 123.15
2025/01/02 18:03:31.761, 1, 91, 121.31
2025/01/02 18:03:32.761, 1, 91, 117.22
2025/01/02 18:03:33.761, 1, 91, 124.37
2025/01/02 18:03:34.762, 1, 91, 121.21
2025/01/02 18:03:35.762, 1, 91, 111.13
2025/01/02 18:03:36.762, 1, 91, 124.07
2025/01/02 18:03:37.762, 1, 91, 122.39
2025/01/02 18:03:38.762, 1, 93, 125.07
2025/01/02 18:03:39.762, 1, 94, 97.37
2025/01/02 18:03:40.762, 1, 91, 128.06
2025/01/02 18:03:41.763, 1, 94, 126.98
2025/01/02 18:03:42.763, 1, 94, 128.99
2025/01/02 18:03:43.763, 1, 94, 121.50
2025/01/02 18:03:44.763, 1, 94, 128.75
2025/01/02 18:03:45.763, 1, 94, 112.83
2025/01/02 18:03:46.763, 1, 94, 131.41
2025/01/02 18:03:47.763, 1, 94, 117.93
2025/01/02 18:03:48.764, 1, 94, 139.64
2025/01/02 18:03:49.764, 1, 94, 129.15
2025/01/02 18:03:50.764, 1, 94, 126.39
2025/01/02 18:03:51.764, 1, 94, 133.69
2025/01/02 18:03:52.764, 1, 94, 127.91
2025/01/02 18:03:53.764, 1, 91, 98.72
2025/01/02 18:03:54.764, 1, 91, 125.44
2025/01/02 18:03:55.765, 1, 91, 123.71
2025/01/02 18:03:56.765, 1, 91, 129.96
2025/01/02 18:03:57.765, 1, 91, 118.28
2025/01/02 18:03:58.765, 1, 94, 123.80
2025/01/02 18:03:59.765, 1, 94, 92.40
2025/01/02 18:04:00.765, 1, 92, 127.69
2025/01/02 18:04:01.765, 1, 92, 116.93
2025/01/02 18:04:02.765, 1, 94, 93.00
2025/01/02 18:04:03.766, 1, 94, 93.39
2025/01/02 18:04:04.766, 1, 93, 127.59
2025/01/02 18:04:05.766, 1, 94, 117.51
2025/01/02 18:04:06.766, 1, 94, 120.79
2025/01/02 18:04:07.766, 1, 92, 115.57
2025/01/02 18:04:08.766, 1, 94, 115.21
2025/01/02 18:04:09.766, 1, 94, 130.22
2025/01/02 18:04:10.767, 1, 94, 106.04
2025/01/02 18:04:11.767, 1, 94, 131.16
2025/01/02 18:04:12.767, 1, 94, 131.62
2025/01/02 18:04:13.767, 1, 94, 132.19
2025/01/02 18:04:14.767, 1, 91, 108.58
2025/01/02 18:04:15.767, 1, 91, 123.07
2025/01/02 18:04:16.767, 1, 91, 123.80
2025/01/02 18:04:17.767, 1, 91, 116.00
2025/01/02 18:04:18.768, 1, 94, 126.52
2025/01/02 18:04:19.768, 1, 91, 103.25
2025/01/02 18:04:20.768, 1, 93, 108.98
2025/01/02 18:04:21.768, 1, 91, 133.54
2025/01/02 18:04:22.768, 1, 94, 125.04
2025/01/02 18:04:23.768, 1, 91, 127.61
2025/01/02 18:04:24.768, 1, 93, 125.18
2025/01/02 18:04:25.769, 1, 94, 103.07
2025/01/02 18:04:26.769, 1, 93, 128.29
2025/01/02 18:04:27.769, 1, 94, 97.49
2025/01/02 18:04:28.769, 1, 94, 100.74
2025/01/02 18:04:29.769, 1, 94, 129.01
2025/01/02 18:04:30.769, 1, 94, 128.31
2025/01/02 18:04:31.769, 1, 94, 112.86
2025/01/02 18:04:32.769, 1, 94, 131.32
2025/01/02 18:04:33.770, 1, 94, 128.59
2025/01/02 18:04:34.770, 1, 94, 99.43
2025/01/02 18:04:35.770, 1, 94, 102.31
2025/01/02 18:04:36.770, 1, 91, 122.74
2025/01/02 18:04:37.770, 1, 93, 123.24
2025/01/02 18:04:38.770, 1, 91, 121.96
2025/01/02 18:04:39.770, 1, 93, 96.93
2025/01/02 18:04:40.771, 1, 91, 118.47
2025/01/02 18:04:41.771, 1, 94, 125.98
2025/01/02 18:04:42.771, 1, 91, 121.26
2025/01/02 18:04:43.771, 1, 93, 115.95
2025/01/02 18:04:44.771, 1, 91, 122.10
2025/01/02 18:04:45.771, 1, 91, 129.18
2025/01/02 18:04:46.771, 1, 91, 105.41
2025/01/02 18:04:47.771, 1, 91, 119.18
2025/01/02 18:04:48.772, 1, 91, 119.29
2025/01/02 18:04:49.772, 1, 91, 125.49
2025/01/02 18:04:50.772, 1, 91, 129.43
2025/01/02 18:04:51.772, 1, 91, 100.13
2025/01/02 18:04:52.772, 1, 91, 92.97
2025/01/02 18:04:53.772, 1, 91, 126.25
2025/01/02 18:04:54.772, 1, 94, 114.96
2025/01/02 18:04:55.773, 1, 91, 119.14
2025/01/02 18:04:56.773, 1, 94, 101.78
2025/01/02 18:04:57.773, 1, 93, 130.78
2025/01/02 18:04:58.773, 1, 94, 108.27
2025/01/02 18:04:59.773, 1, 94, 128.45
2025/01/02 18:05:00.773, 1, 94, 131.79
2025/01/02 18:05:01.773, 1, 92, 126.46
2025/01/02 18:05:02.773, 1, 94, 96.21
2025/01/02 18:05:03.774, 1, 94, 132.51
2025/01/02 18:05:04.774, 1, 94, 101.56
2025/01/02 18:05:05.774, 1, 93, 125.74
2025/01/02 18:05:06.774, 1, 94, 129.29
2025/01/02 18:05:07.774, 1, 94, 105.94
2025/01/02 18:05:08.774, 1, 91, 101.61
2025/01/02 18:05:09.774, 1, 91, 105.13
2025/01/02 18:05:10.775, 1, 91, 105.31
2025/01/02 18:05:11.775, 1, 91, 125.87
2025/01/02 18:05:12.775, 1, 92, 91.48
2025/01/02 18:05:13.775, 1, 94, 132.17
2025/01/02 18:05:14.775, 1, 94, 110.37
2025/01/02 18:05:15.775, 1, 91, 121.61
2025/01/02 18:05:16.775, 1, 92, 129.74
2025/01/02 18:05:17.775, 1, 92, 128.59
2025/01/02 18:05:18.775, 1, 94, 120.97
2025/01/02 18:05:19.775, 1, 94, 128.97
2025/01/02 18:05:20.776, 1, 94, 128.73
2025/01/02 18:05:21.776, 1, 91, 128.97
2025/01/02 18:05:22.776, 1, 92, 129.26
2025/01/02 18:05:23.776, 1, 94, 112.54
2025/01/02 18:05:24.776, 1, 94, 130.43
2025/01/02 18:05:25.776, 1, 94, 124.40
2025/01/02 18:05:26.776, 1, 94, 131.91
2025/01/02 18:05:27.777, 1, 94, 132.51
2025/01/02 18:05:28.777, 1, 94, 131.73
2025/01/02 18:05:29.777, 1, 91, 121.08
2025/01/02 18:05:30.777, 1, 91, 105.14
2025/01/02 18:05:31.777, 1, 91, 125.68
2025/01/02 18:05:32.777, 1, 91, 127.21
2025/01/02 18:05:33.777, 1, 91, 116.06
2025/01/02 18:05:34.778, 1, 94, 100.67
2025/01/02 18:05:35.778, 1, 94, 94.35
2025/01/02 18:05:36.778, 1, 94, 96.89
2025/01/02 18:05:37.778, 1, 94, 105.78
2025/01/02 18:05:38.778, 1, 94, 109.56
2025/01/02 18:05:39.778, 1, 94, 101.31
2025/01/02 18:05:40.778, 1, 93, 127.79
2025/01/02 18:05:41.778, 1, 94, 108.02
2025/01/02 18:05:42.779, 1, 91, 129.25
2025/01/02 18:05:43.779, 1, 94, 111.16
2025/01/02 18:05:44.779, 1, 94, 114.07
2025/01/02 18:05:45.779, 1, 94, 132.03
2025/01/02 18:05:46.779, 1, 92, 129.93
2025/01/02 18:05:47.779, 1, 94, 132.19
2025/01/02 18:05:48.779, 1, 94, 105.58
2025/01/02 18:05:49.779, 1, 94, 114.22
2025/01/02 18:05:50.780, 1, 91, 130.06
2025/01/02 18:05:51.780, 1, 91, 113.32
2025/01/02 18:05:52.780, 1, 91, 117.10
2025/01/02 18:05:53.780, 1, 91, 125.30
2025/01/02 18:05:54.780, 1, 91, 107.00
2025/01/02 18:05:55.780, 1, 94, 126.71
2025/01/02 18:05:56.780, 1, 94, 126.17
2025/01/02 18:05:57.781, 1, 94, 123.10
2025/01/02 18:05:58.781, 1, 91, 133.45
2025/01/02 18:05:59.781, 1, 93, 93.04
2025/01/02 18:06:00.781, 1, 93, 120.82
2025/01/02 18:06:01.781, 1, 91, 129.99
