timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/02 11:14:11.996, 1, 91, 121.89
2025/01/02 11:14:12.996, 1, 91, 117.38
2025/01/02 11:14:13.997, 1, 91, 86.97
2025/01/02 11:14:14.997, 1, 91, 115.17
2025/01/02 11:14:15.997, 1, 91, 107.67
2025/01/02 11:14:16.997, 1, 91, 121.12
2025/01/02 11:14:17.997, 1, 92, 115.33
2025/01/02 11:14:18.997, 1, 91, 122.33
2025/01/02 11:14:19.998, 1, 91, 101.70
2025/01/02 11:14:20.998, 1, 94, 108.06
2025/01/02 11:14:21.998, 1, 91, 124.73
2025/01/02 11:14:22.998, 1, 92, 125.81
2025/01/02 11:14:23.998, 1, 94, 127.48
2025/01/02 11:14:24.998, 1, 91, 118.63
2025/01/02 11:14:25.998, 1, 92, 118.04
2025/01/02 11:14:26.999, 1, 91, 123.58
2025/01/02 11:14:27.999, 1, 94, 103.63
2025/01/02 11:14:28.999, 1, 93, 119.06
2025/01/02 11:14:29.999, 1, 91, 121.37
2025/01/02 11:14:30.999, 1, 91, 110.30
2025/01/02 11:14:31.999, 1, 91, 122.89
2025/01/02 11:14:32.999, 1, 94, 106.20
2025/01/02 11:14:34.000, 1, 90, 119.88
2025/01/02 11:14:35.000, 1, 91, 122.74
2025/01/02 11:14:36.000, 1, 91, 130.09
2025/01/02 11:14:37.000, 1, 91, 123.15
2025/01/02 11:14:38.000, 1, 91, 114.50
2025/01/02 11:14:39.000, 1, 94, 89.25
2025/01/02 11:14:40.000, 1, 94, 124.60
2025/01/02 11:14:41.001, 1, 91, 120.11
2025/01/02 11:14:42.001, 1, 91, 122.04
2025/01/02 11:14:43.001, 1, 91, 90.69
2025/01/02 11:14:44.001, 1, 91, 121.45
2025/01/02 11:14:45.001, 1, 94, 123.48
2025/01/02 11:14:46.001, 1, 94, 126.67
2025/01/02 11:14:47.001, 1, 91, 110.65
2025/01/02 11:14:48.001, 1, 91, 121.19
2025/01/02 11:14:49.002, 1, 91, 117.63
2025/01/02 11:14:50.002, 1, 93, 123.75
2025/01/02 11:14:51.002, 1, 92, 115.30
2025/01/02 11:14:52.002, 1, 91, 120.63
2025/01/02 11:14:53.002, 1, 91, 121.03
2025/01/02 11:14:54.002, 1, 92, 124.43
2025/01/02 11:14:55.002, 1, 91, 119.61
2025/01/02 11:14:56.003, 1, 91, 120.07
2025/01/02 11:14:57.003, 1, 92, 121.99
2025/01/02 11:14:58.003, 1, 91, 114.07
2025/01/02 11:14:59.003, 1, 94, 116.74
2025/01/02 11:15:00.003, 1, 91, 125.66
2025/01/02 11:15:01.003, 1, 91, 100.60
2025/01/02 11:15:02.003, 1, 91, 108.89
2025/01/02 11:15:03.004, 1, 91, 122.84
2025/01/02 11:15:04.004, 1, 92, 117.44
2025/01/02 11:15:05.004, 1, 91, 124.87
2025/01/02 11:15:06.004, 1, 93, 117.58
2025/01/02 11:15:07.004, 1, 92, 123.20
2025/01/02 11:15:08.004, 1, 91, 125.70
2025/01/02 11:15:09.004, 1, 91, 113.48
2025/01/02 11:15:10.005, 1, 91, 121.79
2025/01/02 11:15:11.005, 1, 91, 119.83
2025/01/02 11:15:12.005, 1, 91, 125.32
2025/01/02 11:15:13.005, 1, 94, 125.18
2025/01/02 11:15:14.005, 1, 91, 115.57
2025/01/02 11:15:15.005, 1, 94, 101.98
2025/01/02 11:15:16.005, 1, 94, 123.14
2025/01/02 11:15:17.006, 1, 91, 123.38
2025/01/02 11:15:18.006, 1, 91, 104.15
2025/01/02 11:15:19.006, 1, 91, 124.85
2025/01/02 11:15:20.006, 1, 91, 90.62
2025/01/02 11:15:21.006, 1, 93, 122.39
2025/01/02 11:15:22.006, 1, 94, 124.97
2025/01/02 11:15:23.006, 1, 92, 86.34
2025/01/02 11:15:24.007, 1, 92, 128.30
2025/01/02 11:15:25.007, 1, 91, 119.18
2025/01/02 11:15:26.007, 1, 94, 122.36
2025/01/02 11:15:27.007, 1, 91, 90.13
2025/01/02 11:15:28.007, 1, 91, 100.59
2025/01/02 11:15:29.007, 1, 91, 108.82
2025/01/02 11:15:30.007, 1, 93, 122.53
2025/01/02 11:15:31.008, 1, 92, 123.28
2025/01/02 11:15:32.008, 1, 91, 125.49
2025/01/02 11:15:33.008, 1, 92, 124.27
2025/01/02 11:15:34.008, 1, 91, 121.40
2025/01/02 11:15:35.008, 1, 91, 123.49
2025/01/02 11:15:36.008, 1, 91, 111.43
2025/01/02 11:15:37.008, 1, 94, 122.70
2025/01/02 11:15:38.009, 1, 92, 127.21
2025/01/02 11:15:39.009, 1, 91, 110.94
2025/01/02 11:15:40.009, 1, 91, 108.32
2025/01/02 11:15:41.009, 1, 91, 105.39
2025/01/02 11:15:42.009, 1, 92, 123.20
2025/01/02 11:15:43.009, 1, 91, 123.87
2025/01/02 11:15:44.009, 1, 91, 122.60
2025/01/02 11:15:45.010, 1, 91, 120.49
2025/01/02 11:15:46.010, 1, 91, 117.86
2025/01/02 11:15:47.010, 1, 91, 103.04
2025/01/02 11:15:48.010, 1, 93, 117.74
2025/01/02 11:15:49.010, 1, 91, 125.47
2025/01/02 11:15:50.010, 1, 92, 92.32
2025/01/02 11:15:51.010, 1, 91, 117.58
2025/01/02 11:15:52.010, 1, 91, 123.78
2025/01/02 11:15:53.011, 1, 91, 124.96
2025/01/02 11:15:54.011, 1, 91, 121.70
2025/01/02 11:15:55.011, 1, 91, 96.06
2025/01/02 11:15:56.011, 1, 91, 122.36
2025/01/02 11:15:57.011, 1, 91, 120.61
2025/01/02 11:15:58.011, 1, 94, 124.09
2025/01/02 11:15:59.011, 1, 92, 100.70
2025/01/02 11:16:00.012, 1, 91, 124.08
2025/01/02 11:16:01.012, 1, 91, 88.78
2025/01/02 11:16:02.012, 1, 92, 118.72
2025/01/02 11:16:03.012, 1, 91, 118.75
2025/01/02 11:16:04.012, 1, 91, 122.20
2025/01/02 11:16:05.012, 1, 92, 102.63
2025/01/02 11:16:06.012, 1, 91, 130.69
2025/01/02 11:16:07.013, 1, 91, 117.83
2025/01/02 11:16:08.013, 1, 91, 115.69
2025/01/02 11:16:09.013, 1, 91, 124.83
2025/01/02 11:16:10.013, 1, 91, 126.35
2025/01/02 11:16:11.013, 1, 91, 112.52
2025/01/02 11:16:12.013, 1, 91, 122.68
2025/01/02 11:16:13.013, 1, 91, 122.55
2025/01/02 11:16:14.014, 1, 91, 98.02
2025/01/02 11:16:15.014, 1, 91, 96.00
2025/01/02 11:16:16.014, 1, 91, 124.79
2025/01/02 11:16:17.014, 1, 94, 118.63
2025/01/02 11:16:18.014, 1, 91, 102.40
2025/01/02 11:16:19.014, 1, 91, 122.78
2025/01/02 11:16:20.014, 1, 91, 113.50
2025/01/02 11:16:21.015, 1, 93, 119.42
2025/01/02 11:16:22.015, 1, 91, 115.46
2025/01/02 11:16:23.015, 1, 91, 129.43
2025/01/02 11:16:24.015, 1, 91, 111.96
2025/01/02 11:16:25.015, 1, 91, 106.71
2025/01/02 11:16:26.015, 1, 93, 127.95
2025/01/02 11:16:27.015, 1, 91, 123.44
2025/01/02 11:16:28.016, 1, 94, 126.80
2025/01/02 11:16:29.016, 1, 94, 127.49
2025/01/02 11:16:30.016, 1, 94, 118.86
2025/01/02 11:16:31.016, 1, 91, 102.18
2025/01/02 11:16:32.016, 1, 91, 123.19
2025/01/02 11:16:33.016, 1, 91, 122.29
2025/01/02 11:16:34.016, 1, 91, 125.57
2025/01/02 11:16:35.017, 1, 91, 117.13
2025/01/02 11:16:36.017, 1, 91, 98.35
2025/01/02 11:16:37.017, 1, 91, 116.19
2025/01/02 11:16:38.017, 1, 91, 120.05
2025/01/02 11:16:39.017, 1, 91, 126.75
2025/01/02 11:16:40.017, 1, 93, 122.21
2025/01/02 11:16:41.017, 1, 91, 113.81
2025/01/02 11:16:42.018, 1, 93, 122.31
2025/01/02 11:16:43.018, 1, 91, 126.59
2025/01/02 11:16:44.018, 1, 92, 89.05
2025/01/02 11:16:45.018, 1, 91, 123.19
2025/01/02 11:16:46.018, 1, 93, 120.22
2025/01/02 11:16:47.018, 1, 93, 125.42
2025/01/02 11:16:48.018, 1, 91, 108.85
2025/01/02 11:16:49.019, 1, 91, 122.99
2025/01/02 11:16:50.019, 1, 91, 122.85
2025/01/02 11:16:51.019, 1, 93, 123.09
2025/01/02 11:16:52.019, 1, 91, 99.21
2025/01/02 11:16:53.019, 1, 90, 122.19
2025/01/02 11:16:54.019, 1, 91, 112.95
2025/01/02 11:16:55.019, 1, 93, 95.07
2025/01/02 11:16:56.020, 1, 91, 118.39
2025/01/02 11:16:57.020, 1, 91, 93.97
2025/01/02 11:16:58.020, 1, 91, 119.72
2025/01/02 11:16:59.020, 1, 93, 106.34
2025/01/02 11:17:00.020, 1, 91, 106.52
2025/01/02 11:17:01.020, 1, 91, 94.41
2025/01/02 11:17:02.020, 1, 91, 101.35
2025/01/02 11:17:03.021, 1, 91, 122.99
2025/01/02 11:17:04.021, 1, 93, 124.74
2025/01/02 11:17:05.021, 1, 91, 92.23
2025/01/02 11:17:06.021, 1, 92, 122.19
2025/01/02 11:17:07.021, 1, 92, 87.19
2025/01/02 11:17:08.021, 1, 91, 108.83
2025/01/02 11:17:09.021, 1, 91, 100.32
2025/01/02 11:17:10.022, 1, 91, 121.70
2025/01/02 11:17:11.022, 1, 92, 123.19
2025/01/02 11:17:12.022, 1, 91, 121.04
2025/01/02 11:17:13.022, 1, 91, 125.32
2025/01/02 11:17:14.022, 1, 92, 122.36
2025/01/02 11:17:15.022, 1, 91, 118.91
2025/01/02 11:17:16.022, 1, 91, 122.39
2025/01/02 11:17:17.022, 1, 91, 107.44
2025/01/02 11:17:18.023, 1, 92, 123.38
2025/01/02 11:17:19.023, 1, 93, 120.82
2025/01/02 11:17:20.023, 1, 91, 127.17
2025/01/02 11:17:21.023, 1, 91, 94.16
2025/01/02 11:17:22.023, 1, 91, 89.34
2025/01/02 11:17:23.023, 1, 92, 123.97
2025/01/02 11:17:24.024, 1, 94, 123.31
2025/01/02 11:17:25.024, 1, 91, 120.67
2025/01/02 11:17:26.024, 1, 91, 124.89
2025/01/02 11:17:27.024, 1, 91, 124.87
2025/01/02 11:17:28.024, 1, 91, 124.44
2025/01/02 11:17:29.024, 1, 91, 115.66
2025/01/02 11:17:30.024, 1, 91, 120.96
2025/01/02 11:17:31.024, 1, 93, 123.64
2025/01/02 11:17:32.025, 1, 91, 96.66
2025/01/02 11:17:33.025, 1, 91, 114.40
2025/01/02 11:17:34.025, 1, 93, 95.17
2025/01/02 11:17:35.025, 1, 91, 116.78
2025/01/02 11:17:36.025, 1, 91, 112.10
2025/01/02 11:17:37.025, 1, 93, 99.21
2025/01/02 11:17:38.025, 1, 91, 90.45
2025/01/02 11:17:39.026, 1, 92, 118.52
2025/01/02 11:17:40.026, 1, 92, 122.70
2025/01/02 11:17:41.026, 1, 91, 122.88
2025/01/02 11:17:42.026, 1, 91, 91.33
2025/01/02 11:17:43.026, 1, 91, 100.23
2025/01/02 11:17:44.026, 1, 91, 87.46
2025/01/02 11:17:45.026, 1, 91, 121.71
2025/01/02 11:17:46.027, 1, 91, 119.42
2025/01/02 11:17:47.027, 1, 91, 124.29
2025/01/02 11:17:48.027, 1, 92, 110.68
2025/01/02 11:17:49.027, 1, 91, 95.17
2025/01/02 11:17:50.027, 1, 91, 93.31
2025/01/02 11:17:51.027, 1, 91, 124.29
2025/01/02 11:17:52.027, 1, 91, 107.99
2025/01/02 11:17:53.028, 1, 91, 110.18
2025/01/02 11:17:54.028, 1, 91, 130.92
2025/01/02 11:17:55.028, 1, 91, 116.89
2025/01/02 11:17:56.028, 1, 91, 118.57
2025/01/02 11:17:57.028, 1, 91, 123.19
2025/01/02 11:17:58.028, 1, 91, 118.71
2025/01/02 11:17:59.028, 1, 90, 113.13
2025/01/02 11:18:00.029, 1, 92, 124.33
2025/01/02 11:18:01.029, 1, 91, 120.28
2025/01/02 11:18:02.029, 1, 91, 123.15
2025/01/02 11:18:03.029, 1, 91, 123.34
2025/01/02 11:18:04.029, 1, 94, 123.63
2025/01/02 11:18:05.029, 1, 92, 111.25
2025/01/02 11:18:06.029, 1, 94, 105.00
2025/01/02 11:18:07.030, 1, 91, 121.90
2025/01/02 11:18:08.030, 1, 91, 122.49
2025/01/02 11:18:09.030, 1, 91, 123.40
2025/01/02 11:18:10.030, 1, 91, 93.98
2025/01/02 11:18:11.030, 1, 91, 125.09
2025/01/02 11:18:12.030, 1, 92, 113.15
2025/01/02 11:18:13.030, 1, 91, 117.18
2025/01/02 11:18:14.031, 1, 91, 120.11
2025/01/02 11:18:15.031, 1, 91, 98.72
2025/01/02 11:18:16.031, 1, 91, 120.45
2025/01/02 11:18:17.031, 1, 92, 111.43
2025/01/02 11:18:18.031, 1, 91, 92.84
2025/01/02 11:18:19.031, 1, 91, 108.85
2025/01/02 11:18:20.031, 1, 91, 89.54
2025/01/02 11:18:21.031, 1, 91, 116.80
2025/01/02 11:18:22.032, 1, 91, 120.90
2025/01/02 11:18:23.032, 1, 91, 115.42
2025/01/02 11:18:24.032, 1, 93, 97.79
2025/01/02 11:18:25.032, 1, 91, 119.61
2025/01/02 11:18:26.032, 1, 91, 103.07
2025/01/02 11:18:27.032, 1, 90, 100.94
2025/01/02 11:18:28.032, 1, 91, 87.28
2025/01/02 11:18:29.033, 1, 92, 106.34
2025/01/02 11:18:30.033, 1, 91, 87.96
2025/01/02 11:18:31.033, 1, 91, 121.70
2025/01/02 11:18:32.033, 1, 91, 124.93
2025/01/02 11:18:33.033, 1, 91, 113.02
2025/01/02 11:18:34.033, 1, 91, 88.76
2025/01/02 11:18:35.033, 1, 91, 116.88
2025/01/02 11:18:36.034, 1, 91, 119.77
2025/01/02 11:18:37.034, 1, 91, 121.81
2025/01/02 11:18:38.034, 1, 94, 102.64
2025/01/02 11:18:39.034, 1, 94, 123.18
2025/01/02 11:18:40.034, 1, 91, 94.98
2025/01/02 11:18:41.034, 1, 91, 114.49
2025/01/02 11:18:42.034, 1, 90, 91.86
2025/01/02 11:18:43.035, 1, 91, 126.30
2025/01/02 11:18:44.035, 1, 91, 126.27
2025/01/02 11:18:45.035, 1, 91, 121.60
2025/01/02 11:18:46.035, 1, 91, 124.25
2025/01/02 11:18:47.035, 1, 91, 124.50
2025/01/02 11:18:48.035, 1, 92, 116.88
2025/01/02 11:18:49.035, 1, 90, 121.42
2025/01/02 11:18:50.036, 1, 91, 107.60
2025/01/02 11:18:51.036, 1, 91, 117.90
2025/01/02 11:18:52.036, 1, 91, 102.58
2025/01/02 11:18:53.036, 1, 91, 98.77
2025/01/02 11:18:54.036, 1, 91, 91.65
2025/01/02 11:18:55.036, 1, 91, 91.00
2025/01/02 11:18:56.036, 1, 91, 109.11
2025/01/02 11:18:57.036, 1, 91, 121.31
2025/01/02 11:18:58.037, 1, 91, 121.43
2025/01/02 11:18:59.037, 1, 91, 111.92
2025/01/02 11:19:00.037, 1, 91, 89.84
2025/01/02 11:19:01.037, 1, 91, 110.08
2025/01/02 11:19:02.037, 1, 91, 121.10
2025/01/02 11:19:03.037, 1, 91, 105.19
2025/01/02 11:19:04.038, 1, 91, 118.28
2025/01/02 11:19:05.038, 1, 94, 125.11
2025/01/02 11:19:06.038, 1, 91, 118.56
2025/01/02 11:19:07.038, 1, 91, 94.61
2025/01/02 11:19:08.038, 1, 91, 124.77
2025/01/02 11:19:09.038, 1, 92, 127.89
2025/01/02 11:19:10.038, 1, 91, 122.39
2025/01/02 11:19:11.038, 1, 91, 105.52
2025/01/02 11:19:12.039, 1, 90, 119.11
2025/01/02 11:19:13.039, 1, 91, 123.44
2025/01/02 11:19:14.039, 1, 91, 123.11
2025/01/02 11:19:15.039, 1, 91, 115.40
2025/01/02 11:19:16.039, 1, 92, 119.20
2025/01/02 11:19:17.039, 1, 90, 121.91
2025/01/02 11:19:18.039, 1, 91, 89.18
2025/01/02 11:19:19.040, 1, 91, 92.03
2025/01/02 11:19:20.040, 1, 94, 113.55
2025/01/02 11:19:21.040, 1, 91, 91.60
2025/01/02 11:19:22.040, 1, 91, 123.44
2025/01/02 11:19:23.040, 1, 92, 124.24
2025/01/02 11:19:24.040, 1, 91, 117.08
2025/01/02 11:19:25.040, 1, 91, 121.29
2025/01/02 11:19:26.041, 1, 91, 117.78
2025/01/02 11:19:27.041, 1, 92, 119.05
2025/01/02 11:19:28.041, 1, 90, 122.99
2025/01/02 11:19:29.041, 1, 91, 122.60
2025/01/02 11:19:30.041, 1, 91, 110.50
2025/01/02 11:19:31.041, 1, 91, 123.61
2025/01/02 11:19:32.041, 1, 91, 102.65
2025/01/02 11:19:33.042, 1, 91, 123.09
2025/01/02 11:19:34.042, 1, 90, 89.57
2025/01/02 11:19:35.042, 1, 91, 95.36
2025/01/02 11:19:36.042, 1, 93, 125.33
2025/01/02 11:19:37.042, 1, 92, 117.41
2025/01/02 11:19:38.042, 1, 91, 124.97
2025/01/02 11:19:39.042, 1, 91, 116.74
2025/01/02 11:19:40.042, 1, 92, 102.48
2025/01/02 11:19:41.043, 1, 91, 121.60
2025/01/02 11:19:42.043, 1, 91, 122.69
2025/01/02 11:19:43.043, 1, 91, 109.49
2025/01/02 11:19:44.043, 1, 91, 116.39
2025/01/02 11:19:45.043, 1, 91, 122.60
2025/01/02 11:19:46.043, 1, 92, 121.65
2025/01/02 11:19:47.043, 1, 91, 109.41
2025/01/02 11:19:48.043, 1, 91, 117.28
2025/01/02 11:19:49.044, 1, 91, 93.74
2025/01/02 11:19:50.044, 1, 91, 122.14
2025/01/02 11:19:51.044, 1, 94, 113.71
2025/01/02 11:19:52.044, 1, 91, 99.10
2025/01/02 11:19:53.044, 1, 91, 109.65
2025/01/02 11:19:54.044, 1, 91, 112.74
2025/01/02 11:19:55.044, 1, 92, 118.77
2025/01/02 11:19:56.045, 1, 90, 96.95
2025/01/02 11:19:57.045, 1, 92, 121.06
2025/01/02 11:19:58.045, 1, 91, 119.56
2025/01/02 11:19:59.045, 1, 91, 117.07
2025/01/02 11:20:00.045, 1, 91, 119.15
2025/01/02 11:20:01.045, 1, 91, 122.94
2025/01/02 11:20:02.045, 1, 91, 123.77
2025/01/02 11:20:03.045, 1, 91, 115.98
2025/01/02 11:20:04.046, 1, 91, 121.03
2025/01/02 11:20:05.046, 1, 91, 107.80
2025/01/02 11:20:06.046, 1, 91, 107.02
2025/01/02 11:20:07.046, 1, 91, 122.59
2025/01/02 11:20:08.046, 1, 91, 119.17
2025/01/02 11:20:09.046, 1, 91, 122.69
2025/01/02 11:20:10.046, 1, 91, 100.32
2025/01/02 11:20:11.047, 1, 91, 124.77
2025/01/02 11:20:12.047, 1, 91, 112.35
2025/01/02 11:20:13.047, 1, 91, 120.90
2025/01/02 11:20:14.047, 1, 91, 123.34
2025/01/02 11:20:15.047, 1, 90, 99.00
2025/01/02 11:20:16.047, 1, 91, 127.07
2025/01/02 11:20:17.047, 1, 91, 121.60
2025/01/02 11:20:18.047, 1, 91, 114.12
2025/01/02 11:20:19.048, 1, 91, 122.53
2025/01/02 11:20:20.048, 1, 91, 102.04
2025/01/02 11:20:21.048, 1, 91, 121.21
2025/01/02 11:20:22.048, 1, 90, 121.10
2025/01/02 11:20:23.048, 1, 91, 124.08
2025/01/02 11:20:24.048, 1, 90, 122.51
2025/01/02 11:20:25.048, 1, 91, 116.29
2025/01/02 11:20:26.049, 1, 91, 123.48
2025/01/02 11:20:27.049, 1, 91, 117.28
2025/01/02 11:20:28.049, 1, 93, 122.18
2025/01/02 11:20:29.049, 1, 91, 125.86
2025/01/02 11:20:30.049, 1, 92, 120.75
2025/01/02 11:20:31.049, 1, 90, 122.65
2025/01/02 11:20:32.050, 1, 91, 117.38
2025/01/02 11:20:33.050, 1, 92, 122.89
2025/01/02 11:20:34.050, 1, 91, 119.12
2025/01/02 11:20:35.050, 1, 91, 121.89
2025/01/02 11:20:36.050, 1, 91, 109.91
2025/01/02 11:20:37.050, 1, 91, 123.09
2025/01/02 11:20:38.050, 1, 91, 115.89
2025/01/02 11:20:39.051, 1, 91, 99.33
2025/01/02 11:20:40.051, 1, 91, 88.38
2025/01/02 11:20:41.051, 1, 91, 122.99
2025/01/02 11:20:42.051, 1, 90, 94.35
2025/01/02 11:20:43.051, 1, 91, 116.58
2025/01/02 11:20:44.051, 1, 91, 112.79
2025/01/02 11:20:45.051, 1, 91, 124.23
2025/01/02 11:20:46.051, 1, 91, 94.31
2025/01/02 11:20:47.052, 1, 91, 125.41
2025/01/02 11:20:48.052, 1, 91, 124.27
2025/01/02 11:20:49.052, 1, 90, 119.75
2025/01/02 11:20:50.052, 1, 91, 92.12
2025/01/02 11:20:51.052, 1, 93, 118.36
2025/01/02 11:20:52.052, 1, 91, 121.79
2025/01/02 11:20:53.052, 1, 91, 115.98
2025/01/02 11:20:54.053, 1, 91, 122.29
2025/01/02 11:20:55.053, 1, 91, 120.75
2025/01/02 11:20:56.053, 1, 91, 116.64
2025/01/02 11:20:57.053, 1, 91, 126.05
2025/01/02 11:20:58.053, 1, 91, 121.32
2025/01/02 11:20:59.053, 1, 91, 123.58
2025/01/02 11:21:00.053, 1, 91, 124.27
2025/01/02 11:21:01.053, 1, 91, 123.09
2025/01/02 11:21:02.054, 1, 91, 117.57
2025/01/02 11:21:03.054, 1, 91, 96.29
2025/01/02 11:21:04.054, 1, 91, 120.55
2025/01/02 11:21:05.054, 1, 91, 120.11
2025/01/02 11:21:06.054, 1, 91, 119.95
2025/01/02 11:21:07.054, 1, 91, 126.00
2025/01/02 11:21:08.054, 1, 91, 112.22
2025/01/02 11:21:09.055, 1, 91, 111.16
2025/01/02 11:21:10.055, 1, 90, 119.76
2025/01/02 11:21:11.055, 1, 91, 98.83
2025/01/02 11:21:12.055, 1, 91, 118.77
2025/01/02 11:21:13.055, 1, 90, 110.25
2025/01/02 11:21:14.055, 1, 91, 116.39
2025/01/02 11:21:15.055, 1, 91, 109.39
2025/01/02 11:21:16.056, 1, 89, 108.25
2025/01/02 11:21:17.056, 1, 91, 119.82
2025/01/02 11:21:18.056, 1, 91, 115.89
2025/01/02 11:21:19.056, 1, 91, 108.74
2025/01/02 11:21:20.056, 1, 91, 122.99
2025/01/02 11:21:21.056, 1, 94, 125.12
2025/01/02 11:21:22.056, 1, 91, 119.82
2025/01/02 11:21:23.056, 1, 91, 122.70
2025/01/02 11:21:24.057, 1, 94, 121.60
2025/01/02 11:21:25.057, 1, 91, 114.99
2025/01/02 11:21:26.057, 1, 90, 117.28
2025/01/02 11:21:27.057, 1, 91, 121.61
2025/01/02 11:21:28.057, 1, 91, 115.09
