timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/02 12:17:30.082, 1, 91, 124.36
2025/01/02 12:17:31.082, 1, 94, 125.78
2025/01/02 12:17:32.082, 1, 93, 124.27
2025/01/02 12:17:33.082, 1, 91, 127.29
2025/01/02 12:17:34.082, 1, 93, 116.53
2025/01/02 12:17:35.083, 1, 94, 125.51
2025/01/02 12:17:36.083, 1, 91, 115.10
2025/01/02 12:17:37.083, 1, 94, 117.18
2025/01/02 12:17:38.083, 1, 91, 126.14
2025/01/02 12:17:39.083, 1, 94, 125.50
2025/01/02 12:17:40.083, 1, 92, 86.21
2025/01/02 12:17:41.083, 1, 93, 121.07
2025/01/02 12:17:42.083, 1, 91, 112.52
2025/01/02 12:17:43.084, 1, 91, 88.31
2025/01/02 12:17:44.084, 1, 91, 117.68
2025/01/02 12:17:45.084, 1, 91, 87.89
2025/01/02 12:17:46.084, 1, 92, 121.99
2025/01/02 12:17:47.084, 1, 91, 125.87
2025/01/02 12:17:48.084, 1, 91, 123.59
2025/01/02 12:17:49.084, 1, 94, 124.73
2025/01/02 12:17:50.084, 1, 94, 98.45
2025/01/02 12:17:51.085, 1, 94, 113.62
2025/01/02 12:17:52.085, 1, 93, 108.78
2025/01/02 12:17:53.085, 1, 91, 121.88
2025/01/02 12:17:54.085, 1, 91, 122.93
2025/01/02 12:17:55.085, 1, 91, 99.76
2025/01/02 12:17:56.085, 1, 91, 125.12
2025/01/02 12:17:57.085, 1, 94, 124.43
2025/01/02 12:17:58.086, 1, 94, 125.39
2025/01/02 12:17:59.086, 1, 94, 89.99
2025/01/02 12:18:00.086, 1, 94, 126.29
2025/01/02 12:18:01.086, 1, 94, 117.51
2025/01/02 12:18:02.086, 1, 91, 125.62
2025/01/02 12:18:03.086, 1, 94, 130.17
2025/01/02 12:18:04.086, 1, 94, 96.00
2025/01/02 12:18:05.087, 1, 94, 127.49
2025/01/02 12:18:06.087, 1, 93, 125.91
2025/01/02 12:18:07.087, 1, 94, 134.75
2025/01/02 12:18:08.087, 1, 93, 124.40
2025/01/02 12:18:09.087, 1, 94, 128.29
2025/01/02 12:18:10.087, 1, 94, 128.81
2025/01/02 12:18:11.087, 1, 94, 128.61
2025/01/02 12:18:12.087, 1, 91, 106.25
2025/01/02 12:18:13.088, 1, 91, 122.06
2025/01/02 12:18:14.088, 1, 91, 103.41
2025/01/02 12:18:15.088, 1, 91, 88.75
2025/01/02 12:18:16.088, 1, 91, 113.21
2025/01/02 12:18:17.088, 1, 94, 126.57
2025/01/02 12:18:18.088, 1, 91, 119.50
2025/01/02 12:18:19.088, 1, 91, 104.90
2025/01/02 12:18:20.089, 1, 91, 123.35
2025/01/02 12:18:21.089, 1, 91, 104.55
2025/01/02 12:18:22.089, 1, 94, 118.70
2025/01/02 12:18:23.089, 1, 91, 126.01
2025/01/02 12:18:24.089, 1, 94, 107.59
2025/01/02 12:18:25.089, 1, 94, 91.90
2025/01/02 12:18:26.089, 1, 94, 94.95
2025/01/02 12:18:27.090, 1, 91, 124.44
2025/01/02 12:18:28.090, 1, 91, 121.69
2025/01/02 12:18:29.090, 1, 91, 125.06
2025/01/02 12:18:30.090, 1, 93, 129.17
2025/01/02 12:18:31.090, 1, 94, 122.59
2025/01/02 12:18:32.090, 1, 94, 115.62
2025/01/02 12:18:33.090, 1, 91, 123.32
2025/01/02 12:18:34.090, 1, 91, 124.72
2025/01/02 12:18:35.091, 1, 91, 123.99
2025/01/02 12:18:36.091, 1, 93, 89.15
2025/01/02 12:18:37.091, 1, 94, 130.20
2025/01/02 12:18:38.091, 1, 94, 91.54
2025/01/02 12:18:39.091, 1, 94, 126.17
2025/01/02 12:18:40.091, 1, 91, 93.25
2025/01/02 12:18:41.091, 1, 94, 127.29
2025/01/02 12:18:42.092, 1, 91, 90.00
2025/01/02 12:18:43.092, 1, 92, 124.40
2025/01/02 12:18:44.092, 1, 91, 124.17
2025/01/02 12:18:45.092, 1, 91, 117.13
2025/01/02 12:18:46.092, 1, 91, 114.53
2025/01/02 12:18:47.092, 1, 91, 91.37
2025/01/02 12:18:48.092, 1, 94, 120.55
2025/01/02 12:18:49.092, 1, 94, 124.25
2025/01/02 12:18:50.093, 1, 91, 120.59
2025/01/02 12:18:51.093, 1, 91, 120.39
2025/01/02 12:18:52.093, 1, 91, 111.94
2025/01/02 12:18:53.093, 1, 91, 112.38
2025/01/02 12:18:54.093, 1, 91, 125.00
2025/01/02 12:18:55.093, 1, 91, 131.34
2025/01/02 12:18:56.093, 1, 92, 124.18
2025/01/02 12:18:57.094, 1, 91, 124.21
2025/01/02 12:18:58.094, 1, 91, 117.42
2025/01/02 12:18:59.094, 1, 91, 122.61
2025/01/02 12:19:00.094, 1, 91, 122.43
2025/01/02 12:19:01.094, 1, 92, 121.18
2025/01/02 12:19:02.094, 1, 91, 123.61
2025/01/02 12:19:03.094, 1, 87, 121.98
2025/01/02 12:19:04.094, 1, 91, 129.85
2025/01/02 12:19:05.095, 1, 91, 94.58
2025/01/02 12:19:06.095, 1, 91, 117.95
2025/01/02 12:19:07.095, 1, 91, 117.13
2025/01/02 12:19:08.095, 1, 91, 125.61
2025/01/02 12:19:09.095, 1, 91, 122.27
2025/01/02 12:19:10.095, 1, 91, 124.94
2025/01/02 12:19:11.095, 1, 91, 124.15
2025/01/02 12:19:12.095, 1, 93, 90.84
2025/01/02 12:19:13.096, 1, 94, 125.92
2025/01/02 12:19:14.096, 1, 94, 126.53
2025/01/02 12:19:15.096, 1, 91, 125.13
2025/01/02 12:19:16.096, 1, 93, 123.20
2025/01/02 12:19:17.096, 1, 94, 91.22
2025/01/02 12:19:18.096, 1, 91, 104.36
2025/01/02 12:19:19.096, 1, 92, 124.24
2025/01/02 12:19:20.096, 1, 89, 102.70
2025/01/02 12:19:21.097, 1, 88, 80.51
2025/01/02 12:19:22.101, 1, 90, 117.76
2025/01/02 12:19:23.101, 1, 86, 119.13
2025/01/02 12:19:24.101, 1, 90, 109.65
2025/01/02 12:19:25.101, 1, 87, 127.07
2025/01/02 12:19:26.101, 1, 94, 93.47
2025/01/02 12:19:27.101, 1, 92, 126.66
2025/01/02 12:19:28.101, 1, 92, 124.46
2025/01/02 12:19:29.102, 1, 94, 125.44
2025/01/02 12:19:30.102, 1, 94, 95.71
2025/01/02 12:19:31.102, 1, 93, 125.43
2025/01/02 12:19:32.102, 1, 94, 130.01
2025/01/02 12:19:33.102, 1, 94, 132.32
2025/01/02 12:19:34.102, 1, 93, 126.96
2025/01/02 12:19:35.102, 1, 94, 115.96
2025/01/02 12:19:36.102, 1, 92, 99.74
2025/01/02 12:19:37.103, 1, 91, 122.81
2025/01/02 12:19:38.103, 1, 91, 124.43
2025/01/02 12:19:39.103, 1, 91, 125.37
2025/01/02 12:19:40.103, 1, 93, 94.77
2025/01/02 12:19:41.103, 1, 94, 111.24
2025/01/02 12:19:42.103, 1, 93, 125.83
2025/01/02 12:19:43.103, 1, 91, 128.24
2025/01/02 12:19:44.103, 1, 94, 99.46
2025/01/02 12:19:45.103, 1, 91, 128.15
2025/01/02 12:19:46.104, 1, 94, 128.69
2025/01/02 12:19:47.104, 1, 94, 114.90
2025/01/02 12:19:48.104, 1, 94, 130.05
2025/01/02 12:19:49.104, 1, 94, 128.51
2025/01/02 12:19:50.104, 1, 94, 116.65
2025/01/02 12:19:51.104, 1, 94, 132.76
2025/01/02 12:19:52.104, 1, 92, 116.60
2025/01/02 12:19:53.104, 1, 92, 87.54
2025/01/02 12:19:54.105, 1, 91, 116.40
2025/01/02 12:19:55.105, 1, 91, 112.39
2025/01/02 12:19:56.105, 1, 94, 125.19
2025/01/02 12:19:57.105, 1, 93, 126.46
2025/01/02 12:19:58.105, 1, 94, 127.73
2025/01/02 12:19:59.105, 1, 94, 93.62
2025/01/02 12:20:00.105, 1, 91, 123.29
2025/01/02 12:20:01.106, 1, 91, 124.72
2025/01/02 12:20:02.106, 1, 91, 116.49
2025/01/02 12:20:03.106, 1, 91, 125.39
2025/01/02 12:20:04.106, 1, 94, 116.45
2025/01/02 12:20:05.106, 1, 91, 89.70
2025/01/02 12:20:06.106, 1, 91, 129.23
2025/01/02 12:20:07.106, 1, 94, 124.96
2025/01/02 12:20:08.107, 1, 92, 115.57
2025/01/02 12:20:09.107, 1, 92, 121.46
2025/01/02 12:20:10.107, 1, 91, 122.87
2025/01/02 12:20:11.107, 1, 91, 125.49
2025/01/02 12:20:12.107, 1, 91, 118.07
2025/01/02 12:20:13.107, 1, 94, 124.21
2025/01/02 12:20:14.107, 1, 91, 124.62
2025/01/02 12:20:15.107, 1, 94, 125.94
2025/01/02 12:20:16.108, 1, 94, 126.92
2025/01/02 12:20:17.108, 1, 94, 125.96
2025/01/02 12:20:18.108, 1, 91, 115.97
2025/01/02 12:20:19.108, 1, 92, 121.96
2025/01/02 12:20:20.108, 1, 91, 116.74
2025/01/02 12:20:21.108, 1, 91, 99.69
2025/01/02 12:20:22.108, 1, 91, 123.47
2025/01/02 12:20:23.108, 1, 94, 127.19
2025/01/02 12:20:24.109, 1, 91, 123.49
2025/01/02 12:20:25.109, 1, 94, 98.67
2025/01/02 12:20:26.109, 1, 91, 120.10
2025/01/02 12:20:27.109, 1, 92, 127.81
2025/01/02 12:20:28.109, 1, 92, 90.13
2025/01/02 12:20:29.109, 1, 91, 123.41
2025/01/02 12:20:30.109, 1, 94, 127.29
2025/01/02 12:20:31.110, 1, 94, 126.53
2025/01/02 12:20:32.110, 1, 92, 124.71
2025/01/02 12:20:33.110, 1, 91, 107.79
2025/01/02 12:20:34.110, 1, 91, 97.12
2025/01/02 12:20:35.110, 1, 91, 124.26
2025/01/02 12:20:36.110, 1, 91, 125.61
2025/01/02 12:20:37.110, 1, 91, 122.90
2025/01/02 12:20:38.111, 1, 92, 122.23
2025/01/02 12:20:39.111, 1, 91, 93.85
2025/01/02 12:20:40.111, 1, 91, 110.87
2025/01/02 12:20:41.111, 1, 91, 126.20
2025/01/02 12:20:42.111, 1, 94, 92.20
2025/01/02 12:20:43.111, 1, 91, 93.78
2025/01/02 12:20:44.111, 1, 91, 126.96
2025/01/02 12:20:45.111, 1, 94, 109.41
2025/01/02 12:20:46.112, 1, 94, 126.54
2025/01/02 12:20:47.112, 1, 94, 112.88
2025/01/02 12:20:48.112, 1, 94, 96.27
2025/01/02 12:20:49.112, 1, 91, 128.32
2025/01/02 12:20:50.112, 1, 91, 112.13
2025/01/02 12:20:51.112, 1, 94, 111.90
2025/01/02 12:20:52.112, 1, 94, 134.20
2025/01/02 12:20:53.112, 1, 92, 127.78
2025/01/02 12:20:54.113, 1, 94, 114.79
2025/01/02 12:20:55.113, 1, 92, 130.00
2025/01/02 12:20:56.113, 1, 94, 132.74
2025/01/02 12:20:57.113, 1, 94, 93.82
2025/01/02 12:20:58.113, 1, 94, 132.58
2025/01/02 12:20:59.113, 1, 91, 95.44
2025/01/02 12:21:00.113, 1, 91, 109.29
2025/01/02 12:21:01.114, 1, 91, 114.71
2025/01/02 12:21:02.114, 1, 94, 126.60
2025/01/02 12:21:03.114, 1, 91, 108.76
2025/01/02 12:21:04.114, 1, 91, 92.66
2025/01/02 12:21:05.114, 1, 91, 130.17
2025/01/02 12:21:06.114, 1, 93, 126.62
2025/01/02 12:21:07.114, 1, 91, 124.48
2025/01/02 12:21:08.114, 1, 92, 103.84
2025/01/02 12:21:09.115, 1, 91, 107.06
2025/01/02 12:21:10.115, 1, 91, 91.96
2025/01/02 12:21:11.115, 1, 91, 107.63
2025/01/02 12:21:12.115, 1, 92, 113.37
2025/01/02 12:21:13.115, 1, 91, 107.26
2025/01/02 12:21:14.115, 1, 91, 117.10
2025/01/02 12:21:15.115, 1, 91, 125.78
2025/01/02 12:21:16.116, 1, 94, 126.80
2025/01/02 12:21:17.116, 1, 91, 92.88
2025/01/02 12:21:18.116, 1, 91, 125.87
2025/01/02 12:21:19.116, 1, 91, 119.79
2025/01/02 12:21:20.116, 1, 91, 107.95
2025/01/02 12:21:21.116, 1, 94, 118.08
2025/01/02 12:21:22.116, 1, 93, 128.45
2025/01/02 12:21:23.116, 1, 94, 127.52
2025/01/02 12:21:24.117, 1, 94, 128.88
2025/01/02 12:21:25.117, 1, 91, 130.23
2025/01/02 12:21:26.117, 1, 91, 128.15
2025/01/02 12:21:27.117, 1, 94, 122.32
2025/01/02 12:21:28.117, 1, 94, 131.46
2025/01/02 12:21:29.117, 1, 94, 123.02
2025/01/02 12:21:30.117, 1, 93, 130.68
2025/01/02 12:21:31.117, 1, 94, 131.56
2025/01/02 12:21:32.118, 1, 94, 130.77
2025/01/02 12:21:33.118, 1, 91, 121.59
2025/01/02 12:21:34.118, 1, 93, 124.26
2025/01/02 12:21:35.118, 1, 91, 115.10
2025/01/02 12:21:36.118, 1, 91, 120.28
2025/01/02 12:21:37.118, 1, 93, 118.96
2025/01/02 12:21:38.118, 1, 91, 119.47
2025/01/02 12:21:39.118, 1, 91, 100.68
2025/01/02 12:21:40.118, 1, 92, 126.21
2025/01/02 12:21:41.119, 1, 94, 103.16
2025/01/02 12:21:42.119, 1, 91, 114.82
2025/01/02 12:21:43.119, 1, 92, 124.56
2025/01/02 12:21:44.119, 1, 91, 101.33
2025/01/02 12:21:45.119, 1, 94, 124.67
2025/01/02 12:21:46.119, 1, 91, 127.39
2025/01/02 12:21:47.119, 1, 91, 127.84
2025/01/02 12:21:48.119, 1, 93, 118.50
2025/01/02 12:21:49.120, 1, 91, 101.06
2025/01/02 12:21:50.120, 1, 91, 115.17
2025/01/02 12:21:51.120, 1, 94, 100.30
2025/01/02 12:21:52.120, 1, 91, 129.10
2025/01/02 12:21:53.120, 1, 91, 112.24
2025/01/02 12:21:54.120, 1, 91, 101.21
2025/01/02 12:21:55.120, 1, 91, 88.54
2025/01/02 12:21:56.120, 1, 91, 124.56
2025/01/02 12:21:57.120, 1, 94, 120.71
2025/01/02 12:21:58.121, 1, 91, 125.57
2025/01/02 12:21:59.121, 1, 91, 90.22
2025/01/02 12:22:00.121, 1, 91, 116.16
2025/01/02 12:22:01.121, 1, 92, 118.65
2025/01/02 12:22:02.121, 1, 91, 121.15
2025/01/02 12:22:03.121, 1, 93, 95.14
2025/01/02 12:22:04.121, 1, 91, 91.10
2025/01/02 12:22:05.122, 1, 91, 89.21
2025/01/02 12:22:06.122, 1, 94, 125.83
2025/01/02 12:22:07.122, 1, 91, 119.93
2025/01/02 12:22:08.122, 1, 90, 90.00
2025/01/02 12:22:09.122, 1, 91, 128.20
2025/01/02 12:22:10.122, 1, 90, 92.07
2025/01/02 12:22:11.122, 1, 91, 121.96
2025/01/02 12:22:12.123, 1, 86, 119.12
2025/01/02 12:22:13.123, 1, 89, 124.02
2025/01/02 12:22:14.123, 1, 91, 118.17
2025/01/02 12:22:15.123, 1, 91, 125.33
2025/01/02 12:22:16.123, 1, 91, 106.43
2025/01/02 12:22:17.123, 1, 91, 121.21
2025/01/02 12:22:18.123, 1, 91, 119.35
2025/01/02 12:22:19.123, 1, 91, 122.43
2025/01/02 12:22:20.124, 1, 91, 117.80
2025/01/02 12:22:21.124, 1, 92, 115.74
2025/01/02 12:22:22.124, 1, 91, 118.07
2025/01/02 12:22:23.124, 1, 91, 101.56
2025/01/02 12:22:24.124, 1, 91, 114.48
2025/01/02 12:22:25.124, 1, 93, 116.32
2025/01/02 12:22:26.124, 1, 92, 125.15
2025/01/02 12:22:27.124, 1, 94, 89.92
2025/01/02 12:22:28.125, 1, 91, 117.90
2025/01/02 12:22:29.125, 1, 94, 120.51
2025/01/02 12:22:30.125, 1, 92, 122.52
2025/01/02 12:22:31.125, 1, 91, 123.43
2025/01/02 12:22:32.125, 1, 92, 118.42
2025/01/02 12:22:33.125, 1, 91, 124.45
2025/01/02 12:22:34.125, 1, 91, 124.32
2025/01/02 12:22:35.125, 1, 94, 111.49
2025/01/02 12:22:36.126, 1, 93, 91.69
2025/01/02 12:22:37.126, 1, 94, 127.98
2025/01/02 12:22:38.126, 1, 91, 128.09
2025/01/02 12:22:39.126, 1, 94, 128.27
2025/01/02 12:22:40.126, 1, 93, 133.63
2025/01/02 12:22:41.126, 1, 94, 128.29
2025/01/02 12:22:42.126, 1, 94, 121.96
2025/01/02 12:22:43.126, 1, 94, 128.00
2025/01/02 12:22:44.126, 1, 94, 96.46
2025/01/02 12:22:45.127, 1, 91, 129.89
2025/01/02 12:22:46.127, 1, 94, 132.37
2025/01/02 12:22:47.127, 1, 94, 121.26
2025/01/02 12:22:48.127, 1, 92, 131.47
2025/01/02 12:22:49.127, 1, 94, 116.97
2025/01/02 12:22:50.127, 1, 94, 130.80
2025/01/02 12:22:51.127, 1, 94, 130.91
2025/01/02 12:22:52.127, 1, 91, 119.60
2025/01/02 12:22:53.127, 1, 91, 124.18
2025/01/02 12:22:54.128, 1, 88, 123.25
2025/01/02 12:22:55.128, 1, 92, 125.93
2025/01/02 12:22:56.128, 1, 88, 126.14
2025/01/02 12:22:57.128, 1, 89, 118.38
2025/01/02 12:22:58.128, 1, 90, 118.62
2025/01/02 12:22:59.128, 1, 91, 106.57
2025/01/02 12:23:00.128, 1, 91, 124.21
2025/01/02 12:23:01.129, 1, 91, 128.48
2025/01/02 12:23:02.129, 1, 91, 104.45
2025/01/02 12:23:03.129, 1, 90, 121.81
2025/01/02 12:23:04.129, 1, 91, 123.49
2025/01/02 12:23:05.129, 1, 92, 119.90
2025/01/02 12:23:06.129, 1, 91, 117.67
2025/01/02 12:23:07.129, 1, 91, 125.28
2025/01/02 12:23:08.129, 1, 91, 116.41
2025/01/02 12:23:09.130, 1, 91, 122.46
2025/01/02 12:23:10.130, 1, 91, 125.21
2025/01/02 12:23:11.130, 1, 90, 121.99
2025/01/02 12:23:12.130, 1, 91, 122.83
2025/01/02 12:23:13.130, 1, 92, 122.74
2025/01/02 12:23:14.130, 1, 91, 121.86
2025/01/02 12:23:15.130, 1, 91, 88.76
2025/01/02 12:23:16.130, 1, 91, 119.50
2025/01/02 12:23:17.131, 1, 91, 108.68
2025/01/02 12:23:18.131, 1, 91, 99.13
2025/01/02 12:23:19.131, 1, 92, 112.17
2025/01/02 12:23:20.131, 1, 91, 122.04
2025/01/02 12:23:21.131, 1, 92, 125.71
2025/01/02 12:23:22.131, 1, 91, 120.61
2025/01/02 12:23:23.131, 1, 91, 89.63
2025/01/02 12:23:24.131, 1, 91, 107.59
2025/01/02 12:23:25.131, 1, 91, 94.91
2025/01/02 12:23:26.132, 1, 91, 118.42
2025/01/02 12:23:27.132, 1, 94, 120.75
2025/01/02 12:23:28.132, 1, 94, 124.48
2025/01/02 12:23:29.132, 1, 91, 124.41
2025/01/02 12:23:30.132, 1, 94, 93.88
2025/01/02 12:23:31.132, 1, 94, 128.15
2025/01/02 12:23:32.132, 1, 94, 124.29
2025/01/02 12:23:33.132, 1, 91, 117.36
2025/01/02 12:23:34.132, 1, 94, 130.34
2025/01/02 12:23:35.133, 1, 94, 123.56
2025/01/02 12:23:36.133, 1, 94, 129.29
2025/01/02 12:23:37.133, 1, 94, 129.12
2025/01/02 12:23:38.133, 1, 94, 121.56
2025/01/02 12:23:39.133, 1, 93, 135.22
2025/01/02 12:23:40.133, 1, 94, 128.74
2025/01/02 12:23:41.133, 1, 93, 131.05
2025/01/02 12:23:42.134, 1, 91, 123.72
2025/01/02 12:23:43.134, 1, 91, 117.49
2025/01/02 12:23:44.134, 1, 91, 103.72
2025/01/02 12:23:45.134, 1, 91, 122.38
2025/01/02 12:23:46.134, 1, 90, 120.00
2025/01/02 12:23:47.134, 1, 91, 101.46
2025/01/02 12:23:48.134, 1, 93, 96.93
2025/01/02 12:23:49.135, 1, 91, 120.21
2025/01/02 12:23:50.135, 1, 91, 128.16
2025/01/02 12:23:51.135, 1, 91, 91.51
2025/01/02 12:23:52.135, 1, 91, 120.07
2025/01/02 12:23:53.135, 1, 91, 105.21
2025/01/02 12:23:54.135, 1, 91, 121.17
2025/01/02 12:23:55.135, 1, 91, 126.32
2025/01/02 12:23:56.135, 1, 92, 118.87
2025/01/02 12:23:57.136, 1, 91, 89.06
2025/01/02 12:23:58.136, 1, 91, 124.82
2025/01/02 12:23:59.136, 1, 91, 112.17
2025/01/02 12:24:00.136, 1, 89, 122.09
2025/01/02 12:24:01.136, 1, 91, 122.91
2025/01/02 12:24:02.136, 1, 92, 124.33
2025/01/02 12:24:03.136, 1, 91, 126.22
2025/01/02 12:24:04.136, 1, 91, 126.76
2025/01/02 12:24:05.137, 1, 92, 118.96
2025/01/02 12:24:06.137, 1, 90, 98.98
2025/01/02 12:24:07.137, 1, 90, 122.11
2025/01/02 12:24:08.137, 1, 91, 102.90
2025/01/02 12:24:09.137, 1, 91, 113.00
2025/01/02 12:24:10.137, 1, 92, 122.12
2025/01/02 12:24:11.137, 1, 94, 115.96
2025/01/02 12:24:12.137, 1, 90, 122.58
2025/01/02 12:24:13.138, 1, 91, 89.62
2025/01/02 12:24:14.138, 1, 92, 129.79
2025/01/02 12:24:15.138, 1, 91, 123.96
2025/01/02 12:24:16.138, 1, 92, 100.52
2025/01/02 12:24:17.138, 1, 91, 116.67
2025/01/02 12:24:18.138, 1, 90, 105.65
2025/01/02 12:24:19.139, 1, 91, 114.45
2025/01/02 12:24:20.139, 1, 91, 120.70
2025/01/02 12:24:21.139, 1, 91, 124.00
2025/01/02 12:24:22.139, 1, 91, 111.62
2025/01/02 12:24:23.139, 1, 94, 122.61
2025/01/02 12:24:24.139, 1, 88, 101.32
2025/01/02 12:24:25.139, 1, 86, 95.32
2025/01/02 12:24:26.140, 1, 90, 119.68
2025/01/02 12:24:27.140, 1, 91, 98.87
2025/01/02 12:24:28.140, 1, 91, 123.04
2025/01/02 12:24:29.140, 1, 91, 106.82
2025/01/02 12:24:30.140, 1, 91, 121.12
2025/01/02 12:24:31.140, 1, 91, 112.08
2025/01/02 12:24:32.141, 1, 91, 123.83
2025/01/02 12:24:33.141, 1, 91, 113.69
2025/01/02 12:24:34.141, 1, 91, 119.86
2025/01/02 12:24:35.141, 1, 91, 122.00
2025/01/02 12:24:36.141, 1, 93, 119.76
2025/01/02 12:24:37.141, 1, 91, 125.42
2025/01/02 12:24:38.141, 1, 93, 125.82
2025/01/02 12:24:39.142, 1, 91, 125.79
2025/01/02 12:24:40.142, 1, 91, 128.25
2025/01/02 12:24:41.142, 1, 91, 122.39
2025/01/02 12:24:42.142, 1, 91, 120.92
2025/01/02 12:24:43.142, 1, 91, 122.62
2025/01/02 12:24:44.142, 1, 91, 121.87
2025/01/02 12:24:45.142, 1, 91, 120.88
2025/01/02 12:24:46.143, 1, 91, 125.71
2025/01/02 12:24:47.143, 1, 91, 98.94
2025/01/02 12:24:48.143, 1, 91, 101.52
2025/01/02 12:24:49.143, 1, 91, 126.26
2025/01/02 12:24:50.143, 1, 91, 120.56
2025/01/02 12:24:51.143, 1, 91, 105.65
2025/01/02 12:24:52.144, 1, 90, 106.42
2025/01/02 12:24:53.144, 1, 91, 113.73
2025/01/02 12:24:54.144, 1, 91, 89.23
2025/01/02 12:24:55.144, 1, 91, 120.99
2025/01/02 12:24:56.144, 1, 91, 119.62
2025/01/02 12:24:57.144, 1, 93, 126.19
2025/01/02 12:24:58.144, 1, 94, 97.78
2025/01/02 12:24:59.145, 1, 94, 126.48
2025/01/02 12:25:00.145, 1, 91, 118.47
2025/01/02 12:25:01.145, 1, 91, 122.17
2025/01/02 12:25:02.145, 1, 91, 122.14
2025/01/02 12:25:03.145, 1, 93, 123.19
2025/01/02 12:25:04.145, 1, 91, 124.14
2025/01/02 12:25:05.145, 1, 91, 122.44
2025/01/02 12:25:06.146, 1, 90, 127.25
2025/01/02 12:25:07.146, 1, 91, 126.81
2025/01/02 12:25:08.146, 1, 94, 128.94
2025/01/02 12:25:09.147, 1, 92, 127.20
2025/01/02 12:25:10.147, 1, 90, 124.86
2025/01/02 12:25:11.147, 1, 91, 120.16
2025/01/02 12:25:12.147, 1, 90, 121.65
2025/01/02 12:25:13.147, 1, 91, 124.80
2025/01/02 12:25:14.147, 1, 92, 122.57
2025/01/02 12:25:15.147, 1, 91, 121.61
2025/01/02 12:25:16.147, 1, 91, 123.47
2025/01/02 12:25:17.148, 1, 91, 123.63
2025/01/02 12:25:18.148, 1, 91, 88.81
2025/01/02 12:25:19.148, 1, 91, 123.89
2025/01/02 12:25:20.148, 1, 91, 125.69
2025/01/02 12:25:21.148, 1, 92, 126.05
2025/01/02 12:25:22.148, 1, 91, 115.56
2025/01/02 12:25:23.148, 1, 91, 109.47
2025/01/02 12:25:24.148, 1, 91, 123.03
2025/01/02 12:25:25.149, 1, 91, 125.10
2025/01/02 12:25:26.149, 1, 91, 101.08
2025/01/02 12:25:27.149, 1, 91, 125.89
2025/01/02 12:25:28.149, 1, 91, 123.08
2025/01/02 12:25:29.149, 1, 93, 112.04
2025/01/02 12:25:30.149, 1, 91, 117.57
2025/01/02 12:25:31.149, 1, 94, 118.48
