timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/02 10:02:43.295, 1, 91, 124.78
2025/01/02 10:02:44.295, 1, 93, 106.32
2025/01/02 10:02:45.295, 1, 94, 88.17
2025/01/02 10:02:46.295, 1, 94, 117.76
2025/01/02 10:02:47.296, 1, 94, 125.61
2025/01/02 10:02:48.296, 1, 91, 123.45
2025/01/02 10:02:49.296, 1, 91, 125.69
2025/01/02 10:02:50.296, 1, 91, 120.57
2025/01/02 10:02:51.296, 1, 91, 123.27
2025/01/02 10:02:52.296, 1, 92, 123.82
2025/01/02 10:02:53.296, 1, 94, 130.50
2025/01/02 10:02:54.297, 1, 90, 100.20
2025/01/02 10:02:55.297, 1, 93, 109.91
2025/01/02 10:02:56.297, 1, 93, 97.79
2025/01/02 10:02:57.297, 1, 93, 91.89
2025/01/02 10:02:58.297, 1, 90, 125.99
2025/01/02 10:02:59.297, 1, 92, 87.27
2025/01/02 10:03:00.297, 1, 91, 86.35
2025/01/02 10:03:01.298, 1, 91, 119.62
2025/01/02 10:03:02.298, 1, 91, 122.39
2025/01/02 10:03:03.298, 1, 91, 103.10
2025/01/02 10:03:04.298, 1, 91, 91.22
2025/01/02 10:03:05.298, 1, 94, 124.38
2025/01/02 10:03:06.298, 1, 91, 122.92
2025/01/02 10:03:07.298, 1, 92, 122.66
2025/01/02 10:03:08.299, 1, 93, 121.56
2025/01/02 10:03:09.299, 1, 92, 125.07
2025/01/02 10:03:10.299, 1, 91, 122.29
2025/01/02 10:03:11.299, 1, 93, 122.23
2025/01/02 10:03:12.299, 1, 91, 116.57
2025/01/02 10:03:13.299, 1, 94, 118.83
2025/01/02 10:03:14.299, 1, 91, 123.80
2025/01/02 10:03:15.300, 1, 91, 133.92
2025/01/02 10:03:16.300, 1, 91, 118.04
2025/01/02 10:03:17.300, 1, 94, 124.06
2025/01/02 10:03:18.300, 1, 91, 104.58
2025/01/02 10:03:19.300, 1, 91, 120.80
2025/01/02 10:03:20.300, 1, 94, 121.43
2025/01/02 10:03:21.300, 1, 94, 108.31
2025/01/02 10:03:22.301, 1, 91, 117.93
2025/01/02 10:03:23.301, 1, 91, 108.08
2025/01/02 10:03:24.301, 1, 91, 125.19
2025/01/02 10:03:25.301, 1, 91, 124.36
2025/01/02 10:03:26.301, 1, 91, 124.51
2025/01/02 10:03:27.301, 1, 94, 123.42
2025/01/02 10:03:28.301, 1, 93, 105.05
2025/01/02 10:03:29.302, 1, 91, 120.65
2025/01/02 10:03:30.302, 1, 91, 115.28
2025/01/02 10:03:31.302, 1, 91, 124.18
2025/01/02 10:03:32.302, 1, 90, 123.75
2025/01/02 10:03:33.302, 1, 91, 124.21
2025/01/02 10:03:34.302, 1, 93, 89.03
2025/01/02 10:03:35.302, 1, 94, 124.72
2025/01/02 10:03:36.303, 1, 91, 116.66
2025/01/02 10:03:37.303, 1, 91, 117.38
2025/01/02 10:03:38.303, 1, 91, 101.38
2025/01/02 10:03:39.303, 1, 91, 105.36
2025/01/02 10:03:40.303, 1, 91, 101.88
2025/01/02 10:03:41.303, 1, 91, 107.91
2025/01/02 10:03:42.303, 1, 91, 122.48
2025/01/02 10:03:43.304, 1, 91, 101.99
2025/01/02 10:03:44.304, 1, 91, 101.32
2025/01/02 10:03:45.304, 1, 91, 124.63
2025/01/02 10:03:46.304, 1, 91, 113.13
2025/01/02 10:03:47.304, 1, 91, 117.92
2025/01/02 10:03:48.304, 1, 91, 125.57
2025/01/02 10:03:49.304, 1, 91, 125.77
2025/01/02 10:03:50.305, 1, 91, 86.68
2025/01/02 10:03:51.305, 1, 92, 105.70
2025/01/02 10:03:52.305, 1, 91, 124.45
2025/01/02 10:03:53.305, 1, 93, 113.13
2025/01/02 10:03:54.305, 1, 91, 122.29
2025/01/02 10:03:55.305, 1, 91, 125.54
2025/01/02 10:03:56.305, 1, 91, 126.31
2025/01/02 10:03:57.306, 1, 94, 106.57
2025/01/02 10:03:58.306, 1, 91, 124.20
2025/01/02 10:03:59.306, 1, 91, 118.19
2025/01/02 10:04:00.306, 1, 91, 123.63
2025/01/02 10:04:01.306, 1, 91, 120.42
2025/01/02 10:04:02.306, 1, 91, 125.62
2025/01/02 10:04:03.306, 1, 92, 126.02
2025/01/02 10:04:04.307, 1, 94, 135.86
2025/01/02 10:04:05.307, 1, 91, 122.99
2025/01/02 10:04:06.307, 1, 93, 114.18
2025/01/02 10:04:07.307, 1, 91, 120.41
2025/01/02 10:04:08.307, 1, 93, 113.62
2025/01/02 10:04:09.307, 1, 92, 87.66
2025/01/02 10:04:10.307, 1, 91, 123.42
2025/01/02 10:04:11.308, 1, 93, 101.38
2025/01/02 10:04:12.308, 1, 91, 124.82
2025/01/02 10:04:13.308, 1, 91, 113.93
2025/01/02 10:04:14.308, 1, 94, 123.70
2025/01/02 10:04:15.308, 1, 91, 113.69
2025/01/02 10:04:16.308, 1, 91, 124.68
2025/01/02 10:04:17.308, 1, 91, 91.39
2025/01/02 10:04:18.309, 1, 91, 121.10
2025/01/02 10:04:19.309, 1, 91, 94.68
2025/01/02 10:04:20.309, 1, 92, 123.39
2025/01/02 10:04:21.309, 1, 91, 120.98
2025/01/02 10:04:22.309, 1, 91, 123.14
2025/01/02 10:04:23.309, 1, 91, 123.33
2025/01/02 10:04:24.309, 1, 91, 123.93
2025/01/02 10:04:25.310, 1, 91, 124.28
2025/01/02 10:04:26.310, 1, 91, 88.60
2025/01/02 10:04:27.310, 1, 91, 99.50
2025/01/02 10:04:28.310, 1, 91, 119.79
2025/01/02 10:04:29.310, 1, 93, 119.82
2025/01/02 10:04:30.310, 1, 92, 118.04
2025/01/02 10:04:31.311, 1, 91, 89.32
2025/01/02 10:04:32.311, 1, 91, 121.73
2025/01/02 10:04:33.311, 1, 91, 121.29
2025/01/02 10:04:34.311, 1, 91, 96.00
2025/01/02 10:04:35.311, 1, 94, 112.11
2025/01/02 10:04:36.311, 1, 94, 127.14
2025/01/02 10:04:37.311, 1, 92, 92.68
2025/01/02 10:04:38.312, 1, 91, 117.12
2025/01/02 10:04:39.312, 1, 93, 115.61
2025/01/02 10:04:40.312, 1, 91, 123.06
2025/01/02 10:04:41.312, 1, 93, 88.96
2025/01/02 10:04:42.312, 1, 94, 117.11
2025/01/02 10:04:43.312, 1, 91, 114.77
2025/01/02 10:04:44.312, 1, 93, 127.74
2025/01/02 10:04:45.313, 1, 91, 122.31
2025/01/02 10:04:46.313, 1, 91, 125.62
2025/01/02 10:04:47.313, 1, 91, 122.02
2025/01/02 10:04:48.313, 1, 91, 122.89
2025/01/02 10:04:49.313, 1, 91, 122.64
2025/01/02 10:04:50.313, 1, 91, 111.60
2025/01/02 10:04:51.313, 1, 91, 120.67
2025/01/02 10:04:52.314, 1, 93, 125.17
2025/01/02 10:04:53.314, 1, 91, 123.24
2025/01/02 10:04:54.314, 1, 91, 112.24
2025/01/02 10:04:55.314, 1, 91, 122.98
2025/01/02 10:04:56.314, 1, 92, 108.45
2025/01/02 10:04:57.314, 1, 91, 122.84
2025/01/02 10:04:58.314, 1, 91, 123.59
2025/01/02 10:04:59.315, 1, 91, 119.20
2025/01/02 10:05:00.315, 1, 91, 124.36
2025/01/02 10:05:01.315, 1, 91, 97.39
2025/01/02 10:05:02.315, 1, 92, 118.20
2025/01/02 10:05:03.315, 1, 91, 124.82
2025/01/02 10:05:04.315, 1, 94, 116.14
2025/01/02 10:05:05.315, 1, 91, 114.68
2025/01/02 10:05:06.316, 1, 91, 118.50
2025/01/02 10:05:07.316, 1, 91, 105.74
2025/01/02 10:05:08.316, 1, 91, 118.64
2025/01/02 10:05:09.316, 1, 94, 117.31
2025/01/02 10:05:10.316, 1, 91, 93.58
2025/01/02 10:05:11.316, 1, 91, 110.98
2025/01/02 10:05:12.316, 1, 91, 125.92
2025/01/02 10:05:13.317, 1, 94, 89.85
2025/01/02 10:05:14.317, 1, 91, 88.14
2025/01/02 10:05:15.317, 1, 91, 107.11
2025/01/02 10:05:16.317, 1, 91, 120.62
2025/01/02 10:05:17.317, 1, 92, 119.21
2025/01/02 10:05:18.317, 1, 92, 97.52
2025/01/02 10:05:19.318, 1, 91, 88.12
2025/01/02 10:05:20.318, 1, 92, 124.50
2025/01/02 10:05:21.318, 1, 94, 92.83
2025/01/02 10:05:22.318, 1, 91, 120.06
2025/01/02 10:05:23.318, 1, 91, 116.66
2025/01/02 10:05:24.318, 1, 92, 125.30
2025/01/02 10:05:25.318, 1, 92, 115.79
2025/01/02 10:05:26.319, 1, 91, 117.28
2025/01/02 10:05:27.319, 1, 92, 89.35
2025/01/02 10:05:28.319, 1, 91, 117.39
2025/01/02 10:05:29.319, 1, 91, 107.69
2025/01/02 10:05:30.319, 1, 94, 114.36
2025/01/02 10:05:31.319, 1, 90, 121.44
2025/01/02 10:05:32.319, 1, 91, 98.44
2025/01/02 10:05:33.320, 1, 91, 105.44
2025/01/02 10:05:34.320, 1, 91, 88.94
2025/01/02 10:05:35.320, 1, 91, 99.99
2025/01/02 10:05:36.320, 1, 91, 123.54
2025/01/02 10:05:37.320, 1, 91, 115.47
2025/01/02 10:05:38.320, 1, 92, 123.53
2025/01/02 10:05:39.320, 1, 91, 123.83
2025/01/02 10:05:40.321, 1, 92, 121.17
2025/01/02 10:05:41.321, 1, 91, 130.87
2025/01/02 10:05:42.321, 1, 91, 120.55
2025/01/02 10:05:43.321, 1, 91, 106.78
2025/01/02 10:05:44.321, 1, 91, 114.11
2025/01/02 10:05:45.321, 1, 91, 107.96
2025/01/02 10:05:46.321, 1, 93, 122.83
2025/01/02 10:05:47.322, 1, 91, 122.68
2025/01/02 10:05:48.322, 1, 92, 90.82
2025/01/02 10:05:49.322, 1, 91, 120.45
2025/01/02 10:05:50.322, 1, 92, 91.54
2025/01/02 10:05:51.322, 1, 91, 124.12
2025/01/02 10:05:52.322, 1, 91, 121.91
2025/01/02 10:05:53.323, 1, 91, 99.84
2025/01/02 10:05:54.323, 1, 91, 110.55
2025/01/02 10:05:55.323, 1, 91, 125.56
2025/01/02 10:05:56.323, 1, 93, 101.41
2025/01/02 10:05:57.323, 1, 90, 96.86
2025/01/02 10:05:58.323, 1, 92, 91.48
2025/01/02 10:05:59.323, 1, 91, 96.51
2025/01/02 10:06:00.324, 1, 91, 124.98
2025/01/02 10:06:01.324, 1, 91, 119.39
2025/01/02 10:06:02.324, 1, 94, 86.75
2025/01/02 10:06:03.324, 1, 91, 122.94
2025/01/02 10:06:04.324, 1, 92, 94.58
2025/01/02 10:06:05.324, 1, 91, 91.62
2025/01/02 10:06:06.324, 1, 91, 120.96
2025/01/02 10:06:07.325, 1, 91, 122.29
2025/01/02 10:06:08.325, 1, 93, 121.29
2025/01/02 10:06:09.325, 1, 91, 115.94
2025/01/02 10:06:10.325, 1, 91, 126.19
2025/01/02 10:06:11.325, 1, 91, 117.03
2025/01/02 10:06:12.325, 1, 91, 124.30
2025/01/02 10:06:13.325, 1, 91, 117.35
2025/01/02 10:06:14.326, 1, 91, 114.98
2025/01/02 10:06:15.326, 1, 91, 117.09
2025/01/02 10:06:16.326, 1, 91, 90.11
2025/01/02 10:06:17.326, 1, 91, 121.85
2025/01/02 10:06:18.326, 1, 91, 110.62
2025/01/02 10:06:19.326, 1, 91, 124.13
2025/01/02 10:06:20.326, 1, 91, 90.62
2025/01/02 10:06:21.327, 1, 91, 120.97
2025/01/02 10:06:22.327, 1, 92, 116.07
2025/01/02 10:06:23.327, 1, 91, 121.26
2025/01/02 10:06:24.327, 1, 91, 124.42
2025/01/02 10:06:25.327, 1, 91, 124.82
2025/01/02 10:06:26.327, 1, 91, 121.00
2025/01/02 10:06:27.327, 1, 91, 123.42
2025/01/02 10:06:28.328, 1, 91, 125.00
2025/01/02 10:06:29.328, 1, 91, 124.37
2025/01/02 10:06:30.328, 1, 91, 125.60
2025/01/02 10:06:31.328, 1, 91, 123.94
2025/01/02 10:06:32.328, 1, 91, 124.33
2025/01/02 10:06:33.328, 1, 91, 108.21
2025/01/02 10:06:34.328, 1, 91, 121.96
2025/01/02 10:06:35.329, 1, 91, 107.24
2025/01/02 10:06:36.329, 1, 91, 111.11
2025/01/02 10:06:37.329, 1, 91, 101.74
2025/01/02 10:06:38.329, 1, 91, 94.18
2025/01/02 10:06:39.329, 1, 91, 103.76
2025/01/02 10:06:40.329, 1, 91, 110.47
2025/01/02 10:06:41.329, 1, 91, 110.59
2025/01/02 10:06:42.330, 1, 91, 107.29
2025/01/02 10:06:43.330, 1, 92, 123.35
2025/01/02 10:06:44.330, 1, 91, 102.54
2025/01/02 10:06:45.330, 1, 91, 111.34
2025/01/02 10:06:46.330, 1, 93, 123.87
2025/01/02 10:06:47.330, 1, 92, 125.61
2025/01/02 10:06:48.330, 1, 94, 120.02
2025/01/02 10:06:49.331, 1, 91, 121.91
2025/01/02 10:06:50.331, 1, 92, 105.97
2025/01/02 10:06:51.331, 1, 90, 121.31
2025/01/02 10:06:52.331, 1, 91, 105.53
2025/01/02 10:06:53.331, 1, 91, 123.45
2025/01/02 10:06:54.331, 1, 91, 124.82
2025/01/02 10:06:55.331, 1, 91, 125.38
2025/01/02 10:06:56.332, 1, 91, 124.17
2025/01/02 10:06:57.332, 1, 90, 86.38
2025/01/02 10:06:58.332, 1, 91, 113.06
2025/01/02 10:06:59.332, 1, 92, 100.47
2025/01/02 10:07:00.332, 1, 92, 121.29
2025/01/02 10:07:01.332, 1, 91, 114.20
2025/01/02 10:07:02.332, 1, 92, 123.33
2025/01/02 10:07:03.333, 1, 90, 111.15
2025/01/02 10:07:04.333, 1, 91, 117.58
2025/01/02 10:07:05.333, 1, 93, 95.95
2025/01/02 10:07:06.333, 1, 91, 123.21
2025/01/02 10:07:07.333, 1, 91, 121.00
2025/01/02 10:07:08.333, 1, 91, 88.51
2025/01/02 10:07:09.334, 1, 90, 122.26
2025/01/02 10:07:10.334, 1, 91, 118.79
2025/01/02 10:07:11.334, 1, 92, 123.39
2025/01/02 10:07:12.334, 1, 91, 122.15
2025/01/02 10:07:13.334, 1, 91, 109.18
2025/01/02 10:07:14.334, 1, 91, 124.17
2025/01/02 10:07:15.334, 1, 92, 103.95
2025/01/02 10:07:16.335, 1, 91, 126.14
2025/01/02 10:07:17.335, 1, 92, 124.01
2025/01/02 10:07:18.335, 1, 91, 112.89
2025/01/02 10:07:19.335, 1, 91, 120.43
2025/01/02 10:07:20.335, 1, 91, 91.35
2025/01/02 10:07:21.335, 1, 93, 119.42
2025/01/02 10:07:22.335, 1, 92, 117.57
2025/01/02 10:07:23.336, 1, 91, 121.75
2025/01/02 10:07:24.336, 1, 91, 103.77
2025/01/02 10:07:25.336, 1, 91, 96.63
2025/01/02 10:07:26.336, 1, 91, 118.34
2025/01/02 10:07:27.336, 1, 91, 121.09
2025/01/02 10:07:28.336, 1, 92, 124.88
2025/01/02 10:07:29.336, 1, 91, 118.83
2025/01/02 10:07:30.337, 1, 91, 89.62
2025/01/02 10:07:31.337, 1, 91, 116.39
2025/01/02 10:07:32.337, 1, 91, 120.09
2025/01/02 10:07:33.337, 1, 91, 126.26
2025/01/02 10:07:34.337, 1, 91, 122.59
2025/01/02 10:07:35.337, 1, 91, 125.51
2025/01/02 10:07:36.337, 1, 91, 98.70
2025/01/02 10:07:37.338, 1, 91, 107.37
2025/01/02 10:07:38.338, 1, 91, 129.99
2025/01/02 10:07:39.338, 1, 91, 119.15
2025/01/02 10:07:40.338, 1, 91, 97.61
2025/01/02 10:07:41.338, 1, 89, 118.27
2025/01/02 10:07:42.338, 1, 91, 122.15
2025/01/02 10:07:43.338, 1, 91, 122.68
2025/01/02 10:07:44.339, 1, 91, 93.75
2025/01/02 10:07:45.339, 1, 91, 122.64
2025/01/02 10:07:46.339, 1, 91, 104.23
2025/01/02 10:07:47.339, 1, 91, 121.30
2025/01/02 10:07:48.339, 1, 90, 120.14
2025/01/02 10:07:49.339, 1, 91, 101.91
2025/01/02 10:07:50.339, 1, 91, 100.54
2025/01/02 10:07:51.340, 1, 91, 120.51
2025/01/02 10:07:52.340, 1, 91, 121.79
2025/01/02 10:07:53.340, 1, 91, 124.13
2025/01/02 10:07:54.340, 1, 91, 94.57
2025/01/02 10:07:55.340, 1, 91, 115.25
2025/01/02 10:07:56.340, 1, 91, 110.07
2025/01/02 10:07:57.340, 1, 91, 92.40
2025/01/02 10:07:58.341, 1, 91, 123.26
2025/01/02 10:07:59.341, 1, 91, 99.38
2025/01/02 10:08:00.341, 1, 91, 91.73
2025/01/02 10:08:01.341, 1, 91, 122.45
2025/01/02 10:08:02.341, 1, 92, 124.47
2025/01/02 10:08:03.341, 1, 91, 124.95
2025/01/02 10:08:04.342, 1, 91, 97.25
2025/01/02 10:08:05.342, 1, 91, 123.33
2025/01/02 10:08:06.342, 1, 91, 123.04
2025/01/02 10:08:07.342, 1, 91, 120.06
2025/01/02 10:08:08.342, 1, 91, 123.99
2025/01/02 10:08:09.342, 1, 91, 125.47
2025/01/02 10:08:10.342, 1, 91, 120.48
2025/01/02 10:08:11.343, 1, 91, 103.53
2025/01/02 10:08:12.343, 1, 91, 123.78
2025/01/02 10:08:13.343, 1, 91, 94.01
2025/01/02 10:08:14.343, 1, 91, 89.79
2025/01/02 10:08:15.343, 1, 91, 110.49
2025/01/02 10:08:16.343, 1, 91, 120.70
2025/01/02 10:08:17.343, 1, 91, 113.47
2025/01/02 10:08:18.344, 1, 91, 123.87
2025/01/02 10:08:19.344, 1, 92, 116.06
2025/01/02 10:08:20.344, 1, 91, 122.65
2025/01/02 10:08:21.344, 1, 91, 118.92
2025/01/02 10:08:22.344, 1, 91, 123.64
2025/01/02 10:08:23.344, 1, 91, 123.33
2025/01/02 10:08:24.344, 1, 91, 107.98
2025/01/02 10:08:25.345, 1, 91, 104.19
2025/01/02 10:08:26.345, 1, 91, 119.85
2025/01/02 10:08:27.345, 1, 91, 119.81
2025/01/02 10:08:28.345, 1, 91, 120.44
2025/01/02 10:08:29.345, 1, 91, 121.07
2025/01/02 10:08:30.345, 1, 91, 92.26
2025/01/02 10:08:31.345, 1, 91, 119.69
2025/01/02 10:08:32.346, 1, 91, 121.11
2025/01/02 10:08:33.346, 1, 93, 111.77
2025/01/02 10:08:34.346, 1, 91, 117.05
2025/01/02 10:08:35.346, 1, 91, 104.58
2025/01/02 10:08:36.346, 1, 91, 121.90
2025/01/02 10:08:37.346, 1, 91, 102.97
2025/01/02 10:08:38.346, 1, 91, 120.08
2025/01/02 10:08:39.347, 1, 91, 109.43
2025/01/02 10:08:40.347, 1, 91, 93.03
2025/01/02 10:08:41.347, 1, 91, 114.41
2025/01/02 10:08:42.347, 1, 91, 130.27
2025/01/02 10:08:43.347, 1, 91, 87.90
2025/01/02 10:08:44.347, 1, 91, 106.99
2025/01/02 10:08:45.347, 1, 92, 120.39
2025/01/02 10:08:46.348, 1, 91, 127.11
2025/01/02 10:08:47.348, 1, 90, 118.64
2025/01/02 10:08:48.348, 1, 91, 120.47
2025/01/02 10:08:49.348, 1, 91, 87.05
2025/01/02 10:08:50.348, 1, 91, 115.00
2025/01/02 10:08:51.348, 1, 91, 120.21
2025/01/02 10:08:52.348, 1, 91, 101.26
2025/01/02 10:08:53.349, 1, 91, 122.19
2025/01/02 10:08:54.349, 1, 91, 124.95
2025/01/02 10:08:55.349, 1, 89, 105.55
2025/01/02 10:08:56.349, 1, 91, 103.39
2025/01/02 10:08:57.349, 1, 91, 121.95
2025/01/02 10:08:58.349, 1, 91, 118.92
2025/01/02 10:08:59.349, 1, 92, 91.34
2025/01/02 10:09:00.350, 1, 91, 118.13
2025/01/02 10:09:01.350, 1, 92, 121.07
2025/01/02 10:09:02.350, 1, 91, 113.76
2025/01/02 10:09:03.350, 1, 91, 115.83
2025/01/02 10:09:04.350, 1, 91, 115.50
2025/01/02 10:09:05.350, 1, 91, 114.51
2025/01/02 10:09:06.350, 1, 91, 123.15
2025/01/02 10:09:07.351, 1, 91, 121.63
2025/01/02 10:09:08.351, 1, 91, 123.65
2025/01/02 10:09:09.351, 1, 91, 121.93
2025/01/02 10:09:10.351, 1, 94, 120.59
2025/01/02 10:09:11.351, 1, 91, 126.64
2025/01/02 10:09:12.351, 1, 94, 101.94
2025/01/02 10:09:13.351, 1, 91, 125.68
2025/01/02 10:09:14.352, 1, 91, 105.88
2025/01/02 10:09:15.352, 1, 91, 123.18
2025/01/02 10:09:16.352, 1, 91, 123.75
2025/01/02 10:09:17.352, 1, 91, 127.71
2025/01/02 10:09:18.352, 1, 91, 94.84
2025/01/02 10:09:19.352, 1, 91, 107.16
2025/01/02 10:09:20.352, 1, 91, 86.77
2025/01/02 10:09:21.353, 1, 91, 128.66
2025/01/02 10:09:22.353, 1, 91, 90.34
2025/01/02 10:09:23.353, 1, 91, 112.83
2025/01/02 10:09:24.353, 1, 91, 100.26
2025/01/02 10:09:25.353, 1, 91, 122.09
2025/01/02 10:09:26.353, 1, 91, 120.99
2025/01/02 10:09:27.354, 1, 91, 107.66
2025/01/02 10:09:28.354, 1, 90, 84.38
2025/01/02 10:09:29.354, 1, 91, 117.19
2025/01/02 10:09:30.354, 1, 91, 88.32
2025/01/02 10:09:31.354, 1, 91, 114.55
2025/01/02 10:09:32.354, 1, 91, 122.63
2025/01/02 10:09:33.354, 1, 90, 86.79
2025/01/02 10:09:34.355, 1, 90, 116.49
2025/01/02 10:09:35.355, 1, 91, 100.66
2025/01/02 10:09:36.355, 1, 91, 87.71
2025/01/02 10:09:37.355, 1, 91, 124.55
2025/01/02 10:09:38.355, 1, 91, 88.07
2025/01/02 10:09:39.355, 1, 91, 115.77
2025/01/02 10:09:40.355, 1, 91, 108.36
2025/01/02 10:09:41.356, 1, 91, 122.94
2025/01/02 10:09:42.356, 1, 91, 88.17
2025/01/02 10:09:43.356, 1, 91, 118.47
2025/01/02 10:09:44.356, 1, 90, 124.14
2025/01/02 10:09:45.356, 1, 91, 128.01
2025/01/02 10:09:46.356, 1, 91, 120.64
2025/01/02 10:09:47.356, 1, 91, 124.03
2025/01/02 10:09:48.357, 1, 91, 115.16
2025/01/02 10:09:49.357, 1, 91, 122.15
2025/01/02 10:09:50.357, 1, 91, 87.87
2025/01/02 10:09:51.357, 1, 91, 122.65
2025/01/02 10:09:52.357, 1, 91, 109.14
2025/01/02 10:09:53.357, 1, 90, 111.53
2025/01/02 10:09:54.358, 1, 91, 108.39
2025/01/02 10:09:55.358, 1, 91, 121.15
2025/01/02 10:09:56.358, 1, 91, 122.50
2025/01/02 10:09:57.358, 1, 91, 118.54
2025/01/02 10:09:58.358, 1, 91, 106.99
2025/01/02 10:09:59.358, 1, 91, 87.57
2025/01/02 10:10:00.358, 1, 91, 123.05
2025/01/02 10:10:01.359, 1, 91, 122.39
2025/01/02 10:10:02.359, 1, 91, 117.19
2025/01/02 10:10:03.359, 1, 91, 114.71
2025/01/02 10:10:04.359, 1, 91, 103.53
2025/01/02 10:10:05.359, 1, 91, 115.84
2025/01/02 10:10:06.359, 1, 91, 94.25
2025/01/02 10:10:07.359, 1, 92, 121.32
2025/01/02 10:10:08.359, 1, 91, 116.82
2025/01/02 10:10:09.360, 1, 91, 124.91
