timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/02 10:28:07.496, 1, 92, 90.14
2025/01/02 10:28:08.496, 1, 91, 116.32
2025/01/02 10:28:09.496, 1, 91, 124.74
2025/01/02 10:28:10.496, 1, 92, 88.07
2025/01/02 10:28:11.496, 1, 91, 124.63
2025/01/02 10:28:12.496, 1, 92, 124.21
2025/01/02 10:28:13.496, 1, 91, 113.96
2025/01/02 10:28:14.497, 1, 91, 118.32
2025/01/02 10:28:15.497, 1, 91, 118.98
2025/01/02 10:28:16.497, 1, 91, 124.01
2025/01/02 10:28:17.497, 1, 91, 101.48
2025/01/02 10:28:18.497, 1, 91, 123.15
2025/01/02 10:28:19.497, 1, 91, 89.49
2025/01/02 10:28:20.497, 1, 92, 125.04
2025/01/02 10:28:21.498, 1, 92, 112.38
2025/01/02 10:28:22.498, 1, 91, 121.71
2025/01/02 10:28:23.498, 1, 91, 90.87
2025/01/02 10:28:24.498, 1, 91, 100.83
2025/01/02 10:28:25.498, 1, 91, 95.38
2025/01/02 10:28:26.498, 1, 91, 126.18
2025/01/02 10:28:27.498, 1, 90, 123.55
2025/01/02 10:28:28.499, 1, 91, 121.84
2025/01/02 10:28:29.499, 1, 91, 101.28
2025/01/02 10:28:30.499, 1, 92, 121.13
2025/01/02 10:28:31.499, 1, 94, 109.91
2025/01/02 10:28:32.499, 1, 92, 125.20
2025/01/02 10:28:33.499, 1, 92, 113.93
2025/01/02 10:28:34.499, 1, 91, 114.44
2025/01/02 10:28:35.500, 1, 91, 108.49
2025/01/02 10:28:36.500, 1, 91, 110.74
2025/01/02 10:28:37.500, 1, 91, 108.11
2025/01/02 10:28:38.500, 1, 91, 124.21
2025/01/02 10:28:39.500, 1, 91, 124.11
2025/01/02 10:28:40.500, 1, 92, 123.42
2025/01/02 10:28:41.500, 1, 91, 117.30
2025/01/02 10:28:42.501, 1, 91, 129.69
2025/01/02 10:28:43.501, 1, 92, 123.12
2025/01/02 10:28:44.501, 1, 91, 121.47
2025/01/02 10:28:45.501, 1, 91, 113.79
2025/01/02 10:28:46.501, 1, 91, 111.74
2025/01/02 10:28:47.501, 1, 92, 89.89
2025/01/02 10:28:48.501, 1, 91, 100.03
2025/01/02 10:28:49.502, 1, 90, 111.16
2025/01/02 10:28:50.502, 1, 91, 123.85
2025/01/02 10:28:51.502, 1, 91, 97.36
2025/01/02 10:28:52.502, 1, 91, 129.46
2025/01/02 10:28:53.502, 1, 91, 94.00
2025/01/02 10:28:54.502, 1, 91, 107.49
2025/01/02 10:28:55.502, 1, 94, 120.25
2025/01/02 10:28:56.503, 1, 91, 113.10
2025/01/02 10:28:57.503, 1, 91, 133.13
2025/01/02 10:28:58.503, 1, 94, 104.70
2025/01/02 10:28:59.503, 1, 91, 111.29
2025/01/02 10:29:00.503, 1, 91, 120.66
2025/01/02 10:29:01.503, 1, 91, 118.02
2025/01/02 10:29:02.503, 1, 91, 101.13
2025/01/02 10:29:03.503, 1, 91, 92.92
2025/01/02 10:29:04.504, 1, 92, 111.34
2025/01/02 10:29:05.504, 1, 91, 101.29
2025/01/02 10:29:06.504, 1, 91, 121.73
2025/01/02 10:29:07.504, 1, 91, 121.33
2025/01/02 10:29:08.504, 1, 92, 114.41
2025/01/02 10:29:09.504, 1, 91, 110.10
2025/01/02 10:29:10.505, 1, 91, 121.07
2025/01/02 10:29:11.505, 1, 91, 89.06
2025/01/02 10:29:12.505, 1, 91, 111.46
2025/01/02 10:29:13.505, 1, 91, 107.53
2025/01/02 10:29:14.505, 1, 91, 126.38
2025/01/02 10:29:15.505, 1, 91, 129.71
2025/01/02 10:29:16.505, 1, 91, 108.39
2025/01/02 10:29:17.506, 1, 92, 109.80
2025/01/02 10:29:18.506, 1, 91, 126.34
2025/01/02 10:29:19.506, 1, 92, 103.37
2025/01/02 10:29:20.506, 1, 91, 116.97
2025/01/02 10:29:21.506, 1, 92, 107.35
2025/01/02 10:29:22.506, 1, 91, 124.84
2025/01/02 10:29:23.506, 1, 90, 107.29
2025/01/02 10:29:24.506, 1, 91, 121.84
2025/01/02 10:29:25.507, 1, 92, 124.04
2025/01/02 10:29:26.507, 1, 91, 124.10
2025/01/02 10:29:27.507, 1, 90, 124.13
2025/01/02 10:29:28.507, 1, 91, 88.72
2025/01/02 10:29:29.507, 1, 91, 115.83
2025/01/02 10:29:30.507, 1, 92, 110.42
2025/01/02 10:29:31.507, 1, 94, 118.95
2025/01/02 10:29:32.508, 1, 91, 122.93
2025/01/02 10:29:33.508, 1, 91, 118.94
2025/01/02 10:29:34.508, 1, 91, 122.98
2025/01/02 10:29:35.508, 1, 91, 123.33
2025/01/02 10:29:36.508, 1, 91, 111.75
2025/01/02 10:29:37.508, 1, 91, 104.53
2025/01/02 10:29:38.508, 1, 91, 121.97
2025/01/02 10:29:39.509, 1, 91, 123.61
2025/01/02 10:29:40.509, 1, 91, 114.27
2025/01/02 10:29:41.509, 1, 91, 109.31
2025/01/02 10:29:42.509, 1, 91, 119.50
2025/01/02 10:29:43.509, 1, 91, 117.76
2025/01/02 10:29:44.509, 1, 92, 119.55
2025/01/02 10:29:45.509, 1, 91, 124.81
2025/01/02 10:29:46.510, 1, 91, 123.37
2025/01/02 10:29:47.510, 1, 91, 120.06
2025/01/02 10:29:48.510, 1, 91, 123.09
2025/01/02 10:29:49.510, 1, 92, 119.50
2025/01/02 10:29:50.510, 1, 91, 125.22
2025/01/02 10:29:51.510, 1, 91, 97.36
2025/01/02 10:29:52.510, 1, 91, 90.08
2025/01/02 10:29:53.511, 1, 91, 124.27
2025/01/02 10:29:54.511, 1, 92, 96.18
2025/01/02 10:29:55.511, 1, 91, 115.06
2025/01/02 10:29:56.511, 1, 91, 121.67
2025/01/02 10:29:57.511, 1, 91, 120.42
2025/01/02 10:29:58.511, 1, 91, 125.25
2025/01/02 10:29:59.511, 1, 90, 123.42
2025/01/02 10:30:00.512, 1, 92, 114.26
2025/01/02 10:30:01.512, 1, 92, 120.96
2025/01/02 10:30:02.512, 1, 91, 89.16
2025/01/02 10:30:03.512, 1, 91, 128.37
2025/01/02 10:30:04.512, 1, 91, 120.57
2025/01/02 10:30:05.512, 1, 93, 124.01
2025/01/02 10:30:06.512, 1, 91, 105.72
2025/01/02 10:30:07.513, 1, 91, 94.84
2025/01/02 10:30:08.513, 1, 91, 104.23
2025/01/02 10:30:09.513, 1, 92, 120.10
2025/01/02 10:30:10.513, 1, 91, 106.25
2025/01/02 10:30:11.513, 1, 91, 106.37
2025/01/02 10:30:12.513, 1, 91, 123.99
2025/01/02 10:30:13.513, 1, 91, 117.47
2025/01/02 10:30:14.514, 1, 91, 94.77
2025/01/02 10:30:15.514, 1, 91, 121.67
2025/01/02 10:30:16.514, 1, 91, 116.16
2025/01/02 10:30:17.514, 1, 92, 123.66
2025/01/02 10:30:18.514, 1, 91, 121.14
2025/01/02 10:30:19.514, 1, 91, 88.07
2025/01/02 10:30:20.514, 1, 91, 114.29
2025/01/02 10:30:21.515, 1, 91, 99.32
2025/01/02 10:30:22.515, 1, 91, 122.29
2025/01/02 10:30:23.515, 1, 91, 97.29
2025/01/02 10:30:24.515, 1, 91, 122.02
2025/01/02 10:30:25.515, 1, 90, 115.87
2025/01/02 10:30:26.515, 1, 91, 122.09
2025/01/02 10:30:27.515, 1, 92, 121.73
2025/01/02 10:30:28.515, 1, 91, 98.31
2025/01/02 10:30:29.516, 1, 91, 107.22
2025/01/02 10:30:30.516, 1, 91, 123.12
2025/01/02 10:30:31.516, 1, 91, 120.54
2025/01/02 10:30:32.516, 1, 91, 124.84
2025/01/02 10:30:33.516, 1, 91, 94.51
2025/01/02 10:30:34.516, 1, 91, 122.88
2025/01/02 10:30:35.516, 1, 90, 123.15
2025/01/02 10:30:36.517, 1, 91, 122.88
2025/01/02 10:30:37.517, 1, 91, 123.28
2025/01/02 10:30:38.517, 1, 91, 113.90
2025/01/02 10:30:39.517, 1, 91, 123.89
2025/01/02 10:30:40.517, 1, 91, 114.78
2025/01/02 10:30:41.517, 1, 91, 125.23
2025/01/02 10:30:42.517, 1, 90, 102.84
2025/01/02 10:30:43.518, 1, 91, 89.06
2025/01/02 10:30:44.518, 1, 91, 112.85
2025/01/02 10:30:45.518, 1, 91, 113.50
2025/01/02 10:30:46.518, 1, 91, 115.17
2025/01/02 10:30:47.518, 1, 94, 115.35
2025/01/02 10:30:48.518, 1, 91, 105.19
2025/01/02 10:30:49.518, 1, 91, 98.14
2025/01/02 10:30:50.518, 1, 91, 101.62
2025/01/02 10:30:51.519, 1, 91, 89.45
2025/01/02 10:30:52.519, 1, 91, 109.54
2025/01/02 10:30:53.519, 1, 90, 119.61
2025/01/02 10:30:54.519, 1, 91, 114.36
2025/01/02 10:30:55.519, 1, 91, 123.61
2025/01/02 10:30:56.519, 1, 91, 105.82
2025/01/02 10:30:57.519, 1, 91, 116.92
2025/01/02 10:30:58.520, 1, 91, 99.00
2025/01/02 10:30:59.520, 1, 91, 126.34
2025/01/02 10:31:00.520, 1, 91, 112.51
2025/01/02 10:31:01.520, 1, 91, 115.22
2025/01/02 10:31:02.520, 1, 91, 122.46
2025/01/02 10:31:03.520, 1, 94, 111.47
2025/01/02 10:31:04.520, 1, 94, 125.69
2025/01/02 10:31:05.520, 1, 91, 123.58
2025/01/02 10:31:06.521, 1, 90, 114.43
2025/01/02 10:31:07.521, 1, 91, 102.48
2025/01/02 10:31:08.521, 1, 91, 122.44
2025/01/02 10:31:09.521, 1, 91, 122.31
2025/01/02 10:31:10.521, 1, 91, 123.26
2025/01/02 10:31:11.521, 1, 91, 123.37
2025/01/02 10:31:12.521, 1, 92, 124.40
2025/01/02 10:31:13.522, 1, 94, 120.00
2025/01/02 10:31:14.522, 1, 91, 115.57
2025/01/02 10:31:15.522, 1, 91, 107.10
2025/01/02 10:31:16.522, 1, 91, 122.87
2025/01/02 10:31:17.522, 1, 92, 104.02
2025/01/02 10:31:18.522, 1, 91, 123.26
2025/01/02 10:31:19.522, 1, 91, 89.09
2025/01/02 10:31:20.523, 1, 91, 117.78
2025/01/02 10:31:21.523, 1, 91, 92.54
2025/01/02 10:31:22.523, 1, 91, 111.58
2025/01/02 10:31:23.523, 1, 91, 86.98
2025/01/02 10:31:24.523, 1, 91, 123.71
2025/01/02 10:31:25.523, 1, 90, 103.13
2025/01/02 10:31:26.523, 1, 91, 87.31
2025/01/02 10:31:27.524, 1, 91, 97.41
2025/01/02 10:31:28.524, 1, 91, 121.19
2025/01/02 10:31:29.524, 1, 91, 123.12
2025/01/02 10:31:30.524, 1, 91, 123.55
2025/01/02 10:31:31.524, 1, 91, 99.32
2025/01/02 10:31:32.524, 1, 91, 113.22
2025/01/02 10:31:33.524, 1, 91, 122.34
2025/01/02 10:31:34.525, 1, 93, 91.98
2025/01/02 10:31:35.525, 1, 91, 95.27
2025/01/02 10:31:36.525, 1, 91, 123.20
2025/01/02 10:31:37.525, 1, 91, 122.41
2025/01/02 10:31:38.525, 1, 92, 121.74
2025/01/02 10:31:39.525, 1, 91, 110.66
2025/01/02 10:31:40.525, 1, 91, 124.01
2025/01/02 10:31:41.526, 1, 91, 121.85
2025/01/02 10:31:42.526, 1, 91, 120.04
2025/01/02 10:31:43.526, 1, 91, 117.68
2025/01/02 10:31:44.526, 1, 91, 89.85
2025/01/02 10:31:45.526, 1, 91, 103.92
2025/01/02 10:31:46.526, 1, 93, 96.79
2025/01/02 10:31:47.526, 1, 91, 121.87
2025/01/02 10:31:48.527, 1, 91, 123.38
2025/01/02 10:31:49.527, 1, 91, 90.83
2025/01/02 10:31:50.527, 1, 91, 124.90
2025/01/02 10:31:51.527, 1, 91, 123.02
2025/01/02 10:31:52.527, 1, 92, 89.78
2025/01/02 10:31:53.527, 1, 91, 123.11
2025/01/02 10:31:54.527, 1, 91, 111.99
2025/01/02 10:31:55.528, 1, 91, 125.62
2025/01/02 10:31:56.528, 1, 92, 124.57
2025/01/02 10:31:57.528, 1, 91, 122.07
2025/01/02 10:31:58.528, 1, 91, 112.50
2025/01/02 10:31:59.528, 1, 91, 88.69
2025/01/02 10:32:00.528, 1, 91, 89.48
2025/01/02 10:32:01.528, 1, 91, 128.88
2025/01/02 10:32:02.529, 1, 91, 114.38
2025/01/02 10:32:03.529, 1, 91, 125.75
2025/01/02 10:32:04.529, 1, 90, 121.73
2025/01/02 10:32:05.529, 1, 91, 123.90
2025/01/02 10:32:06.529, 1, 93, 121.90
2025/01/02 10:32:07.529, 1, 91, 117.74
2025/01/02 10:32:08.529, 1, 91, 116.83
2025/01/02 10:32:09.530, 1, 91, 122.20
2025/01/02 10:32:10.530, 1, 90, 86.68
2025/01/02 10:32:11.530, 1, 91, 125.56
2025/01/02 10:32:12.530, 1, 91, 112.90
2025/01/02 10:32:13.530, 1, 91, 127.81
2025/01/02 10:32:14.530, 1, 91, 110.30
2025/01/02 10:32:15.530, 1, 91, 123.28
2025/01/02 10:32:16.530, 1, 91, 109.77
2025/01/02 10:32:17.531, 1, 91, 118.99
2025/01/02 10:32:18.531, 1, 91, 120.11
2025/01/02 10:32:19.531, 1, 91, 126.64
2025/01/02 10:32:20.531, 1, 91, 124.84
2025/01/02 10:32:21.531, 1, 91, 117.32
2025/01/02 10:32:22.531, 1, 91, 87.16
2025/01/02 10:32:23.531, 1, 91, 112.01
2025/01/02 10:32:24.532, 1, 92, 88.10
2025/01/02 10:32:25.532, 1, 91, 92.04
2025/01/02 10:32:26.532, 1, 92, 125.39
2025/01/02 10:32:27.532, 1, 91, 90.50
2025/01/02 10:32:28.532, 1, 92, 123.42
2025/01/02 10:32:29.532, 1, 91, 117.47
2025/01/02 10:32:30.532, 1, 91, 106.04
2025/01/02 10:32:31.532, 1, 90, 113.90
2025/01/02 10:32:32.533, 1, 91, 124.07
2025/01/02 10:32:33.533, 1, 91, 120.04
2025/01/02 10:32:34.533, 1, 91, 112.74
2025/01/02 10:32:35.533, 1, 91, 117.24
2025/01/02 10:32:36.533, 1, 91, 110.87
2025/01/02 10:32:37.533, 1, 92, 123.95
2025/01/02 10:32:38.533, 1, 91, 118.60
2025/01/02 10:32:39.534, 1, 89, 120.96
2025/01/02 10:32:40.534, 1, 91, 98.12
2025/01/02 10:32:41.534, 1, 89, 122.70
2025/01/02 10:32:42.534, 1, 91, 97.10
2025/01/02 10:32:43.534, 1, 90, 121.84
2025/01/02 10:32:44.534, 1, 91, 123.90
2025/01/02 10:32:45.534, 1, 91, 96.07
2025/01/02 10:32:46.535, 1, 91, 123.51
2025/01/02 10:32:47.535, 1, 91, 106.04
2025/01/02 10:32:48.535, 1, 89, 111.06
2025/01/02 10:32:49.535, 1, 91, 97.89
2025/01/02 10:32:50.535, 1, 91, 107.33
2025/01/02 10:32:51.535, 1, 91, 122.13
2025/01/02 10:32:52.535, 1, 91, 124.10
2025/01/02 10:32:53.536, 1, 91, 119.04
2025/01/02 10:32:54.536, 1, 90, 122.80
2025/01/02 10:32:55.536, 1, 90, 109.58
2025/01/02 10:32:56.536, 1, 91, 124.87
2025/01/02 10:32:57.536, 1, 91, 123.50
2025/01/02 10:32:58.536, 1, 90, 117.68
2025/01/02 10:32:59.536, 1, 91, 123.53
2025/01/02 10:33:00.537, 1, 91, 113.56
2025/01/02 10:33:01.537, 1, 91, 119.25
2025/01/02 10:33:02.537, 1, 90, 109.40
2025/01/02 10:33:03.537, 1, 91, 95.54
2025/01/02 10:33:04.537, 1, 92, 113.72
2025/01/02 10:33:05.537, 1, 91, 122.27
2025/01/02 10:33:06.537, 1, 90, 117.68
2025/01/02 10:33:07.537, 1, 91, 116.32
2025/01/02 10:33:08.538, 1, 90, 119.68
2025/01/02 10:33:09.538, 1, 91, 119.53
2025/01/02 10:33:10.538, 1, 91, 88.54
2025/01/02 10:33:11.538, 1, 91, 112.11
2025/01/02 10:33:12.538, 1, 91, 103.69
2025/01/02 10:33:13.538, 1, 91, 120.05
2025/01/02 10:33:14.538, 1, 91, 88.94
2025/01/02 10:33:15.538, 1, 92, 90.91
2025/01/02 10:33:16.538, 1, 90, 109.31
2025/01/02 10:33:17.538, 1, 91, 100.36
2025/01/02 10:33:18.539, 1, 89, 113.56
2025/01/02 10:33:19.539, 1, 91, 104.03
2025/01/02 10:33:20.539, 1, 89, 113.89
2025/01/02 10:33:21.539, 1, 91, 116.84
2025/01/02 10:33:22.539, 1, 91, 125.04
2025/01/02 10:33:23.539, 1, 91, 99.41
2025/01/02 10:33:24.539, 1, 91, 121.11
2025/01/02 10:33:25.540, 1, 90, 109.47
2025/01/02 10:33:26.540, 1, 91, 115.18
2025/01/02 10:33:27.540, 1, 91, 89.63
2025/01/02 10:33:28.540, 1, 91, 121.14
2025/01/02 10:33:29.540, 1, 91, 86.58
2025/01/02 10:33:30.540, 1, 91, 88.95
2025/01/02 10:33:31.540, 1, 92, 113.33
2025/01/02 10:33:32.541, 1, 91, 118.31
2025/01/02 10:33:33.541, 1, 90, 120.61
2025/01/02 10:33:34.541, 1, 91, 109.29
2025/01/02 10:33:35.541, 1, 91, 116.19
2025/01/02 10:33:36.541, 1, 91, 123.59
2025/01/02 10:33:37.541, 1, 91, 116.82
2025/01/02 10:33:38.541, 1, 91, 112.71
2025/01/02 10:33:39.541, 1, 91, 122.06
2025/01/02 10:33:40.542, 1, 90, 119.02
2025/01/02 10:33:41.542, 1, 92, 124.80
2025/01/02 10:33:42.542, 1, 91, 117.34
2025/01/02 10:33:43.542, 1, 90, 117.04
2025/01/02 10:33:44.542, 1, 91, 107.27
2025/01/02 10:33:45.542, 1, 92, 88.87
2025/01/02 10:33:46.542, 1, 91, 122.35
2025/01/02 10:33:47.542, 1, 92, 101.22
2025/01/02 10:33:48.542, 1, 89, 100.86
2025/01/02 10:33:49.543, 1, 91, 110.98
2025/01/02 10:33:50.543, 1, 90, 122.94
2025/01/02 10:33:51.543, 1, 91, 110.19
2025/01/02 10:33:52.543, 1, 91, 88.24
2025/01/02 10:33:53.543, 1, 91, 120.15
2025/01/02 10:33:54.543, 1, 90, 115.44
2025/01/02 10:33:55.543, 1, 91, 119.68
2025/01/02 10:33:56.543, 1, 91, 122.14
